Timestamp, yaw, pitch, roll
0.6634,0.0600895154417,0.0780026190296,0.0196544124667
0.6801,0.058233599277,0.0773256596084,0.0198021781031
0.6968,0.055486093889,0.0762734335621,0.0196262951793
0.7136,0.0540446405544,0.0757228322653,0.0194212629773
0.7302,0.0519968206999,0.0749027147592,0.0192972806735
0.7486,0.0508794268783,0.0739502386431,0.0186416179043
0.7636,0.0499749593021,0.073134735852,0.0183340634079
0.7804,0.0489572878992,0.0722715827404,0.0179490665237
0.7978,0.0476681945878,0.0715159292983,0.017493546278
0.8137,0.0470853507647,0.0711955056323,0.0169065473601
0.8304,0.0463896907444,0.0712163950961,0.0163138000065
0.8482,0.0454649221296,0.070928084346,0.0158240641197
0.8639,0.0445630734565,0.070346048813,0.0155433508996
0.8806,0.044156799048,0.069532433661,0.0156281193146
0.8974,0.0436937487536,0.0690471277911,0.0159052346595
0.9143,0.043377449524,0.0686533137033,0.0161766628744
0.9311,0.0429070767355,0.0682286197394,0.016637400592
0.9476,0.042397657191,0.0676573917619,0.016941079814
0.9641,0.0417888724592,0.0669632656486,0.0173550766046
0.9819,0.0415583963025,0.0662901911782,0.0176583614613
0.999,0.0413580742811,0.065882534155,0.018008858248
1.0173,0.0411967327241,0.0651392353408,0.0184987531096
1.032,0.040968923291,0.0642897226787,0.0190223926144
1.049,0.0405946105397,0.0623167613617,0.0195868099885
1.0646,0.0401422518855,0.0599644797828,0.0199310052479
1.0812,0.0398902728076,0.0574835018329,0.0200919971433
1.0979,0.0396348097421,0.0558693935839,0.0200790469364
1.1147,0.0393008701588,0.0539754347525,0.0198692078837
1.1313,0.0394375032715,0.0522839317775,0.0192000824788
1.1489,0.0388708237103,0.0502090542399,0.0187395945352
1.1646,0.0386458162228,0.0484201394164,0.0189379942377
1.1813,0.0379189244467,0.0455363495934,0.0187682734143
1.1981,0.0366097030412,0.0432732552309,0.01865155142
1.2157,0.0357297719241,0.0422480573807,0.0185750390403
1.2314,0.0347099201137,0.0418056457533,0.0180544681033
1.2481,0.0335990911505,0.0410944621652,0.0174866010883
1.2649,0.0330796460619,0.0402828511171,0.0169907881909
1.2827,0.0326115581258,0.0392740788384,0.0167445232861
1.2984,0.0320948279396,0.0381819468565,0.016370538989
1.3149,0.0316817228325,0.0367328501843,0.0163453212769
1.3326,0.0312440884546,0.0352491432017,0.016398105539
1.3484,0.0312510272073,0.0339730912258,0.0165007361558
1.365,0.0310323635201,0.0322931915183,0.0167174473515
1.3817,0.0310817620014,0.0297946192023,0.0171883229037
1.3985,0.0308278734499,0.0284702729411,0.0174573939064
1.4152,0.0309830313833,0.0265252572432,0.0177951350034
1.4319,0.0309980272167,0.0242191102872,0.0184242273559
1.4486,0.0307656577025,0.0211143477122,0.0190791379382
1.4655,0.0305189673824,0.018078951284,0.0195791115609
1.482,0.029844363676,0.0160519106065,0.0197880940891
1.4996,0.029432810704,0.0132567465676,0.0204481225152
1.5154,0.0287371958124,0.00710489929925,0.0220409311832
1.5331,0.0281974542723,0.00158802087545,0.0234532232801
1.5488,0.0277080060483,-0.00185348909545,0.0250355143631
1.5656,0.0266839921087,-0.00542041664676,0.0255348681908
1.5822,0.0266266070401,-0.0100403028431,0.0264637876721
1.5991,0.0260532807759,-0.0144573956153,0.0274635069681
1.6166,0.0250635014965,-0.0182314127601,0.0281638958789
1.6324,0.0247686840629,-0.0223119242356,0.0299751118148
1.6493,0.024212446811,-0.0266821697645,0.0320477158508
1.6669,0.0237883418343,-0.0305124665773,0.0338592266206
1.6827,0.023242205972,-0.0336180722251,0.035538702832
1.6992,0.0228743535064,-0.0362480493446,0.0368561972976
1.7162,0.0228893340137,-0.0394097449642,0.0385694888583
1.7326,0.0226709132423,-0.0428497501557,0.039830622912
1.7505,0.0224938316644,-0.0461387594592,0.0416019915702
1.766,0.0221119517072,-0.0485748551063,0.0434138934014
1.783,0.0220840205619,-0.0502356162297,0.0446380817102
1.7994,0.0209967644357,-0.0520681541709,0.0458878439743
1.8171,0.0201077974542,-0.0550908522273,0.0471291647744
1.8329,0.0193994722607,-0.0563901060595,0.0476787280419
1.8496,0.0190713770778,-0.0569250132634,0.0478717142671
1.8669,0.0184615613556,-0.0581136673843,0.0479526004957
1.883,0.0177942691392,-0.0603684886141,0.0482678477107
1.8996,0.0167202519781,-0.063612641913,0.0493422021747
1.9165,0.0163071429897,-0.066152598993,0.0495568975724
1.9331,0.0161949203452,-0.0673910129,0.0498395331057
1.9498,0.0162523260278,-0.0687744009157,0.0501537399607
1.9668,0.0164280049655,-0.0700348194928,0.050012405992
1.9832,0.0166535567894,-0.0710905493101,0.0501148622239
2.0001,0.0172021793486,-0.0729180984047,0.0503215535577
2.0166,0.018092036114,-0.0747355541995,0.0503530644879
2.0333,0.0188720915535,-0.0768301854497,0.0507888252214
2.0501,0.0193705964633,-0.077751473102,0.051488576304
2.067,0.0200002361943,-0.0786047155739,0.0520371090738
2.0834,0.0204818537833,-0.0791211212258,0.0523337463177
2.1001,0.0209393568987,-0.0796873189224,0.0528010192815
2.118,0.0212165835657,-0.0799188736278,0.0532845893485
2.1335,0.0213603195866,-0.0800499298187,0.0535598131579
2.1502,0.0215111444934,-0.0800697149941,0.0538362561793
2.1671,0.0214040243666,-0.0797389464049,0.0540797674335
2.1837,0.0210943267643,-0.0788815176621,0.0542385078121
2.2004,0.0203690655254,-0.077932122011,0.0542293583669
2.2172,0.0198746993203,-0.0771725145984,0.0542854624315
2.235,0.0190961521723,-0.0762746162768,0.0541685965033
2.2509,0.0183278497097,-0.0758192977379,0.0542093094876
2.2672,0.017604045135,-0.0754634724667,0.0539974562586
2.2839,0.0169386860537,-0.0752622325411,0.0539654366198
2.3006,0.016105901106,-0.0747683880789,0.0538562199888
2.3175,0.0157589177528,-0.0745520970217,0.0535582869973
2.3341,0.0151993064718,-0.0740390532795,0.0531460910061
2.351,0.0146878556264,-0.0731322837598,0.052479553293
2.3675,0.0146535042635,-0.0721747741743,0.0517723402683
2.3842,0.0148021412871,-0.0711173378026,0.0507868050313
2.4009,0.0152885308759,-0.06919780709,0.0495695519234
2.4177,0.0159020415253,-0.0668336551309,0.048089620599
2.4343,0.0166828705143,-0.0643966711514,0.0469375772331
2.4513,0.0171874621241,-0.062221045676,0.0461097431934
2.4677,0.0177508793455,-0.0597267024341,0.0446995636945
2.4847,0.018607146907,-0.0565839399462,0.0437185475305
2.501,0.0197897618972,-0.0532747506165,0.0426573495599
2.5185,0.0199008221601,-0.0509616273116,0.0414657454395
2.5349,0.0205133469803,-0.0493051017627,0.0403097432836
2.5512,0.0204946526879,-0.0471836086436,0.0394022025118
2.5679,0.0205214334935,-0.04495050283,0.0386209356922
2.5847,0.0204505525433,-0.0426387346046,0.0377249636027
2.6013,0.0201104975563,-0.0406953613963,0.0371387446739
2.6181,0.0201336671562,-0.0389953687389,0.036412313217
2.635,0.0196896380572,-0.037599712245,0.0359279392531
2.6514,0.0193495530032,-0.0367724776931,0.0354656881491
2.6683,0.0193087214332,-0.035225346971,0.0346488835354
2.6849,0.0188664053033,-0.0332281263627,0.0337663001067
2.7015,0.0188710992134,-0.032079813199,0.0333288354097
2.7182,0.0188830240862,-0.0309383993833,0.0327968400255
2.735,0.0187461304741,-0.0297469345428,0.0323035342269
2.7527,0.018998667763,-0.0283801343341,0.0318165802212
2.7697,0.0188079551255,-0.0268172188411,0.0314713691651
2.7851,0.0189267327672,-0.0256282408251,0.0312047500776
2.8018,0.0189895438624,-0.0246623040481,0.0311250274281
2.8189,0.0191376074243,-0.0236973243169,0.0308279662418
2.8352,0.0192505867344,-0.0227924678676,0.030575235008
2.8519,0.0192596498871,-0.0215937538594,0.030308450752
2.8696,0.0192859071235,-0.0206414493509,0.0300472369396
2.8855,0.0192718407274,-0.02021232183,0.030049379314
2.902,0.0190955922904,-0.0197526671825,0.0298832838185
2.919,0.0186959551227,-0.019421699924,0.02984039568
2.9355,0.0179530761243,-0.0192007471384,0.0297672894161
2.9523,0.016647629438,-0.018769154053,0.0298352775617
2.9689,0.0149312608624,-0.0180398927482,0.0297064625937
2.9855,0.012794744764,-0.0171062167655,0.0300334396964
3.0026,0.00919176993569,-0.0160592427277,0.0300605093014
3.02,0.00442278653066,-0.0144201972602,0.0302722297987
3.036,-0.000643738426322,-0.0123380046372,0.0301897828809
3.0524,-0.00588498363988,-0.0109513040193,0.0298479179645
3.0691,-0.0118878925543,-0.00976573913313,0.0297720187541
3.086,-0.0189174219097,-0.00809255118308,0.0289329898895
3.1033,-0.0271761918035,-0.00596704920207,0.0283566712091
3.1192,-0.0365258428105,-0.00404182216875,0.0277455012093
3.1359,-0.0466451918075,-0.00240905432617,0.0283389245379
3.1527,-0.0605890011144,-0.0019220362534,0.028586342929
3.1694,-0.0763489230858,-0.002393037098,0.0287172959333
3.1863,-0.0957211264794,-0.00154901984147,0.029036381508
3.2029,-0.116109911123,-0.000625125010715,0.0287516297606
3.2195,-0.139239489472,-0.00110615484758,0.0300871054181
3.2365,-0.168295225756,-0.00348137858438,0.0320512514256
3.2529,-0.202098355769,-0.00614080425435,0.0339685639085
3.2695,-0.241064483069,-0.00814154622113,0.0352062725344
3.2868,-0.282143849834,-0.00962059734648,0.0370733764595
3.3031,-0.326706638722,-0.0114017188641,0.0400907990489
3.3197,-0.37469464763,-0.0119062997121,0.0432112644565
3.3365,-0.422586769073,-0.011958244362,0.0462220129491
3.3531,-0.470192232215,-0.0115016320854,0.0498926941994
3.3698,-0.519197767962,-0.0103569410773,0.0541800316069
3.3876,-0.567716186897,-0.00834811644449,0.0586591312289
3.4032,-0.615140272636,-0.00660880680796,0.0616549867624
3.421,-0.660070592772,-0.00569544949159,0.0643569541032
3.4367,-0.705155595904,-0.00326575070494,0.0674140638126
3.4547,-0.749190260137,-0.00122616452725,0.0704532171197
3.4701,-0.793206619211,-0.000115707500258,0.0727374830739
3.487,-0.837026120754,0.00167769126702,0.0758384289061
3.5035,-0.881721579741,0.00361434876935,0.0786829243706
3.5202,-0.925674690545,0.00545380923634,0.0808492806712
3.5369,-0.969109303038,0.00714860516518,0.0818726470626
3.5536,-1.00993028472,0.00944020955411,0.0824121019503
3.5714,-1.04920805961,0.0111441811497,0.0818925740826
3.5876,-1.08739096692,0.0135706796531,0.0810915563768
3.6038,-1.12370874806,0.0157364527972,0.0799713865522
3.6204,-1.15731211567,0.0182334117284,0.0790354035549
3.6382,-1.18991554458,0.02110651067,0.0790011956554
3.6539,-1.22103326074,0.0237292627212,0.0800262823494
3.6717,-1.25053046595,0.0259835507383,0.0809018347915
3.6873,-1.27860612832,0.0278130281233,0.0811404813174
3.7041,-1.30588460353,0.0293348385039,0.0799865143453
3.7209,-1.33203686128,0.0301141367108,0.0783495881898
3.7376,-1.35694465784,0.0316029297829,0.0761312017703
3.7557,-1.3811371963,0.033200440568,0.0749703621286
3.7712,-1.40438372113,0.0350594739016,0.0732262114246
3.7876,-1.42676341813,0.0366985717607,0.0720202635064
3.8044,-1.44670884656,0.0372848484259,0.0703447482354
3.821,-1.46675725012,0.0381471662502,0.0694931571912
3.8388,-1.48764037062,0.040159248627,0.0700206638994
3.8547,-1.50778794639,0.0413397585873,0.0688159099853
3.8711,-1.52693628292,0.0418948726741,0.0666076131959
3.8878,-1.54711402862,0.0428793147621,0.0658807182387
3.9054,-1.5673186415,0.0443570806953,0.0650959134298
3.9223,-1.58709406708,0.0458146554232,0.0632255000036
3.9391,-1.60618462938,0.0471517144092,0.0616571581698
3.9549,-1.62438389182,0.0495329627923,0.0594281912864
3.9713,-1.64212349152,0.0531585237514,0.0571733181675
3.988,-1.65830485384,0.0564261057095,0.0560433484335
4.0049,-1.67403706016,0.0582488107647,0.0561489747099
4.0214,-1.68914985742,0.0585990844532,0.055540828303
4.038,-1.70463793425,0.0593130006092,0.0547615046693
4.0558,-1.72057281975,0.0602056310524,0.0542833269825
4.0716,-1.73712003497,0.0601396021458,0.0549663526482
4.0895,-1.75420481659,0.0595280018407,0.0565352403851
4.1049,-1.77190735742,0.0588812420414,0.0566383854318
4.1217,-1.78986523952,0.0581457413458,0.0563108888399
4.1388,-1.80874840647,0.057512841618,0.0571365773972
4.1553,-1.82896328343,0.0574305955741,0.0598164308973
4.1717,-1.84995324407,0.0573412079815,0.0623231365613
4.1886,-1.87199255288,0.0570254565457,0.0646565954245
4.2053,-1.89451012866,0.0565554688491,0.0648648409979
4.2219,-1.91630259115,0.0558199936338,0.0650031519613
4.239,-1.94145117142,0.0558628764565,0.0684435723114
4.2564,-1.96985359367,0.0549128571312,0.0696777993457
4.2729,-1.998145327,0.0525768314781,0.0673686059105
4.2888,-2.02682440421,0.0516482985126,0.066969825596
4.3057,-2.05983993678,0.0530170516798,0.0724220799593
4.3221,-2.10083032888,0.0551105130978,0.0804876082435
4.3399,-2.15172316668,0.05469564273,0.0849786612225
4.3556,-2.20303086079,0.0525548136456,0.081575523725
4.3722,-2.25104968679,0.052978600352,0.07783863434
4.3918,-2.29600231654,0.056887260893,0.0797008185856
4.4057,-2.34061927368,0.0619594002028,0.0844778386049
4.4227,-2.38212189417,0.0659617870154,0.0891508950484
4.4391,-2.41601216947,0.0692172909932,0.0911813775479
4.4557,-2.44452183375,0.0730663355664,0.0948132435556
4.4724,-2.47169741106,0.0765948813404,0.099495168652
4.4895,-2.49969758832,0.0773626989575,0.101155796691
4.506,-2.52766866871,0.0800820682183,0.103676824036
4.5227,-2.55543793643,0.0826315590256,0.106226426819
4.5393,-2.58151960657,0.0837227551912,0.107613148773
4.5572,-2.6064257503,0.0850831026384,0.111033995316
4.5727,-2.63152945067,0.0868061449219,0.112242102416
4.5894,-2.65304069023,0.0864472505571,0.110362381571
4.6061,-2.67071344416,0.0866381081784,0.109760945915
4.6238,-2.68667003138,0.0884206555126,0.109984833875
4.6396,-2.70197097431,0.0901917226678,0.108786018441
4.6574,-2.71396545576,0.0906391127012,0.106587778273
4.6729,-2.72327467932,0.091843736461,0.104563011612
4.6896,-2.73041655611,0.0938367034384,0.102375495173
4.7076,-2.73471141471,0.095996002582,0.0995223835875
4.7241,-2.73597152541,0.0973275971771,0.0979438932026
4.741,-2.73388145164,0.0977658711964,0.0954820802568
4.7584,-2.72916815318,0.0987251851677,0.0908118127347
4.7733,-2.7222097827,0.0990497159858,0.087035856089
4.7899,-2.71103717431,0.100916738284,0.0864437929535
4.8067,-2.6948355246,0.102444018832,0.0867986903949
4.8233,-2.6710908782,0.102362542849,0.0846705368764
4.841,-2.63833991557,0.101325862519,0.0802254132055
4.8578,-2.59792493635,0.0988623743611,0.0745926780735
4.8734,-2.55149652659,0.0975396533591,0.0720810673185
4.8901,-2.49854054707,0.0981378869779,0.0734530063793
4.9071,-2.44292420949,0.0983879252421,0.0754984828352
4.9235,-2.38479627199,0.0976448296643,0.0769102215563
4.9403,-2.32337140873,0.0965716718222,0.0777162835707
4.957,-2.26172494401,0.0942388451013,0.0780557615631
4.9737,-2.19942224929,0.091672588069,0.078773520356
4.9905,-2.13772312609,0.0914204377801,0.0805810519238
5.0074,-2.07633510893,0.091860797983,0.0819498082167
5.0256,-2.01673025619,0.0892569365306,0.0825315319044
5.0407,-1.95998387028,0.0835481536677,0.0828557031036
5.0572,-1.90631067809,0.0773576226954,0.0818896077205
5.0738,-1.85279264294,0.0748899740336,0.0802064760107
5.091,-1.79911821758,0.0768050993582,0.0784705367654
5.1074,-1.74711670298,0.0781269180526,0.0773306932966
5.1242,-1.70045721834,0.0754226925071,0.0758497027163
5.1409,-1.65618126532,0.0719948623456,0.0744985882966
5.1575,-1.6133750955,0.0707879081489,0.0730241799554
5.1742,-1.56754742192,0.0716090603756,0.0706215323188
5.1911,-1.52589047206,0.0689059002574,0.06747194604
5.2077,-1.48936536711,0.0647241911051,0.0660319331803
5.2243,-1.45661970772,0.0622982458326,0.0644100741547
5.241,-1.42522233453,0.0619125141106,0.0618095230095
5.2578,-1.39297550979,0.0630376875314,0.0578531863509
5.2748,-1.3616278779,0.0627137095391,0.0528554241116
5.2914,-1.33027785161,0.0616903348596,0.046031718654
5.3078,-1.30087357969,0.0613490164328,0.0389413791292
5.3256,-1.27357832258,0.0620222438138,0.0327571280481
5.3413,-1.24648117376,0.061890612695,0.027491746654
5.3579,-1.22105742717,0.0607595905453,0.0225265650702
5.3751,-1.1950086021,0.060158701293,0.018271077779
5.3914,-1.16918393991,0.0608872072707,0.0142150240772
5.4081,-1.14191010876,0.0608786548849,0.00942996444103
5.4252,-1.11376151523,0.0615650453919,0.00474471409472
5.4426,-1.08099098046,0.062416443813,0.000716565752055
5.4592,-1.04359897231,0.0640207831629,-0.00330460628871
5.4751,-1.00186198689,0.0664408015841,-0.00578262167298
5.4915,-0.955303027821,0.068887318754,-0.00769120208894
5.5083,-0.902192910687,0.0703923437656,-0.00745684011008
5.526,-0.843972647264,0.0705438669836,-0.00600049981908
5.5417,-0.784675596034,0.0712821711414,-0.00460116915168
5.5594,-0.722207093702,0.0720229988039,-0.00341721698915
5.5752,-0.657374276967,0.072949845628,-0.00268032594632
5.5919,-0.590137572004,0.0714485445529,-0.0011423542493
5.6086,-0.521845645638,0.0688765537296,0.000689996104479
5.6254,-0.454986995917,0.0672089650467,0.00246301743169
5.6431,-0.388446391527,0.0655692987139,0.00428742279891
5.6589,-0.323152232711,0.0624959266369,0.00556848292141
5.6755,-0.257395064471,0.0574911169398,0.00783600455778
5.692,-0.1942779522,0.0528271597567,0.00943966812195
5.7087,-0.132886700853,0.0493950292273,0.00928875292445
5.7266,-0.072969598442,0.0455648674725,0.00615061678492
5.7422,-0.0122682073407,0.0406673180949,0.00258573372742
5.7601,0.050674846979,0.0343807744171,0.000233196671535
5.7755,0.115500177528,0.0272106304356,-0.00302103755449
5.7924,0.184047480545,0.0194950589791,-0.00696474656632
5.81,0.256314289887,0.0123033100326,-0.00901213083254
5.8261,0.329159635178,0.00617085808378,-0.0101527081237
5.8428,0.401184995894,0.00102113489066,-0.0113144486169
5.8595,0.472020268825,-0.00286184308648,-0.0134262800589
5.8768,0.541968981581,-0.00628376763512,-0.014700832707
5.8925,0.60931550452,-0.0111088034699,-0.0159114769497
5.9093,0.674941973781,-0.0155547439276,-0.0184525196822
5.9259,0.736603979628,-0.0203162617663,-0.0214930867966
5.9429,0.795772575728,-0.0246361900109,-0.0234793508084
5.9594,0.850980006818,-0.0286173243723,-0.0248824318751
5.9761,0.903971803175,-0.03153739276,-0.0267588605318
5.9927,0.953820921149,-0.0342890273136,-0.0289568044866
6.0105,0.999775969728,-0.0352358980243,-0.0313946213569
6.0262,1.04376772405,-0.0357060602584,-0.0323438479143
6.0429,1.08246456925,-0.0358709132024,-0.0327082437401
6.0596,1.11606820259,-0.0345814005153,-0.0336145605259
6.0763,1.14396013723,-0.0330031920019,-0.0339751594416
6.093,1.16841574959,-0.0318902800783,-0.0342769186614
6.1098,1.18950447483,-0.0306803906017,-0.035852533326
6.1271,1.20853530626,-0.0285323807195,-0.0366946825286
6.1432,1.2261732067,-0.0267226886931,-0.0373023933
6.161,1.24131581703,-0.0243806299974,-0.0382720890163
6.1781,1.25598476809,-0.0223713155795,-0.039617058922
6.1933,1.27028875703,-0.0215853701504,-0.0406930956607
6.2099,1.28483565273,-0.0218071782505,-0.0413149109379
6.2277,1.30038401101,-0.0222038042406,-0.0431703314754
6.2434,1.31581582818,-0.0206260363896,-0.0433496359208
6.26,1.33078119133,-0.0182277035598,-0.0423660160296
6.2768,1.34399073385,-0.0174365505952,-0.0433978124923
6.2934,1.35790357571,-0.0169770827945,-0.0438077123534
6.3102,1.37210459149,-0.016813262994,-0.0438514447877
6.3271,1.38744427812,-0.0154231692549,-0.0449633494214
6.3436,1.40262090953,-0.013169757516,-0.0459595723141
6.3603,1.41739738683,-0.0101551778257,-0.0477409882244
6.3771,1.4318626318,-0.00803984561447,-0.0504443579512
6.3937,1.44592395245,-0.00725212454871,-0.0539514642202
6.4104,1.45886240146,-0.00671226356281,-0.0560567320896
6.4283,1.47021479948,-0.00523389503589,-0.0576424638113
6.4439,1.48067771663,-0.0037149925452,-0.0592886964824
6.4606,1.48996461637,-0.00272769326248,-0.0602954492777
6.4772,1.49816741732,-0.0018429198032,-0.0619702755519
6.4941,1.50380919524,-0.000932773275262,-0.0631477728825
6.511,1.50884232161,-0.000661372248215,-0.0647578383769
6.5274,1.51337543614,-0.00155535990711,-0.0663610725409
6.5441,1.5173769001,-0.00205261580136,-0.0677554393783
6.5608,1.519248468,-0.00156170325481,-0.068115787681
6.5785,1.5202944652,-0.00103112190272,-0.0685986426468
6.5945,1.5215601799,-0.00101762573564,-0.0692881108931
6.611,1.5228557921,-0.000786275281016,-0.0702666488411
6.6277,1.52453462599,0.000110155500223,-0.0709452816363
6.6443,1.52475877398,0.00145656877504,-0.0707822848321
6.661,1.5245611215,0.00307579132975,-0.0706658502162
6.6779,1.52400151288,0.00456098731339,-0.0703066380875
6.6947,1.52159575631,0.00695954234104,-0.0701256731066
6.7118,1.51306123811,0.0096017765372,-0.0696734999061
6.728,1.50331108836,0.00996924565285,-0.0699735562909
6.7446,1.49196493944,0.010044466499,-0.0698728139811
6.7623,1.47663893086,0.00994869971398,-0.0694091660463
6.7782,1.45831913613,0.011710864698,-0.0674404083155
6.7952,1.43422434928,0.0155542653797,-0.0655738909735
6.8114,1.40705677932,0.0201983981399,-0.0647466658637
6.8291,1.37570796501,0.0237286286627,-0.0611240494113
6.8448,1.34381128756,0.0256082112744,-0.0570151145981
6.8615,1.30811823443,0.0274726097568,-0.0533059768612
6.8783,1.26803188922,0.0308833743345,-0.0504369242036
6.8949,1.2245940182,0.0354052627371,-0.0506467481636
6.9116,1.17956067675,0.0383672797878,-0.0487446847612
6.9284,1.13193606161,0.038341642371,-0.0434461098167
6.9451,1.08003845722,0.0377689489843,-0.0398190010311
6.9617,1.0256257209,0.0385878479942,-0.0384533072321
6.9794,0.968775573791,0.0399224625518,-0.0412518821399
6.9963,0.911740320303,0.0404964715324,-0.044646134171
7.0118,0.853415085285,0.0403319495649,-0.0450436956877
7.0285,0.793834927649,0.0393083657993,-0.0463201307963
7.0452,0.734618044488,0.0375951799501,-0.0482381593908
7.0619,0.677179099167,0.0351673775149,-0.048444963465
7.0789,0.621558814186,0.0320323932464,-0.0481969667767
7.0956,0.569833201328,0.029313986619,-0.0467880543643
7.1121,0.520692096464,0.02765560848,-0.046194165578
7.1288,0.474172023384,0.0265939335448,-0.0445615535352
7.1456,0.429806291301,0.0253012552815,-0.0422805679479
7.1623,0.390726841872,0.0224017348856,-0.0393556727416
7.1791,0.357082279891,0.0197505686516,-0.0355578457203
7.1958,0.328644610673,0.0184623798403,-0.0314200385412
7.2124,0.303169093549,0.0191127228328,-0.026501981328
7.2291,0.2808319656,0.0206580772796,-0.0215829446009
7.2469,0.262286897047,0.0221533967837,-0.0172420621136
7.2624,0.245621280783,0.0232623468178,-0.0137317403467
7.2802,0.23198572175,0.0241547114562,-0.00946693571621
7.2959,0.219354714049,0.0245080958577,-0.00508139195591
7.3125,0.207676164301,0.0249105669788,-0.00111578126599
7.3292,0.197688669861,0.0254710204062,0.00241231746222
7.3472,0.187018066362,0.0254558547259,0.00672855766018
7.3637,0.176276820101,0.0250693648001,0.0110769391062
7.3795,0.164634410348,0.0249232135036,0.0148704532795
7.3961,0.153661061636,0.0241599542049,0.0184869758797
7.4128,0.142333957138,0.0242075093956,0.0211494733447
7.4296,0.131271638843,0.0237313357969,0.0230842242507
7.4462,0.121603182435,0.0226751487181,0.0248358313053
7.4631,0.112826486662,0.0213591175502,0.0263402520183
7.4796,0.104335979013,0.0206968049904,0.0279215709872
7.4964,0.096903238725,0.0202969251757,0.0286469970733
7.513,0.0904585692944,0.0203816760733,0.0303011907445
7.5297,0.0846579654401,0.021055709078,0.0315301160625
7.5469,0.0795390031201,0.0213198678539,0.0325566441122
7.5632,0.0745128993107,0.0208054547065,0.0335715929775
7.5798,0.0704651277879,0.0198996352849,0.0348638407821
7.5966,0.0664797477599,0.0192910718799,0.035842507133
7.6144,0.0624021412937,0.0186066857203,0.0370839965508
7.6302,0.0580642378966,0.0183394365589,0.0378980061667
7.647,0.0540539181947,0.0174828346957,0.0392347375465
7.6633,0.0500062343299,0.0164717904719,0.039990319269
7.6801,0.0468218424003,0.0159276930966,0.0409722234671
7.6979,0.043117834028,0.0154524567849,0.041923031518
7.7149,0.0389466101581,0.0159957677604,0.0434666282409
7.7302,0.034999421672,0.015454509472,0.0442522771234
7.7471,0.0312619767184,0.0150275232437,0.0442111645695
7.7662,0.028451726658,0.0146829230159,0.0450663854664
7.7804,0.0269035272227,0.0148586203582,0.0461454416327
7.7972,0.0249591089223,0.015416608819,0.0485743349428
7.815,0.0227046451439,0.0161721484584,0.0509679648832
7.8313,0.0198240932289,0.0171702447164,0.0538170160265
7.8474,0.0170179983691,0.0181192007802,0.0561918271671
7.8638,0.0156265239276,0.0182709731776,0.0582273491464
7.8806,0.0145263415161,0.0175347556339,0.0599062224272
7.8975,0.0127096774453,0.0173799437062,0.0624824321005
7.9141,0.0111878459316,0.017496030608,0.0646749033479
7.9312,0.00900067966922,0.0174843725495,0.0671405229383
7.9475,0.00710631060937,0.0174113350695,0.0690725714161
7.9652,0.00487397887146,0.0169409098296,0.07033022705
7.9809,0.00373095927262,0.0171208436184,0.0714435499468
7.9977,0.00142141853763,0.0175025088683,0.0724513832787
8.0142,-0.00091992514467,0.0182428054434,0.0734008020927
8.0323,-0.00244183231906,0.0188006075713,0.0738589557943
8.0477,-0.00436635589125,0.0188261607036,0.0743453886855
