Timestamp, yaw, pitch, roll
14.474,3.08622253657,-0.481213178203,-0.376542758102
14.49,3.10033064238,-0.458959563588,-0.373100383012
14.506,3.11561777263,-0.436783328583,-0.368525633327
14.523,3.13092290015,-0.414335152955,-0.362308732705
14.54,-3.13681210932,-0.39190547311,-0.355348229338
14.557,-3.11991294919,-0.369269551711,-0.347896139187
14.573,-3.10406560302,-0.348962593121,-0.340135873038
14.59,-3.08823485123,-0.330710469843,-0.332602858575
14.608,-3.07264665688,-0.315696878558,-0.325775023426
14.625,-3.05808195168,-0.302514678037,-0.319852429272
14.64,-3.04418740387,-0.29049497187,-0.314048538307
14.657,-3.03173927127,-0.278058338484,-0.307112370956
14.674,-3.02087347316,-0.264415525988,-0.299935389498
14.69,-3.01204364113,-0.251002259965,-0.291410905981
14.707,-3.00486608375,-0.23818336631,-0.282476680548
14.724,-2.99819828051,-0.224637338854,-0.274021735046
14.74,-2.99218979052,-0.212541376239,-0.266271960515
14.757,-2.98693551848,-0.202745218634,-0.258473970704
14.774,-2.98189110387,-0.195002881041,-0.250074812698
14.791,-2.97687814421,-0.188303454992,-0.24243441329
14.808,-2.97195212355,-0.181709509047,-0.235601651828
14.827,-2.96647111197,-0.175189249947,-0.229027773235
14.841,-2.96052059538,-0.168630166066,-0.222973127444
14.858,-2.9539576142,-0.163944546225,-0.218086583167
14.874,-2.94636758221,-0.160654312062,-0.213057348207
14.891,-2.93752297743,-0.157506584848,-0.209005523211
14.907,-2.92816513727,-0.15295312575,-0.203812266662
14.924,-2.91699875335,-0.148519955421,-0.198885406516
14.941,-2.90570660985,-0.143726773388,-0.194429603315
14.959,-2.8932170084,-0.138581004233,-0.189418849159
14.975,-2.88008548581,-0.13297815127,-0.184496205792
14.991,-2.86545855383,-0.127300064378,-0.180553216575
15.008,-2.85013359662,-0.123094053651,-0.176851878549
15.024,-2.83389466002,-0.118757923452,-0.173728174556
15.044,-2.81624522052,-0.115458603866,-0.169077758599
15.058,-2.79870760462,-0.111349759363,-0.16454360722
15.075,-2.77939136617,-0.1065342625,-0.159601253668
15.091,-2.75899334308,-0.0997329764034,-0.15407290148
15.108,-2.7364466992,-0.0922606267588,-0.14815011527
15.125,-2.71135873143,-0.0859488319275,-0.143113527973
15.141,-2.68419180339,-0.0813504965605,-0.139337850147
15.158,-2.65410988669,-0.0758132655533,-0.135868120974
15.175,-2.62171484519,-0.0678827249701,-0.132064826498
15.191,-2.58736013317,-0.0595866574779,-0.129407139185
15.208,-2.55214688756,-0.05157983572,-0.127922682679
15.225,-2.51484480949,-0.0441087438464,-0.128472241321
15.242,-2.47683844475,-0.0362727879862,-0.129721781022
15.258,-2.43801059728,-0.0269748478816,-0.13390611526
15.275,-2.39760895788,-0.0173952237279,-0.140612847914
15.292,-2.35657401898,-0.00843801881103,-0.146588747808
15.308,-2.31774808196,0.0034188288601,-0.150633134397
15.326,-2.28135789967,0.0176836741161,-0.151478657531
15.342,-2.24714931354,0.0343608673905,-0.150790426049
15.358,-2.21546998491,0.0502005698761,-0.149041421079
15.375,-2.18516087412,0.0639667533291,-0.145437153229
15.392,-2.1559726638,0.0783869878885,-0.140474301893
15.408,-2.12746985983,0.0928567945519,-0.133598683592
15.425,-2.10032648362,0.1065038521,-0.126247718863
15.442,-2.07436844151,0.115663996088,-0.119944474457
15.459,-2.05005653967,0.121607775905,-0.114135336666
15.475,-2.02688846238,0.125139488141,-0.109252747873
15.492,-2.00531689932,0.12695321371,-0.104650212303
15.509,-1.98466406052,0.128165076838,-0.100762074117
15.527,-1.96492490196,0.12649131897,-0.0982344806456
15.542,-1.94561096916,0.12391631105,-0.0962994577327
15.559,-1.92723755092,0.119827040325,-0.0952857845217
15.576,-1.90988694323,0.116954862906,-0.0942988993866
15.594,-1.89160806326,0.114287031822,-0.0931593516806
15.61,-1.87267411243,0.111450298905,-0.0923736730786
15.626,-1.85329182872,0.108641358029,-0.0904934244437
15.642,-1.83268502542,0.106633565434,-0.088877420197
15.659,-1.8120119459,0.105434298521,-0.0862591502992
15.676,-1.79113714749,0.105144199672,-0.0830470496527
15.694,-1.77019673802,0.104864343334,-0.0796467212655
15.71,-1.74867594148,0.104615826665,-0.0760814146637
15.727,-1.72665371911,0.104728469172,-0.0726907729381
15.747,-1.70422653719,0.105706335975,-0.0691865841498
15.761,-1.68231697404,0.10661157075,-0.0656695652734
15.776,-1.66005065606,0.108095019049,-0.061558354379
15.793,-1.6362545394,0.110677139104,-0.0575532448855
15.81,-1.61359213276,0.113714062917,-0.0527515885775
15.826,-1.59003361042,0.117663761071,-0.0478977464719
15.843,-1.56504994385,0.121600530762,-0.0426699953162
15.86,-1.54035165941,0.125974892046,-0.0378971707257
15.877,-1.51603929135,0.130298534911,-0.0334394784499
15.894,-1.4907780784,0.134549168872,-0.0288593229189
15.911,-1.46527543076,0.139544768896,-0.0235018895459
15.927,-1.44006411206,0.145006260895,-0.017659674831
15.944,-1.41547708825,0.151078849699,-0.0115852495094
15.96,-1.39156616375,0.156049039058,-0.00580917995924
15.977,-1.36824362827,0.160537065858,-0.000551752058213
15.993,-1.34650414926,0.164930751981,0.00368859583312
16.01,-1.32504653856,0.169336455379,0.00810168385423
16.027,-1.30458083078,0.174381439395,0.0124324219423
16.044,-1.28516561889,0.17911128899,0.0169871407396
16.06,-1.2662342798,0.183889874083,0.0208481787098
16.078,-1.24812118929,0.188579759574,0.0244697211033
16.098,-1.23049259894,0.193022115665,0.0294233481877
16.112,-1.2123251255,0.197501952862,0.0340578518877
16.127,-1.19465050214,0.202394307363,0.0390282122572
16.145,-1.17632839412,0.208724154357,0.0437531762394
16.161,-1.15735234355,0.21608930086,0.0488777939557
16.178,-1.13828488009,0.225221733875,0.054307822668
16.194,-1.1183376577,0.232852665155,0.0591076111106
16.21,-1.09813540049,0.23817742041,0.0634771431203
16.228,-1.07960702402,0.240667012673,0.0666508467707
16.244,-1.06093238049,0.244236557057,0.0686647940614
16.261,-1.044004322,0.249013732655,0.0697625805873
16.279,-1.02901884015,0.250130683966,0.0679127513407
16.294,-1.01561807097,0.249441460591,0.0627668969396
16.311,-1.00415965795,0.246552681087,0.0558263797287
16.327,-0.994716391151,0.2435359877,0.0507425886744
16.344,-0.986469692524,0.241760781666,0.0468064151739
16.361,-0.980884407064,0.237871820452,0.0414867352621
16.377,-0.976865593302,0.233898485724,0.0333243355299
16.394,-0.975383498968,0.23082960087,0.0238178114119
16.411,-0.974259320979,0.228539702581,0.0121170605528
16.428,-0.974784453426,0.22591490123,-1.98167572205e-06
16.444,-0.976519766703,0.222559249009,-0.0116173084732
16.462,-0.979885429454,0.218495060492,-0.0208712623761
16.478,-0.9849521117,0.216025871624,-0.0281557910027
16.495,-0.990156207373,0.215781392666,-0.0343895081354
16.511,-0.996589743859,0.215680121258,-0.0397197418696
16.529,-1.00260675666,0.21620429937,-0.0445306351022
16.545,-1.00830212679,0.215801307874,-0.0490021595173
16.561,-1.01358546443,0.215671496888,-0.0534493825308
16.578,-1.0186488783,0.21515307205,-0.0568057802372
16.595,-1.0224353473,0.21540487766,-0.0587642983182
16.612,-1.02507139159,0.216945246662,-0.0599594356134
16.628,-1.02677137234,0.218821876214,-0.0612885177826
16.645,-1.02907071763,0.221032257238,-0.0619377936208
16.662,-1.02912770941,0.220870057552,-0.060871566713
16.678,-1.02830523039,0.220336573465,-0.0580665236459
16.695,-1.02774072168,0.219872087732,-0.0576208297617
16.712,-1.02506178825,0.218009346007,-0.0511692886171
16.729,-1.01757299304,0.216294076929,-0.046135171848
16.746,-1.00709588121,0.216108351696,-0.0424565546215
16.762,-0.995131084185,0.217284144636,-0.0393173189831
16.779,-0.983130906987,0.219975166844,-0.0376365049713
16.795,-0.970967924496,0.222196039326,-0.0367369832391
16.812,-0.961111200527,0.224643004405,-0.0364707824777
16.829,-0.952976797591,0.227265969034,-0.0351884422508
16.845,-0.943299075297,0.228791020047,-0.0358601414675
16.862,-0.935563491796,0.229508551752,-0.0330957088511
16.879,-0.928399965258,0.229282995821,-0.0298858266433
16.895,-0.92206493304,0.229287856756,-0.0267901029678
16.912,-0.916408318292,0.228184641822,-0.0241017534088
16.931,-0.911138110801,0.225606811691,-0.0225211246129
16.946,-0.90600768652,0.222793995725,-0.0210219133658
16.962,-0.90094330056,0.219587514562,-0.019650037911
16.979,-0.895478208693,0.216159447396,-0.0168073958417
16.996,-0.889303717108,0.213195458499,-0.0135626357947
17.013,-0.883224401394,0.210795614599,-0.0106941547993
17.029,-0.875431628551,0.208878327461,-0.00800796226422
17.047,-0.864990698217,0.207933857875,-0.0059809398175
17.064,-0.852272531079,0.207702740879,-0.00502209031234
17.081,-0.838029778148,0.209180550233,-0.00432109745931
17.096,-0.823065822758,0.210688042985,-0.00305085607746
17.114,-0.804672907785,0.21391752896,-0.00106061286843
17.129,-0.785030644414,0.218761792215,0.00200593590599
17.147,-0.764512656516,0.224403469321,0.00677153319799
17.163,-0.743522584042,0.230940038943,0.0111484162398
17.179,-0.72110727372,0.239489865266,0.0158414692314
17.198,-0.697863369872,0.247739453468,0.02199147175
17.213,-0.674967334708,0.255432882816,0.0285760377373
17.23,-0.652188177421,0.261726890491,0.0346649157124
17.247,-0.630153596264,0.26760889565,0.0409113526297
17.264,-0.610526750761,0.272090490608,0.0457594386483
17.28,-0.592249389952,0.274911131292,0.0491963217621
17.297,-0.575189185094,0.276629952081,0.0515310211169
17.313,-0.560113358898,0.277655738916,0.0533624541746
17.33,-0.545700651778,0.277114252911,0.0540115122918
17.347,-0.534470650026,0.274920790037,0.0535756207841
17.363,-0.524459601266,0.272742239184,0.0519246273307
17.381,-0.515461954979,0.269584443822,0.0479794510479
17.397,-0.507253738725,0.266174442095,0.0452533352326
17.414,-0.499298494109,0.263830115043,0.0434854459457
17.43,-0.493221741159,0.260210449412,0.0414476520797
17.447,-0.487122185459,0.257112482025,0.0403344992397
17.464,-0.481143454131,0.253887370443,0.0386222486286
17.48,-0.47644952736,0.250771609376,0.0366077473369
17.497,-0.471502444712,0.249162480239,0.0363481689637
17.514,-0.468340400018,0.2466719107,0.0348065989155
17.531,-0.463373322576,0.244214972244,0.0341555210784
17.548,-0.459162102439,0.241755319251,0.0337618588323
17.565,-0.453750102693,0.239043939744,0.0336304693864
17.58,-0.448503654518,0.236929154409,0.0338944455496
17.597,-0.443693682465,0.234309816792,0.0345540166993
17.615,-0.438553326159,0.232021985919,0.0354652422707
17.63,-0.434326477301,0.230524931435,0.0360514093119
17.647,-0.430263051226,0.228398477504,0.0368337062698
17.664,-0.426828248754,0.227631329931,0.037109609545
17.681,-0.425215407057,0.227737806126,0.0373513789802
17.697,-0.424956703026,0.228457981057,0.0376837112791
17.714,-0.42474232846,0.228523534493,0.0379360155114
17.731,-0.425298169165,0.228731091494,0.0381197766556
17.747,-0.425104822889,0.228924595657,0.0385739141312
17.765,-0.425108152103,0.229068712293,0.0389457572851
17.781,-0.425005847946,0.229305136466,0.0394889224826
17.798,-0.425020026085,0.229772938841,0.0399333067868
17.814,-0.425044905385,0.229977458894,0.0399184940615
17.831,-0.425222001057,0.230151991996,0.0396414511085
17.848,-0.425403364989,0.230007489045,0.0387517011802
17.864,-0.425714674542,0.229352109948,0.0373870346871
17.881,-0.426120389544,0.228845789221,0.0363067228538
17.898,-0.426163427328,0.228548857392,0.0356969695956
17.915,-0.426412304537,0.227874012232,0.0350998787837
17.932,-0.426854893354,0.227181521005,0.0345808245249
17.948,-0.427259422449,0.226719429243,0.0340801550565
17.965,-0.427620893251,0.226563115348,0.0339580701974
17.983,-0.428627916343,0.226965811053,0.0343825582057
17.998,-0.430418191312,0.228614604353,0.035448022258
18.016,-0.432891078279,0.230466060699,0.0365303972854
18.032,-0.436410345611,0.231847451252,0.0375968765771
18.048,-0.439751603615,0.232868863464,0.0377087790228
18.065,-0.44349369885,0.234353495091,0.037413922326
18.083,-0.445471770758,0.23520294969,0.0371316714001
18.098,-0.448146267762,0.236068409828,0.0360533931395
18.115,-0.449728325747,0.236284203613,0.0359654483386
18.132,-0.452578506741,0.237137719117,0.0355267349101
18.148,-0.455223885797,0.237564119984,0.0359524203672
18.166,-0.458512262292,0.238058543987,0.0354801627353
18.184,-0.461235609753,0.238138956452,0.0352068308572
18.198,-0.46167450362,0.23850151468,0.034824053649
18.215,-0.463998480073,0.23809923834,0.0349443056636
18.232,-0.465795410809,0.238526372419,0.0346583472155
18.249,-0.466589152613,0.238609081266,0.0349434648147
18.265,-0.4685587769,0.239276360268,0.0348404391396
18.282,-0.470151200335,0.239895366259,0.0352966841253
18.299,-0.472528604507,0.240207547835,0.0355349783585
18.315,-0.474770515616,0.240869045649,0.0359452766647
18.332,-0.476764112634,0.241571989463,0.0370729714648
18.349,-0.480808893793,0.242829249708,0.0380985957354
18.365,-0.483073542304,0.243649383214,0.0388658570148
18.383,-0.486765473865,0.244334240355,0.0402052018073
18.4,-0.491700969987,0.244878079543,0.0403753069917
18.416,-0.494946124213,0.244350307956,0.0408348481745
18.433,-0.498052406218,0.24411184566,0.0407427333876
18.449,-0.50173134312,0.243638471233,0.0414702568001
18.466,-0.505026242566,0.24240603283,0.0418313378121
18.483,-0.507372032343,0.241424083057,0.0419829138224
18.499,-0.509462053958,0.239966491402,0.0423508791115
18.516,-0.512214798463,0.238260893183,0.042748606789
18.533,-0.514358180742,0.236998674969,0.0433754750563
18.549,-0.516704454347,0.23557854726,0.0435184697893
18.566,-0.518805975501,0.234435169708,0.0440401234708
18.584,-0.521970853506,0.233099694236,0.0441773755867
18.599,-0.52454961253,0.23188676778,0.0441196754359
18.617,-0.529007117522,0.230263420797,0.0437129319593
18.633,-0.532832697101,0.229170806082,0.0437767259719
18.65,-0.536838547574,0.228246054549,0.0441130990875
18.666,-0.541066296294,0.227868159312,0.0446350257837
18.683,-0.545495552442,0.228020314325,0.0448475181284
18.7,-0.55082707361,0.227841597925,0.0447346019608
18.717,-0.55588563222,0.227988338204,0.0444293759582
18.734,-0.560554807906,0.227893821365,0.0442981036732
18.75,-0.566210933278,0.227556591771,0.0439408532632
18.767,-0.571452878419,0.226758597899,0.0435234909335
18.783,-0.576661593931,0.226264610637,0.0430831471724
18.8,-0.581490027412,0.226031381728,0.0428891621967
18.817,-0.586678061991,0.225836498718,0.0421955033311
18.833,-0.591720944445,0.225456169968,0.0420331151517
18.851,-0.595523221408,0.225395486312,0.04210782868
18.867,-0.599790822224,0.22572748826,0.0422717442698
18.884,-0.603932018031,0.226585078837,0.0429187397053
18.9,-0.607646292153,0.229011255703,0.0440534888462
18.917,-0.611745177581,0.232341761919,0.0452807641205
18.934,-0.616002208573,0.236798018508,0.0469286625483
18.95,-0.62042589183,0.241803856802,0.0490833288384
18.967,-0.625470314868,0.247826218909,0.0515095216518
18.984,-0.630408233275,0.254144342543,0.0545208700594
19.0,-0.635395811006,0.260838703339,0.0581853501807
19.021,-0.641276306664,0.267825216168,0.0615311066122
19.035,-0.6470082075,0.274386128262,0.0644839308407
19.051,-0.652997336103,0.280728838307,0.0677565069652
19.067,-0.658057951807,0.287468483082,0.0705064361271
19.085,-0.663431404608,0.29399528655,0.0734059299215
19.101,-0.66891204405,0.300838243075,0.0762842163676
19.117,-0.673304492756,0.307690253189,0.0798631342109
19.134,-0.676908549565,0.315117210292,0.0838044453564
19.151,-0.679874363908,0.323972333276,0.0882314352737
19.167,-0.683562844204,0.332971829981,0.0945386398898
19.184,-0.686465806525,0.343086973901,0.100370695828
19.202,-0.689908751155,0.353826294255,0.106922559809
19.219,-0.693555860356,0.36504174868,0.11339791981
19.235,-0.697511369215,0.377041565161,0.122305834989
19.251,-0.70203154875,0.392085876154,0.132575639894
19.268,-0.708708224783,0.408544154271,0.143184430201
19.286,-0.718450805081,0.423066926024,0.153358967857
19.301,-0.729194710331,0.434264875309,0.16137359583
19.318,-0.741569333852,0.44373730736,0.169296315915
19.334,-0.754548917752,0.455712009118,0.17855748369
19.351,-0.767315323949,0.469995450293,0.184299454788
19.368,-0.780830740384,0.48404454469,0.191619069975
19.385,-0.794867334933,0.498288548487,0.19601992528
19.402,-0.809029743514,0.512340918959,0.201220669447
19.418,-0.82409410924,0.526748627888,0.205554209659
19.435,-0.837772105185,0.540035638526,0.211535949702
19.453,-0.849579372159,0.553720390483,0.218429790367
19.468,-0.860747524903,0.566975021357,0.226427275064
19.485,-0.871336757811,0.579889655975,0.233693387212
19.502,-0.881191820458,0.592812540703,0.24147451242
19.518,-0.890257844142,0.606358933983,0.249853032748
19.535,-0.89821558408,0.620254989615,0.258248810741
19.552,-0.906460252812,0.636014472902,0.266352783438
19.568,-0.917014053095,0.65093035568,0.272648475846
19.585,-0.927359370816,0.66574017554,0.278877971438
19.602,-0.939494323743,0.680101737412,0.283441664701
19.619,-0.951669316268,0.693567593207,0.287441084862
19.635,-0.964563973287,0.706653393522,0.290590676418
19.652,-0.976702562477,0.718246563249,0.294366455649
19.669,-0.988653954426,0.729449724443,0.298724103844
19.685,-0.998869802496,0.740655567925,0.304732280046
19.702,-1.00946797143,0.750768117626,0.310806192914
19.719,-1.0213468342,0.759608144434,0.316863565135
19.736,-1.03332007804,0.76808222779,0.321538233367
19.752,-1.04880646318,0.775371054344,0.324729801402
19.769,-1.06592062764,0.786398288686,0.327981710705
19.786,-1.08507324317,0.80125276423,0.331208376507
19.802,-1.1044505884,0.81636809589,0.33511230214
19.819,-1.1263620316,0.829356720919,0.337529784499
19.836,-1.14889898765,0.838063285621,0.339816489164
19.854,-1.17065646583,0.843547777658,0.342862297584
19.871,-1.19161963716,0.849376402424,0.347032192935
19.886,-1.21157812912,0.854692469729,0.352136054426
19.904,-1.22935232178,0.856331445459,0.359614655486
19.919,-1.2470080638,0.856889210316,0.365761198843
19.936,-1.26667699459,0.856266673242,0.370852214361
19.953,-1.28879101748,0.856418154999,0.374927710067
19.969,-1.31199998156,0.858421688124,0.378665796903
19.986,-1.33736606164,0.86021753416,0.380399578976
20.004,-1.36553240836,0.861935110847,0.378649527368
20.02,-1.39545632916,0.863994682691,0.37670299998
20.036,-1.42655073599,0.867179775805,0.374895105008
20.053,-1.45909333043,0.86975515041,0.371426515344
20.07,-1.49201007661,0.871104516162,0.366453092704
20.092,-1.52662997796,0.870109891241,0.360080433778
20.104,-1.5596538858,0.870344102504,0.355012971896
20.12,-1.59097409713,0.869688273547,0.351894970761
20.136,-1.62458744891,0.868210916089,0.346697122045
20.153,-1.6575642273,0.865443697651,0.342356816922
20.17,-1.69311559279,0.863319057893,0.33607855199
20.187,-1.72800288385,0.860470629385,0.330423646613
20.203,-1.76313118083,0.857454171639,0.324248820832
20.22,-1.79985614435,0.853036493069,0.316102172652
20.237,-1.83872021986,0.849388211091,0.305518746418
20.254,-1.87847653671,0.846370131862,0.293012077699
20.27,-1.91868583918,0.844765219501,0.277919166421
20.287,-1.96033201302,0.84336169261,0.258813504063
20.304,-2.00257695413,0.842225231435,0.239049507386
20.32,-2.04488470571,0.839188237809,0.220966703931
20.337,-2.08752697402,0.83324775267,0.203388899962
20.354,-2.12863043863,0.827294140934,0.18810288329
20.37,-2.16829508655,0.82071526088,0.176471160249
20.387,-2.20470414424,0.813843909612,0.167895362065
20.405,-2.23756062192,0.808455983659,0.163523351985
20.421,-2.27056357973,0.80225203262,0.159027615364
20.437,-2.30123012257,0.798231258547,0.153587430815
20.454,-2.33330360426,0.792700686705,0.147699014331
20.471,-2.36423142915,0.786478895539,0.143163734021
20.487,-2.39658114249,0.780645709527,0.13766115339
20.504,-2.43027614048,0.773405943303,0.132850486157
20.521,-2.4633604251,0.765880965623,0.128034309069
20.537,-2.49754834786,0.758466682669,0.122003128134
20.554,-2.53104118964,0.751167787173,0.116971482755
20.571,-2.56245804849,0.744315716603,0.112504066145
20.587,-2.59108034711,0.736694858759,0.109282826016
20.604,-2.61861796773,0.728960645152,0.106654400698
20.621,-2.64208818984,0.721125701417,0.106577083525
20.638,-2.66287527405,0.714476574438,0.106017037001
20.655,-2.67983082995,0.707474573429,0.106587713625
20.671,-2.69510339848,0.699927150608,0.106172717145
20.688,-2.70765896085,0.693549816369,0.106583074442
20.705,-2.71651371784,0.687217430114,0.106927109651
20.722,-2.72010318891,0.681241876788,0.109498217087
20.738,-2.72080070355,0.674921168262,0.114408748952
20.755,-2.72058377381,0.668997366529,0.118489475335
20.771,-2.71668911664,0.663384992717,0.124427589612
20.788,-2.71327523183,0.657927996651,0.12878043206
20.806,-2.71046774628,0.651982753923,0.133781216786
20.822,-2.70837167231,0.646481737364,0.136119477081
20.839,-2.7079723404,0.642728886879,0.138049751298
20.855,-2.70771799245,0.642157309193,0.140412741405
20.872,-2.70790483278,0.642208453342,0.142453143293
20.888,-2.70982074395,0.644255682133,0.14251911814
20.906,-2.71373020738,0.645607864925,0.142948934163
20.922,-2.71684240905,0.646197639233,0.141683709528
20.938,-2.72158645058,0.645358099989,0.138726202638
20.955,-2.72681722546,0.643445757942,0.135147548875
20.972,-2.72910558796,0.642277143509,0.13303350768
20.988,-2.73002447909,0.641048285823,0.131601719719
21.006,-2.73072807756,0.639229216805,0.130899732179
21.023,-2.73315198582,0.634923889952,0.129570088655
21.04,-2.73582033308,0.631205053803,0.129398695863
21.059,-2.73913258633,0.627944172233,0.127804932029
21.072,-2.74455078745,0.624628478462,0.124169909513
21.089,-2.75274209496,0.622073702037,0.117842046693
21.107,-2.76085614034,0.61813055951,0.112702308186
21.125,-2.76680094091,0.615040901192,0.108649047488
21.139,-2.77113351054,0.612715031467,0.105051488261
21.156,-2.77506820491,0.609348011589,0.103782698292
21.172,-2.77942443584,0.606457357533,0.103028059342
21.189,-2.78382502086,0.60358914983,0.10171177966
21.206,-2.78990719173,0.600306611625,0.0999250850491
21.224,-2.7950080367,0.597799574146,0.0989273992792
21.239,-2.79940584022,0.595862767863,0.0989267948453
21.256,-2.80358881749,0.594312946279,0.0983747392526
21.273,-2.80644430667,0.593081382518,0.0989842299231
21.289,-2.80943997076,0.591648605679,0.0995623177009
21.306,-2.81073195348,0.59006557697,0.1015507529
21.322,-2.81254131968,0.587937954011,0.102572053825
21.34,-2.8141601096,0.585367383066,0.103994845617
21.356,-2.81539097668,0.58271674734,0.105402213019
21.373,-2.81515725118,0.581046332299,0.107440002757
21.389,-2.81505510034,0.579380948721,0.107780840737
21.406,-2.8150839103,0.57777441938,0.107917080228
21.423,-2.81548990994,0.57539358524,0.107512102853
21.44,-2.81464340058,0.573242054621,0.108104881858
21.456,-2.81330440336,0.571540559886,0.107962993846
21.473,-2.81183567746,0.57001582387,0.108030883151
21.49,-2.80948940528,0.568368774149,0.107181694567
21.506,-2.80769522057,0.566418091487,0.106044137118
21.523,-2.80388767515,0.563950380255,0.104074127405
21.54,-2.80084797033,0.56165561341,0.102298951933
21.557,-2.79816125633,0.559253652385,0.100728139281
21.573,-2.7947793811,0.556815682593,0.0991236311081
21.59,-2.79174895904,0.553896366399,0.0972868031079
21.607,-2.78720551023,0.551220154789,0.0953152520791
21.623,-2.78342988553,0.548347199801,0.093852437072
21.64,-2.78013565861,0.545754897039,0.0920809836796
21.657,-2.77658536215,0.543474072138,0.091030253416
21.674,-2.7728084679,0.541541289847,0.0898754367958
21.69,-2.76958968814,0.539526519623,0.0893838049941
21.707,-2.76620844106,0.538403233321,0.0884714758877
21.724,-2.76322283087,0.53683166471,0.0873265948315
21.74,-2.7603786018,0.535779842456,0.0870807734393
21.761,-2.75913582363,0.535511826409,0.0868850511458
21.775,-2.75752419357,0.535708111367,0.0875225123394
21.79,-2.7571675212,0.535985584753,0.0874016943325
21.807,-2.75585316046,0.536285683133,0.0879127236558
21.824,-2.75492143445,0.536802474237,0.088506687304
21.842,-2.75398959079,0.537395412046,0.0891453936315
21.857,-2.7531795787,0.538237293379,0.0898887633037
21.875,-2.75226870771,0.539202671171,0.0904472297133
21.891,-2.75102097587,0.540945618325,0.0912058444967
21.907,-2.74963099055,0.542249697765,0.091667525553
21.924,-2.74833375294,0.543464351841,0.0919650085187
21.941,-2.74538536688,0.544881926122,0.0923735039654
21.957,-2.74357359969,0.545414712897,0.0920154418928
21.974,-2.74037677803,0.545701880559,0.0916715447119
21.991,-2.73612026928,0.545713936152,0.0908700739203
22.008,-2.73211242276,0.545649576869,0.0898341331247
22.024,-2.72763579952,0.544844687623,0.089240345633
22.041,-2.72378201849,0.544477316191,0.0892349553128
22.059,-2.71965060886,0.544009155657,0.08932460578
22.074,-2.71532816406,0.543358743555,0.0898975018653
22.091,-2.71241499507,0.543079595446,0.0898346081409
22.109,-2.71126962205,0.54372519532,0.0895666083256
22.124,-2.70901057685,0.542939227567,0.0895235035426
22.142,-2.70780925423,0.543567807912,0.0895917889261
22.158,-2.70597811755,0.543653014301,0.089934243258
22.175,-2.70497050031,0.543613776829,0.0898783780102
22.191,-2.70312230383,0.543788585684,0.0902483658105
22.208,-2.70141491818,0.544041201971,0.0904025319777
22.225,-2.69958022996,0.543927779374,0.0906698824187
22.242,-2.69857252184,0.543828538971,0.0911312006354
22.258,-2.69661764439,0.543793458583,0.0916431706988
22.275,-2.69509149516,0.543890133323,0.0921174033512
22.291,-2.6938130893,0.543854348034,0.0925861425648
22.308,-2.69229717123,0.544157845855,0.092786186315
22.325,-2.6912611403,0.544380328531,0.0929985850417
22.342,-2.68986718073,0.544597422269,0.0932175516735
22.358,-2.68858912061,0.544984495008,0.0934972243471
22.376,-2.68718673164,0.545210818201,0.0935585364997
22.392,-2.68665105142,0.545426935823,0.0935031577679
22.408,-2.68584393565,0.545403572809,0.0935756839595
22.425,-2.68523526811,0.545283930402,0.093577350901
22.442,-2.68462313713,0.544938149076,0.0935443137942
22.458,-2.68408308963,0.544671347605,0.0932597251373
22.475,-2.68355682385,0.54413289089,0.0929285675538
22.492,-2.68298862522,0.54365315218,0.0924436208675
22.509,-2.68252029631,0.542977156189,0.0922348592665
22.526,-2.68198991922,0.542191131335,0.0922725528585
22.545,-2.68178221124,0.540734826342,0.0921671820257
22.559,-2.68154062706,0.539838355447,0.0921868001542
22.576,-2.68176786528,0.538019631169,0.0918876039882
22.593,-2.68253996415,0.535684236604,0.0915321379024
22.609,-2.68416906719,0.532025415456,0.0910424074282
22.626,-2.68656972185,0.527583885423,0.0902801084874
22.643,-2.6894891858,0.522121638581,0.0888811097438
22.659,-2.69313585006,0.513797642768,0.0859390427658
22.677,-2.69863971021,0.499798632319,0.0801603613757
22.693,-2.70564938354,0.480488459328,0.0721203168661
22.709,-2.71412621915,0.455327371888,0.0610549644143
22.726,-2.72534645572,0.423998353261,0.0483889894852
22.744,-2.73742319489,0.389963100043,0.0348743485029
22.759,-2.75089217258,0.356833900596,0.0219313848361
22.776,-2.76425268996,0.322072474404,0.00567560315111
22.794,-2.77672627238,0.286712407042,-0.009941584068
22.809,-2.78806044082,0.249061634133,-0.0240154073499
22.826,-2.79841699146,0.20849871715,-0.0388166810523
22.843,-2.80840953603,0.165928857632,-0.052242581972
22.86,-2.81750718075,0.123893185743,-0.0669681031003
22.876,-2.82680951562,0.0806859142186,-0.0810335072919
22.894,-2.83394434306,0.0421388397748,-0.0948837878728
22.91,-2.83924779898,0.00989733396109,-0.10765600694
22.926,-2.84377291854,-0.0188508613781,-0.119876857952
22.944,-2.84838854533,-0.0450651946765,-0.130944606791
22.96,-2.8539096465,-0.0687841069635,-0.141779458893
22.977,-2.86040654942,-0.0874059206801,-0.150405843618
22.995,-2.86591958022,-0.0972843852634,-0.157668253634
23.01,-2.8715397232,-0.107019698704,-0.162102682646
23.027,-2.8770355391,-0.115165256368,-0.166011898213
23.045,-2.8836438821,-0.123405198097,-0.170801231221
23.06,-2.88918860697,-0.131454024598,-0.17530858812
23.077,-2.89497569255,-0.138875127367,-0.178836130628
23.094,-2.90117849129,-0.145615174852,-0.183779022108
