Timestamp, yaw, pitch, roll
3.65,-0.194619931593,-0.0936741821334,0.765329575876
3.666,-0.196017911869,-0.0935810320689,0.770353357336
3.683,-0.198514478186,-0.0933719157398,0.775272944412
3.699,-0.200466248493,-0.0925358973769,0.781075303102
3.716,-0.20232851948,-0.0917351999954,0.788817561975
3.733,-0.204821676214,-0.0913753479405,0.800669360218
3.75,-0.206298965009,-0.0907077362681,0.815247665958
3.766,-0.207565892765,-0.090254845451,0.831174716168
3.783,-0.207601410086,-0.0885975872702,0.844537007555
3.8,-0.208756429641,-0.0873248815024,0.856280238115
3.816,-0.208322063693,-0.0859181152025,0.86648241948
3.833,-0.208034659697,-0.0840544969316,0.877589149359
3.85,-0.208237541597,-0.0830158575939,0.887160164303
3.867,-0.208518450839,-0.0819321750653,0.896069718918
3.883,-0.208364690557,-0.0800482053385,0.903674073546
3.9,-0.209238141315,-0.0784183275613,0.911641946641
3.917,-0.211596672018,-0.0780967334424,0.921735522134
3.933,-0.213541451815,-0.0769511781909,0.929741376332
3.95,-0.21447739203,-0.076683299638,0.937375019085
3.967,-0.216454336265,-0.0766197276923,0.944310850842
3.984,-0.217333672856,-0.0756125050439,0.949480258179
4.0,-0.218628530604,-0.0758931518645,0.954272141093
4.017,-0.218858506313,-0.0751533241507,0.958585720376
4.034,-0.220587507759,-0.0755951042166,0.96351962147
4.05,-0.221656074253,-0.0750687955414,0.967889439966
4.067,-0.22279841235,-0.0737602762219,0.972826268353
4.084,-0.223147525597,-0.072211006754,0.979409826024
4.101,-0.223871846381,-0.0706787100246,0.985500711769
4.117,-0.224114340901,-0.0694711020295,0.991233686881
4.134,-0.224801657542,-0.0679996204614,0.997554935996
4.151,-0.225230637491,-0.0665423609249,1.00448047567
4.167,-0.225175482367,-0.0664680335728,1.01181208434
4.186,-0.226271808545,-0.0662866252813,1.01934707924
4.201,-0.22711981751,-0.0655945660798,1.02638732764
4.217,-0.228047936326,-0.0646336280281,1.0332759473
4.234,-0.228514619548,-0.0637147443337,1.03974913663
4.251,-0.228563033823,-0.0626978875953,1.04613080825
4.267,-0.229261173978,-0.0628257254923,1.05225397244
4.284,-0.229815792144,-0.0628005885798,1.05884315128
4.301,-0.230106166968,-0.0627774861546,1.06527936923
4.318,-0.230503774201,-0.0633557916779,1.07036807643
4.334,-0.229905909934,-0.0636445931868,1.07446312013
4.351,-0.229223227334,-0.0642530709228,1.07803619707
4.37,-0.228796543623,-0.0644835892296,1.08116442275
4.388,-0.228000783325,-0.0655277337597,1.08382573228
4.404,-0.22723271215,-0.0666593148738,1.08612756977
4.421,-0.227155658144,-0.0671753141119,1.08750358422
4.436,-0.227150295269,-0.0670815276999,1.08807656253
4.451,-0.22674543581,-0.0674016494128,1.08876063308
4.468,-0.226823756579,-0.0671117938228,1.08943445638
4.485,-0.226426136809,-0.0669647080554,1.09090230184
4.501,-0.226342496516,-0.0665400030669,1.09243389311
4.518,-0.226104411695,-0.0662401939223,1.09403825795
4.535,-0.225619312361,-0.066104675527,1.09623253305
4.552,-0.225210354287,-0.0660762223887,1.09832749862
4.569,-0.224622964408,-0.0661848078577,1.10101496461
4.585,-0.224014475616,-0.0665647295462,1.10414362657
4.602,-0.223456058644,-0.0672070299781,1.10676765129
4.618,-0.222780324712,-0.0682572048173,1.11061726217
4.635,-0.222208346979,-0.068907824945,1.11293969563
4.652,-0.221865661064,-0.0696602112912,1.11579740115
4.669,-0.221990247799,-0.0701142110617,1.11712397797
4.685,-0.221992829964,-0.0702839422002,1.11771634944
4.702,-0.22215408202,-0.070180562842,1.11840585519
4.72,-0.222115816964,-0.0702743636549,1.11922031401
4.735,-0.222221609863,-0.0706041779565,1.11962959144
4.752,-0.222328998023,-0.0707751823559,1.11983127862
4.769,-0.222436473407,-0.0708787872924,1.11978136053
4.785,-0.222622499334,-0.0709003222198,1.11968590505
4.802,-0.222855089065,-0.0709233167093,1.11955256075
4.819,-0.223104880797,-0.0710015633187,1.11916108972
4.836,-0.223386005483,-0.0711211425924,1.11873137618
4.853,-0.223523740178,-0.071239402636,1.118097316
4.87,-0.223512796691,-0.0715380722166,1.11792284614
4.886,-0.223391139266,-0.0717562684928,1.11796410948
4.902,-0.223188353021,-0.0720409931665,1.11807459722
4.919,-0.222973234661,-0.0724906423117,1.11861210476
4.936,-0.22295625685,-0.0728610611787,1.11960605226
4.953,-0.222878873334,-0.0730135753555,1.1201156006
4.971,-0.22270484094,-0.0728921189962,1.12058140498
4.987,-0.222613935124,-0.0728260215164,1.12096532632
5.003,-0.222688714765,-0.0727810557818,1.12111004852
5.021,-0.222703254852,-0.0727132214062,1.12091266309
5.036,-0.222867170338,-0.0724341941575,1.1202027051
5.054,-0.223216458486,-0.072079192241,1.11900881466
5.071,-0.223503923921,-0.0718377346138,1.11715869649
5.086,-0.223964047986,-0.0714673380746,1.1148353604
5.103,-0.224231173417,-0.0717603069459,1.11256140217
5.12,-0.224418028411,-0.0717307946423,1.11004834369
5.136,-0.224401917105,-0.0719495679457,1.10853768203
5.153,-0.224423954856,-0.0728090741253,1.10535064098
5.17,-0.224522257745,-0.0731918874543,1.10314690512
5.188,-0.224507844389,-0.0731439435767,1.10177315742
5.203,-0.225127440232,-0.0735220628349,1.10012290422
5.22,-0.224625129275,-0.0737581935992,1.09807581373
5.237,-0.224725824344,-0.0738251865119,1.09663250561
5.253,-0.224889940327,-0.0741354938761,1.09511587939
5.272,-0.224843732283,-0.0741889745415,1.09274210176
5.287,-0.224820931165,-0.0743765224617,1.09132906895
5.303,-0.224549192923,-0.0747506566645,1.08933189223
5.321,-0.224180681165,-0.0752657182379,1.08734391373
5.337,-0.224273453962,-0.0755001186031,1.084827448
5.353,-0.223775279989,-0.076284840608,1.08133880686
5.37,-0.223546524913,-0.0770303911857,1.07799836407
5.387,-0.223150312485,-0.0779960887322,1.07380813069
5.404,-0.223283173776,-0.0785745996246,1.06964440821
5.42,-0.222958521203,-0.0790964168476,1.0655268009
5.438,-0.223030812147,-0.0797980236398,1.0609709152
5.454,-0.222790547154,-0.0801460477472,1.05649847055
5.47,-0.223315332264,-0.0805697452447,1.05205686923
5.487,-0.2230535818,-0.0813821531335,1.04754152555
5.504,-0.223121504814,-0.0818578522507,1.04265446438
5.521,-0.222577725023,-0.0829073966395,1.03778381116
5.537,-0.221543494562,-0.0838068075973,1.03275607386
5.554,-0.221153968976,-0.0844125686737,1.02737442793
5.572,-0.220253047797,-0.0859757407277,1.02216443311
5.587,-0.219119658488,-0.087150659109,1.01614926495
5.604,-0.217407461361,-0.0895641332366,1.01016383959
5.621,-0.21580718155,-0.0913852802006,1.00434460774
5.638,-0.212956932614,-0.0935352831919,0.99885912238
5.656,-0.210952750374,-0.09500945205,0.993035198005
5.671,-0.208296085509,-0.0973915156156,0.986590211297
5.688,-0.205845940475,-0.0994847967096,0.980159360432
5.704,-0.203013606476,-0.10118764182,0.973309304007
5.721,-0.200509918235,-0.102758583678,0.96655477164
5.738,-0.198277142138,-0.104555149863,0.959331704111
5.754,-0.194474608732,-0.10576408328,0.951405632974
5.771,-0.191107616864,-0.107291036301,0.943016547791
5.789,-0.186757536384,-0.108286082698,0.933715628036
5.804,-0.182818788024,-0.110193150434,0.924259153183
5.821,-0.178960282491,-0.112179285147,0.914547289097
5.838,-0.174617615866,-0.114564930223,0.903607112196
5.855,-0.170062039737,-0.115799607232,0.892426044977
5.871,-0.16547560681,-0.116947356147,0.880161835845
5.889,-0.162199934498,-0.117794676862,0.867296338075
5.905,-0.15820161623,-0.119489844473,0.854052717227
5.921,-0.154598217195,-0.120711833172,0.840486113439
5.938,-0.151134173641,-0.123120244567,0.826346160985
5.955,-0.147849328941,-0.12438596824,0.811040550655
5.972,-0.145286217816,-0.125958077016,0.796140278654
5.989,-0.141511263759,-0.127295792129,0.779043138772
6.005,-0.137474186189,-0.129244741531,0.760511606741
6.022,-0.13315646698,-0.131942373569,0.740817274751
6.038,-0.129858728853,-0.13429525982,0.719643282969
6.055,-0.125554584619,-0.136025006387,0.697788868886
6.072,-0.121102594217,-0.136998606112,0.673857039282
6.089,-0.116335645569,-0.138478795359,0.648045053973
6.105,-0.110816103848,-0.140902481466,0.619764282645
6.122,-0.105583018448,-0.143037883105,0.591143117113
6.139,-0.0992074352668,-0.1440000254,0.561958421727
6.155,-0.0930548786081,-0.144309620502,0.530956108508
6.172,-0.0851351705691,-0.144648296529,0.498768387119
6.19,-0.077570412339,-0.145548683928,0.464865479945
6.206,-0.0694856433725,-0.146598708614,0.432132157707
6.222,-0.0632094778607,-0.147070475569,0.40031044485
6.239,-0.0550560203368,-0.144334476413,0.368843700585
6.256,-0.0477940139624,-0.140334607454,0.337218938174
6.273,-0.0390203325416,-0.134119937518,0.304883346387
6.289,-0.0288876777286,-0.12843499098,0.271495732557
6.306,-0.0201747507781,-0.125297367604,0.23934434024
6.322,-0.0135855080396,-0.124789200199,0.209919617178
6.34,-0.00640490254942,-0.121220903559,0.183505514593
6.356,0.00109010856524,-0.114979326382,0.158314261901
6.374,0.00755614455187,-0.109796130233,0.133918264668
6.389,0.0138627728057,-0.105191626739,0.111264401665
6.406,0.0206225509218,-0.101694712525,0.0918872129363
6.423,0.0270263798906,-0.099216031029,0.0735907569703
6.439,0.031866382404,-0.098378789685,0.0573382695046
6.456,0.0359332972525,-0.0985059685967,0.042382632154
6.473,0.0397319626681,-0.098727818772,0.0284410111607
6.49,0.0433524018201,-0.0985656947501,0.0161425323379
6.506,0.0480292144993,-0.0986625180901,0.0049088497123
6.523,0.0524864863721,-0.0994546502164,-0.00622446864108
6.54,0.056455845689,-0.0995716355255,-0.0180092210437
6.557,0.0595424780265,-0.0993935736675,-0.0282854268443
6.573,0.0617528589137,-0.099050906083,-0.0360854062184
6.59,0.0629714764824,-0.0991705159823,-0.0424682343641
6.607,0.0638819635675,-0.0991291931808,-0.04858484318
6.623,0.0634230477935,-0.0992282905513,-0.0546893786839
6.64,0.0621646918442,-0.0988405241683,-0.0590564326042
6.657,0.0609453848043,-0.099211991514,-0.0624983000181
6.673,0.0591489763216,-0.100455814241,-0.0640033876154
6.69,0.0576122574243,-0.101087730023,-0.0652443876891
6.707,0.0562111239718,-0.101152915513,-0.0661265907856
6.723,0.0550962785129,-0.100892547046,-0.0684785860193
6.74,0.0541715926611,-0.100510838586,-0.0702579437818
6.757,0.0544417362342,-0.100178819945,-0.0713849086624
6.773,0.0537405764693,-0.0995391814436,-0.0730481724423
6.791,0.0530464019355,-0.0983340378712,-0.0759375492837
6.807,0.0526356375675,-0.0977345454914,-0.0798612391105
6.824,0.0526619047101,-0.0978242558577,-0.0831203997035
6.841,0.0525259593399,-0.0973397793496,-0.0857180694434
6.857,0.0533130102743,-0.0968038354831,-0.0864597942342
6.874,0.0549869167256,-0.0958734464655,-0.0870145661327
6.891,0.0570375696549,-0.0949199333905,-0.0888379897741
6.907,0.0584972171125,-0.0946596780921,-0.0894890865046
6.924,0.0604250662404,-0.094513397112,-0.0899847666503
6.941,0.0616980571476,-0.0946540629271,-0.0890227934997
6.957,0.0628569985646,-0.0949623394774,-0.0880331709784
6.975,0.0632973635958,-0.0951337961782,-0.0875713061865
6.991,0.0635873180491,-0.0952177111381,-0.0872333886517
7.009,0.0638258867443,-0.0953024898128,-0.0868708553907
7.024,0.0636568634605,-0.0952326713351,-0.0865553740693
7.041,0.0630857349362,-0.095063943158,-0.0858924364345
7.058,0.0625673414911,-0.0945527582927,-0.0857215063163
7.076,0.0622335314183,-0.0937053616929,-0.0858173536341
7.091,0.0621783529749,-0.0926572114905,-0.0860145363551
7.109,0.0628740530313,-0.0908901558463,-0.0867027785456
7.127,0.0642992465784,-0.090131164674,-0.0875558143984
7.147,0.067530747029,-0.0889291283696,-0.0896480510232
7.164,0.0718897483138,-0.0878860503711,-0.0924239837772
7.187,0.0756868474048,-0.0868222155537,-0.0950912899006
7.213,0.0807348729802,-0.0857889650608,-0.0984209227473
7.227,0.083661085393,-0.0861318569837,-0.100194851421
7.244,0.0868980961635,-0.0872008623749,-0.102295784186
7.259,0.0900104407595,-0.0878497726091,-0.103000622928
7.275,0.0916954768283,-0.0883761547812,-0.10273081373
7.291,0.0934211935805,-0.0885176808557,-0.102782226219
7.309,0.0958735886443,-0.0890146036373,-0.102522360073
7.325,0.098615619409,-0.0894273283136,-0.102110886056
7.342,0.0995982077457,-0.0904859129913,-0.101798925596
7.358,0.101987999737,-0.0914356795915,-0.102160304305
7.375,0.104041178877,-0.0931138682386,-0.103184139377
7.392,0.10536132848,-0.0948559961236,-0.104239258329
7.408,0.107128722548,-0.0964400463044,-0.104920586195
7.425,0.109065350503,-0.0980611903319,-0.105203976706
7.442,0.11084179998,-0.100128104411,-0.104987398497
7.459,0.113274623356,-0.1015578629,-0.105080013981
7.475,0.11688387014,-0.103724244714,-0.105329216658
7.492,0.121393032213,-0.106169024654,-0.1047276986
7.51,0.125662702066,-0.107749955836,-0.103433037822
7.525,0.13041870999,-0.10938067383,-0.102876111544
7.542,0.135010142528,-0.110212627566,-0.10259475475
7.559,0.140221809213,-0.110768748475,-0.102718025183
7.575,0.144701828392,-0.110029111999,-0.103200152794
7.592,0.149202251262,-0.107783921986,-0.103727638253
7.609,0.153398775805,-0.105425512797,-0.104126932829
7.626,0.157504448172,-0.10428407547,-0.103788159486
7.642,0.160572857307,-0.103697048598,-0.102747464916
7.659,0.164214851545,-0.103674629798,-0.101752745075
7.676,0.167180578635,-0.104704412391,-0.100855484314
7.693,0.171816514658,-0.105957126014,-0.0984058606659
7.71,0.174766783202,-0.106366198343,-0.0949813735239
7.726,0.177785668851,-0.105913691158,-0.0923966094386
7.743,0.180983728072,-0.106210894368,-0.090129460241
7.759,0.183252448123,-0.106657359872,-0.0886228165657
7.776,0.185782282605,-0.10696716526,-0.0871552945124
7.793,0.188047168161,-0.106205468023,-0.0850417161458
7.809,0.190361421968,-0.105379330021,-0.0828267247557
7.826,0.19180741039,-0.104031426356,-0.07981276495
7.843,0.193126386971,-0.103259229498,-0.0763572786502
7.86,0.194103351512,-0.103925634718,-0.0716921722861
7.876,0.194479857628,-0.104260953321,-0.0672068973368
7.893,0.195441920067,-0.104338040823,-0.0626602576835
7.91,0.19627060748,-0.104533043145,-0.0585020472959
7.926,0.198649180459,-0.104632908051,-0.054442029292
7.943,0.200892089871,-0.104803293931,-0.0502483747038
7.96,0.203743304153,-0.104719158142,-0.0460755070266
7.977,0.207208333948,-0.104449255246,-0.0418026423704
7.993,0.210545762746,-0.103215438697,-0.0370634184936
8.01,0.21374459764,-0.101556473431,-0.0324006396639
8.026,0.216296665109,-0.0997550123328,-0.0275714768796
8.044,0.219095220736,-0.0987415272505,-0.0227709725427
8.061,0.220797045898,-0.0975458557222,-0.0181072105959
8.077,0.222672449569,-0.09731255298,-0.0133239315938
8.093,0.224074045163,-0.0976401816446,-0.00778406756744
8.11,0.225144318152,-0.0979523611481,-0.00247902168524
8.127,0.225837911852,-0.0986644593547,0.00276006822394
8.143,0.226920277414,-0.0994419183274,0.00742490036957
8.16,0.228032641931,-0.0998964747127,0.0114664977495
8.177,0.229799577948,-0.0999288603036,0.0148955179274
8.195,0.231057278391,-0.0995777015092,0.0184548331443
8.212,0.232094168854,-0.0985829372259,0.0212616637591
8.228,0.233355396254,-0.0973836861764,0.0237224856718
8.244,0.233882348152,-0.0965266906736,0.0250762163053
8.261,0.235129374385,-0.0951652255607,0.0257664076861
8.28,0.236836593496,-0.0939498648447,0.0260833341293
