Timestamp, yaw, pitch, roll
3.463,-0.0395129218611,-0.206157114486,-0.729841737888
3.48,-0.0387851571308,-0.200359502547,-0.702148673626
3.497,-0.0358705287139,-0.191457492742,-0.675516098762
3.513,-0.0329049128746,-0.18223223601,-0.650890404841
3.53,-0.0280163481258,-0.172897745512,-0.629663732479
3.547,-0.0205277338005,-0.162992492055,-0.610993521847
3.563,-0.0129855306147,-0.152333744402,-0.59389507459
3.58,-0.0049545816083,-0.141924883476,-0.579751408199
3.598,0.00339769502123,-0.133803401553,-0.568225065343
3.614,0.0124699679623,-0.126741133731,-0.558506047845
3.63,0.019934576505,-0.119980177737,-0.550353867156
3.647,0.0264921650435,-0.114768655603,-0.542769474789
3.664,0.0315776516011,-0.113727886786,-0.537187983067
3.68,0.0376331961173,-0.116008169189,-0.532157993111
3.697,0.0434647299649,-0.118439765236,-0.526996821517
3.714,0.0469931143686,-0.11971200072,-0.52078369121
3.73,0.0496580377342,-0.120871862277,-0.513259833453
3.747,0.0537688174986,-0.12295484681,-0.506336695934
3.764,0.0589957497277,-0.123747709522,-0.500527475842
3.781,0.062808305475,-0.123148576904,-0.493898820475
3.799,0.0674440545375,-0.122660092829,-0.486865766388
3.815,0.0730015652422,-0.121928698912,-0.479148778554
3.831,0.0794266609822,-0.120456794714,-0.472402311413
3.847,0.086587089266,-0.117304143919,-0.466237190026
3.864,0.0929663023937,-0.114960917224,-0.458771418013
3.881,0.100613014657,-0.112632966659,-0.451848792334
3.898,0.107731905606,-0.110491038627,-0.445198720196
3.914,0.11486900735,-0.107125527907,-0.438791298021
3.931,0.120499465879,-0.1034649869,-0.431964197218
3.948,0.125731406704,-0.100134448217,-0.425000171126
3.964,0.131058004047,-0.0982418525344,-0.418326479356
3.981,0.135905278887,-0.0962878790311,-0.411982890002
3.998,0.140326885794,-0.0943352070149,-0.404522450544
4.015,0.143837224103,-0.0930182484319,-0.396118797933
4.031,0.147478244098,-0.0920202913925,-0.387256921831
4.048,0.149689112453,-0.0927166294899,-0.379621232591
4.065,0.151274598099,-0.092679932595,-0.373547370396
4.081,0.152027661985,-0.0926915029378,-0.368324893065
4.098,0.151397712248,-0.0931787134714,-0.364514069268
4.115,0.151196195154,-0.093526285103,-0.360185327048
4.133,0.150009728269,-0.094804091251,-0.356142152393
4.148,0.148223066409,-0.0954564048995,-0.352296667901
4.165,0.147026916335,-0.0956647700733,-0.348712879959
4.182,0.14523029414,-0.0960227023239,-0.345883007239
4.198,0.143469587183,-0.0966606599974,-0.342917655338
4.215,0.141405399383,-0.0967710090753,-0.340091743856
4.233,0.140322029448,-0.09619417135,-0.33709087953
4.248,0.138983023013,-0.0965050688246,-0.335611548433
4.265,0.138991823551,-0.0975843312603,-0.33449532523
4.283,0.140040061533,-0.100260663218,-0.332876735279
4.298,0.141847886526,-0.103284618337,-0.329019381195
4.315,0.142919819889,-0.103757767924,-0.322718268929
4.332,0.142269830745,-0.0999195733176,-0.31056768726
4.349,0.139431031007,-0.0925606881901,-0.29113880109
4.365,0.136112399462,-0.0819710862573,-0.262179787475
4.385,0.131831324169,-0.0710664066641,-0.224045404218
4.4,0.128263256661,-0.0620900313677,-0.189608409593
4.415,0.124516230069,-0.0541008625905,-0.158937487048
4.432,0.118937911491,-0.0478386313638,-0.133859482278
4.449,0.114481940422,-0.0439163804701,-0.112913992252
4.466,0.109292618974,-0.0420970301808,-0.0925843741704
4.483,0.104131340749,-0.0411603993446,-0.0711710985988
4.499,0.0992868371878,-0.0412940736187,-0.0463795870638
4.516,0.093761049935,-0.0407301189053,-0.0200055263297
4.532,0.0883140094129,-0.0401607921456,0.00604147660167
4.549,0.0819827261761,-0.0402620711226,0.03178892594
4.566,0.0756079468104,-0.0406863679038,0.0565908375499
4.583,0.0687132163862,-0.0417485783141,0.0799726942376
4.599,0.061935290374,-0.0431756435231,0.102482649117
4.616,0.0533713952787,-0.0441147491482,0.12410913921
4.633,0.0444675897922,-0.0454758183414,0.144387391781
4.649,0.0347878169054,-0.0480771508644,0.16168550344
4.666,0.0245147107128,-0.0526701691652,0.176044407516
4.683,0.0152053836196,-0.0591855100785,0.188144659701
4.699,0.00524265245034,-0.0665854092099,0.198544227921
4.717,-0.00387657458785,-0.0747461761332,0.208407298813
4.733,-0.0126746373321,-0.0820305748299,0.219848595399
4.75,-0.0207534383493,-0.0879415620715,0.234099059007
4.766,-0.0301075020284,-0.0941720535199,0.250727901699
4.783,-0.0389326918865,-0.0997339409163,0.267440813304
4.801,-0.047313842229,-0.103510607293,0.283853641002
4.817,-0.0551843719366,-0.107138155281,0.300188711302
4.833,-0.0626372484321,-0.109516297898,0.316875751362
4.85,-0.0688407310413,-0.110952162647,0.335201622267
4.867,-0.0752624142213,-0.111139982945,0.353565363257
4.883,-0.0815207800485,-0.110897402278,0.370689080622
4.9,-0.0863471362199,-0.109757806023,0.386584775943
4.917,-0.0936642168973,-0.107277083823,0.399457037914
4.935,-0.101585531304,-0.103059829816,0.411423971012
4.951,-0.110453708226,-0.0990049508323,0.42179230783
4.967,-0.119640254106,-0.0964063241551,0.430154173977
4.984,-0.130727395969,-0.0961611191792,0.435834110265
5.0,-0.142298978731,-0.0953535712526,0.439479386887
5.017,-0.153965167251,-0.0932610805552,0.443664647253
5.034,-0.166275757497,-0.0889628987268,0.449141445473
5.05,-0.179523507929,-0.0834672009284,0.456431173731
5.067,-0.19222274447,-0.0784435424752,0.464319172354
5.084,-0.205326821034,-0.0737447801159,0.472467878316
5.1,-0.219202969514,-0.0677008735601,0.47920273329
5.117,-0.232586303714,-0.0605205970233,0.484231967448
5.134,-0.245427630507,-0.0537113526127,0.487617852991
5.151,-0.257331351963,-0.0469868430972,0.489415440668
5.167,-0.268563410552,-0.0424257652192,0.489722105957
5.184,-0.280220253621,-0.0398711559835,0.489518631371
5.201,-0.29108453947,-0.0377679022999,0.489287894541
5.217,-0.301345979873,-0.0367136809381,0.488322396452
5.234,-0.31005333803,-0.0364204264964,0.486975448067
5.251,-0.318133202564,-0.0359717685785,0.485469431932
5.267,-0.324803560643,-0.0356196550534,0.485089462795
5.284,-0.329939469275,-0.0355970421188,0.484864671207
5.301,-0.334433304705,-0.0351830655593,0.486372186669
5.319,-0.338930669399,-0.0343368268099,0.487560173356
5.334,-0.342787873139,-0.0328548290226,0.488031821086
5.351,-0.346694548434,-0.0316703794745,0.486652515447
5.368,-0.351176180918,-0.0301570090166,0.485765356013
5.384,-0.356298074086,-0.0288662699517,0.485517603608
5.401,-0.363558799123,-0.0275757873891,0.485624131226
5.418,-0.370941809834,-0.0261208245208,0.485894917916
5.435,-0.37813911257,-0.0255445721087,0.486359119635
5.451,-0.386224765899,-0.025650196991,0.487794566389
5.468,-0.394861063598,-0.0261634244566,0.490514789443
5.485,-0.403695624762,-0.0267726800229,0.493393631616
5.501,-0.413596675441,-0.0274622602049,0.49749781433
5.518,-0.423786800308,-0.0285999576859,0.504384467036
5.535,-0.434788389636,-0.0301590075454,0.513017788834
5.552,-0.445786951921,-0.0320448511878,0.522742995711
5.568,-0.458365374332,-0.0330367301739,0.533394495035
5.585,-0.472084104944,-0.0341890265433,0.545280306011
5.602,-0.487165191257,-0.0370520989967,0.559297126461
5.618,-0.505049493777,-0.0434395611803,0.574021629012
5.635,-0.525842256237,-0.0509805751781,0.587949775797
5.652,-0.547379138168,-0.0584108551662,0.600088803777
5.668,-0.571106370586,-0.0648930244303,0.61173263774
5.685,-0.595911217111,-0.070571979312,0.623302832101
5.702,-0.61975985354,-0.0751376778754,0.636097915544
5.718,-0.644610609143,-0.0784174680399,0.649252243874
5.735,-0.667465774658,-0.0807634876542,0.662175052702
5.752,-0.68996497387,-0.0815828484132,0.675387202512
5.769,-0.709795466591,-0.0811581558071,0.689405502143
5.785,-0.728098331366,-0.0791684680803,0.703203354361
5.804,-0.744244582444,-0.0774830848723,0.716536103508
5.82,-0.75991213681,-0.0765557996731,0.728644466168
5.836,-0.773528770323,-0.0769273032802,0.739991939426
5.852,-0.787191796903,-0.0773555677099,0.750963525103
5.869,-0.800154330341,-0.0780122074658,0.762106674839
5.886,-0.811840152785,-0.0784359157443,0.772971732608
5.903,-0.823453625856,-0.0779505075594,0.782745999669
5.919,-0.836730604391,-0.0778503508136,0.792282868543
5.937,-0.850371714285,-0.0778053568141,0.8011825105
5.953,-0.865551231352,-0.0772054213753,0.810025335118
5.969,-0.881895943634,-0.07620297662,0.819593596158
5.986,-0.899461001678,-0.0739627690033,0.829659315523
6.003,-0.918261555617,-0.0701939202895,0.840637264125
6.019,-0.93810020094,-0.066087969348,0.852339689941
6.036,-0.957805839383,-0.0622180916127,0.864196982487
6.053,-0.97758822634,-0.0578432509309,0.874732904791
6.069,-0.995534614475,-0.0535730351171,0.883456128596
6.086,-1.01190006664,-0.0490880030291,0.890330264643
6.103,-1.02661062194,-0.0452118638495,0.895798803003
6.119,-1.03936935432,-0.0427689427075,0.900454014353
6.136,-1.05036263747,-0.0412077909781,0.904583438516
6.153,-1.05939168845,-0.0402820764391,0.906842252746
6.17,-1.06699919691,-0.0403410527515,0.908120915303
6.186,-1.07341144956,-0.0401337563623,0.907808102763
6.203,-1.07890024109,-0.0402046935856,0.90694600268
6.22,-1.08301188122,-0.0398940006497,0.905479951017
6.236,-1.08671021108,-0.0401119059768,0.903742552851
6.253,-1.08982028153,-0.040722441588,0.902476368209
6.27,-1.09318592086,-0.0408472501773,0.901304413697
6.286,-1.09617648937,-0.0401912421191,0.900569633967
6.303,-1.09746618946,-0.0399138368404,0.901320753908
6.32,-1.09780640146,-0.0392114514098,0.902107307605
6.337,-1.0985209224,-0.0388384580191,0.903811806888
6.353,-1.09870753826,-0.0377709955459,0.904351685951
6.371,-1.09874988519,-0.0368859401641,0.905218623716
6.387,-1.09902885533,-0.0362035153066,0.906519322906
6.403,-1.0987705769,-0.0357452303886,0.908153281708
6.42,-1.09809849081,-0.0357588158702,0.909871052852
6.437,-1.09754635269,-0.0358833369513,0.91146170339
6.454,-1.0969624885,-0.0365473263436,0.913166955259
6.47,-1.09654166511,-0.0370864787152,0.914430948559
6.487,-1.09637249549,-0.0377907070122,0.916058425479
6.504,-1.09644703266,-0.0390918269382,0.918235767976
6.52,-1.09689938582,-0.0396558182665,0.919898416694
6.537,-1.09727693188,-0.0402528435422,0.921350514991
6.554,-1.09798777489,-0.0400850754094,0.922932993385
6.571,-1.09827464653,-0.0400282163994,0.924396328542
6.587,-1.09851221251,-0.0398715273786,0.92586099859
6.604,-1.09872946182,-0.0402378385922,0.92660079313
6.621,-1.09831281789,-0.0400749132483,0.926938361084
6.637,-1.09637346264,-0.0396973279351,0.927093860606
6.654,-1.08930109164,-0.0386942883011,0.924803766509
6.671,-1.0813944099,-0.0393069497955,0.92048861704
6.687,-1.07277391553,-0.0403319001067,0.914996464974
6.705,-1.0618678464,-0.0437287372341,0.908667526732
6.721,-1.04994141309,-0.0481078806108,0.901685380002
6.738,-1.03430281892,-0.0536439397781,0.894192437782
6.755,-1.01900647108,-0.0599714078947,0.887239591086
6.771,-1.00354350998,-0.0656059521504,0.881172221853
6.788,-0.987322067214,-0.0711009643354,0.874305348865
6.806,-0.970871606621,-0.0766567198544,0.867856091436
6.821,-0.954598528258,-0.082939770422,0.861887883705
6.838,-0.936909177891,-0.0885585985359,0.856314854305
6.855,-0.918278963511,-0.0953973115833,0.850347051838
6.871,-0.898558478734,-0.101358853748,0.844328978591
6.888,-0.877044575866,-0.108215675898,0.837483519844
6.905,-0.853811948798,-0.115969084248,0.830692385366
6.921,-0.828359322004,-0.123093731856,0.822470379985
6.938,-0.802010222321,-0.129870566896,0.814317607354
6.955,-0.774579147304,-0.136636145005,0.806327380172
6.972,-0.745303373007,-0.143101559125,0.798016340664
6.988,-0.716124034821,-0.149635307351,0.78838186852
7.005,-0.687197620157,-0.155629725404,0.777969287849
7.022,-0.657949763445,-0.161049267879,0.768793739237
7.038,-0.62980007235,-0.165890567837,0.760835794268
7.055,-0.602344574354,-0.17052010406,0.752459063482
7.072,-0.576028527171,-0.175540020197,0.744468161329
7.088,-0.550609589073,-0.180210273781,0.736321933161
7.105,-0.525318076185,-0.185112378838,0.72734488508
7.122,-0.500810875044,-0.189036295985,0.719152294877
7.139,-0.475659589522,-0.191513976806,0.710639369906
7.155,-0.449450130981,-0.193790171892,0.701423274066
7.172,-0.424103552139,-0.196101088918,0.691833452035
7.189,-0.398422285598,-0.197081806889,0.682200360255
7.205,-0.372636938474,-0.196632508593,0.672332607803
7.222,-0.347320735922,-0.195924351359,0.663065290559
7.239,-0.322969085571,-0.194980141307,0.654881898653
7.256,-0.299093525545,-0.194045173231,0.646814490865
7.272,-0.276102561951,-0.192803517255,0.639715846157
7.289,-0.253305919195,-0.191409582644,0.633009550285
7.306,-0.23137913171,-0.188656063577,0.62728705942
7.323,-0.209112115074,-0.187243645067,0.622509889785
7.339,-0.188276291706,-0.185736423706,0.618549944905
7.356,-0.167955922376,-0.184146755824,0.616049268728
7.373,-0.147896488596,-0.180699382656,0.614503271616
7.389,-0.126699946524,-0.176555432234,0.614022093352
7.406,-0.106682219103,-0.171721535102,0.615053043384
7.423,-0.0868353420757,-0.166145470508,0.616122076062
7.441,-0.0674496625823,-0.160112829264,0.619239981805
7.458,-0.0477615565189,-0.153893436304,0.623662618087
7.474,-0.0274811043554,-0.146973083367,0.629069741059
7.489,-0.00777520208541,-0.141178543551,0.635039873674
7.506,0.0113016209724,-0.13741867202,0.642414264481
7.523,0.0293186701516,-0.134905642363,0.654709283285
7.539,0.0451430661613,-0.132964482769,0.675724378737
7.556,0.0608414559713,-0.131036647259,0.697702785828
7.573,0.0782610439933,-0.12869677275,0.711339414086
7.59,0.0972632547225,-0.126742060646,0.711906614778
7.607,0.11695808797,-0.126075256079,0.705714673045
7.623,0.136714275896,-0.124796092773,0.701065907351
7.64,0.155795215716,-0.122503922906,0.704242365755
7.656,0.173396625826,-0.121397593763,0.71096244052
7.675,0.190036998801,-0.121064180204,0.71521003747
7.69,0.205385382057,-0.120515340048,0.715105578459
7.707,0.218958458241,-0.120425340652,0.712981606126
7.723,0.231323715968,-0.119724125952,0.711223150955
7.74,0.243293340536,-0.118657104925,0.7103435303
7.757,0.254413433921,-0.117173874951,0.710397207347
7.773,0.263734780027,-0.116271954834,0.710253156932
7.791,0.272336612191,-0.115894564127,0.708643724332
7.809,0.281189709644,-0.116046094919,0.705822279786
7.824,0.290238306309,-0.117035929389,0.702644750567
7.84,0.299322561952,-0.119008617172,0.700468954555
7.857,0.309577427618,-0.120812830787,0.697586444588
7.874,0.319670320611,-0.123053311237,0.693737690636
7.89,0.329729634113,-0.124672637619,0.689145107607
7.907,0.338544650172,-0.126511432329,0.684863881516
7.924,0.347042623574,-0.128289654263,0.681308738967
7.94,0.35478878497,-0.129163169332,0.678883115127
7.957,0.360235766858,-0.12864957289,0.677095692374
7.974,0.364396995671,-0.127695181572,0.674796610643
7.991,0.367141216564,-0.126252297163,0.672803891878
8.007,0.369037789896,-0.125246603632,0.671365874834
8.024,0.370026122861,-0.123791624865,0.670525812026
8.041,0.369549390983,-0.122967221416,0.670492413148
8.057,0.369540527076,-0.122282907968,0.669848403935
8.074,0.370322415614,-0.121813672416,0.668543307494
8.091,0.369914719212,-0.121852607437,0.668054694533
8.108,0.369886283058,-0.12147109454,0.666925704242
8.124,0.369861741902,-0.121402483349,0.6658757219
8.141,0.369838809913,-0.121454113442,0.663684327858
8.158,0.370004456314,-0.122222590574,0.6611513567
8.174,0.369648313627,-0.123410970207,0.658662064911
8.191,0.369765144056,-0.124478925013,0.655694004236
8.208,0.370140374339,-0.12537280057,0.652673699139
8.226,0.370031553346,-0.125894462149,0.648997666416
8.243,0.370456283634,-0.12645111315,0.643483993218
8.258,0.370690810996,-0.126880518512,0.638883129768
8.275,0.370843886586,-0.127309233017,0.633854346501
8.291,0.370983831681,-0.128078572254,0.628863249079
8.308,0.37078753443,-0.128634623785,0.62267976236
8.325,0.369466355133,-0.129381348001,0.616346542113
8.341,0.367380378226,-0.129711814177,0.611003718206
8.358,0.364844304327,-0.129684240836,0.606563205022
8.375,0.360653806322,-0.129108458888,0.602810890245
8.392,0.355689444713,-0.128288724079,0.599266392167
