Timestamp, yaw, pitch, roll
0.9173,0.103852215017,0.572030394081,-0.45144211661
0.9339,0.106024586966,0.572530938614,-0.451735978289
0.9509,0.107833160213,0.573570643528,-0.453457780111
0.9679,0.109166836555,0.572849506538,-0.454680337588
0.9843,0.110774108324,0.57196835253,-0.454537032056
1.0008,0.112636620866,0.571569275132,-0.453966000395
1.0187,0.115075398358,0.571043705338,-0.453335045853
1.0346,0.118304402999,0.570825215203,-0.45341376813
1.0531,0.123623492782,0.570251809397,-0.453622872134
1.0685,0.1285906107,0.569528751194,-0.453711037316
1.0856,0.134685135803,0.569208287079,-0.452876226915
1.1007,0.141009991718,0.569347086691,-0.452023613627
1.1175,0.147606380165,0.570014124131,-0.451115450128
1.1346,0.154576726108,0.571145331394,-0.45070316445
1.1509,0.161968514632,0.571674839232,-0.449944300416
1.1675,0.170979101158,0.571708672341,-0.448705634542
1.1842,0.181054903101,0.571540222065,-0.447893172359
1.2013,0.193065971345,0.57037991002,-0.447337250743
1.2176,0.207372616628,0.570599897627,-0.445855582133
1.2342,0.22352837567,0.570666860013,-0.444033951148
1.2512,0.242567816226,0.5715007107,-0.441160437691
1.2677,0.264885689743,0.572445255061,-0.437688946709
1.2842,0.293167297752,0.573621810561,-0.432428282018
1.3009,0.322165669919,0.575579883274,-0.427986578694
1.3175,0.353576712974,0.579872829515,-0.421885645588
1.3345,0.384858212303,0.584610549652,-0.416319501488
1.3509,0.416696730404,0.589316942856,-0.41120525343
1.3675,0.450481047208,0.593049769569,-0.40455427471
1.3845,0.484152936092,0.596280527514,-0.398435011586
1.4011,0.516547590202,0.599007409154,-0.393096361508
1.4176,0.547623723727,0.600764359856,-0.38802178409
1.4344,0.576741221009,0.602137308003,-0.384030196384
1.451,0.604463628564,0.602420040234,-0.380114363559
1.468,0.63083150229,0.603004408695,-0.376872553007
1.4846,0.655649104165,0.602344347159,-0.374508037535
1.5011,0.678401368973,0.602049351394,-0.373301702237
1.5179,0.701121959005,0.602203215364,-0.37204587011
1.5343,0.722842712762,0.602863847244,-0.371291044462
1.551,0.744128719181,0.603191884796,-0.370025426419
1.5685,0.764094168114,0.603112937216,-0.369732798555
1.5845,0.782982132543,0.603834352058,-0.369807705886
1.6011,0.801062056625,0.604305120083,-0.369832795612
1.6188,0.819040030367,0.605889570106,-0.369280145104
1.6346,0.836488091727,0.606969110413,-0.368519958887
1.6512,0.854237057593,0.607549140675,-0.367560336644
1.6678,0.872304285803,0.607443036988,-0.367477577631
1.6846,0.889456160924,0.607486168511,-0.367878791986
1.7016,0.905985007261,0.607965400153,-0.367200182395
1.7178,0.922038795556,0.608386861088,-0.365161738254
1.7347,0.93594150206,0.607089370048,-0.363029152457
1.7514,0.950060750388,0.605765892294,-0.361416483065
1.7681,0.96328888012,0.604779131764,-0.360946067484
1.7847,0.974888847824,0.603895342121,-0.362103047436
1.8013,0.986492440481,0.603133552391,-0.362002897069
1.8182,0.99813460759,0.601102064742,-0.361103629428
1.8347,1.00985378858,0.599072038355,-0.359537376603
1.8515,1.02126383334,0.597110810659,-0.358399528494
1.8681,1.03290523346,0.596873566606,-0.357846175678
1.8873,1.04407992853,0.596191127626,-0.357908306656
1.9014,1.05616931147,0.595112004812,-0.357027114354
1.9188,1.06825975939,0.593718430698,-0.356107855124
1.9349,1.08078283567,0.592719455425,-0.355501886731
1.9523,1.092689819,0.593045668953,-0.355535767713
1.9682,1.1064077672,0.593262648417,-0.354122919385
1.9849,1.1228511793,0.593001324557,-0.351722075767
2.0015,1.14405573917,0.591413668918,-0.346383136603
2.0185,1.17069749431,0.590109711605,-0.337024430569
2.0349,1.19788054935,0.589903639896,-0.326891200893
2.0515,1.22400263173,0.592300903003,-0.31898396046
2.0696,1.24837296888,0.594392117029,-0.313238721197
2.0955,1.27132776921,0.596048918166,-0.309967382621
2.1077,1.3154402331,0.599090352729,-0.302774461896
2.1351,1.30860729453,0.601003985658,-0.308542885886
2.156,1.34528821281,0.603803853251,-0.306677765472
2.1682,1.3624702766,0.603690402075,-0.305408346218
2.185,1.37805911235,0.603537902382,-0.304068325857
2.2019,1.3926052847,0.604194873802,-0.303955305278
2.2193,1.40515104787,0.60610790452,-0.307295212852
2.2351,1.41750690076,0.607368000534,-0.309614531455
2.2518,1.43004253914,0.607258064925,-0.310225113634
2.2685,1.44067419731,0.605341853694,-0.309035090421
2.2852,1.45091805198,0.603514155436,-0.308143772349
2.3017,1.458680999,0.602009656566,-0.309756608839
2.3189,1.46425410393,0.600436994264,-0.313466053829
2.3352,1.46992612907,0.597300320464,-0.314798040016
2.3518,1.47554878101,0.592533818089,-0.314113103189
2.3685,1.48154996942,0.58629265743,-0.310996331105
2.3855,1.48583547555,0.580025920813,-0.309912976181
2.402,1.48915715976,0.574921600553,-0.310909011356
2.4187,1.49239380238,0.571302605445,-0.312195368867
2.4353,1.49539295579,0.567430452631,-0.311950474049
2.4523,1.49724816638,0.5630298353,-0.311163819432
2.4687,1.49891060073,0.559182631431,-0.310721713395
2.4853,1.49921571087,0.554811298389,-0.310960627745
2.502,1.50000295718,0.550686284781,-0.310824868715
2.5191,1.50080755489,0.545800863437,-0.309817796395
2.5353,1.50197438734,0.541859188459,-0.308237391171
2.5521,1.50129218837,0.539153427942,-0.307818246692
2.5688,1.50041098989,0.537536376606,-0.308428568261
2.5854,1.50014866188,0.536493457443,-0.308887602655
2.6026,1.4995137644,0.53325568425,-0.308895036559
2.6189,1.49991564101,0.531359405439,-0.307993926795
2.6356,1.49980866362,0.530440290119,-0.307884821049
2.6521,1.49962269926,0.530331851333,-0.308751654255
2.669,1.49925797412,0.529527271915,-0.309537703599
2.6854,1.4992876642,0.528464841247,-0.310103649094
2.7022,1.49972454298,0.526834377157,-0.309853053726
2.7189,1.50014776988,0.525715234896,-0.309884781044
2.7355,1.50002586979,0.525367405346,-0.310102637523
2.7522,1.50011789894,0.525467604925,-0.310624172974
2.769,1.50016262726,0.525438797741,-0.311423939003
2.7881,1.5001350403,0.524880318619,-0.312156092204
2.8149,1.50058691276,0.523868236372,-0.31204569654
2.8356,1.50066907492,0.523582539777,-0.311877206506
2.8522,1.50080446774,0.523558856213,-0.311734583929
2.869,1.50096469894,0.523507654548,-0.311620357672
2.8857,1.50121861646,0.523228754145,-0.311270376016
2.9024,1.50171250991,0.522684263318,-0.310496837871
2.9189,1.50201773707,0.52214839002,-0.310031283231
2.9362,1.50197028624,0.52179022987,-0.309886603741
2.9596,1.5018223196,0.520929484308,-0.309688458405
2.9858,1.50146061952,0.519388468312,-0.309259262072
3.0025,1.50137450479,0.518527153466,-0.30906251615
3.0192,1.50093783691,0.517675783713,-0.309032159813
3.0361,1.50051734789,0.51729689845,-0.309027180098
3.0525,1.50001108742,0.517067552718,-0.308856834081
3.0691,1.49957157439,0.516708382568,-0.308765329029
3.0862,1.49929737593,0.516096840414,-0.308588108474
3.1045,1.49927222932,0.515695089067,-0.308487100404
3.1203,1.49895562418,0.515694866824,-0.30864893705
3.136,1.49840089825,0.516371697491,-0.308830674671
3.1528,1.49811313464,0.516774601215,-0.309060334537
3.1694,1.49812148231,0.516848816256,-0.309051749653
3.186,1.49794437098,0.516637436021,-0.308646798556
3.2027,1.49790690583,0.516498227287,-0.308362210107
3.2193,1.49764915454,0.516438926815,-0.308479031668
3.236,1.49698821522,0.516433609563,-0.30901142527
3.2528,1.49676038186,0.516442201905,-0.309418713723
3.2693,1.49604035253,0.516385790292,-0.310154678645
3.2861,1.49590916109,0.516474453876,-0.310568857635
3.3028,1.49571469649,0.516785333953,-0.311162174365
3.3195,1.49554463581,0.517032958544,-0.311517936156
3.3362,1.49550172823,0.517170410467,-0.311718786548
3.3529,1.49549065504,0.517348318509,-0.311945016553
3.3694,1.4954511553,0.517566842415,-0.312204432269
3.3862,1.49541190364,0.51756059612,-0.312271086203
3.403,1.49536205724,0.517379715432,-0.312055315301
3.4194,1.49531574946,0.517251416941,-0.31185032527
3.4361,1.49521142046,0.517005962962,-0.311793179942
3.4529,1.49524059561,0.516624201708,-0.311754893713
3.4695,1.49558398229,0.515872486081,-0.311543103529
3.4862,1.49603565313,0.515135993414,-0.311184593062
3.5031,1.49645408796,0.514313201265,-0.310792804053
3.5198,1.49709718787,0.51294932149,-0.310099526586
3.5363,1.49848617892,0.510860837878,-0.308597248038
3.553,1.49979103384,0.508477508283,-0.30681330004
3.5697,1.50151659579,0.50510864868,-0.304474370894
3.5864,1.50423398725,0.500282450853,-0.301402686657
3.6031,1.50711744108,0.495133484816,-0.298389949383
3.6198,1.51108316375,0.488354092305,-0.29522607252
3.6364,1.5161994737,0.481707566368,-0.290879781108
3.653,1.52177949971,0.47660448374,-0.285650728242
3.6698,1.52829346412,0.472154384087,-0.279427490484
3.6871,1.53554528205,0.466109127339,-0.272922334387
3.7033,1.54334061432,0.458268487196,-0.265487591897
3.7201,1.55044686143,0.449286198274,-0.258015411354
3.7369,1.55595474761,0.440450710385,-0.250398041198
3.7547,1.55975341965,0.431851346304,-0.243825398658
3.7708,1.56216825915,0.423328943141,-0.237957189302
3.7866,1.56467874322,0.414490590473,-0.231967014384
3.8034,1.56605481258,0.403446650442,-0.227603786832
3.82,1.56726796723,0.39270733077,-0.223575079394
3.8371,1.56662219485,0.383468220428,-0.21980877545
3.8533,1.56660844726,0.374048382372,-0.215229037086
3.87,1.56673532193,0.36449096611,-0.210739181114
3.8867,1.56624892165,0.354441474059,-0.206639132275
3.9035,1.5663187142,0.345548593173,-0.201986744668
3.9201,1.56645207405,0.337519834791,-0.197433583468
3.9367,1.56538206002,0.329358469567,-0.193325268636
3.9533,1.56463044576,0.321359731878,-0.190012291945
3.97,1.56351028414,0.313632297042,-0.186581869181
3.9869,1.56173507426,0.305907163554,-0.184077225277
4.0034,1.56077312939,0.298981596001,-0.180727044807
4.02,1.55877080827,0.292662142535,-0.178593973984
4.0371,1.55688069773,0.285721013416,-0.17567384899
4.0536,1.55381420404,0.279199938268,-0.173851370877
4.0701,1.55165640586,0.272711229507,-0.172119387607
4.087,1.54865453356,0.265075567262,-0.169939397386
4.1054,1.54521825135,0.258164005385,-0.167872729157
4.1201,1.54162526929,0.252591032032,-0.165331086108
4.1369,1.53627071954,0.248854863105,-0.164107033331
4.1535,1.53018444073,0.244572736838,-0.163455361886
4.1702,1.52510748709,0.239630832865,-0.163149811774
4.187,1.5196806857,0.234877682163,-0.161932113436
4.2035,1.51472045252,0.230890429372,-0.160067977432
4.2203,1.5095716826,0.228602940695,-0.158314116715
4.237,1.50481949751,0.22660000671,-0.157700895642
4.2566,1.50023939306,0.225295596062,-0.156400423226
4.2721,1.49497597008,0.224170777425,-0.155270799967
4.2872,1.4894155342,0.222985925182,-0.154263258961
4.3051,1.48338475276,0.222074059229,-0.153193250864
4.3203,1.47701050979,0.220708481887,-0.152606988336
4.3373,1.47005989422,0.219528495458,-0.151387272559
4.354,1.46155165507,0.219030727995,-0.150499718674
4.377,1.45036609601,0.21893257162,-0.150306171834
4.3878,1.44038172512,0.217876488346,-0.150072865907
4.4041,1.4282250728,0.216261659622,-0.150469163333
4.4209,1.41485741634,0.213812012214,-0.150497951792
4.4373,1.39967093742,0.210922746936,-0.150879519304
4.454,1.38354890023,0.207801468659,-0.152170242572
4.4708,1.36560071105,0.204485301946,-0.153042752285
4.4875,1.3465303066,0.201569218252,-0.153935046915
4.5041,1.32636985672,0.197973951482,-0.154535695195
4.5209,1.30468053419,0.194071212597,-0.155099126838
4.5374,1.28253255004,0.190977346168,-0.155420588135
4.5541,1.25789693768,0.188212865348,-0.155863755218
4.571,1.23200999983,0.18557754877,-0.15682668155
4.5874,1.20470761853,0.183494252748,-0.158117071154
4.604,1.17634824326,0.181900012151,-0.159286962867
4.6212,1.14785653035,0.179564296596,-0.159651869842
4.6375,1.11852570658,0.176527312814,-0.160228639804
4.6541,1.08895223404,0.174092781649,-0.161070761246
4.6712,1.05879250708,0.171784444935,-0.162565137697
4.6874,1.02853984266,0.170250215649,-0.163218704259
4.7042,0.997615695412,0.169208544504,-0.162643816335
4.7209,0.965896758358,0.16684617844,-0.162006722269
4.7376,0.935771199704,0.162479154228,-0.162054462234
4.7545,0.906377651593,0.156834319026,-0.162256120687
4.7711,0.876605972894,0.151582135043,-0.161147517796
4.788,0.846388425245,0.148881936087,-0.159673551262
4.8049,0.816846894361,0.145824488352,-0.158711998383
4.8209,0.787652239268,0.143090255594,-0.156974747804
4.8375,0.758631699588,0.140932595409,-0.153884534549
4.8543,0.727554650832,0.139503594212,-0.150833861507
4.8711,0.696219979588,0.138917843187,-0.148891572874
4.8876,0.664903139584,0.137634104846,-0.148273749174
4.9043,0.634947456066,0.135178763655,-0.147731553917
4.9211,0.607016603751,0.131569916452,-0.146813869892
4.9378,0.579256535994,0.128016081571,-0.143856756601
4.9549,0.551865936638,0.126053185214,-0.140124111628
4.971,0.524732470129,0.124544767482,-0.136468214372
4.9878,0.49903849876,0.122897674673,-0.132924203826
5.0047,0.47401368035,0.12117975099,-0.129898125525
5.0212,0.449066050022,0.120365116786,-0.126494671459
5.0388,0.423989880724,0.12089212051,-0.12304459971
5.0613,0.399568673239,0.12101679209,-0.119439189588
5.0738,0.348346062592,0.119570746227,-0.112528739816
5.1064,0.346499567478,0.118553883293,-0.113284612744
5.1212,0.293685956911,0.11777821486,-0.108338686988
5.1388,0.268185139227,0.116923614653,-0.105889889841
5.1545,0.242982181594,0.115051156536,-0.103003718062
5.1712,0.218607791015,0.113689345515,-0.0997197497447
5.188,0.193987769879,0.112825111636,-0.0973006457947
5.2045,0.169514041373,0.112231228706,-0.0955175267524
5.2213,0.146579594326,0.111883000133,-0.0939978083127
5.2379,0.124628526067,0.110819822118,-0.0921379679362
5.2546,0.101849452831,0.109159467457,-0.0892598252726
5.2742,0.0792866949608,0.107445791319,-0.0872455603235
5.2879,0.0566478710118,0.106255309406,-0.0854614719372
5.3048,0.0350506593453,0.10499753426,-0.08455125234
5.3214,0.0136636187902,0.103501364591,-0.0838047719085
5.338,-0.00837346291148,0.102286289149,-0.0830567268507
5.355,-0.0314036452437,0.101812625943,-0.0825547476015
5.372,-0.0550591074443,0.101982683167,-0.0823045891301
5.3882,-0.0786268509283,0.102391095207,-0.0819625161747
5.4047,-0.100683622481,0.102163150055,-0.0822124512306
5.4227,-0.121222950345,0.101688841557,-0.0814750212328
5.4407,-0.140445829448,0.100576714096,-0.0798972103116
5.455,-0.160450753502,0.0999612443352,-0.078867300933
5.4716,-0.179091724935,0.100471768104,-0.0770145240155
5.4885,-0.197104472315,0.100447247839,-0.0755815513517
5.505,-0.213698230626,0.0997573230566,-0.0738703700773
5.5218,-0.229260786502,0.0988015624448,-0.0719942840524
5.5387,-0.244217950415,0.0984228856573,-0.0705609774583
5.5551,-0.258936816596,0.0985521259929,-0.0700879233576
5.5718,-0.272005200914,0.0985681253999,-0.0699386811349
5.5884,-0.285389994923,0.098487747913,-0.0702664797108
5.6052,-0.297416550555,0.0983234632358,-0.0707527448798
5.6221,-0.308364056914,0.0978884278116,-0.0715801693978
5.6383,-0.319802786582,0.0975437609643,-0.0726057853878
5.6551,-0.330568134425,0.0981237836874,-0.0733521938127
5.6718,-0.340826473458,0.098580533234,-0.074068177555
5.6898,-0.35011269678,0.0987230582913,-0.0749088663143
5.7052,-0.359542822137,0.0980848717645,-0.0763084354521
5.7218,-0.368424846019,0.09757177696,-0.0778818557528
5.7394,-0.378175602239,0.0967569763505,-0.0790372026897
5.7552,-0.388170255017,0.0962008302167,-0.0802060239537
5.7728,-0.398378642436,0.0965488689189,-0.0812261628054
5.789,-0.407413815042,0.096773551531,-0.0824574287934
5.8052,-0.415997277185,0.0966193653561,-0.0834731145859
5.8218,-0.42383294981,0.09658939564,-0.0847921254705
5.8396,-0.432456243437,0.0965617831916,-0.0860802562887
5.8553,-0.440594286387,0.0972639362728,-0.0870526697739
5.872,-0.448292520003,0.0987372968713,-0.0880433766701
5.8892,-0.454254349741,0.0994831946081,-0.0894500726465
5.9053,-0.458952602656,0.099873786647,-0.0899091740409
5.922,-0.463947008577,0.100775508825,-0.0889812458317
5.9411,-0.469021553955,0.101667647173,-0.0892977698359
5.9554,-0.475064052315,0.102994696599,-0.0891428584969
5.972,-0.481462239525,0.10462129253,-0.0894127218839
5.9886,-0.488924978103,0.106227721123,-0.0907260594152
6.0055,-0.496914183916,0.108029024462,-0.0915170623076
6.0222,-0.50667617119,0.109398665287,-0.0933493448562
6.0397,-0.518107842513,0.10940377258,-0.0942057062462
6.0555,-0.530724418564,0.108627849819,-0.0940420417351
6.0721,-0.546558053132,0.107164386161,-0.0947307008092
6.0891,-0.564765690687,0.10644187479,-0.095000016871
6.1078,-0.586641590011,0.107205986438,-0.0958113305655
6.1258,-0.609581856976,0.107845702383,-0.0976695452893
6.1396,-0.631678516638,0.108617924361,-0.0985262465191
6.1555,-0.656410088263,0.109154117546,-0.0994410702404
6.1722,-0.683649521206,0.109168252761,-0.100007560109
6.1888,-0.712675055291,0.109030343693,-0.100814828472
6.2058,-0.742326917071,0.108607458088,-0.101273463312
6.223,-0.77162871113,0.107696720052,-0.100801445616
6.2409,-0.801271285327,0.106520951404,-0.101013405153
6.2601,-0.831561809117,0.105591464873,-0.101273142584
6.2767,-0.861732519385,0.105526354659,-0.101197365887
6.2917,-0.891819926989,0.104712391597,-0.101170478079
6.3066,-0.922531219128,0.10414550254,-0.101220711902
6.3224,-0.952188641108,0.103625908865,-0.102153535982
6.3423,-0.982090605985,0.103128784029,-0.10293139188
6.3558,-1.0119766686,0.101837013165,-0.10390419081
6.3724,-1.04136649824,0.100961025949,-0.104655441504
6.3893,-1.07078688944,0.100246067048,-0.105448611515
6.4057,-1.09876188578,0.100410380303,-0.106935876957
6.4225,-1.12565625101,0.100194706267,-0.107945116039
6.4393,-1.15240886613,0.0999313235926,-0.109153062458
6.4559,-1.17752284146,0.0995797749407,-0.109409485642
6.4725,-1.20165613436,0.0988317629749,-0.109475276914
6.4892,-1.22437515824,0.0984972489193,-0.108600095542
6.5057,-1.24749002291,0.0979655778187,-0.107792340151
6.5233,-1.27014105922,0.0990632270179,-0.107216559331
6.5394,-1.29153349872,0.0988638165634,-0.106030988835
6.5559,-1.31246438296,0.0986868539912,-0.105087607772
6.5726,-1.33368612397,0.0985141262968,-0.104055457627
6.5893,-1.35385681198,0.0984117687377,-0.102449994169
6.6059,-1.37433703404,0.0980084171059,-0.101007039945
6.6226,-1.39400793742,0.0982473317358,-0.0990299604165
6.6393,-1.4133516097,0.0993125242117,-0.0980513988169
6.656,-1.43189110859,0.100661265132,-0.0972609229834
6.6728,-1.44943274065,0.102016619755,-0.0961844668404
6.6903,-1.46622260022,0.103488375577,-0.0944409399175
6.7061,-1.4830937924,0.104951207092,-0.0930768294942
6.7229,-1.4992660201,0.107029587175,-0.0918532009279
6.7394,-1.51469233947,0.109779331374,-0.090931498469
6.7581,-1.53002384837,0.111165266766,-0.0898123768402
6.774,-1.54547512268,0.111961763135,-0.088217769955
6.791,-1.5613195456,0.112025604694,-0.0872936821749
6.806,-1.57703612452,0.113065861282,-0.0876885537946
6.8228,-1.59422370254,0.114985203002,-0.0877655990797
6.8407,-1.61231954798,0.116902242555,-0.0887059637623
6.8561,-1.62967168253,0.118669152305,-0.089929296896
6.8728,-1.64804430806,0.120363969022,-0.0912355335531
6.8895,-1.66657770924,0.12159331464,-0.0919784946545
6.9065,-1.68499506235,0.124205387763,-0.0917726045789
6.923,-1.70394106537,0.128621847377,-0.0905257241787
6.9399,-1.72329399475,0.1336519434,-0.0886865781405
6.9564,-1.7430413859,0.138197461564,-0.0866686404506
6.9736,-1.76282976385,0.14150704417,-0.0845801410565
6.9896,-1.7825094763,0.144311510629,-0.0829847927855
7.0064,-1.80121344398,0.147767843107,-0.0819901786676
7.0231,-1.82086451377,0.14980550836,-0.0807417400487
7.0398,-1.84099730295,0.150561168968,-0.0808523383516
7.0564,-1.86240592655,0.150090524107,-0.0815897832714
7.0731,-1.88331675386,0.150615206389,-0.0825467885213
7.0898,-1.90396289171,0.151003523648,-0.0845368264257
7.1084,-1.92403134393,0.150504991836,-0.0850013980778
7.1232,-1.94357617741,0.149977463382,-0.0849001770279
7.1398,-1.96223206672,0.149450398092,-0.0849334981301
7.1566,-1.98069326463,0.148665157588,-0.0856058884493
7.1736,-1.99901706352,0.147550162147,-0.0872318553077
7.1899,-2.01800502871,0.147212407616,-0.0889894991036
7.215,-2.03732434163,0.14749501016,-0.0911980735225
7.2398,-2.07375827403,0.149873994709,-0.094872471778
7.2569,-2.08923341752,0.151084777443,-0.0971216647732
7.2736,-2.10218055136,0.151399182164,-0.0967855544359
7.2904,-2.11502848651,0.151859977137,-0.0967786875763
7.3067,-2.12748837034,0.153528154772,-0.096871694469
7.3233,-2.14053678122,0.155881766083,-0.0981728885943
7.3467,-2.15441203345,0.158135378882,-0.0992371165227
7.3733,-2.16918223357,0.158104467302,-0.100573996361
7.3901,-2.19848039206,0.15694542266,-0.105483108723
7.4068,-2.21265681627,0.156952439262,-0.107875879032
7.424,-2.22773589538,0.157725657242,-0.109482394809
7.44,-2.24309621204,0.158771304644,-0.110825470768
7.4566,-2.26047593475,0.158854451305,-0.113099326614
7.4735,-2.27748375642,0.160114276994,-0.115248731104
7.4902,-2.29713369131,0.161609841181,-0.118884071074
7.5068,-2.31890195938,0.164213221785,-0.121550728495
7.5235,-2.34299760196,0.165770040539,-0.122933178034
7.5408,-2.36838844011,0.166062898357,-0.124306605046
7.5568,-2.39563032081,0.167719206113,-0.128453804058
7.5735,-2.4246465666,0.171768198227,-0.134113284468
7.5909,-2.45344815551,0.17757304684,-0.139247596565
7.607,-2.48063893413,0.181814222478,-0.142841802003
7.6236,-2.50480023238,0.184451304635,-0.144505502299
7.6402,-2.5271191771,0.186128662525,-0.144960949562
7.6583,-2.54689545794,0.186087195099,-0.142808977656
7.6764,-2.56697463129,0.185747307614,-0.140238936927
7.6905,-2.58604930709,0.185736179445,-0.138646859521
7.7073,-2.60335665014,0.185315019946,-0.13849901509
7.7236,-2.61922944718,0.184508503538,-0.138366151232
7.7407,-2.63193371819,0.182810600459,-0.136210732693
7.757,-2.64475098446,0.181812380823,-0.134614729669
7.7736,-2.65314687188,0.18206209499,-0.134031519139
7.7909,-2.65968825682,0.184077170904,-0.134541248059
7.8139,-2.66290773046,0.188128743269,-0.133658522631
7.8266,-2.67367591225,0.192046563492,-0.13260216099
7.8576,-2.66669806526,0.187465382072,-0.133325676464
7.8741,-2.67024470425,0.18725147318,-0.131941226687
7.8915,-2.67134323793,0.187878971426,-0.130396859351
7.9075,-2.67099051857,0.187420089832,-0.128904383259
7.9241,-2.67018842472,0.184711386582,-0.128737087864
7.9408,-2.66817100583,0.180948613436,-0.128955300222
7.9575,-2.66612510436,0.180932482191,-0.127409699678
7.9752,-2.66223898524,0.182472561876,-0.123417876804
7.9919,-2.65628158104,0.182135455224,-0.121603982675
8.009,-2.64809730487,0.180277884172,-0.121737020247
8.0247,-2.6395875693,0.178397577034,-0.119780460902
8.0408,-2.63053071316,0.177801764806,-0.115321146083
8.0576,-2.62010388865,0.176108456437,-0.110958671967
8.0748,-2.60672727402,0.17285082938,-0.109547133865
8.0911,-2.5898660524,0.172187809412,-0.10542325506
8.1096,-2.5713355851,0.172876823775,-0.0976259448256
8.1246,-2.55253323111,0.17201049724,-0.0891671670766
8.141,-2.53309836523,0.168027529646,-0.0781772765164
8.1574,-2.51257645428,0.167150644591,-0.0625172936632
8.1742,-2.49073898322,0.16990802168,-0.0477781802605
8.1911,-2.46996627338,0.171069120728,-0.0390204055311
8.2076,-2.44894814861,0.168837696356,-0.0310214572588
8.2247,-2.42620834406,0.167118289845,-0.0199080737254
8.2415,-2.4018386527,0.165699415412,-0.0105739544537
8.2586,-2.37618583475,0.160631102123,-0.00573202215866
8.2743,-2.34897986457,0.153921208092,-0.00159701302927
8.291,-2.32182571921,0.146006076344,0.00557300021217
8.3075,-2.29472654747,0.139146829012,0.0142379612107
8.3248,-2.26598188277,0.133437733221,0.0206119749628
8.341,-2.23641427815,0.12702695065,0.0236139515636
8.358,-2.20559039705,0.121496807658,0.0265704947408
8.3757,-2.17483099462,0.117808542035,0.0308560213295
8.3912,-2.14505243975,0.113408140428,0.0354167677342
8.4077,-2.1127255509,0.106757123609,0.0396579911569
8.4245,-2.0803677629,0.100077562421,0.0420795059191
8.4414,-2.04778286953,0.0927821854669,0.0436692862225
8.458,-2.01696204664,0.0879420524967,0.0463975661265
8.4746,-1.98779121615,0.0839349484574,0.0507672826871
8.4914,-1.96064270931,0.0790925642884,0.0547412904777
8.508,-1.93443239896,0.07376463561,0.057973186613
8.5253,-1.9090290272,0.0692035687651,0.0595218830544
