Timestamp, yaw, pitch, roll
4.191,2.33619136573,-0.0705582936126,-0.526402148057
4.208,2.33275859799,-0.0719478281245,-0.532689852976
4.224,2.32906067796,-0.0738643550975,-0.53941636187
4.241,2.32387258897,-0.0756465981609,-0.545847361718
4.258,2.3196065005,-0.0766810792932,-0.551435153481
4.274,2.31654705238,-0.0776196280666,-0.55613657645
4.291,2.31301336494,-0.0788587095681,-0.559360849115
4.308,2.30963238931,-0.0801577784079,-0.560421522713
4.325,2.30565704272,-0.0817000051201,-0.559414874036
4.341,2.30118305904,-0.0827278318355,-0.556008455884
4.358,2.2956767986,-0.0846198399417,-0.551343054559
4.375,2.28927036202,-0.0868870153861,-0.546587579769
4.391,2.28110561176,-0.0884617146269,-0.538230404395
4.409,2.26968713588,-0.0896200076714,-0.523948804673
4.425,2.25655994238,-0.0910246812642,-0.505664051555
4.441,2.24143773739,-0.0907912169234,-0.484703691604
4.458,2.2249102701,-0.0904485734561,-0.46241059353
4.475,2.20673251298,-0.0888193684381,-0.436882663494
4.491,2.18680415761,-0.0876877182225,-0.408702461153
4.508,2.16704556379,-0.0850559533403,-0.379456449971
4.525,2.14797664124,-0.0813543067017,-0.353044300589
4.542,2.13024568572,-0.0763224203942,-0.32806723133
4.558,2.11379726105,-0.0725605926392,-0.30505960816
4.575,2.09917256889,-0.0706836834025,-0.286986577682
4.592,2.08665175873,-0.068781891164,-0.272935091125
4.609,2.07667258002,-0.0674544694015,-0.263974879146
4.625,2.06698114558,-0.067645189803,-0.257183339441
4.642,2.05688363893,-0.0684004449492,-0.251056871258
4.659,2.04670004072,-0.068995325345,-0.245185390137
4.675,2.03558583468,-0.0692269052985,-0.240961966421
4.693,2.02303189536,-0.0686310175386,-0.240298173384
4.71,2.01081969015,-0.0681339196111,-0.241625121847
4.725,1.99808764161,-0.0677826128168,-0.244573231327
4.742,1.98451029119,-0.0681779664755,-0.249382073379
4.759,1.97212255909,-0.0695012220349,-0.2558581839
4.775,1.96124584471,-0.0717816264514,-0.261442679748
4.792,1.95054176544,-0.0727296800471,-0.267929099376
4.809,1.93845075406,-0.0730342799946,-0.275452687162
4.825,1.92489835764,-0.0728948872274,-0.285551222883
4.842,1.90876828274,-0.0735790598735,-0.298910708258
4.859,1.89110049624,-0.0770392383238,-0.314266402335
4.876,1.872769164,-0.0827680879983,-0.327347461561
4.892,1.85373193675,-0.0873853037342,-0.336714776715
4.91,1.83332441029,-0.0900346144698,-0.346771538402
4.926,1.81036507777,-0.0936898803896,-0.358750413608
4.943,1.78516129781,-0.0959790532999,-0.367426226685
4.959,1.7601053094,-0.0976596121709,-0.370878206355
4.977,1.73505341616,-0.0986593529194,-0.373345413824
4.994,1.70812085233,-0.100115031613,-0.379777051716
5.021,1.67556219665,-0.102639915463,-0.389601216882
5.053,1.61317723336,-0.110172420086,-0.403072124251
5.077,1.55263719036,-0.117085248296,-0.414055438033
5.095,1.52167060899,-0.118538851131,-0.421517136648
5.111,1.48736364799,-0.121086301143,-0.429388697601
5.127,1.45206241742,-0.124882011295,-0.43650799285
5.143,1.41751263718,-0.13078297825,-0.442398580943
5.16,1.38402481865,-0.136006645084,-0.447756346018
5.177,1.35130478235,-0.140622104673,-0.452237178217
5.193,1.31645899386,-0.143797943905,-0.454463454284
5.21,1.28092170016,-0.14618778401,-0.455692527384
5.226,1.2446365111,-0.147284241868,-0.456452259646
5.243,1.20741743119,-0.148944182938,-0.456532479337
5.26,1.16964737851,-0.15104894141,-0.455383754944
5.277,1.13130967499,-0.153994833929,-0.452221675522
5.293,1.09037188337,-0.156705954555,-0.446928388063
5.31,1.04489487554,-0.158825850055,-0.439177179649
5.327,0.995178979294,-0.160666153372,-0.428724957773
5.343,0.942789243813,-0.162935611773,-0.416429811847
5.36,0.887209245996,-0.165053798722,-0.403521459805
5.377,0.828900018111,-0.165422391445,-0.390006089061
5.393,0.770492096558,-0.166814278606,-0.375082759261
5.41,0.711868881303,-0.168903076086,-0.360126954928
5.427,0.65259606917,-0.170186853423,-0.345315914145
5.444,0.591368542976,-0.16949723989,-0.33194992217
5.46,0.529677446932,-0.170101841885,-0.317783321154
5.477,0.4696768488,-0.170237464004,-0.303682631772
5.494,0.408562050162,-0.169481909419,-0.2901446837
5.511,0.348187225745,-0.168314211916,-0.276447331203
5.527,0.29062334153,-0.170805187629,-0.26242474687
5.544,0.236416885581,-0.175178320954,-0.249890064316
5.561,0.188758785895,-0.17964223669,-0.239276915366
5.577,0.145248204804,-0.182262240599,-0.230973032918
5.594,0.104727970799,-0.181742629575,-0.222539637893
5.611,0.0664158987513,-0.181686083259,-0.213612369349
5.628,0.0332497697971,-0.182165437962,-0.20532664722
5.645,0.0075155556689,-0.183319993682,-0.199184835121
5.661,-0.0110444143512,-0.182683471423,-0.194881056554
5.678,-0.0240041755851,-0.180103981707,-0.191988892525
5.694,-0.0310763413595,-0.176926997343,-0.190174809893
5.713,-0.033215730674,-0.172920733752,-0.190062366917
5.729,-0.0331994890347,-0.168850437381,-0.190752965707
5.745,-0.0317839301271,-0.165814924629,-0.19196381205
5.761,-0.0269942048793,-0.16312021986,-0.193220011207
5.778,-0.0213731782794,-0.162399089046,-0.194279016465
5.794,-0.0134748741841,-0.159658661553,-0.19490690102
5.813,-0.0061114011008,-0.158157131636,-0.194140133559
5.828,0.000354576659225,-0.158335124208,-0.192084693317
5.845,0.00748966726043,-0.15940733874,-0.191815616054
5.862,0.0163274647492,-0.160577199003,-0.193353970115
5.878,0.0259805704286,-0.160879484264,-0.195527473114
5.895,0.0343623435408,-0.160555022531,-0.195032774229
5.911,0.0420240106372,-0.160663731323,-0.193276077043
5.928,0.0484775306324,-0.160499704911,-0.191013455429
5.945,0.0558895545478,-0.159505194215,-0.190014637086
5.963,0.0638926508793,-0.156824504622,-0.185961762141
5.978,0.0712549174304,-0.15371142473,-0.178231212741
5.995,0.0793308636045,-0.149943803939,-0.168972216674
6.012,0.087864363767,-0.146832855878,-0.163933001926
6.03,0.0970059498528,-0.145924084628,-0.164149280185
6.045,0.106744750666,-0.146030893648,-0.165909317802
6.062,0.115488817132,-0.147216004819,-0.167644773905
6.079,0.12172356282,-0.148365927772,-0.168466166781
6.095,0.127746831187,-0.148922371528,-0.169057123327
6.112,0.132519482827,-0.149513424176,-0.169521710368
6.129,0.13650231204,-0.149477426919,-0.17042011089
6.145,0.140483929717,-0.148942573345,-0.172705271737
6.162,0.143446577924,-0.147751783694,-0.175735156806
6.18,0.144798099292,-0.146212303948,-0.178335557272
6.195,0.14544361055,-0.144512285841,-0.180930273565
6.212,0.143655015196,-0.142696271076,-0.1820388669
6.229,0.141862648814,-0.139718542702,-0.184269515601
6.246,0.138397303381,-0.136828951158,-0.186226348389
6.262,0.134899003889,-0.134038749148,-0.186482265487
6.279,0.129843814405,-0.131670876374,-0.185199507974
6.296,0.12585267401,-0.128703856685,-0.184141768103
6.312,0.120574663179,-0.125716840988,-0.182820295208
6.329,0.116126005066,-0.122638041742,-0.182343151304
6.346,0.111539774211,-0.119972277531,-0.181536514272
6.363,0.106689705367,-0.118002693728,-0.180219450368
6.379,0.102563855219,-0.116121368786,-0.178921132931
6.396,0.0987617734744,-0.114066513817,-0.177057090985
6.413,0.0948754241234,-0.112888485506,-0.175431750307
6.431,0.0911775917895,-0.111356155197,-0.174438318921
6.446,0.0873698282069,-0.110426069341,-0.173699255536
6.464,0.0835536708021,-0.109913617268,-0.173392279834
6.481,0.0800584016325,-0.109939951936,-0.172995851267
6.497,0.0766748976951,-0.10933385195,-0.172191181229
6.516,0.0726601029542,-0.109404516246,-0.171044122161
6.531,0.0684787932965,-0.109224118024,-0.169648239994
6.546,0.0644451440222,-0.10865980896,-0.168184230244
6.563,0.0599036256814,-0.108256168243,-0.167536423585
6.58,0.0550136228944,-0.107922982351,-0.16767453515
6.596,0.0499733207438,-0.107894741331,-0.168147409197
6.614,0.0438036180717,-0.108487435748,-0.167137212148
6.63,0.0374610794686,-0.108671058658,-0.164877682403
6.647,0.0288912917049,-0.109000749356,-0.163941727628
6.663,0.0217285126722,-0.109375477502,-0.164364521492
6.68,0.0151450303986,-0.110070762422,-0.166396780945
6.697,0.0100895053121,-0.110017267201,-0.168698024388
6.715,0.00620669762883,-0.109823863617,-0.169954664116
6.73,0.00305261718177,-0.109633924321,-0.170809908825
6.747,0.00127170264012,-0.109265501092,-0.171595730159
6.763,0.000818120003278,-0.108993130433,-0.171580048611
6.781,0.0016515633554,-0.108585926303,-0.171635318706
6.797,0.00165054002864,-0.108357677273,-0.171574239574
6.814,0.00130603918611,-0.108194511622,-0.171521164678
6.83,0.00107328654222,-0.10816351068,-0.171439391111
6.847,0.000905361709361,-0.10828701735,-0.170981309756
6.864,0.00108387172189,-0.108275034431,-0.170427350308
6.881,0.00155220580059,-0.108477317295,-0.169631817315
6.897,0.00197750482654,-0.108778193801,-0.168808783296
6.914,0.00284522001599,-0.109147123501,-0.168157006345
6.931,0.00341067738605,-0.109618696659,-0.167498198884
6.947,0.00363224431745,-0.109810156412,-0.167285847194
6.964,0.00401050033471,-0.109851880809,-0.167139247385
6.981,0.00415089285676,-0.109822832849,-0.167111902683
6.997,0.00417004691263,-0.10981874326,-0.167200319591
7.014,0.00384553431142,-0.109746420096,-0.167365740498
7.031,0.00321890539526,-0.109833268924,-0.167630332438
7.048,0.002322786763,-0.10967012241,-0.16791147829
7.064,0.000585355130055,-0.109407774139,-0.168135237399
7.081,-0.00157490436549,-0.108877365531,-0.168034502928
7.098,-0.00393232182633,-0.107929822106,-0.167971979188
7.114,-0.00800112209099,-0.106800016431,-0.16843068172
7.132,-0.0125196347913,-0.105566266924,-0.169484310857
7.148,-0.0176254273876,-0.104230035381,-0.170933769922
7.165,-0.0222452974811,-0.103147237145,-0.171992582109
7.181,-0.0273285717826,-0.101955880504,-0.173170412818
7.198,-0.0324647261799,-0.101054301778,-0.173450111252
7.215,-0.0382124687446,-0.0996159419841,-0.174070659699
7.231,-0.0438311679664,-0.0978536247077,-0.173901502138
7.248,-0.0505563072645,-0.0959028250271,-0.174195599968
7.265,-0.0589244796537,-0.094329781734,-0.174543114139
7.281,-0.0685884311648,-0.0930256888278,-0.174673332785
7.298,-0.0789405348991,-0.0921836545292,-0.175355136155
7.315,-0.0925776474175,-0.0912972972526,-0.175727197417
7.331,-0.110606036094,-0.0911698236713,-0.174353634295
7.348,-0.133400410993,-0.091189419749,-0.172894143737
7.365,-0.161272515071,-0.0908415060515,-0.171067391361
7.382,-0.197384400647,-0.0898803849105,-0.168750150302
7.398,-0.242241822273,-0.0910366900457,-0.164875230242
7.415,-0.294100440907,-0.0945202529322,-0.160937105216
7.432,-0.348997388995,-0.0991609824612,-0.157851631268
7.449,-0.407198805838,-0.103442267389,-0.157384667866
7.465,-0.465985554122,-0.108318833062,-0.15742141926
7.482,-0.528634150958,-0.113453900098,-0.158232017294
7.5,-0.591296465718,-0.11975521123,-0.15806541936
7.515,-0.653072104172,-0.128626002541,-0.157062171352
7.532,-0.71220151541,-0.138583756459,-0.155265312122
7.55,-0.771410868085,-0.147828322935,-0.153087938422
7.565,-0.828798607906,-0.157434733794,-0.150599894892
7.582,-0.883626468613,-0.167936730186,-0.146547032758
7.599,-0.935336482626,-0.178323171864,-0.142266668171
7.616,-0.982620405215,-0.188565233304,-0.139147916296
7.632,-1.02796399655,-0.198824864116,-0.135862105024
7.649,-1.07024078943,-0.20886548471,-0.132905947995
7.666,-1.1084760016,-0.218829406693,-0.129861015658
7.682,-1.14307407,-0.228476668599,-0.127364211267
7.699,-1.17288525873,-0.236768241498,-0.125942628818
7.717,-1.19761778193,-0.243877763416,-0.125427360084
7.733,-1.21765684305,-0.249327541158,-0.12435202351
7.749,-1.23353361665,-0.253004734726,-0.123589956124
7.766,-1.24684346285,-0.254201614811,-0.122772373793
7.784,-1.25632263739,-0.254263740917,-0.123336666728
7.799,-1.26494205699,-0.253846505252,-0.124154569258
7.816,-1.2714292961,-0.253197140296,-0.125411720008
7.833,-1.27861132798,-0.252608604167,-0.125821208418
7.849,-1.2865946185,-0.252060439808,-0.125994417296
7.866,-1.29568262302,-0.250865837621,-0.126398080411
7.883,-1.3060915659,-0.251165194401,-0.125991254492
7.899,-1.31587981232,-0.251761355308,-0.125636253802
7.917,-1.32674161769,-0.251860182807,-0.125380780964
7.933,-1.33730338646,-0.2524125688,-0.125779768037
7.95,-1.34801420452,-0.252938212627,-0.127210953868
7.966,-1.35940222717,-0.25287047159,-0.129090007291
7.983,-1.37249080616,-0.252459416738,-0.130200130137
8.0,-1.3860003005,-0.252639095153,-0.13124767143
8.016,-1.40033721722,-0.252357519764,-0.132010554856
8.033,-1.41596666364,-0.252918658983,-0.133335674223
8.05,-1.43189881938,-0.25330846181,-0.134928357075
8.068,-1.44865389438,-0.253590981495,-0.136898359201
8.084,-1.4645878257,-0.253764026831,-0.139150681627
8.1,-1.48195642657,-0.253361657018,-0.141699457639
8.118,-1.49938722847,-0.253502888063,-0.143430388139
8.133,-1.51707235668,-0.254094101373,-0.14474327475
8.15,-1.53458650242,-0.25437085586,-0.145140773809
8.167,-1.55205844773,-0.25466965113,-0.145493699882
8.184,-1.56946108978,-0.254787173406,-0.145575544801
8.201,-1.58687691859,-0.255060905827,-0.144710337175
8.217,-1.60355701063,-0.254506212808,-0.144222929291
8.234,-1.62004957933,-0.254358921388,-0.143765134778
8.25,-1.63584934694,-0.253584501186,-0.143136265752
8.267,-1.65182017737,-0.253742885171,-0.142963570126
8.284,-1.66702051171,-0.254314108869,-0.143396995451
8.301,-1.68309313455,-0.254917000256,-0.143863815487
8.317,-1.69755168219,-0.255017258155,-0.144886570366
8.334,-1.71182422847,-0.25503987061,-0.146482899272
8.351,-1.72462307459,-0.254852197949,-0.148375092719
8.367,-1.73762402996,-0.254294489605,-0.150395713952
