Timestamp, yaw, pitch, roll
0.97,0.028273369909,-0.109644844932,-0.128213490647
0.986,0.0253430783916,-0.111966741541,-0.131453388906
1.003,0.0226294322563,-0.114303175602,-0.134605872854
1.02,0.0199913419299,-0.116562309151,-0.136876204793
1.036,0.0179609942299,-0.11839563473,-0.139916160595
1.053,0.0158705779721,-0.119517727619,-0.142060677891
1.07,0.0140685918998,-0.121013685966,-0.144799103373
1.087,0.0124058254082,-0.122499135143,-0.146409143413
1.103,0.0109546197601,-0.123937562767,-0.148248768675
1.12,0.0108889595784,-0.124375944522,-0.148986622145
1.137,0.0101342391013,-0.125390184127,-0.150030308968
1.153,0.00921332041792,-0.126316864655,-0.15152751969
1.17,0.00839288422412,-0.127630787955,-0.152738424218
1.188,0.00820063621142,-0.128349281997,-0.15340563038
1.203,0.00803399110554,-0.129172626762,-0.153790356201
1.222,0.00784403377193,-0.12990190538,-0.15474540134
1.237,0.00800726858443,-0.130949266737,-0.156027030691
1.253,0.00812192506484,-0.132579471754,-0.157419921394
1.27,0.00807711810654,-0.133277661398,-0.158332062789
1.287,0.0080896612514,-0.134265603308,-0.159333838491
1.304,0.00803597773045,-0.135091195083,-0.160105882622
1.321,0.00801622332956,-0.136150129072,-0.161200435063
1.337,0.00789126351709,-0.136750444129,-0.161714596304
1.354,0.00769847379112,-0.137333467412,-0.16231733988
1.37,0.00756732291686,-0.137993088907,-0.162817764958
1.387,0.0073955962611,-0.138396146079,-0.163226060116
1.404,0.00721020971793,-0.13870933989,-0.163615836517
1.42,0.0069162316636,-0.138761021584,-0.163770127131
1.437,0.00667485539676,-0.138779107722,-0.163970547612
1.454,0.00638913451981,-0.138957598042,-0.164221230767
1.471,0.00632768830143,-0.139223943564,-0.164375504208
1.487,0.00628020044723,-0.139552419313,-0.164602528268
1.504,0.00648750738323,-0.13994661571,-0.164986613979
1.521,0.00713088026115,-0.140523998582,-0.165690439044
1.538,0.0079687164145,-0.140830786209,-0.166047545743
1.554,0.0090610156993,-0.140903650169,-0.166079941375
1.571,0.0111450493351,-0.140730385469,-0.16638008551
1.588,0.0132745456562,-0.140881402085,-0.166726253863
1.604,0.0153837209459,-0.141166858233,-0.167342033338
1.621,0.0179732559093,-0.141051726988,-0.167358165441
1.638,0.0205228394851,-0.140975576349,-0.167534963479
1.654,0.0223859416476,-0.14117964404,-0.167705649652
1.671,0.0249621613608,-0.141417841859,-0.167988922849
1.688,0.026172881892,-0.142032816858,-0.168468852273
1.705,0.0281182044877,-0.142693695734,-0.168715381482
1.721,0.0294439278484,-0.142881775723,-0.168673237414
1.738,0.0303432579157,-0.143443195463,-0.168512283468
1.755,0.0309484811643,-0.143737964655,-0.168172351016
1.771,0.031737470315,-0.143801169436,-0.16772204648
1.788,0.0320914452444,-0.143784959374,-0.167088429336
1.805,0.0325094540859,-0.144051648252,-0.166567662806
1.821,0.0329000149031,-0.144434168382,-0.16615805383
1.839,0.0334297005399,-0.14459325208,-0.165600401891
1.855,0.0337227596225,-0.144168637779,-0.164572817017
1.872,0.0342991697411,-0.143378183802,-0.163373260891
1.888,0.0350156623646,-0.142579984267,-0.16262995719
1.905,0.035602579692,-0.141983393443,-0.161805629059
1.922,0.0365507829202,-0.141273616809,-0.161036751489
1.939,0.0372300595042,-0.140121156556,-0.159988211491
1.956,0.0380400545363,-0.138402968951,-0.158547905606
1.972,0.0386710431947,-0.137402814612,-0.157858953519
1.989,0.0389094685783,-0.136428569726,-0.156894522809
2.005,0.0392594520118,-0.135579459551,-0.15630882679
2.022,0.0396439125373,-0.134621994022,-0.155262015154
2.039,0.0395723976042,-0.133684728627,-0.154625655091
2.055,0.039711442509,-0.133142511826,-0.154194363658
2.072,0.039456731398,-0.131922595339,-0.153390518675
2.089,0.0388138749456,-0.129206956239,-0.150983012584
2.105,0.0378365992593,-0.125326294697,-0.148044129181
2.122,0.0367311786171,-0.121689483692,-0.144112702966
2.139,0.0362856835711,-0.119121574947,-0.140514592
2.156,0.0355756356263,-0.114378940875,-0.135849903303
2.172,0.0349404024043,-0.108341180067,-0.129764571677
2.189,0.0348404575569,-0.102774178276,-0.124872901275
2.206,0.0343102562082,-0.0972690993007,-0.12038125939
2.224,0.0337069235881,-0.0906607555263,-0.113993521462
2.24,0.0328702471452,-0.0824943926418,-0.106294187953
2.256,0.0320241698457,-0.0727671742753,-0.0978474638604
2.273,0.03109100312,-0.0631372100909,-0.0888006387191
2.289,0.0295086929701,-0.0537709763741,-0.0793287449085
2.306,0.0287848187077,-0.0447691314442,-0.0696805971452
2.323,0.0275335092607,-0.0342397752323,-0.0591601220664
2.339,0.0260461350892,-0.0225223015659,-0.0478108671256
2.356,0.0246553253367,-0.0104015384075,-0.0366033686297
2.373,0.0236782797185,-0.000894063987912,-0.0263030983945
2.389,0.0225876781438,0.00930481896302,-0.0162838831875
2.406,0.0210132811441,0.0208185085406,-0.00503144761503
2.423,0.0209529165385,0.0316724842811,0.0050381201596
2.44,0.0203103061434,0.0413521176985,0.0141789559094
2.456,0.0205880051798,0.0517262010842,0.0237302147016
2.473,0.0208346764525,0.0623974053011,0.032905115465
2.49,0.0211288398307,0.0721422044843,0.0422087625929
2.506,0.0219342646854,0.0811963392043,0.0508020764364
2.523,0.0223412424529,0.089826385544,0.0590284427847
2.54,0.0229888120706,0.0980978643793,0.0673583785202
2.556,0.0238185312734,0.104837568166,0.0743957947703
2.573,0.0247150096098,0.110368114421,0.0799650883828
2.59,0.0260050371259,0.115941698001,0.0855880104749
2.607,0.0262662704215,0.123360652956,0.0934689747344
2.623,0.0271703035117,0.131088208127,0.100860048471
2.641,0.0277842643105,0.136019632687,0.10647811271
2.657,0.0277267860467,0.140533193359,0.110778017792
2.674,0.0282121719957,0.144931928977,0.11510162283
2.69,0.02766900642,0.149916656044,0.119474069061
2.707,0.0283224877279,0.154037418877,0.122474253118
2.724,0.0276301484484,0.156742037777,0.124780068821
2.74,0.0280649581634,0.159256364586,0.126217772681
2.757,0.0278198686812,0.161568322527,0.127717344441
2.774,0.0281338287816,0.164046775373,0.129165070921
2.79,0.0284656065968,0.166211940536,0.131713023226
2.807,0.0285616066012,0.166987937879,0.133037264835
2.824,0.0285953087396,0.167344064654,0.133323289046
2.841,0.0291016337371,0.167874535848,0.133523860015
2.857,0.0297604039319,0.168450053472,0.133709534586
2.874,0.0302308037167,0.16917225552,0.134334379859
2.891,0.0309599981246,0.169863845702,0.134761215169
2.907,0.0316337465641,0.170373990702,0.135167287645
2.924,0.0323696176327,0.170823401773,0.135562163694
2.941,0.0329274245671,0.171069380106,0.135927297629
2.957,0.0338092472661,0.171145814693,0.136173416238
2.974,0.0347520801835,0.171244470541,0.136454714677
2.991,0.0356824262251,0.170995124002,0.136270058321
3.008,0.0368003920842,0.170396796762,0.135721408858
3.024,0.0376999964762,0.169502779862,0.135255386423
3.041,0.0385728463069,0.168597042565,0.134740815315
3.058,0.0396384297297,0.167393654437,0.134198049121
3.074,0.0406412014413,0.166762175453,0.134010276733
3.091,0.0417601804865,0.165802238447,0.133464555997
3.108,0.043105609795,0.164963177663,0.133284034454
3.125,0.0442388497319,0.164286215748,0.133319587923
3.141,0.0459037361061,0.163558293861,0.133235553885
3.158,0.0477496714306,0.162750893874,0.133291137853
3.175,0.049071613157,0.162244286595,0.133036389097
3.191,0.0503822389391,0.161233617895,0.132965403307
3.208,0.0520489637786,0.160154568716,0.132584571322
3.226,0.0539504327507,0.159459825078,0.132317158174
3.242,0.0549557084457,0.159042177398,0.132194634518
3.258,0.0566291181952,0.158617936199,0.131933154089
3.275,0.05834427572,0.15768033733,0.13182531198
3.292,0.0596274973149,0.156725581074,0.131813128009
3.309,0.0608592103014,0.156206184465,0.132217383576
3.325,0.0626870265901,0.155232819687,0.132771542009
3.342,0.063929865543,0.154269400064,0.133100584885
3.359,0.0658372937448,0.153131275911,0.132761491557
3.375,0.0672799992758,0.152575783632,0.132234769587
3.392,0.0683203213285,0.151977877932,0.131227477064
3.409,0.0702394761191,0.151238225589,0.13044297174
3.425,0.0713507401933,0.150713240517,0.130036404499
3.442,0.0732831934149,0.150050966176,0.129163824594
3.459,0.0754602463881,0.148902279769,0.128154907495
3.476,0.0774263821721,0.148347802928,0.128289029202
3.492,0.0797638534449,0.147476928338,0.12854197402
3.509,0.0831251865215,0.146937539566,0.129378995626
3.526,0.0866455985398,0.146048869867,0.129760555685
3.542,0.0904852955873,0.145033486109,0.130339328629
3.559,0.0951951695516,0.144172536224,0.130986280847
3.576,0.0997466443204,0.143646834865,0.131033526896
3.592,0.103715181981,0.143578325238,0.131117285374
3.609,0.107760532058,0.143385947359,0.130947664085
3.626,0.112285269418,0.143074691224,0.130692975757
3.643,0.116838561837,0.142958459708,0.13050366782
3.659,0.120363151075,0.142718837265,0.130576985161
3.676,0.123800959088,0.141598302231,0.130230273784
3.694,0.126994627602,0.140666884192,0.129555030949
3.709,0.13102821869,0.139985730531,0.12937573151
3.726,0.1338873154,0.13901838042,0.128719728791
3.743,0.137973842293,0.138332348822,0.127729322348
3.76,0.14155083302,0.137390270378,0.126744174257
3.776,0.145248068701,0.136098337159,0.125136604675
3.793,0.149042372876,0.134558203764,0.123555407555
3.81,0.152549616754,0.133268830058,0.122487558112
3.826,0.156083652191,0.131914373127,0.120939663845
3.843,0.16001458613,0.130737738524,0.119572884455
3.86,0.163519480179,0.129694911887,0.117852592358
3.876,0.167561310217,0.128249535256,0.116163222824
3.893,0.171196467835,0.126784911615,0.113964969829
3.91,0.174588868217,0.125564146317,0.112744623196
3.926,0.178081383908,0.124829606259,0.111741057662
3.943,0.181140309417,0.123769364654,0.110245630952
3.961,0.184291408216,0.123034277582,0.108970438758
3.977,0.186644480637,0.122113711591,0.107593132259
3.993,0.189053201807,0.12170719273,0.106360535308
4.01,0.190310073044,0.121604023103,0.106199579949
4.027,0.192705307766,0.121995469323,0.105717523246
4.044,0.194930002491,0.121607898914,0.105259484733
4.06,0.198427234805,0.121099233172,0.104452779863
4.077,0.204215442065,0.120567806809,0.104019723655
4.094,0.209887065447,0.120461826698,0.104240326252
4.11,0.217401998494,0.120917104757,0.104330109808
4.127,0.225544735665,0.120278958988,0.104124037853
4.144,0.23549818214,0.120294286299,0.104718497157
4.16,0.245945923889,0.118956836691,0.105371584993
4.177,0.258391541526,0.117712485712,0.105795688288
4.194,0.271140838429,0.115569071738,0.10595788593
4.211,0.284759364572,0.113107502052,0.106615865659
4.229,0.298144397365,0.111357251344,0.106525449277
4.244,0.311021958089,0.109209114278,0.106321752166
4.262,0.324019263718,0.107776048093,0.105864289549
4.28,0.336440296327,0.105761129133,0.105285825046
4.294,0.348175142947,0.103814430523,0.104568975748
4.311,0.360353867564,0.102811544833,0.103938660649
4.327,0.372199958249,0.102270668386,0.103523032701
4.344,0.383225285696,0.101757292402,0.1027911037
4.362,0.39389337909,0.101842456327,0.102118930743
4.378,0.404208519021,0.101817790955,0.102304220598
4.394,0.414290975126,0.101562630296,0.102391756799
4.411,0.425039187643,0.101306969111,0.103546678919
4.428,0.436442427983,0.101240068527,0.105495655165
4.444,0.449519676564,0.100980078407,0.106934161235
4.461,0.463463690855,0.100244154587,0.108266840014
4.479,0.479861230065,0.0998242283685,0.109548085053
4.494,0.497572619044,0.0991810753861,0.110735705773
4.511,0.516601312919,0.0976010038549,0.111188414139
4.528,0.535690677698,0.0951761445325,0.110773932192
4.545,0.555855686554,0.0924359984109,0.110134457458
4.561,0.575806044537,0.0891580850221,0.108711186348
4.578,0.596437543792,0.0858472365083,0.107864944283
4.595,0.616757225648,0.0827292938958,0.107119584628
4.612,0.637104270371,0.0795871991296,0.10613510793
4.628,0.656399881926,0.0762204342745,0.104555015848
4.645,0.674857550079,0.0729229135643,0.102359499957
4.662,0.692300309608,0.0687731557313,0.1006958213
4.678,0.708738026718,0.06541010933,0.0990898686356
4.695,0.724463105007,0.0623621357122,0.0974467474878
4.712,0.739294590835,0.059141370009,0.0964284520662
4.729,0.752665096057,0.0560446430621,0.0947990477963
4.745,0.76523627017,0.0529090245826,0.0933495586499
4.762,0.776932322073,0.0504377291789,0.091774977839
4.779,0.786957895291,0.0477600469629,0.0902346918966
4.795,0.79623002499,0.0447335268378,0.0886826507304
4.812,0.804464399268,0.0414043570243,0.086982792646
4.829,0.811857120479,0.0382050730383,0.0848918828898
4.845,0.818197946535,0.0346254976415,0.0818191964464
4.862,0.823191789393,0.0317724902247,0.0793194879671
4.879,0.826006870648,0.0296742320988,0.0768451009275
4.896,0.828082840255,0.0282249051903,0.0753138594072
4.912,0.827547152864,0.027214249831,0.0742565289121
4.929,0.825048849523,0.0265603985498,0.0743540621102
4.946,0.822673115907,0.0257283799676,0.0732942626545
4.962,0.818103011983,0.0239219413069,0.0703155870263
4.98,0.810662942932,0.0224454607382,0.0672284595108
4.996,0.803925865973,0.022681518246,0.0653847656724
5.013,0.795688948425,0.0225492958943,0.0628496850729
5.03,0.787046465668,0.0222741901254,0.0608782759786
5.046,0.777682805871,0.0222309581821,0.0594194619846
5.063,0.768443265747,0.02249537864,0.0583734298651
5.08,0.760430444961,0.023131413656,0.0568709861375
5.096,0.751910176894,0.0235839890728,0.0553990352439
5.113,0.744248477987,0.02360772432,0.0540063092797
5.13,0.735756262848,0.0248651822637,0.0524498251253
5.146,0.727881871665,0.025746208012,0.0517374322033
5.163,0.719359694344,0.0260042276634,0.0520155468128
5.18,0.711752293739,0.0269496459017,0.0513984303253
5.196,0.703186362055,0.0274823410622,0.0510798978512
5.214,0.696065522114,0.0278670215462,0.0510916905596
5.232,0.689715077861,0.0282207155018,0.0509613765805
5.246,0.684159676664,0.0291166033281,0.0502491811543
5.264,0.679635218277,0.0295984920395,0.0496917391966
5.28,0.676614816384,0.0294991996548,0.0486036943401
5.297,0.675418129658,0.0291804243985,0.0466827665318
5.313,0.67720319318,0.0285651201164,0.0456328100451
5.33,0.67803056821,0.0274977029663,0.044044288194
5.347,0.680173777419,0.0252195618391,0.0408626061063
5.364,0.685139117488,0.0214883918762,0.0363232302171
5.38,0.690210502873,0.0180433603054,0.0323383618419
5.397,0.696620100815,0.0133738172277,0.0281010395042
5.414,0.703668376526,0.00824350687883,0.0229321190429
5.431,0.70974969071,0.00234056726304,0.0172245424348
5.447,0.716416964205,-0.00378562190031,0.0111566542333
5.464,0.722649979615,-0.0103070547287,0.00494597730248
5.48,0.727652881804,-0.0173344428363,-0.00226239820307
5.497,0.731422758862,-0.0246687422695,-0.00912637838166
5.514,0.73453027256,-0.0323650982326,-0.0164720561061
5.53,0.735770371561,-0.0404986465897,-0.0236966148942
5.547,0.737182781203,-0.0487179605726,-0.0316849526052
5.564,0.736781029054,-0.0574886366261,-0.039212671961
5.581,0.735290379941,-0.0654249138042,-0.0464832601073
5.597,0.73345618747,-0.0719567589525,-0.053292131293
5.614,0.732154396154,-0.0779589551341,-0.0592250380353
5.631,0.729851199067,-0.0834345138974,-0.064431668298
5.648,0.727291877797,-0.0891511737731,-0.0687422374932
5.665,0.72480452841,-0.0941441786091,-0.0725737986216
5.682,0.723231830206,-0.0972872678137,-0.0758253753522
5.697,0.722329859846,-0.0997059075892,-0.0799634067178
5.714,0.72100095377,-0.101500279516,-0.0834951492341
5.731,0.720584574339,-0.10345754762,-0.0873314133863
5.748,0.719708198662,-0.104944356279,-0.0902798620832
5.764,0.719190403561,-0.105809923296,-0.0927494120477
5.781,0.718927227472,-0.106540737512,-0.0955813761301
5.798,0.718585463377,-0.108178650529,-0.0991142148553
5.815,0.717255935228,-0.109822460098,-0.101841247777
5.831,0.716452246582,-0.111847358121,-0.105769255287
5.848,0.714547519303,-0.114598448694,-0.110827932604
5.865,0.712062830463,-0.118322957108,-0.115992144753
5.881,0.710071040061,-0.123128518422,-0.122354989839
5.898,0.705671847124,-0.129064154609,-0.129577434237
5.915,0.69908431804,-0.136111288371,-0.13768239168
5.932,0.691626940846,-0.144936250469,-0.146515713841
5.948,0.6833049426,-0.155730086618,-0.156466366678
5.965,0.676898522397,-0.167688010723,-0.165614504207
5.982,0.670219419312,-0.178163291367,-0.172932751423
5.998,0.66271355997,-0.1866539961,-0.178801734944
6.015,0.655919399473,-0.194923821846,-0.18474489093
6.032,0.650191170978,-0.203693865482,-0.193051431789
6.048,0.645037428459,-0.212233172937,-0.201656614535
6.065,0.639686470116,-0.220266295316,-0.209226144265
6.082,0.634597963746,-0.227092831131,-0.215035447027
6.098,0.629178359421,-0.232027082,-0.218796132394
6.115,0.62440084156,-0.234593171887,-0.221141513553
6.132,0.620444179694,-0.236544127945,-0.223581883373
6.149,0.616149409386,-0.237116111056,-0.224852530683
6.165,0.612445761027,-0.235857213783,-0.225273806949
6.182,0.609599394801,-0.234156485063,-0.224636861516
6.199,0.607223593058,-0.232087870828,-0.22453066473
6.215,0.605682979238,-0.229509636907,-0.223857264973
6.233,0.603852239659,-0.22518207378,-0.221355325249
6.249,0.602333852047,-0.220615081491,-0.218226621673
6.266,0.600280482319,-0.215021744322,-0.213835028844
6.282,0.59757905757,-0.208457263251,-0.206322693883
6.299,0.595200890043,-0.200268559849,-0.198699606207
6.316,0.592120385037,-0.190914892479,-0.189621712366
6.332,0.589851625202,-0.180770967748,-0.179971451188
6.349,0.587035111576,-0.16981351298,-0.169364162117
6.366,0.585134430441,-0.158644001908,-0.157386009342
6.382,0.58376336224,-0.145870122262,-0.145244042409
6.4,0.583355975107,-0.131414517124,-0.131934894089
6.416,0.582379238815,-0.117058967884,-0.118778076532
6.433,0.583906188117,-0.104138699482,-0.107226692543
6.449,0.585348033341,-0.0925540643375,-0.0969067293398
6.466,0.587246963741,-0.0801559849694,-0.0861249257086
6.483,0.589410382172,-0.0680067734944,-0.0752731257656
6.5,0.592559321664,-0.0580645741016,-0.0668107413414
6.516,0.594908418528,-0.05093743766,-0.0606350443993
6.533,0.597274417564,-0.045061788919,-0.0549625545013
6.551,0.598737085302,-0.0384764787799,-0.0485351441445
6.566,0.600354149962,-0.031290548798,-0.0424060364463
6.583,0.601736804085,-0.025801563077,-0.0377663234968
6.6,0.60074082819,-0.0221467133842,-0.0345061067867
6.617,0.599844703971,-0.0184229083357,-0.0298406394693
6.633,0.597590111269,-0.0136521948602,-0.0242358492449
6.651,0.595038678283,-0.00903933540555,-0.0193091697398
6.666,0.591814292779,-0.00507546089087,-0.0153689379022
6.684,0.588076951165,-0.00149796684622,-0.0114767909552
6.701,0.584310183696,0.00392625737593,-0.00724630704949
6.716,0.579467852023,0.00908956319501,-0.00307831209313
6.733,0.574589333178,0.0139463078393,0.000650046925795
6.75,0.569549818936,0.0184170312609,0.00416134849287
6.767,0.563528447226,0.0238972567315,0.00854503870532
6.784,0.55724141108,0.0296967370341,0.013004754386
6.8,0.551625569397,0.0338223733351,0.0161906393107
6.817,0.546495311963,0.0373632955894,0.0179701948075
6.834,0.540713763741,0.041259177934,0.0196482145155
6.851,0.535713527726,0.0458600514248,0.0224204949148
6.867,0.530466719456,0.0509973634691,0.0258553876138
6.884,0.525809662923,0.0557907873319,0.0288207555083
6.9,0.521943933454,0.0605403488731,0.0308707439207
6.917,0.517273115668,0.0644643496711,0.0330764995445
6.934,0.513021011193,0.0691323393328,0.0356669924623
6.951,0.508447718634,0.0726874460304,0.0372535924834
6.967,0.504076068172,0.0757004023898,0.0389125657162
6.984,0.499865742222,0.0785009438141,0.0404120781829
7.001,0.495737071843,0.0812062320846,0.0422760056658
7.017,0.49106685495,0.083656620263,0.0431584096104
7.034,0.486518793143,0.0852641755428,0.0435811435823
7.051,0.481984008835,0.0861682202493,0.0425824547542
7.067,0.477109898809,0.0873259362815,0.0420114857119
7.084,0.472251064064,0.0874707606882,0.0420032762959
7.102,0.467875255075,0.0875234128654,0.041707740594
7.118,0.462945190612,0.0875007601313,0.0406216790068
7.134,0.458365558159,0.0873653195988,0.0387121941226
7.151,0.454509782822,0.0878308553038,0.0377383426365
7.169,0.450441644368,0.0883697445362,0.036542622395
7.184,0.446748778956,0.0883943740711,0.035341607197
7.201,0.443368901888,0.0887978529157,0.0339632694582
7.218,0.440276185103,0.0894617102994,0.033256942512
7.236,0.437826679156,0.0904821144318,0.0325047292786
7.252,0.434820304857,0.0914714262756,0.0321743203661
7.268,0.433631974378,0.0920304524113,0.0314642853341
7.284,0.432593100079,0.0923370832591,0.0305884852677
7.301,0.430948055823,0.0927449455977,0.0294443009862
7.318,0.429938314623,0.0932245355451,0.0287463964943
7.335,0.428592433915,0.0939094429189,0.0277224691359
7.352,0.427258401158,0.0944746059434,0.0269985941779
7.368,0.425774367963,0.0949056437511,0.0257919595484
7.385,0.423657137855,0.0953806969277,0.0245614450295
7.401,0.422548042708,0.0956473038597,0.0239764802187
7.418,0.420622591423,0.0960060927488,0.0230174197554
7.435,0.419438530309,0.0959602952851,0.0223221250568
7.452,0.418041215946,0.0957285149837,0.0214985396891
7.468,0.416816377694,0.0952012878108,0.0205382734036
7.485,0.415569193182,0.0943960008213,0.0192034337771
7.502,0.415028050204,0.0939137152303,0.0188363141281
7.518,0.414299243546,0.0936167244232,0.0177864652726
7.535,0.413618390905,0.0932801317261,0.0170038742546
7.552,0.413252786273,0.0930096543906,0.0159074895546
7.569,0.412764985892,0.0924697174455,0.0152506369946
7.585,0.412366228467,0.0921820528889,0.0143294563834
7.602,0.412372792365,0.0921743428186,0.0140337911324
7.619,0.412277756579,0.0922612239286,0.0137057823964
7.636,0.412323511979,0.0924002839026,0.013343425042
7.652,0.412665250271,0.0927546002552,0.0130736338665
7.669,0.413106292532,0.0933508358528,0.0131241602352
7.686,0.413596210818,0.0939480906767,0.0132998608476
7.702,0.414594579408,0.0949173079664,0.0137735762992
7.719,0.415073475926,0.0953019849458,0.0141732791066
7.736,0.415619843175,0.0958302399498,0.0147132885257
7.753,0.416121622403,0.096316404298,0.0151524992873
7.77,0.416422426568,0.0965895520089,0.0153639559603
7.786,0.416808008015,0.0966043780378,0.0157054236155
7.802,0.417096754403,0.0964723679067,0.0162349918599
7.819,0.417562292036,0.0961576924706,0.016653383885
7.836,0.418030734335,0.0956664502519,0.016810717724
7.853,0.418381201427,0.0950898431568,0.0166380037421
7.869,0.418771933145,0.0945482576784,0.0164722561701
7.886,0.419499287333,0.0937774655376,0.0161550976721
7.903,0.420103515319,0.0932367527463,0.0157195277579
7.92,0.421132948927,0.0925370097522,0.0152291703393
7.936,0.42243700216,0.091916412055,0.0148718269974
7.953,0.424236758987,0.0913673035757,0.014615741522
7.97,0.427519265272,0.0907218516473,0.014070075288
7.986,0.433972260392,0.0900439917313,0.0134320925158
8.003,0.439335771921,0.0893905005318,0.0129756384743
8.021,0.445409043092,0.0893982297266,0.0130081782951
8.036,0.452338149082,0.0892456549088,0.0132138063989
8.053,0.458940372688,0.0886583294966,0.0135462921891
8.07,0.466674564752,0.0884595477342,0.0132695473427
8.086,0.474137255418,0.0880086613274,0.0140681807068
8.104,0.481386372904,0.0879665260428,0.0144262679537
8.121,0.488827322929,0.0877784357231,0.0149008670697
8.137,0.495150806128,0.0873327330084,0.0161824801979
8.153,0.502209565157,0.0870582750127,0.0170557778267
8.17,0.508125227553,0.0859016285038,0.0180532932333
8.187,0.514157299197,0.0850520800908,0.0192165905118
8.203,0.52001560032,0.0839198522392,0.0196717311949
8.222,0.525137487398,0.08345964074,0.0205373827551
8.243,0.530309390649,0.0828902717864,0.0210044607238
8.258,0.53566812547,0.0825922887816,0.0216708536133
8.271,0.540906385381,0.0823205345657,0.0224153623164
8.287,0.546069237602,0.0821347697726,0.0236938338549
8.304,0.55130601309,0.08289529586,0.0250631040517
8.32,0.555875744214,0.0845682839202,0.0272170173024
8.337,0.561032311804,0.086463364068,0.0300125635442
8.354,0.56620505189,0.0892548039013,0.033566314904
8.372,0.572303633888,0.0931937180999,0.037880115239
8.388,0.578254280711,0.0975909862802,0.0417226703691
8.404,0.584657839278,0.102180960686,0.0462318517594
8.421,0.590501045875,0.107091071716,0.0517742594141
8.437,0.596557832511,0.112215399336,0.0578346040159
8.454,0.6024229205,0.117190598259,0.0633107772094
8.471,0.609183117724,0.123450994195,0.069979011076
8.488,0.615847138765,0.131392990118,0.0784580086258
8.504,0.622709514857,0.138859810114,0.0867598221308
8.521,0.629567388533,0.144156989825,0.0934859117481
8.538,0.635112908534,0.14849627691,0.0991638551628
8.554,0.641982201473,0.152668693473,0.105412233891
8.571,0.648528390774,0.158104882055,0.112594879589
8.588,0.656195063145,0.163111495017,0.119581897123
8.604,0.662923844396,0.166510076128,0.123678258561
8.622,0.669619899003,0.168422360266,0.127691271293
8.638,0.675899402077,0.170370938465,0.131555030242
8.655,0.683097546638,0.172157242517,0.135245364519
