Timestamp, yaw, pitch, roll
1.5389,0.117319565591,0.584390969904,-0.385311881107
1.5552,0.125112735519,0.583210201219,-0.384682621238
1.5719,0.136124979555,0.581872075751,-0.384405401139
1.589,0.148503802714,0.579223142493,-0.385182369599
1.6056,0.165360722476,0.576661959267,-0.384999938348
1.6219,0.188900135216,0.573048521674,-0.383825258048
1.639,0.219774643372,0.567105183195,-0.379373823725
1.6556,0.253909771213,0.561428655154,-0.373691988217
1.674,0.289475777736,0.558171664783,-0.367532352076
1.69,0.326422459501,0.558196481272,-0.360223237141
1.7057,0.365623009063,0.559883796116,-0.352421430499
1.7228,0.405034797418,0.563221471615,-0.344824063975
1.7389,0.444634905595,0.566512347639,-0.337159122718
1.7556,0.48336971097,0.569337390111,-0.328999885251
1.7735,0.521054993255,0.572449303942,-0.320982660394
1.789,0.556090041676,0.575841317854,-0.313705056945
1.8063,0.590115683147,0.576435225086,-0.306081588204
1.8223,0.621006703179,0.576187254501,-0.29862229445
1.8395,0.650744643175,0.577077830953,-0.292178359396
1.8558,0.677978057014,0.579143080364,-0.286768600606
1.8723,0.70261117156,0.582104753365,-0.282071477631
1.8892,0.726951647063,0.583115968271,-0.277165454446
1.9057,0.750941913769,0.581131103199,-0.272622311007
1.9229,0.7735643214,0.580073659111,-0.266763442014
1.9391,0.793053137107,0.579819638475,-0.262155391533
1.9558,0.809612876407,0.580938290742,-0.257973768594
1.9729,0.826003944532,0.579833679349,-0.254016238888
1.9891,0.842606511662,0.578064485849,-0.250905843642
2.0058,0.856528417051,0.576559134476,-0.250746161031
2.0227,0.869936300035,0.577390484361,-0.250071022458
2.0391,0.882773261346,0.577970067095,-0.2496122175
2.0557,0.89550632295,0.577927865284,-0.247635946386
2.0725,0.907856230489,0.577425605608,-0.244436886479
2.0892,0.917920168402,0.577883323477,-0.242200919132
2.1058,0.925165688556,0.579575410803,-0.241375226588
2.1225,0.931684929867,0.579693705046,-0.240549895791
2.1392,0.93735814013,0.578658931242,-0.239676726058
2.156,0.941951580966,0.576220085964,-0.238931306888
2.1726,0.944115586643,0.574475031451,-0.239181584873
2.1893,0.946485278582,0.573939072264,-0.238950176263
2.2059,0.946476273739,0.574387993828,-0.239961732364
2.2226,0.945412853592,0.573839791457,-0.241539363933
2.2394,0.945961325915,0.573316133321,-0.243007404277
2.256,0.9459130351,0.573452598165,-0.245481770809
2.2726,0.945589553276,0.5751976004,-0.249058861481
2.2893,0.944739069314,0.579698874362,-0.255181366282
2.306,0.946020791677,0.583762899252,-0.259049315398
2.3227,0.948515499959,0.587113567495,-0.261979127746
2.3395,0.95270237231,0.590508215526,-0.264850190553
2.3561,0.957054804423,0.593976086499,-0.267090675455
2.3728,0.961248109225,0.597010516547,-0.267744758393
2.3896,0.965717399117,0.597687037972,-0.267473137593
2.4061,0.969578923423,0.5964067512,-0.265170475054
2.4234,0.973114959573,0.594977179995,-0.262783541784
2.4396,0.97404290315,0.594614242611,-0.262323949825
2.4562,0.972932103647,0.594343986821,-0.263460887787
2.4729,0.973082879579,0.59365085269,-0.26377447216
2.4896,0.973292536315,0.592200629929,-0.264542937241
2.5067,0.973493731643,0.590939532963,-0.26469149426
2.5228,0.973108127135,0.590084731782,-0.264865447896
2.5395,0.973361902231,0.588637313668,-0.264232778613
2.5563,0.974252973231,0.586280705462,-0.262857124645
2.5729,0.975619365347,0.584141976751,-0.261464546516
2.5896,0.977533245637,0.582907327821,-0.26095495959
2.6063,0.980611959807,0.581683460743,-0.259917332567
2.6229,0.985506480038,0.579455798697,-0.258099516954
2.6396,0.992159777101,0.575628064165,-0.254459933559
2.6564,0.997952965716,0.573169672211,-0.251308061797
2.6731,1.00373743733,0.570485041795,-0.248496696098
2.6898,1.00955122925,0.56736691619,-0.244787834162
2.7064,1.01496534907,0.562096399785,-0.240725771076
2.7237,1.02309007795,0.552782883341,-0.233199491296
2.7397,1.03102793979,0.539989192341,-0.226110857719
2.7611,1.03917101619,0.52299432117,-0.218514221154
2.7786,1.04472156635,0.505129640826,-0.211149298565
2.7927,1.04938630079,0.485180867988,-0.202962929089
2.8067,1.05041405716,0.462770725928,-0.194911948787
2.8231,1.0492724447,0.43984169056,-0.187904996855
2.8398,1.04460089222,0.416797958523,-0.183525747039
2.8565,1.03807349715,0.39301862052,-0.181363497823
2.8735,1.03078161899,0.36957944471,-0.178229864123
2.8898,1.0198272555,0.348109326979,-0.174709737569
2.9065,1.00886217738,0.328469545398,-0.169701968405
2.9255,0.996347184051,0.306540023025,-0.166367951791
2.9399,0.986846401141,0.282043511775,-0.162700959094
2.9576,0.977365084468,0.256804871957,-0.158541994991
2.9736,0.967750446515,0.234403645871,-0.151790438065
2.9902,0.956608598791,0.210303065156,-0.143713181145
3.0066,0.946421275029,0.18093810691,-0.136107098382
3.0235,0.936937685269,0.144271096225,-0.127015405848
3.04,0.925950966586,0.108866865485,-0.115707428211
3.0568,0.913285219657,0.0779315411801,-0.105132963851
3.0733,0.899486576226,0.0525055292191,-0.0976719322986
3.0901,0.886271640653,0.0302122753116,-0.0918214190885
3.1067,0.873644151785,0.0104212790294,-0.0855712472154
3.1238,0.862393381562,-0.00778929368652,-0.077820890961
3.1401,0.850252160339,-0.0251520699943,-0.0699494629305
3.157,0.837762124405,-0.0398325345989,-0.063926404612
3.1735,0.824313743909,-0.0552637357075,-0.0581141842654
3.1901,0.810225150895,-0.0745326561364,-0.0504153726755
3.2068,0.795720988255,-0.0937977651229,-0.0431376240643
3.2237,0.780960118679,-0.109684507197,-0.0362359121658
3.2401,0.764960113891,-0.12184330335,-0.0313392702625
3.257,0.749154174064,-0.131905439597,-0.0270706191528
3.2736,0.733264720137,-0.14585499369,-0.0217321016404
3.2903,0.71782639043,-0.162345091336,-0.0147803391361
3.3069,0.701539494716,-0.176016669562,-0.00864353634147
3.3245,0.684812395058,-0.185921579027,-0.00424463278364
3.3404,0.666461078798,-0.194956285063,0.000519142064553
3.357,0.64899717893,-0.206321304587,0.00663278163768
3.3738,0.631563033755,-0.218994571874,0.0144004638343
3.3904,0.613141769421,-0.230732499852,0.0219274774139
3.4071,0.592682172598,-0.241277073994,0.0293773930607
3.4237,0.570675986938,-0.25149042782,0.0347736970832
3.4404,0.549411204188,-0.262484753941,0.0410719006344
3.4571,0.529180532976,-0.273337897915,0.0477495632556
3.4738,0.507995150277,-0.282126784265,0.0555012456415
3.4905,0.485610960432,-0.288300510071,0.0632058276204
3.5073,0.46084229205,-0.293103992969,0.0697800866323
3.5238,0.435100605545,-0.299953103271,0.0763683013918
3.5408,0.41117004484,-0.3078700694,0.0821439318298
3.5575,0.385076627215,-0.315048967061,0.0889515509857
3.5738,0.357886651048,-0.321137398447,0.0961699260454
3.5905,0.328646964545,-0.327945062124,0.103569604988
3.6075,0.303268542093,-0.335912067438,0.110796073205
3.6241,0.280838671318,-0.344136475896,0.118394679481
3.6407,0.261463656174,-0.351077476992,0.126334923497
3.6574,0.242344022475,-0.355442876191,0.13418966151
3.6743,0.223191433543,-0.358574376991,0.140513561798
3.6907,0.206194760099,-0.363279461195,0.146383022448
3.7074,0.192366610983,-0.370078702223,0.151795257429
3.73,0.181084800921,-0.374598659239,0.156711565318
3.745,0.16966644392,-0.376788866213,0.162245265295
3.7579,0.158751293302,-0.378532347726,0.168214771384
3.7747,0.148325811798,-0.378296451182,0.172949200108
3.7923,0.139006950845,-0.378366630251,0.176994344456
3.8075,0.129683383377,-0.37725949213,0.180021631337
3.8242,0.119802316164,-0.375361718695,0.181750443622
3.841,0.109496719227,-0.373099879332,0.183381514385
3.8576,0.0991085115274,-0.371477105023,0.185307001593
3.8741,0.0879865846125,-0.369518372216,0.187135095702
3.8909,0.0759295309589,-0.367363611563,0.189152683944
3.9125,0.0593386935198,-0.366040111649,0.192688804955
3.9248,0.04225931113,-0.365694382968,0.196748533084
3.9408,0.0225320791038,-0.365908751265,0.201347944186
3.9575,0.00292219955896,-0.365008734064,0.205377550871
3.9747,-0.0179943242197,-0.362863808072,0.208981131672
3.9913,-0.0400124515976,-0.361633128535,0.213822594565
4.0077,-0.0613799335876,-0.361882770661,0.218492936408
4.0246,-0.0813919762701,-0.362938108893,0.223257519537
4.0412,-0.100958932878,-0.363072355839,0.226871917995
4.0582,-0.119337184274,-0.363186695299,0.229711614036
4.0744,-0.137562220738,-0.364515479538,0.23376068473
4.0911,-0.155430892322,-0.367317089751,0.237996539519
4.1078,-0.173320885898,-0.370652081956,0.243230540982
4.1249,-0.189852514588,-0.373027720017,0.247631405046
4.1411,-0.205632460784,-0.375104740317,0.252502500648
4.1579,-0.220048174793,-0.379002449347,0.257847391513
4.1751,-0.234553798423,-0.384655290806,0.263624234618
4.1912,-0.247758938962,-0.39021049821,0.269405574343
4.208,-0.259559367212,-0.396633033624,0.27519875213
4.2247,-0.271527199385,-0.403167928776,0.282103844434
4.2428,-0.281964422378,-0.410420575862,0.287375386319
4.2579,-0.291777546148,-0.416112959209,0.292469530229
4.2745,-0.301659002956,-0.422793281029,0.297566604078
4.2921,-0.314593551824,-0.432061601541,0.305442362243
4.308,-0.326245777527,-0.441710798751,0.312820503142
4.3246,-0.338884398159,-0.452086583132,0.320230398158
4.3417,-0.351153483718,-0.463778747172,0.327961911758
4.3589,-0.363483424311,-0.474695626882,0.335647178607
4.3747,-0.376643555153,-0.484078004855,0.343730977034
4.3915,-0.389028114014,-0.490154420907,0.350616915774
4.4084,-0.401081644749,-0.495652773413,0.35644327315
4.4247,-0.412751839482,-0.500825961505,0.362278276099
4.4444,-0.422553181587,-0.504778024369,0.367375722904
4.4599,-0.432638890453,-0.508735104449,0.37219280792
4.4747,-0.443553804946,-0.514118986559,0.377730873577
4.4917,-0.455561159768,-0.521251939873,0.38482235936
4.5082,-0.468596035536,-0.527368765163,0.392905324474
4.5255,-0.47883564842,-0.53205615339,0.398878248022
4.543,-0.48812473924,-0.536252896337,0.403117255928
4.5583,-0.498638397195,-0.541854279411,0.407488592023
4.5747,-0.509462476079,-0.547341356096,0.412981177196
4.5944,-0.519106675269,-0.552926068347,0.418220415074
4.6083,-0.529092914006,-0.558791077216,0.423724724461
4.6267,-0.538211944642,-0.564811716235,0.42846027952
4.6419,-0.546455455719,-0.570103030799,0.43300461508
4.6606,-0.553344567005,-0.574497512498,0.436740730316
4.6759,-0.559451738241,-0.577746115491,0.439953425696
4.6958,-0.566047130858,-0.583246352163,0.443332139497
4.7137,-0.572782495606,-0.588993958867,0.447138503344
4.7417,-0.576293997857,-0.59137827901,0.449752125347
4.7594,-0.58365396059,-0.59708627411,0.45302178242
4.7883,-0.583993329895,-0.600737937377,0.453071085733
4.811,-0.583579416071,-0.602844851239,0.452761082335
4.8262,-0.582263724329,-0.601903018293,0.451973996472
4.847,-0.582606197889,-0.604342593539,0.45182405368
4.875,-0.584954769885,-0.610076824184,0.453585923723
4.8922,-0.585107196917,-0.612398888391,0.453018368914
4.9089,-0.586801201245,-0.612957414419,0.452080845383
4.9251,-0.594980160067,-0.614546262788,0.453385500225
4.9419,-0.606856455127,-0.615216763499,0.456680931468
4.9586,-0.618077254729,-0.613347037483,0.459037398076
4.9759,-0.62619047707,-0.608605864799,0.457142488352
4.9919,-0.633699853609,-0.601516872719,0.455416548952
5.0091,-0.643261965048,-0.593989503122,0.455392698978
5.0293,-0.655140403191,-0.58721039587,0.456466900703
5.0419,-0.666156964265,-0.579802726004,0.455468898192
5.0586,-0.677682036073,-0.570050597348,0.452649323847
5.0758,-0.690859647176,-0.558821318216,0.448588521941
5.0922,-0.706236617524,-0.547166226376,0.445331527738
5.1089,-0.725244817534,-0.534992715746,0.443573748024
5.1257,-0.746482163007,-0.522137755633,0.442559793473
5.1423,-0.768121699195,-0.508203301236,0.440942387975
5.1595,-0.790314330586,-0.492449998358,0.438145959233
5.1755,-0.813466286457,-0.476103095128,0.434337524756
5.1925,-0.837913164519,-0.459132821324,0.429338718354
5.2091,-0.862130633961,-0.443745362529,0.424593000787
5.2256,-0.886923625886,-0.428247271649,0.41918454947
5.2422,-0.912251463253,-0.414387323715,0.414398050291
5.261,-0.938161965534,-0.402422655228,0.411678987683
5.2755,-0.96433558508,-0.390907044254,0.410075690586
5.2922,-0.990611091866,-0.379303675281,0.40953437741
5.3091,-1.01512664943,-0.36727179043,0.407188444769
5.3257,-1.03765975467,-0.355593565566,0.403110695976
5.3427,-1.05965895909,-0.345357895021,0.398859805602
5.3589,-1.08217612631,-0.336000722733,0.396269040006
5.3758,-1.10468091631,-0.326388696953,0.395138141712
5.3922,-1.12708224159,-0.316836507354,0.393559655635
5.4092,-1.14888020167,-0.308636974972,0.391209980521
5.4259,-1.1692891928,-0.302308914257,0.389723787916
5.4425,-1.18911403855,-0.296534717018,0.388722728007
5.4592,-1.20769320272,-0.290385158939,0.387633580928
5.476,-1.22542064395,-0.283567024852,0.386287260925
5.4925,-1.24214930984,-0.277530613062,0.384454976713
5.5097,-1.25718293628,-0.271888991863,0.38132456957
5.5257,-1.27125955935,-0.266829387851,0.377996874429
5.543,-1.28475240441,-0.261890000099,0.373900354128
5.5592,-1.29599240358,-0.256781160795,0.369518689581
5.5758,-1.30773847149,-0.25218931508,0.36562848295
5.5927,-1.31732253046,-0.247925788171,0.361011701481
5.6094,-1.32687119948,-0.243828039387,0.356029315234
5.6258,-1.33584377621,-0.239017126777,0.350885718344
5.6426,-1.34474088992,-0.233542513479,0.345961895336
5.6598,-1.35515780671,-0.226387589808,0.341553116316
5.6763,-1.36650857937,-0.219254811726,0.336187905931
5.6927,-1.3781652337,-0.209661175755,0.328200366098
5.7095,-1.39026118695,-0.198255317307,0.318211685362
5.726,-1.40151670396,-0.18577654848,0.306627412602
5.7426,-1.41316072272,-0.170181363879,0.295670893952
5.7594,-1.42511038377,-0.153785402726,0.285342153322
5.7768,-1.4368102121,-0.136558000901,0.274333193192
5.7927,-1.44799282606,-0.11885701087,0.262412433671
5.8117,-1.45773007459,-0.100500782117,0.250192586365
5.8271,-1.4692321006,-0.0815237731289,0.237794183553
5.8428,-1.4818207583,-0.0626076719282,0.226052210318
5.8594,-1.49450620131,-0.0435861176612,0.213364600173
5.8762,-1.50560390089,-0.0226206662359,0.19955850052
5.8928,-1.51736173504,-0.00137783027595,0.186157655656
5.9115,-1.53137994253,0.0183391051592,0.172454242798
5.9266,-1.54726205178,0.0335232926222,0.159681839504
5.9429,-1.564029462,0.0471857387644,0.147633948662
5.9595,-1.58071982781,0.0619903451117,0.134882564997
5.9857,-1.59985366628,0.0805548091612,0.12209529751
6.0096,-1.6401250611,0.110227417414,0.0957258180649
6.0263,-1.66091030738,0.12319821955,0.0836340019801
6.0431,-1.68124044566,0.137354385286,0.0712915538588
6.0596,-1.70059726495,0.153773871569,0.0599518081421
6.078,-1.72203732738,0.169039509167,0.0490188837967
6.0958,-1.74323370718,0.181899054939,0.0366318448583
6.1099,-1.7637367587,0.19481322053,0.0241512485172
6.1264,-1.78424537621,0.2075877822,0.0125382922647
6.1432,-1.80504403117,0.220907173883,0.00236012085496
6.1598,-1.826781871,0.232743549711,-0.00711009529255
6.1764,-1.84910857844,0.24348056216,-0.0168410115269
6.1932,-1.87291479224,0.254770372828,-0.028331967789
6.2098,-1.89601160708,0.267082839885,-0.0401823354956
6.2267,-1.92059300736,0.279435028942,-0.052734320205
6.2433,-1.94501898968,0.290519339902,-0.0649480339125
6.2598,-1.96992604801,0.300959566962,-0.0763556656596
6.2765,-1.99477942618,0.310922882927,-0.0861544586951
6.2934,-2.01948411628,0.321070801513,-0.0976696882453
6.3103,-2.04567223165,0.330904101559,-0.110210127552
6.3317,-2.07227569975,0.339496560964,-0.124353208143
6.3444,-2.09846760332,0.348239139494,-0.137187300269
6.3599,-2.12433375235,0.356820281294,-0.15022344456
6.3767,-2.15065676286,0.36487904829,-0.163410806909
6.3936,-2.17713035328,0.372456623334,-0.176692958242
6.4098,-2.20314952988,0.378708236072,-0.190294610127
6.4266,-2.22919118028,0.383605115246,-0.205342595532
6.4433,-2.25584976857,0.386234433342,-0.221810185633
6.4599,-2.28176936989,0.388034118684,-0.238020822589
6.4778,-2.30671185816,0.390066531858,-0.253010755159
6.4934,-2.33091110007,0.391801313074,-0.264798760759
6.5099,-2.35385967422,0.394005432657,-0.274370352362
6.527,-2.37618231642,0.395517153681,-0.283918485915
6.5436,-2.39792769206,0.396930547805,-0.294100043957
6.5602,-2.4197928543,0.397185966307,-0.304736557622
6.5768,-2.44013409349,0.396964515771,-0.314291678892
6.5937,-2.46006525989,0.396768141315,-0.322776070738
6.6103,-2.47918071436,0.39812144319,-0.3314170449
6.6269,-2.4979533261,0.39955495699,-0.339297381648
6.646,-2.51712347753,0.400661235546,-0.346936695647
6.6603,-2.53616964605,0.401285747315,-0.354980004326
6.6769,-2.55537982542,0.401661668907,-0.363409710065
6.6982,-2.57394784913,0.404068892326,-0.37265344069
6.7102,-2.59190528446,0.40546358489,-0.380636516527
6.727,-2.60782396163,0.406016153171,-0.385741146105
6.7464,-2.62261079488,0.405385861871,-0.388605533756
6.7605,-2.63764817147,0.403507071918,-0.39333551035
6.7771,-2.65167236789,0.401090021877,-0.396609441737
6.7939,-2.66490764022,0.399555577896,-0.398695125897
6.8119,-2.67858230256,0.397471911227,-0.400822977949
6.8325,-2.69272573537,0.394039534829,-0.40289658859
6.8442,-2.70709415569,0.390251461154,-0.404734878636
6.8607,-2.72250208162,0.385635500782,-0.406029931233
6.8786,-2.73989582755,0.379923689209,-0.406945105124
6.8937,-2.75704171557,0.373023356816,-0.406986022365
6.9106,-2.77531658542,0.36404730159,-0.406080973595
6.9272,-2.79203308607,0.354447668979,-0.404295304527
6.9437,-2.80701104808,0.344042803793,-0.403679816443
6.9643,-2.82116980977,0.336040538711,-0.402681229909
6.9796,-2.8347942502,0.328344640758,-0.3998716577
7.0016,-2.84707968793,0.321362400199,-0.395267047036
7.0273,-2.87243191009,0.308811451286,-0.38553990962
7.0444,-2.8835916671,0.302032746421,-0.381035933776
7.0606,-2.89480245333,0.295047197846,-0.374476038535
7.0785,-2.90757197482,0.286265283534,-0.365661332618
7.1065,-2.92333441894,0.275148636221,-0.358121505766
7.1273,-2.95238359569,0.255863513081,-0.347914756304
7.1449,-2.96691595585,0.24693072116,-0.342256689887
7.1606,-2.98135042104,0.239881860226,-0.335058604038
7.1777,-2.99475498847,0.233357963007,-0.327971247472
7.1941,-3.00713418352,0.226767794499,-0.321429052268
7.2107,-3.01875481324,0.220985178022,-0.315952913785
7.2279,-3.03136734925,0.217312390992,-0.310554824294
7.2448,-3.04428251095,0.214394084528,-0.304444896046
7.2607,-3.0589932918,0.211442343138,-0.298462503232
7.2778,-3.07196261399,0.209009278372,-0.294416260069
7.2947,-3.08338810094,0.207328590881,-0.292185581247
7.3108,-3.09523140398,0.208399172535,-0.286734424726
7.3277,-3.10529324374,0.207641670368,-0.280930872815
7.3476,-3.11268788312,0.204965376924,-0.27867788554
7.3609,-3.11844055703,0.202928237696,-0.277245463609
7.3775,-3.1232186971,0.204414569794,-0.27580349964
7.3947,-3.12894490367,0.208594060484,-0.272135481181
7.4182,-3.13071344847,0.208232313732,-0.271359703733
7.4331,-3.13062662187,0.204875400892,-0.273372604231
7.4609,-3.12840782093,0.208162082171,-0.272277504312
7.4777,-3.13100007566,0.212814090754,-0.267959802804
7.4948,-3.12935987262,0.209452669644,-0.271311430623
7.511,-3.12575423109,0.205808412175,-0.276860180741
7.5276,-3.12121304871,0.206244408312,-0.280236704608
7.5451,-3.12391545669,0.210006807309,-0.276979876682
7.5611,-3.12446842406,0.211760701853,-0.277110614609
7.5776,-3.12346886956,0.209903557571,-0.282704057687
7.5943,-3.12051814468,0.208563433807,-0.289258156246
7.6111,-3.12198395781,0.212960240917,-0.288397698367
7.6277,-3.12668267417,0.220795318033,-0.289487563034
7.6444,-3.12884938136,0.221413015906,-0.295713250906
7.6628,-3.12696797947,0.219240897661,-0.305397105665
7.6784,-3.12699536578,0.224976381115,-0.310264155352
7.6944,-3.13175412782,0.238494930137,-0.311998505712
7.7115,-3.1370096642,0.249181652456,-0.318073011206
7.7297,-3.13704374607,0.254431508061,-0.331597190679
7.7445,-3.13517827075,0.261361557174,-0.341738616555
7.7613,-3.13754544206,0.276414958622,-0.348746666398
7.7781,3.13990530299,0.290717588909,-0.359750373325
7.7948,3.13643657125,0.296999605077,-0.378611755381
7.8136,3.13772500735,0.302788257083,-0.397089622732
7.8281,3.13574576749,0.317517549594,-0.409970926652
7.8449,3.12764045198,0.339793598117,-0.423839181106
7.8614,3.11799514944,0.356029722637,-0.445046537879
7.8782,3.11399202884,0.366639122999,-0.47041280189
7.8948,3.11173830165,0.379817700703,-0.490410486245
7.9115,3.10588651885,0.401190763825,-0.503395771105
7.9281,3.09735317298,0.419499591611,-0.518090131479
7.9457,3.09335271857,0.4240568444,-0.535777230207
7.9614,3.09555497706,0.426818019332,-0.549374618668
7.9781,3.09713647962,0.435833542142,-0.553922421375
7.9949,3.092122624,0.448345346278,-0.555795119481
8.0116,3.08845491065,0.451261931948,-0.559946743369
8.0284,3.09236222712,0.446146263077,-0.567287214801
8.0486,3.10148284289,0.444971876257,-0.568214128097
8.0625,3.10443908368,0.452563232094,-0.566363665518
8.0906,3.10418755791,0.454941064723,-0.567846242984
8.1117,3.11192871693,0.45310058996,-0.578304112165
8.1288,3.11520451961,0.457078418499,-0.579679460035
8.1455,3.11385698526,0.461309079063,-0.580310999839
8.1615,3.11296003205,0.458390805462,-0.582418869147
8.1783,3.11620373429,0.454126500843,-0.587388107169
8.1951,3.11939755747,0.455874337577,-0.588813328282
8.2117,3.11998466091,0.462722691761,-0.587239968972
8.2315,3.12192677836,0.463756244941,-0.585831051764
8.2664,3.13013660723,0.458224404775,-0.584072792161
8.2793,3.1386327619,0.459401540403,-0.578741233793
8.2958,3.13876237952,0.461670428927,-0.57719996577
8.3117,3.13924530739,0.45911323854,-0.579390913455
8.3285,-3.13949540355,0.453151158392,-0.582743432239
8.3451,-3.13690799735,0.452476356912,-0.583130445592
8.3617,-3.13873613182,0.456966540504,-0.581049341828
8.3786,-3.13860556026,0.458914336419,-0.580185316455
8.3951,-3.13675516151,0.458274475632,-0.580530349699
8.4118,-3.13021527357,0.456260050109,-0.580723899242
8.4289,-3.12608317259,0.458136881826,-0.578111793848
8.4452,-3.12439666986,0.462801095808,-0.575453665326
8.4618,-3.12297192758,0.461677583894,-0.575136507157
8.4785,-3.11580800577,0.455828018835,-0.573236279018
8.4952,-3.11132059129,0.452746115234,-0.572563888811
8.5122,-3.1108777767,0.454917359317,-0.571379010096
8.5285,-3.11191481245,0.457502442022,-0.570958741737
8.5453,-3.11028530572,0.457162012349,-0.570054344038
8.5622,-3.10537176606,0.454220235042,-0.568871336493
8.5789,-3.10146857581,0.452549109128,-0.568748830536
