Timestamp, yaw, pitch, roll
0.9595,0.0280945774433,0.0381406798101,-0.113492405858
0.9761,0.0287220539506,0.0382244078425,-0.112328819264
0.9929,0.0282282952462,0.0380011546006,-0.110537883988
1.0099,0.0283319407773,0.0368880422561,-0.107452646268
1.0275,0.0276094459568,0.0363861152703,-0.105400902641
1.0442,0.0268255844395,0.0358858409673,-0.104285000272
1.0611,0.0256868138037,0.035240857195,-0.103242520221
1.0765,0.0247779672223,0.0347092704548,-0.102676557657
1.0931,0.0234633202036,0.0339034883619,-0.101810154017
1.1098,0.0221044992314,0.0333217368169,-0.101336045232
1.1267,0.0202969983744,0.0331162247876,-0.100662149954
1.1433,0.0187994211958,0.0327221469667,-0.100096179503
1.1601,0.0177278022504,0.0328377838774,-0.0995938616294
1.1766,0.0166442053922,0.0329864151837,-0.0992212168029
1.1933,0.0156882843003,0.0331772608197,-0.0985383330853
1.2101,0.0145619370972,0.0334861549874,-0.0980324189166
1.2278,0.0129203560414,0.0342888252364,-0.0972298026322
1.2435,0.0124674566808,0.0344444905754,-0.0966172563348
1.2602,0.0106451424644,0.0353558214448,-0.0960270204532
1.277,0.00937098089977,0.0355776436525,-0.0950535588377
1.2937,0.00732660003059,0.0360535236113,-0.0942772096471
1.3103,0.00559810909316,0.0365356020325,-0.0935215283047
1.327,0.00374196962306,0.0368239744757,-0.0929969343983
1.344,0.00147173814456,0.0371994571438,-0.092247078516
1.3604,-0.00104966391948,0.0373070874725,-0.0914050718935
1.3771,-0.0026948365543,0.0374304187138,-0.0910780110466
1.3938,-0.00509523819522,0.0378923756943,-0.0906558034951
1.4106,-0.0070167791996,0.0382362741001,-0.0905320113131
1.429,-0.00776582979317,0.0385558715845,-0.0908745412195
1.4449,-0.00918178925439,0.0390817948434,-0.091031235901
1.4606,-0.00982933864187,0.0392021653212,-0.0910561137039
1.4774,-0.0107074977709,0.0394524209701,-0.0911577932401
1.4941,-0.0115404625346,0.0397536236125,-0.0910364635522
1.5107,-0.0123869256193,0.0400475885364,-0.0909889843456
1.5285,-0.0133770032006,0.0400244833698,-0.0913775087616
1.5441,-0.0153081044792,0.0396925804217,-0.0931143765489
1.5609,-0.0194107444882,0.0375663284356,-0.0964066339588
1.5786,-0.0224955907285,0.0362908410591,-0.096984082313
1.5943,-0.0242855899402,0.0375975811989,-0.0966735309446
1.611,-0.0288390824741,0.039772255261,-0.0948852671263
1.6281,-0.0302779768817,0.0385299464759,-0.0940897613192
1.6444,-0.0320177704524,0.0364099789441,-0.0935420775822
1.6611,-0.0316420670818,0.0339009711374,-0.0929196701305
1.6779,-0.029368527117,0.0326345298608,-0.0924777421792
1.6945,-0.0259530475747,0.0307251705302,-0.0913240250014
1.7128,-0.0184260106221,0.0281239540855,-0.0930051181679
1.7282,-0.0127625767599,0.0260461910694,-0.0961106723895
1.7446,-0.00463995948272,0.0239941056042,-0.0992762490936
1.7614,0.00339270772227,0.0224522984307,-0.101836663913
1.7782,0.0127756890346,0.0216850228047,-0.102680921667
1.7961,0.022994611655,0.0206118325804,-0.103681991809
1.8118,0.0328174708561,0.0181832629553,-0.105305169818
1.8282,0.0442425751361,0.0157461220191,-0.107309647466
1.8448,0.0562787688208,0.0130306677911,-0.108981355786
1.8618,0.067760267724,0.0108285231546,-0.110308380644
1.8784,0.0786832202729,0.00881705751997,-0.111853139804
1.895,0.0903551213331,0.00792513511975,-0.115268611524
1.912,0.10248194785,0.00630522265855,-0.118420398891
1.9286,0.114630280338,0.00421443091971,-0.121057849205
1.9457,0.126054802357,0.00118897248213,-0.121836293599
1.9619,0.137884333001,-0.0015785703336,-0.122120580216
1.9786,0.148578589353,-0.00380240368269,-0.12177271885
1.9954,0.159227597513,-0.00613515931201,-0.121704230649
2.0121,0.169682140869,-0.00838586379577,-0.121817746085
2.0288,0.179957499032,-0.0104658802517,-0.121287180261
2.0455,0.190077097204,-0.0114570940629,-0.121320418061
2.0621,0.20075417413,-0.0108740122088,-0.121592368321
2.0789,0.212578123163,-0.00931579496313,-0.121635039243
2.0961,0.224363063643,-0.00716639510086,-0.122098237381
2.1122,0.237013231571,-0.00589807139622,-0.122011891398
2.1291,0.249827927471,-0.00398100115739,-0.121441244712
2.1466,0.265151519405,-0.0022047144861,-0.120959444936
2.1623,0.281495013952,-0.00046437416869,-0.121515042218
2.1791,0.297834189401,0.00122227700634,-0.123900739747
2.1963,0.31524429944,0.0022014998263,-0.127653182446
2.2134,0.3340394501,0.00432815183313,-0.13247577652
2.2292,0.353594029326,0.0083287780122,-0.138179404375
2.2459,0.372677037394,0.0129870271325,-0.146075633592
2.2625,0.390853812602,0.0179982836562,-0.154372425421
2.2794,0.409681297985,0.0219017412681,-0.16168614634
2.2962,0.428848781777,0.0253299608274,-0.166384125613
2.3127,0.448455671212,0.0287097335914,-0.168465435954
2.3294,0.467074395022,0.0320876299394,-0.170031516482
2.3461,0.48439890528,0.0351364878123,-0.172456807807
2.3628,0.501085885716,0.0386298127676,-0.175302220181
2.3798,0.517334527954,0.042570857852,-0.178757193675
2.3973,0.532642559293,0.0471933204885,-0.182320700552
2.4129,0.546480870875,0.0519925325743,-0.185326662017
2.4296,0.558897609441,0.0560991816058,-0.187004738352
2.447,0.570010578928,0.0598288632641,-0.188171336761
2.4631,0.580950352128,0.0623274294927,-0.190352446996
2.48,0.589314217399,0.0641717733959,-0.193665964337
2.4969,0.597052987861,0.0657662059467,-0.197561206731
2.5131,0.603840019797,0.0675346687068,-0.201956638952
2.5298,0.609759278115,0.0679847636295,-0.206827787479
2.5467,0.615472364234,0.0676730680287,-0.2116132157
2.5633,0.621155554959,0.0657983038503,-0.215214129662
2.5809,0.626318047829,0.0642895198805,-0.220601681588
2.5976,0.631495809648,0.0638360682326,-0.22636594405
2.6134,0.637041948944,0.0632601147182,-0.231341062212
2.6301,0.644365559338,0.0616314029637,-0.235268729383
2.6468,0.650102360248,0.0594186562357,-0.237932238728
2.6639,0.654655756151,0.0580423289267,-0.239507973354
2.6803,0.658185876189,0.0579274822892,-0.239673707427
2.6972,0.659409080576,0.0627570212547,-0.238200681024
2.7148,0.656950393992,0.0622522852069,-0.23359555313
2.7304,0.651411307842,0.0632896109477,-0.231645270348
2.7479,0.651272008164,0.0649778375956,-0.230676565963
2.764,0.648704247113,0.0650614768962,-0.229696247122
2.7804,0.646696900472,0.0677199017426,-0.228206544559
2.7981,0.644832050944,0.0680858548791,-0.229500373973
2.8138,0.643459514839,0.068253240727,-0.230439183364
2.8305,0.637611384107,0.0680817497222,-0.23535595555
2.8477,0.630707476733,0.071570637679,-0.237892718791
2.8641,0.632742314959,0.0765388204273,-0.228818315688
2.8807,0.635836836073,0.0745825617788,-0.21694777294
2.8975,0.640966531725,0.0699988603423,-0.208146839712
2.9141,0.641295536554,0.0638682476256,-0.20095617396
2.932,0.63246909505,0.0643903738089,-0.193573850512
2.9479,0.624649687627,0.0646214630681,-0.187772925954
2.9642,0.619964625361,0.06473673903,-0.181038765743
2.981,0.615458715745,0.0637391960757,-0.17104309247
2.9977,0.608609828501,0.0638658062,-0.156223275495
3.0144,0.5965972006,0.0628474368291,-0.144530458893
3.0311,0.585499631669,0.0603792244306,-0.137609306396
3.0481,0.578371026183,0.0561757390082,-0.130915443748
3.0646,0.574273066586,0.0524515345135,-0.123075385238
3.0812,0.573963574832,0.0501560558237,-0.114064368069
3.098,0.568904512206,0.0443240342806,-0.0983942280452
3.1145,0.562506849683,0.0382113378166,-0.0854790573773
3.1312,0.556397365818,0.0309604007265,-0.0772897146339
3.1484,0.551997318294,0.0255186054558,-0.0705686190417
3.1647,0.547392176995,0.0214472465353,-0.0654240293023
3.1814,0.541993228538,0.0189395188802,-0.0554696773912
3.1981,0.53385399606,0.0162973434887,-0.0450903530459
3.2148,0.527138005318,0.0125808899787,-0.037646023846
3.2319,0.520811170364,0.00948447600322,-0.0346776289791
3.2482,0.516907277155,0.00597910981522,-0.0308291188461
3.2649,0.514983948862,0.00273299685225,-0.0261449228642
3.2816,0.512298482266,0.0015616944908,-0.0222735283632
3.2986,0.508874184333,3.46363400069e-05,-0.0178967476651
3.3153,0.504710961242,0.000636254938928,-0.0154023581805
3.332,0.498819365107,0.00105847391965,-0.0141209467922
3.3485,0.492687748591,0.00199996473286,-0.0152675767629
3.3652,0.486606126824,0.00236666985854,-0.0173676454307
3.3819,0.480497007172,0.00152192322353,-0.0183045206429
3.3987,0.472336304989,0.000782172547755,-0.0216338635789
3.4158,0.463181185789,0.00217895051221,-0.0257809588574
3.4323,0.451810577896,0.00504590131836,-0.0308776432243
3.4489,0.439865976002,0.00825120084969,-0.0356325255281
3.4656,0.426259040763,0.0118636697294,-0.0405746018702
3.4822,0.412500976971,0.0150250690106,-0.0451822638603
3.4988,0.397261488937,0.0180835172285,-0.0505643794285
3.516,0.381915364282,0.0202432143058,-0.0586771348452
3.5323,0.366053207627,0.0228123656163,-0.0674149798004
3.549,0.349948457204,0.0245743930952,-0.0748326904156
3.5657,0.332809458207,0.025389206101,-0.082723078286
3.5836,0.315568184063,0.0254487844395,-0.0884450793903
3.5991,0.298179349742,0.0239625064209,-0.0939576994102
3.6162,0.281518434834,0.0211026158427,-0.0976969546971
3.6325,0.266413951741,0.0183991296098,-0.102444161995
3.6493,0.253042735272,0.0158362563289,-0.106544946326
3.6661,0.239635858673,0.0139975669055,-0.11025582008
3.6826,0.228747707987,0.0131911081657,-0.114336521956
3.6994,0.219777851259,0.0128007324584,-0.11654748217
3.7182,0.214608270098,0.011587373807,-0.117496080506
3.7328,0.210535146578,0.0112925225598,-0.118669163197
3.7495,0.207217115409,0.012223003339,-0.118645534413
3.7665,0.202928364123,0.0138890394252,-0.119535597581
3.7829,0.199096451245,0.0159276192092,-0.12002371856
3.7999,0.195531106746,0.0170354986396,-0.120459759285
3.8163,0.192652039368,0.0175087785283,-0.120855381455
3.8331,0.188815147001,0.0175585134971,-0.121951093397
3.8497,0.184789710346,0.0175655604318,-0.123259083892
3.8676,0.18043850215,0.0171123567842,-0.124641631553
3.8832,0.176828565111,0.0174000508944,-0.125599606502
3.9012,0.173931007954,0.0176281291868,-0.126537071108
3.9167,0.169756358575,0.0181619130021,-0.127911729405
3.9333,0.165644227161,0.0195565727598,-0.130398245085
3.95,0.162450957946,0.0203552991899,-0.133085547654
3.9668,0.159981226039,0.0212459127011,-0.135044224517
3.9834,0.157585908885,0.0216099293781,-0.136918961241
4.0001,0.155220547339,0.0221139757319,-0.138051386071
4.0178,0.152577060131,0.0228960039301,-0.13928389794
4.0335,0.151443213384,0.0236402981832,-0.140237949418
4.0502,0.149455632904,0.0245001795992,-0.141066215239
4.0669,0.147731770645,0.0248498777116,-0.142542890991
4.0838,0.146401329876,0.0255969469268,-0.143258842067
4.1003,0.144686693777,0.0260989403857,-0.144255023483
4.117,0.142402501256,0.0268907956826,-0.145182125236
4.1337,0.140666557326,0.0269195604532,-0.145708874031
4.1505,0.138886315611,0.0273742123315,-0.146034845433
4.1682,0.137165216622,0.0270572289514,-0.146370625927
4.1841,0.135348297486,0.0274399762772,-0.146753862742
4.2006,0.132572409706,0.0273654193163,-0.1465450456
4.2173,0.13169847928,0.0271947069077,-0.146480972667
4.2339,0.12864864868,0.0261300510853,-0.146357673083
4.2506,0.126576577514,0.0252860321662,-0.145811607096
4.2675,0.123887958791,0.0237903409666,-0.145446329624
4.2841,0.121360974868,0.0222639490982,-0.144773687484
4.3007,0.118335386788,0.0207650471742,-0.143860434437
4.3176,0.116310760996,0.0192204782227,-0.143057807799
4.3342,0.113997050762,0.0174299510324,-0.142763815963
4.3509,0.11306415159,0.0165183081402,-0.14302362569
4.368,0.11268703802,0.0159721177753,-0.142642295506
4.3842,0.111632687072,0.0153294766572,-0.142985118178
4.401,0.110763111225,0.0145137218827,-0.143100110309
4.4178,0.110866497712,0.0144905519923,-0.143259487117
4.4344,0.110671720356,0.0139434544138,-0.143343605938
4.4511,0.110678476829,0.0134537981011,-0.14348531993
4.4682,0.110719933437,0.0130723426245,-0.143639378335
4.4846,0.110738662914,0.0127638711712,-0.144254938563
4.5014,0.110695540688,0.0125323028784,-0.14479557475
4.5181,0.110752482157,0.0121702573631,-0.145260747377
4.5346,0.110983265223,0.011523897581,-0.145711605216
4.5513,0.111546910782,0.0111440338085,-0.145886397638
4.5685,0.112038862662,0.0109787942395,-0.146134185284
4.5862,0.112435565502,0.0108753548582,-0.146327907304
4.6015,0.112724793909,0.0107967335203,-0.146511354706
4.6184,0.113660577317,0.010686974956,-0.146578451232
4.6349,0.114437038477,0.0106349073571,-0.146646006631
4.6519,0.114672826362,0.0105682869413,-0.146745983691
4.6683,0.115127797028,0.0106469955735,-0.146850531882
4.6851,0.115317697752,0.0108791177108,-0.14697782327
4.7018,0.11537870389,0.0113025439538,-0.147099872147
4.72,0.114936378686,0.0119331821858,-0.14741026565
4.7352,0.114218634695,0.0128108703737,-0.147568602868
4.7522,0.112307969986,0.0143233518623,-0.147770538704
4.7687,0.10872184547,0.017027757751,-0.14802645249
4.7855,0.103334769567,0.0215356013272,-0.1494156238
4.802,0.0980889690286,0.0262645392263,-0.153293587473
4.8187,0.0951144374193,0.0265891870447,-0.153865102758
4.8359,0.0914045130672,0.0251880719779,-0.151793019616
4.8522,0.0867404589138,0.0219421959244,-0.153551735342
4.8689,0.0843563161934,0.0192614278365,-0.155584410355
4.8855,0.0832704172855,0.0184069132798,-0.155479316001
4.9122,0.08489019616,0.0189678321717,-0.155089315336
4.9331,0.0856779402576,0.0140154267623,-0.155823232161
4.9531,0.0878361558613,0.0136878160044,-0.157134009363
4.9705,0.0911879657337,0.0137906408413,-0.157641853509
4.9858,0.0962371556472,0.0139058642096,-0.157364988611
5.0041,0.101280540219,0.0141137983258,-0.156200266302
5.0193,0.106313977723,0.0138860258222,-0.156519077676
5.0363,0.110542509249,0.0145476750011,-0.157118902095
5.054,0.113511500283,0.0161636204098,-0.158836963987
5.0693,0.115839271868,0.0174975808711,-0.160989731993
5.0861,0.11781782205,0.0186345558179,-0.164303074491
5.1027,0.119501675636,0.0187743477268,-0.167422192908
5.1194,0.121560522976,0.0174887655544,-0.1700331529
5.1365,0.123699576635,0.0148445943554,-0.17218731399
5.1527,0.124459195312,0.0133605250382,-0.172501960948
5.1695,0.124493476908,0.0121234384257,-0.171914314279
5.1874,0.124408426527,0.011303377597,-0.171491459098
5.2029,0.124574394898,0.00995794365966,-0.172051760317
5.22,0.124716735287,0.00788100682165,-0.173361563703
5.2365,0.12492915147,0.00602946903499,-0.175527425233
5.2531,0.125545109812,0.00467602344834,-0.177476597353
5.2698,0.125955631654,0.00435656995105,-0.178081219533
5.2867,0.125897279822,0.0046167490085,-0.178352600429
5.3032,0.126379785944,0.00471766650967,-0.179128564646
5.3201,0.127111345656,0.00486364545494,-0.179881917809
5.3376,0.12799279069,0.00482828298772,-0.180152747112
5.3532,0.129196497254,0.00487361422309,-0.180212542198
5.37,0.130785803871,0.00543076982715,-0.179579150133
5.3866,0.131955691641,0.00663614176538,-0.178542907848
5.4034,0.132892187736,0.00817453114076,-0.177173215985
5.4202,0.133674596094,0.00938657797792,-0.175940539195
5.4368,0.134387965174,0.0100251808744,-0.174819794025
5.4535,0.135184233175,0.0107168784088,-0.173452119074
5.4702,0.135519764292,0.0110392030938,-0.172166514451
5.4871,0.135571786874,0.010955655544,-0.171358357191
5.5039,0.135734507551,0.0108378003402,-0.170770752506
5.5209,0.135706782986,0.0106686342604,-0.170613381263
5.5371,0.135409700706,0.0102458593114,-0.170489544249
5.5537,0.134829355227,0.00972600470772,-0.170710300667
5.5704,0.134188294027,0.00905778014264,-0.17082474506
5.5873,0.133222067338,0.00818595644102,-0.170697995195
5.604,0.132320682859,0.00714079782591,-0.17068408774
5.6216,0.13127242391,0.00563278316034,-0.17108740557
5.6379,0.130661904617,0.00422763258332,-0.171615370282
5.6541,0.130136409974,0.00284924927914,-0.172569984501
5.6707,0.129500201382,0.000971709400918,-0.174019658239
5.6878,0.129111166375,-0.000339865696543,-0.175137220793
5.7043,0.12871998931,-0.0018384329616,-0.176578703879
5.722,0.128207491556,-0.00261019148791,-0.178367500715
5.7376,0.127753669111,-0.00288486901754,-0.179319101545
5.7542,0.126966138716,-0.00300947291876,-0.180234173836
5.7723,0.126311948907,-0.00295995484619,-0.181115542287
5.7885,0.125780712772,-0.00302283053352,-0.181711319579
5.8059,0.125598779974,-0.00250499555781,-0.182539143934
5.8221,0.125235973163,-0.00205293743003,-0.182850991907
5.8402,0.124705153903,-0.000813501433727,-0.182835626181
5.8589,0.124453101821,0.00090583799588,-0.182357640133
5.8784,0.1243192753,0.00190296086052,-0.181892127047
5.8946,0.124060076624,0.00269870809779,-0.181220819387
5.9225,0.123807185737,0.00374017441815,-0.179141735746
5.9395,0.123784787551,0.0039461329335,-0.177531240622
5.9547,0.124077447707,0.00363244312413,-0.175099623062
5.9714,0.124629212646,0.00228204993472,-0.171901669904
5.9881,0.125757328633,0.000868564123208,-0.168361165676
6.0048,0.127325146462,-0.00154249222167,-0.163305247265
6.0215,0.128589116843,-0.00277273141281,-0.160116634748
6.0382,0.130310566994,-0.00363684115318,-0.157457953779
6.0549,0.131617181124,-0.00423137195076,-0.155816693224
6.0718,0.133581729624,-0.00501007635152,-0.153145167529
6.0884,0.134499628312,-0.00545861107582,-0.151603142287
6.1051,0.136282691744,-0.0059027637439,-0.150253688916
6.1218,0.137042786698,-0.00620662801478,-0.149745521068
6.1391,0.138107865284,-0.00653491752234,-0.148862874741
6.1553,0.13896218621,-0.00659764610665,-0.148163891665
6.1722,0.139767957587,-0.00681546855966,-0.147653125781
6.1887,0.140913095456,-0.00691987217779,-0.146878487881
6.2054,0.141339648699,-0.00704302316908,-0.146138763358
6.222,0.142041496496,-0.00754357851308,-0.145099991102
6.2388,0.142527897044,-0.00778277410891,-0.144299019967
6.2559,0.142873881183,-0.00807709169183,-0.143341993931
6.2723,0.14309837991,-0.00811575011089,-0.14253864761
6.2888,0.143208171744,-0.0081256676399,-0.14167040439
6.3055,0.143018061601,-0.00807231297604,-0.140908562351
6.3222,0.14319318776,-0.00814931124872,-0.140374660125
6.3391,0.14309277353,-0.00805835723814,-0.139710376121
6.3561,0.142990894227,-0.00820110572954,-0.13891557687
6.3724,0.142984168118,-0.00820550142544,-0.138255501839
6.3891,0.142794459499,-0.00819750896664,-0.137667435083
6.4073,0.142718210443,-0.00803637122423,-0.137287966596
6.4225,0.14246150451,-0.00774886203233,-0.137401080437
6.4403,0.142292404283,-0.00735167026451,-0.137792931436
6.4563,0.142126453987,-0.00712695548968,-0.13818446326
6.4726,0.142014224194,-0.00704346785811,-0.138488619401
6.4893,0.141958590658,-0.0070154910009,-0.138809620884
6.5061,0.141887807105,-0.0070552475388,-0.139049788599
6.5228,0.141880565795,-0.00703377718406,-0.139433164192
6.5394,0.141777108657,-0.00695745724456,-0.13990760063
6.5561,0.141735160685,-0.00683813219978,-0.14048144158
6.5728,0.141579998352,-0.00695691164135,-0.141143515628
6.5896,0.141571914754,-0.00692985954125,-0.141542018167
6.6063,0.141659676593,-0.00702901681839,-0.141888871406
6.6229,0.141761289731,-0.00715258093482,-0.142129972525
6.64,0.14190791437,-0.00722911115745,-0.142212812836
6.6565,0.142032952046,-0.00735943914067,-0.142254139827
6.673,0.142261061989,-0.00748300537541,-0.142286965254
6.6898,0.142390408308,-0.00762624505903,-0.142378453832
6.7065,0.142386260733,-0.00772190017568,-0.142457984369
6.7256,0.138949897255,-0.00755983212053,-0.141085843728
6.7406,0.127056430435,-0.00842614991109,-0.136803505631
6.7567,0.107587576026,-0.0123526289963,-0.132019713685
6.7734,0.0783763859893,-0.0195909413194,-0.127516465483
6.7901,0.0414315366138,-0.0297087379036,-0.122027097847
6.8068,-0.0029621184204,-0.0405478934222,-0.117161636169
6.8238,-0.0506891024611,-0.0509972804812,-0.111383444415
6.8404,-0.0993786794843,-0.0602753346587,-0.107822983027
6.858,-0.149054596238,-0.0690759960519,-0.105681835244
6.8736,-0.195885845873,-0.0768354319399,-0.103470409717
6.8904,-0.239541560514,-0.0821249145434,-0.101635391408
6.907,-0.278032101091,-0.0835553210304,-0.10046158725
6.9238,-0.312389284898,-0.0822954483366,-0.0984655558443
6.9403,-0.343691567135,-0.0809070678801,-0.0955912126404
6.9572,-0.37282969353,-0.0777840170725,-0.0928042968609
6.9738,-0.398817500082,-0.0740319593064,-0.0902764111921
6.9907,-0.421374517465,-0.0691651907299,-0.0886095537109
7.0072,-0.441024706958,-0.0638609411423,-0.0883162544093
7.0241,-0.456800873961,-0.0573817553605,-0.087311517481
7.0406,-0.472380760531,-0.0502109980761,-0.0845993289963
7.0574,-0.487472872766,-0.0439630054843,-0.0814361077355
7.074,-0.500653450519,-0.0383893193928,-0.0800713927297
7.0908,-0.510752573555,-0.0329482443196,-0.0799564008312
7.1079,-0.519712956935,-0.027228372175,-0.0805563577833
7.1243,-0.528052841513,-0.0219916298224,-0.0809424532613
7.1421,-0.536274437568,-0.0175657129554,-0.0813582852125
7.1577,-0.543085505213,-0.0128122831257,-0.081957240113
7.1743,-0.549398668667,-0.0089763722811,-0.0830072983834
7.191,-0.555560290698,-0.00616987102499,-0.0847926914112
7.2078,-0.561813988714,-0.00384588378062,-0.086242542051
7.2245,-0.568914469916,-0.00256072607858,-0.0876349669088
7.2412,-0.575029010506,-0.00196598578646,-0.0890570812978
7.2579,-0.583347453577,-0.00137191193036,-0.0904793056553
7.2745,-0.592615768942,-0.00178539990854,-0.0907516028565
7.2913,-0.60226980923,-0.00166692321196,-0.0913139146573
7.3081,-0.612596940458,-0.00336212025415,-0.0912738937869
7.3245,-0.623528483906,-0.00456000864321,-0.0907724088692
7.3413,-0.635769067484,-0.00501776239613,-0.0895421623404
7.3581,-0.64847848422,-0.00593799349532,-0.0881784216535
7.3749,-0.66224654263,-0.00651112522616,-0.0870566948583
7.3919,-0.677256749194,-0.00699747496469,-0.0855062377017
7.4084,-0.693462791384,-0.00771998760268,-0.0832736810083
7.4249,-0.712681596547,-0.00920821598879,-0.0811417969789
7.4415,-0.732776740324,-0.0115639019665,-0.0799608032202
7.4583,-0.753185743087,-0.0129058192269,-0.0784769197305
7.475,-0.776271495093,-0.0136539702657,-0.0764086683069
7.4917,-0.800695551311,-0.0141169141922,-0.0748894636928
7.5084,-0.824553297362,-0.014748765261,-0.07439314277
7.5253,-0.847620127485,-0.0163690747265,-0.0736391055441
7.5418,-0.871898593447,-0.0180843496967,-0.073205400216
7.5586,-0.895693348939,-0.0185105533797,-0.0735714973073
7.5754,-0.918866080416,-0.0184090149038,-0.0749286930184
7.5923,-0.939446849375,-0.0180408446079,-0.0759712768392
7.6087,-0.959494140482,-0.0175085689882,-0.0754983646575
7.6256,-0.978963831649,-0.0165956047668,-0.0741353868676
7.6421,-0.997304789268,-0.0150872176426,-0.0735934222946
7.6589,-1.01348442152,-0.0128770901957,-0.0734922615993
7.6758,-1.02719014552,-0.0113089871155,-0.0739936621237
7.6922,-1.03991151872,-0.00991451290795,-0.0732166083075
7.7089,-1.0524715572,-0.00791930709686,-0.0726484389688
7.729,-1.06440091375,-0.00575086395913,-0.0718763359399
7.7424,-1.07645935086,-0.00398923168074,-0.0714584774321
7.7591,-1.08833512806,-0.00211431647528,-0.0701113002009
7.7759,-1.1010783201,-0.00132239844542,-0.0684382092796
7.7924,-1.11352943846,-0.00033825750645,-0.0670531178814
7.8091,-1.12663272738,6.49214000005e-06,-0.06617916465
7.8258,-1.13871242833,0.000589900474213,-0.0659138083903
7.8425,-1.15138483167,0.000615710598903,-0.0649542424626
7.8602,-1.16535784648,0.00194455644549,-0.0644376159231
7.8761,-1.17869745892,0.00187271587462,-0.0639135274272
7.8926,-1.19201671012,0.0024165175919,-0.0643307907696
7.9104,-1.204645311,0.00211688032102,-0.0649523781979
7.9261,-1.21819024272,0.00249502584865,-0.0658946819213
7.9427,-1.23274008739,0.00235970296988,-0.0669617548445
7.9599,-1.24679595677,0.00238433499918,-0.0676484092552
7.9772,-1.26049093349,0.0031569363038,-0.0687431995001
7.9929,-1.27410171688,0.00356966154105,-0.0692380984383
8.0096,-1.28779839336,0.0039307508222,-0.0695902354411
8.0265,-1.30117282873,0.00474065383673,-0.0703394686435
8.0429,-1.31412659243,0.00530206740185,-0.0704153954203
8.0598,-1.32710376741,0.00559817992076,-0.0701964850641
8.0765,-1.33991585933,0.0060796418526,-0.0688269361902
8.0942,-1.35219890624,0.00655196913738,-0.0674519670258
