Timestamp, yaw, pitch, roll
0.892,-0.157280158602,-0.741862021436,-0.316040297027
0.908,-0.157979219274,-0.746316649172,-0.319603128321
0.925,-0.160357100792,-0.746697068926,-0.321980833599
0.941,-0.164197701023,-0.743608952698,-0.321897600629
0.957,-0.168156406365,-0.738150981597,-0.319093146252
0.975,-0.171898910046,-0.732485996815,-0.316472960153
0.991,-0.175212623336,-0.727201173599,-0.314223897328
1.007,-0.177939908425,-0.724279031424,-0.311253543177
1.025,-0.178211715629,-0.722799373196,-0.310410858787
1.042,-0.177587530919,-0.722356030928,-0.311133458897
1.058,-0.176564778038,-0.721588544293,-0.312096113835
1.074,-0.175237961448,-0.719291398759,-0.313171125104
1.091,-0.171899934353,-0.716951808019,-0.315846092953
1.108,-0.168026403268,-0.714385963873,-0.319933973186
1.125,-0.163396892185,-0.713360291387,-0.325814910084
1.142,-0.159651551823,-0.714299676203,-0.332865532048
1.158,-0.156427339107,-0.715841160117,-0.338942223026
1.175,-0.15517365726,-0.716842924787,-0.34471523624
1.191,-0.155361769299,-0.717185463493,-0.348990634833
1.209,-0.157744628793,-0.716001129579,-0.350572136569
1.225,-0.15909143568,-0.713766379016,-0.350420088185
1.241,-0.161850895808,-0.710441582247,-0.347578797157
1.259,-0.165011334476,-0.705146564249,-0.344051346392
1.275,-0.167744408644,-0.701157405367,-0.339980518557
1.291,-0.169454861055,-0.69608244488,-0.335961722946
1.308,-0.170874976848,-0.689558306773,-0.330604006547
1.325,-0.1734981949,-0.678519261196,-0.32427706229
1.343,-0.176644954516,-0.659823587337,-0.315961001176
1.358,-0.183869439421,-0.630974983392,-0.299962137656
1.375,-0.193590203306,-0.584882463121,-0.274359003855
1.392,-0.203558481389,-0.520904525213,-0.237196430006
1.409,-0.210593986469,-0.445053849489,-0.195195952628
1.426,-0.211996570826,-0.37400308132,-0.156632808507
1.443,-0.209267947424,-0.309725715464,-0.12263158844
1.459,-0.207744557786,-0.245398986389,-0.0885065182952
1.476,-0.207160614394,-0.181774784534,-0.0526617117453
1.492,-0.204848514197,-0.121486616177,-0.0161086331987
1.511,-0.201154274146,-0.069009507234,0.014314090003
1.526,-0.196790326915,-0.0247217266697,0.0399428171633
1.543,-0.192493596317,0.012525505715,0.0636213320732
1.559,-0.188071154621,0.0446949963479,0.084629111623
1.576,-0.184508676136,0.074371281405,0.101077695069
1.593,-0.181138611935,0.102617832524,0.114114999769
1.609,-0.179768131127,0.126096915742,0.123675364859
1.626,-0.179064730382,0.144455833209,0.129860893459
1.643,-0.178369795389,0.158575176444,0.132991617628
1.659,-0.176864416965,0.170244884889,0.135005184084
1.676,-0.174298330198,0.180115176607,0.136135294815
1.692,-0.172205171086,0.190177300405,0.136862333901
1.709,-0.17237742952,0.198593719058,0.137107556665
1.726,-0.171694639772,0.206279286562,0.138582252382
1.743,-0.170906898117,0.21203054631,0.13924564493
1.76,-0.168584414456,0.218613770473,0.140055091334
1.777,-0.167184919253,0.224051285912,0.140109684001
1.793,-0.166278498465,0.22853608347,0.141039567579
1.81,-0.164446463695,0.23296925384,0.143570474297
1.827,-0.160103909829,0.235267885618,0.146085758659
1.843,-0.154486250855,0.235980254185,0.146571526482
1.86,-0.147659729989,0.234152265762,0.14616944566
1.876,-0.140230241514,0.230651459426,0.14408776382
1.893,-0.13171985946,0.225581975926,0.14135108387
1.91,-0.12278817817,0.221124788509,0.138669618044
1.926,-0.114209607047,0.219149226892,0.136325041192
1.943,-0.108840288326,0.217953854103,0.134874917472
1.96,-0.104366327283,0.21580020648,0.133696446971
1.976,-0.101307280426,0.213785558974,0.132718931959
1.993,-0.0976201929641,0.212816408911,0.133087398479
2.01,-0.095633242184,0.214025135654,0.134178946875
2.027,-0.0948884818316,0.216652518548,0.13526250211
2.044,-0.093991207266,0.219931918815,0.136649086772
2.06,-0.0946201493797,0.222390815071,0.137574760004
2.077,-0.0945988144885,0.224362319567,0.138579751769
2.095,-0.0948114909189,0.225270045656,0.138608930697
2.11,-0.0950635645244,0.226009349005,0.1388608655
2.127,-0.0950225853321,0.226192130553,0.138575033589
2.144,-0.095062237196,0.226123910005,0.138383427594
2.161,-0.0950367707154,0.225272286683,0.137649048578
2.177,-0.0949097221212,0.221633617002,0.135887310108
2.194,-0.0945145659097,0.213811337484,0.131732262901
2.213,-0.0953579006707,0.203734154263,0.12655299713
2.228,-0.0958400268307,0.191026909898,0.120294248825
2.245,-0.0964271233597,0.172740672707,0.110789757483
2.261,-0.0974211082226,0.148535773098,0.0978631234985
2.277,-0.0984162070416,0.116246016961,0.0797543075514
2.294,-0.100017981336,0.0798161544763,0.0598966211594
2.31,-0.101677679764,0.0392556550722,0.0380906727625
2.328,-0.103321658416,-0.00160514812388,0.0171786337782
2.344,-0.104164617269,-0.0417755209183,-0.00272743685582
2.361,-0.105229123238,-0.0784387776436,-0.0227055294693
2.378,-0.106495668452,-0.109830340587,-0.0413723727151
2.394,-0.108612234357,-0.136868043975,-0.0567533976165
2.412,-0.110207252601,-0.159741139327,-0.0693265909147
2.428,-0.112997162936,-0.178589698303,-0.0779882034379
2.445,-0.116960149367,-0.192176364689,-0.0823394316725
2.462,-0.121500111491,-0.201127241767,-0.0841853704897
2.478,-0.126232797779,-0.210036040514,-0.087278535923
2.495,-0.130146513887,-0.221191484321,-0.0928049723091
2.511,-0.133499927066,-0.233535271883,-0.10017972169
2.529,-0.137084301302,-0.245762538333,-0.107672596781
2.546,-0.140970090115,-0.257659305378,-0.114964924402
2.561,-0.144449945699,-0.270274683133,-0.122163880983
2.578,-0.148644871649,-0.28510931873,-0.131135484947
2.595,-0.153946129896,-0.300696714955,-0.141287156671
2.612,-0.162648080271,-0.316142332798,-0.152859078932
2.628,-0.172949157613,-0.330852117143,-0.165186949733
2.645,-0.187575442469,-0.347878033996,-0.178041587633
2.662,-0.205004000454,-0.36483728264,-0.1920113902
2.678,-0.225497398782,-0.381095623303,-0.2036421481
2.695,-0.249202827576,-0.396464325317,-0.211599153216
2.711,-0.274152876162,-0.409887259073,-0.217515284688
2.729,-0.300548660617,-0.422063679532,-0.221266836956
2.745,-0.326372061254,-0.434416653246,-0.224856478201
2.762,-0.351043555648,-0.445252938593,-0.22773607927
2.779,-0.374117780591,-0.455600565829,-0.231386034419
2.796,-0.395884362854,-0.466538015102,-0.236417942877
2.812,-0.417277875816,-0.477134024026,-0.241056382285
2.829,-0.438053538407,-0.488027573601,-0.244220658877
2.846,-0.458643272543,-0.497532617067,-0.24551778562
2.863,-0.47748509657,-0.505905845295,-0.248545569247
2.881,-0.497768912438,-0.512923274331,-0.252462893366
2.896,-0.519814182959,-0.519474961848,-0.256182093016
2.912,-0.541164724608,-0.526322782492,-0.258727955073
2.93,-0.563806648511,-0.53382162193,-0.260261517728
2.946,-0.584965341128,-0.542184185216,-0.263791527014
2.963,-0.60670471504,-0.550463656184,-0.268367763999
2.986,-0.62916041731,-0.559322929537,-0.273570208533
3.005,-0.67485652258,-0.576348944039,-0.284939895836
3.029,-0.700253909632,-0.583483881679,-0.297004042253
3.046,-0.726932568283,-0.591364576869,-0.308930223995
3.063,-0.752743768495,-0.601488392681,-0.320914543077
3.079,-0.777751698696,-0.61276869101,-0.330881174468
3.096,-0.802745159067,-0.621566120021,-0.336003244171
3.113,-0.828179976348,-0.629686260742,-0.336576882177
3.129,-0.853440898043,-0.638276452637,-0.335038849404
3.147,-0.878450499361,-0.647198484682,-0.333184491172
3.163,-0.903122194273,-0.656571733001,-0.331389979278
3.181,-0.927326441382,-0.663914237448,-0.326812860691
3.196,-0.949324470462,-0.668939078426,-0.320331818709
3.215,-0.968035813392,-0.67242582215,-0.314173246851
3.23,-0.984946407445,-0.674877288369,-0.307964589679
3.246,-1.00099255622,-0.676947391579,-0.303412939339
3.264,-1.01726540825,-0.678777782988,-0.298996485948
3.28,-1.03318450222,-0.680905285025,-0.296609745454
3.297,-1.04808287376,-0.683235652519,-0.296317866271
3.313,-1.06449874635,-0.686065327693,-0.2970353287
3.33,-1.08336618466,-0.689895382618,-0.297310662522
3.347,-1.10488890794,-0.694988980078,-0.296222032078
3.363,-1.12711277551,-0.701478594933,-0.294876362718
3.38,-1.15057114983,-0.708922508343,-0.29293789356
3.396,-1.17629431571,-0.715091465585,-0.289520355222
3.413,-1.20292555498,-0.721301159117,-0.284064098265
3.43,-1.23076941883,-0.726086922698,-0.278202238738
3.446,-1.25797090589,-0.725576002272,-0.273346535053
3.464,-1.28564344562,-0.719543117657,-0.268258128002
3.48,-1.3131426202,-0.711100017742,-0.26240463446
3.497,-1.33940965265,-0.704507358689,-0.257845830072
3.514,-1.36409760699,-0.699014333112,-0.257052469165
3.531,-1.38872715784,-0.694842690937,-0.258053212928
3.547,-1.41434761577,-0.690214197258,-0.259523534164
3.565,-1.44049369182,-0.685634931754,-0.259504777869
3.582,-1.46718835833,-0.68111308005,-0.257841748811
3.597,-1.49285742056,-0.676455517726,-0.256306998069
3.615,-1.51891268781,-0.672731212527,-0.253418930811
3.631,-1.54491016686,-0.668682642569,-0.249889494368
3.647,-1.56935543021,-0.665344822944,-0.246640882038
3.664,-1.59232270683,-0.662809024178,-0.243285236765
3.682,-1.6154835992,-0.660394317675,-0.240504700129
3.697,-1.63802079124,-0.657060979561,-0.238093721156
3.714,-1.65881462374,-0.654501293452,-0.236014796123
3.731,-1.67845537817,-0.652943524311,-0.233806493642
3.747,-1.69848739324,-0.650288048537,-0.230518644596
3.764,-1.71757354444,-0.647215541207,-0.228010335495
3.781,-1.73586699645,-0.645260506255,-0.22399675065
3.797,-1.75333104413,-0.644058426798,-0.21869402698
3.814,-1.7716042213,-0.641809224413,-0.213191036596
3.831,-1.79017099287,-0.639411263695,-0.206980932913
3.848,-1.80831714706,-0.637497959123,-0.200083611777
3.865,-1.82558565888,-0.634871383567,-0.192317558483
3.882,-1.84434229946,-0.6303135802,-0.183786753653
3.898,-1.86347983071,-0.624197296282,-0.173856570103
3.915,-1.88227043724,-0.618569594626,-0.161694391679
3.931,-1.89858772031,-0.612256749987,-0.151131036202
3.949,-1.91392144343,-0.607023783795,-0.141165160269
3.965,-1.92856010725,-0.600798073753,-0.132544441355
3.982,-1.94239857446,-0.594533564885,-0.125063070172
3.998,-1.953348926,-0.587434465623,-0.118006884508
4.015,-1.96268281582,-0.580140555495,-0.112024280452
4.032,-1.97080954298,-0.572345394242,-0.107462887086
4.048,-1.97760165855,-0.565281703585,-0.103533280031
4.065,-1.98427627569,-0.558651322185,-0.100556340727
4.081,-1.98848380363,-0.553316255092,-0.0990600280546
4.098,-1.99167863695,-0.547830513638,-0.0975335642381
4.115,-1.99534960871,-0.543279787101,-0.0950419921757
4.131,-1.99753198533,-0.539276022057,-0.0941425340544
4.149,-1.99904962004,-0.537510050528,-0.0935124274142
4.165,-2.00045461672,-0.536402971925,-0.0946927392757
4.183,-2.00036689816,-0.539308842137,-0.0975852921852
4.199,-2.00070105062,-0.543538171511,-0.101114070363
4.218,-2.00052042165,-0.550450980852,-0.107647253314
4.232,-2.00086621294,-0.558237400351,-0.115153464415
4.249,-1.99985250005,-0.570020347497,-0.125198886947
4.266,-1.99716990957,-0.586293697529,-0.137928415099
4.283,-1.99064945789,-0.60740071296,-0.152224240293
4.299,-1.98172594458,-0.629294278135,-0.168494629185
4.316,-1.97189907114,-0.651572918605,-0.186126412731
4.332,-1.96176823288,-0.670758366625,-0.202918677583
4.349,-1.95353090026,-0.687288651065,-0.21656606974
4.367,-1.9445961014,-0.703879439711,-0.227985616573
4.384,-1.93289517546,-0.721365042905,-0.239346996162
4.399,-1.92177678727,-0.737410467156,-0.253393401982
4.415,-1.91238828398,-0.751732663768,-0.267566103762
4.433,-1.90564369236,-0.76425090058,-0.276232617188
4.449,-1.89742566553,-0.775292763837,-0.281891568972
4.466,-1.88755261689,-0.78601138477,-0.289827810381
4.483,-1.87836379875,-0.794970881799,-0.299430315786
4.499,-1.86987702162,-0.80359267741,-0.309231336995
4.516,-1.86133953393,-0.812101732675,-0.31600762845
4.532,-1.85083199858,-0.819887794569,-0.321445350094
4.549,-1.8407789933,-0.826744410294,-0.327710068683
4.567,-1.8319905449,-0.831221725934,-0.338077419508
4.583,-1.82483213765,-0.836146904923,-0.347021734829
4.599,-1.81730425376,-0.841855017663,-0.352864569846
4.616,-1.80927337237,-0.84791932005,-0.356735695032
4.633,-1.80109779673,-0.852082877314,-0.362164085719
4.65,-1.79502978319,-0.855743152576,-0.367909375729
4.666,-1.7897382404,-0.85749576871,-0.371581898637
4.683,-1.7848605821,-0.859613579028,-0.374056004332
4.7,-1.77848352575,-0.86032355465,-0.376473620962
4.716,-1.76993816215,-0.860827824374,-0.379048805188
4.733,-1.76062386552,-0.858565986703,-0.381134413622
4.75,-1.74826991216,-0.855300234563,-0.383806637303
4.767,-1.73058368913,-0.849101477737,-0.390364156237
4.784,-1.70826205221,-0.838283471595,-0.399923663364
4.8,-1.68284358471,-0.824523283366,-0.409754810275
4.816,-1.6515136173,-0.808935067907,-0.418923014142
4.834,-1.61215276918,-0.789626934235,-0.430292773786
4.85,-1.56737949878,-0.766449294279,-0.443965270909
4.868,-1.51730504184,-0.742402545277,-0.46100725648
4.884,-1.46544937595,-0.719856752878,-0.475733523316
4.9,-1.41025297304,-0.697876080266,-0.489688424279
4.917,-1.35338160614,-0.67456177163,-0.503218691118
4.934,-1.29685154427,-0.649951539793,-0.5164030555
4.951,-1.24247526985,-0.626002077976,-0.527909296498
4.967,-1.18825824346,-0.602814844846,-0.536439509911
4.985,-1.13489916131,-0.578338135973,-0.541429145657
5.001,-1.08496056365,-0.550227383328,-0.545415575091
5.017,-1.03920996907,-0.522039175183,-0.547914653796
5.035,-0.995416973356,-0.497838835827,-0.549890048734
5.051,-0.95321541258,-0.476297616468,-0.550789240057
5.067,-0.914411673068,-0.455240224021,-0.550016812248
5.084,-0.879902875488,-0.435134277931,-0.548051303531
5.101,-0.847461444549,-0.417504962479,-0.545006723301
5.118,-0.816614890038,-0.401510405157,-0.539886405689
5.134,-0.78731409929,-0.386154107849,-0.533242938383
5.152,-0.760494098431,-0.371934476584,-0.527823959381
5.167,-0.735089719463,-0.360487051643,-0.522816283698
5.184,-0.710356009103,-0.35060356328,-0.515247232216
5.201,-0.686047148169,-0.339073563013,-0.506428623278
5.219,-0.662650006546,-0.326219403874,-0.498552918349
5.234,-0.641336151252,-0.314954175233,-0.490470655812
5.251,-0.619692702219,-0.306859046026,-0.48106554067
5.269,-0.599967859546,-0.300665775346,-0.471505444089
5.285,-0.581419045125,-0.293675791402,-0.464283973992
5.302,-0.564848819044,-0.29025177311,-0.457609422273
5.319,-0.547944752377,-0.288527602748,-0.450063173392
5.336,-0.53223812615,-0.287761054539,-0.441575500211
5.351,-0.517428190844,-0.287234416827,-0.431928754808
5.368,-0.50498286947,-0.288511262983,-0.420759332233
5.385,-0.493653195083,-0.288965747313,-0.409522395482
5.402,-0.483639863831,-0.288741227002,-0.397651814876
5.419,-0.474109345678,-0.287784565028,-0.386118592477
5.435,-0.465349197617,-0.285907544662,-0.375224154996
5.452,-0.459561733772,-0.283906654931,-0.363516057387
5.468,-0.452017813686,-0.280378376702,-0.3499580887
5.485,-0.444616672051,-0.275193717642,-0.33760334663
5.502,-0.437021058697,-0.268328418967,-0.327453687208
5.518,-0.430018952453,-0.261754241622,-0.31752522571
5.535,-0.422125409769,-0.25510404395,-0.307591691592
5.552,-0.413482993311,-0.247907297514,-0.297911885473
5.569,-0.403421933118,-0.240807703637,-0.289729462124
5.585,-0.393826522848,-0.233981883533,-0.28327808758
5.602,-0.385319039266,-0.226814848311,-0.276725279068
5.619,-0.3769009452,-0.219524734231,-0.270568635855
5.635,-0.369060960345,-0.211340347221,-0.263741672067
5.652,-0.361059289729,-0.200985185493,-0.254909665015
5.67,-0.354886086155,-0.188958246894,-0.244266218995
5.686,-0.349454872119,-0.175617272198,-0.233191355372
5.703,-0.344775261414,-0.160471492147,-0.219386849263
5.719,-0.340202118972,-0.143209785483,-0.203600983664
5.736,-0.33617908523,-0.122913207725,-0.185785487504
5.753,-0.331736239498,-0.101122637952,-0.167493136346
5.769,-0.32626430484,-0.0801650023253,-0.151809151664
5.787,-0.320257250581,-0.0621499479444,-0.1396860684
5.803,-0.313860508274,-0.0449837972858,-0.129946583886
5.819,-0.307257773628,-0.0280107176779,-0.118036769899
5.837,-0.300470825944,-0.00920773292831,-0.106068982077
5.852,-0.292521698308,0.00864932406342,-0.0952382852632
5.869,-0.284374385887,0.024414083013,-0.0868018477511
5.886,-0.274655836472,0.0376689097309,-0.079699821604
5.903,-0.264925656191,0.0491586015326,-0.0736029672437
5.919,-0.254862382385,0.058877983106,-0.0683418158615
5.936,-0.245111605939,0.0673131216026,-0.0649965746668
5.954,-0.234949241798,0.0755880130264,-0.0611069307763
5.971,-0.225135507181,0.0831966598639,-0.0574257000083
5.987,-0.216191532049,0.0905031115851,-0.0544831465571
6.004,-0.207823973011,0.0969513821124,-0.051830787253
6.021,-0.200164057295,0.101784366139,-0.049077989038
6.036,-0.192132161294,0.105924282683,-0.0454857923328
6.053,-0.183973829757,0.110526953351,-0.0404164973523
6.071,-0.176366674995,0.11640329625,-0.0340456062073
6.088,-0.168451696203,0.122005924526,-0.0281853933986
6.104,-0.162575418296,0.127606249793,-0.023896372692
6.12,-0.157788706653,0.134931600499,-0.0182097681452
6.137,-0.152897147692,0.142547763953,-0.0117482931604
6.153,-0.148557815965,0.149255809895,-0.00709107587017
6.171,-0.143831786751,0.153545290213,-0.00472921655576
6.187,-0.139787122941,0.156580065657,-0.00327325590345
6.204,-0.135766472525,0.160746283393,-0.000899582001696
6.221,-0.132966584859,0.165730987611,0.00243893265849
6.238,-0.130076806257,0.170487864257,0.00627926113504
6.254,-0.12738040589,0.173803889349,0.00831006536904
6.27,-0.124813873805,0.177699958439,0.0102004690213
6.287,-0.123310453814,0.181803440228,0.0119074356519
6.304,-0.122253634905,0.187175115863,0.0150324213532
6.32,-0.121729969004,0.191852990354,0.0179041213226
6.337,-0.120901706866,0.19561213496,0.0200359973559
6.355,-0.117329766801,0.199459001421,0.0216648067853
6.371,-0.113271784489,0.203519241761,0.0239428720105
6.388,-0.106915003819,0.207986055367,0.0251783361025
6.405,-0.102247486589,0.211957355856,0.0260850948537
6.421,-0.0960371365161,0.215437423633,0.027914702019
6.438,-0.0887757527612,0.218123592214,0.0293373171641
6.454,-0.0821677232547,0.221176799307,0.0307000380419
6.471,-0.0758108224346,0.224491859752,0.0311249685848
6.487,-0.0694524295966,0.228261420629,0.0324430634685
6.505,-0.0643866747071,0.230460759324,0.0337522506652
6.521,-0.0590152868712,0.232494745758,0.0346617302768
6.538,-0.0545799023053,0.233254690887,0.034852017413
6.554,-0.0501756148832,0.234430865808,0.0354640498748
6.571,-0.0459872403168,0.234759350944,0.0359324856823
6.588,-0.0415552850654,0.234976133018,0.0361573120719
6.604,-0.0378957538972,0.23438460108,0.0365011181491
6.622,-0.0342289109849,0.231960980358,0.0369455310028
6.638,-0.0311494618076,0.229094436766,0.0377649789143
6.654,-0.0274147878529,0.226206539097,0.0383895632476
6.671,-0.0234405013505,0.222360311791,0.0383374307296
6.688,-0.0180277961843,0.218003551605,0.0383787450147
6.704,-0.0118759789769,0.213180456366,0.0393733755348
6.722,-0.00471086547601,0.208836142399,0.0400340584985
6.738,0.00187568949057,0.204278990711,0.0408327571242
6.756,0.0101740458883,0.199353673744,0.0411839539887
6.771,0.0191551503007,0.194548013684,0.0410327770977
6.789,0.0295098048615,0.1894006393,0.040853983645
6.805,0.0390625938926,0.185076726593,0.0412700641626
6.822,0.0485842467978,0.183479803718,0.0424172992728
6.839,0.056519955956,0.182506736622,0.0442379167514
6.855,0.0633239982623,0.180485502301,0.0451423388092
6.872,0.0692323178671,0.177274140136,0.044757974599
6.888,0.0738053283333,0.172610127368,0.0430356821438
6.906,0.0770190581607,0.167369823017,0.0405997095338
6.923,0.0788208191957,0.160557526444,0.0370341121153
6.94,0.0787570215366,0.152909574328,0.0321573963535
6.955,0.0770092830605,0.144555175165,0.0281826194954
6.972,0.0743860077159,0.137452319429,0.0257800028545
6.988,0.0692786672705,0.131501545755,0.0244618607384
7.005,0.0639359082746,0.125404963583,0.0228554064271
7.023,0.0581460960335,0.11830439807,0.0208359702627
7.04,0.0532495065915,0.112035331831,0.0180381975576
7.055,0.0518773173683,0.106835979809,0.0158457774259
7.072,0.0521332497747,0.100980478443,0.0128451447468
7.089,0.0548389314481,0.0949202480489,0.00948640378867
7.106,0.0602325392676,0.0874745171137,0.00502705238613
7.122,0.0691423388572,0.0804518910696,0.00131753703197
7.139,0.0818304665672,0.0740298439157,-0.00299861107699
7.156,0.0974751719661,0.0681172895674,-0.00879755434162
7.173,0.114810832491,0.0620650420815,-0.014532734495
7.189,0.131353930495,0.0595961905415,-0.0185118298722
7.206,0.148027709719,0.0597999667971,-0.0203539713001
7.225,0.163821656939,0.060488054456,-0.0220904297153
7.239,0.178039829004,0.0593284379789,-0.0246516123212
7.256,0.189624881508,0.0575077991856,-0.0275390603881
7.273,0.198749421819,0.0576593894311,-0.0274243590069
7.29,0.204757857383,0.058768698548,-0.025506577151
7.307,0.210294126844,0.0596541778862,-0.0243240411195
7.324,0.215229711931,0.0591607031409,-0.0243432039865
7.339,0.220306214301,0.0576568069756,-0.0254507853929
7.356,0.224718339334,0.056029909395,-0.0258992209622
7.374,0.228438743578,0.0549151978996,-0.026524088683
7.39,0.232712560496,0.0533515884204,-0.0270043475012
7.406,0.237146179233,0.0528087419573,-0.0272378875266
7.423,0.242356715092,0.0523398995081,-0.0278309601157
7.439,0.248257126694,0.052283470937,-0.0289721258057
7.458,0.255069145,0.0519264153351,-0.0301328533303
7.473,0.26280634278,0.0513305510044,-0.030909614363
7.49,0.272196518008,0.0514983394455,-0.0325275329334
7.507,0.283078702361,0.052154591601,-0.0342485229168
7.523,0.294767980344,0.0531625104013,-0.0369975291332
7.54,0.305814749961,0.0541150377155,-0.0407633904667
7.557,0.315780953076,0.0549192134333,-0.0444876302382
7.574,0.328129261398,0.056708271702,-0.0464822741802
7.591,0.341323976406,0.0596173873041,-0.0491272797367
7.607,0.354006509379,0.0632585204013,-0.0540608108476
7.624,0.365157965544,0.0657624820367,-0.0594755332805
7.641,0.376596648706,0.0677607957731,-0.0648144761662
7.657,0.38875081198,0.0690698094715,-0.0695989991352
7.674,0.400037379982,0.0694477827589,-0.0731404717185
7.692,0.412077040276,0.0693932751498,-0.0741890106623
7.708,0.423172270694,0.0692357225204,-0.0737342402216
7.725,0.434318086881,0.0687715989312,-0.0737343342232
7.741,0.44479951465,0.0676072823147,-0.0745475144304
7.757,0.454653161595,0.0657986686197,-0.0753593379089
7.775,0.465299902413,0.0652207159274,-0.0748669647384
7.791,0.476460022545,0.0645736395668,-0.0740270842668
7.807,0.487694347212,0.063636161538,-0.0737260434638
7.824,0.499051730066,0.0623448325862,-0.0728618671467
7.842,0.5113713785,0.0619025143264,-0.0727761868484
7.858,0.524664168154,0.0615789571541,-0.0726348666763
7.874,0.538535372239,0.0614320785058,-0.0727200115391
7.891,0.551659310144,0.0605494772829,-0.0727044106946
7.907,0.564410131614,0.0597874498379,-0.0737615051464
7.925,0.576192968076,0.0597034796959,-0.0746107030115
7.941,0.587167233296,0.0603360594986,-0.0746973227585
7.959,0.59832822117,0.0612365778137,-0.0737066454488
7.976,0.609293813404,0.061676144332,-0.0732529959331
7.992,0.618659576143,0.0615217972345,-0.0728112082016
8.01,0.627890749437,0.0613673361272,-0.0733103699753
8.025,0.635706784313,0.0614094133871,-0.0732954385001
8.042,0.6430151678,0.0614852573269,-0.072788242225
8.058,0.650246474994,0.0610492069239,-0.0729353509102
8.075,0.656286088075,0.0600618186353,-0.0726024648565
8.091,0.661358554645,0.0591656111681,-0.0719557981883
8.108,0.665527095876,0.0584772123823,-0.0719005072834
8.125,0.669886037645,0.05773113186,-0.0710814509612
8.141,0.673611950938,0.0570087514213,-0.0700372653813
8.158,0.677089182663,0.055313761108,-0.0690415086262
8.176,0.679413698404,0.0525239587898,-0.0688147268656
8.191,0.681151146709,0.0501760601342,-0.0686193542222
8.208,0.681684709143,0.0477193314549,-0.0686923976231
8.231,0.680627135622,0.043346305204,-0.0690584492397
8.247,0.679817394292,0.0394571911808,-0.069198556616
8.268,0.678510972222,0.0359884884478,-0.0697895347817
8.284,0.677071193296,0.0306291694089,-0.0702150441244
8.308,0.676453416724,0.0278156766358,-0.0711308820437
8.326,0.675494482981,0.0260017029029,-0.0716184650414
8.343,0.675126023821,0.0254718101771,-0.0716596691102
8.358,0.675210944553,0.0247309881295,-0.0716836431819
8.375,0.675527579519,0.0242624895712,-0.0713374952433
8.392,0.675611671051,0.0234769932412,-0.0711458065719
8.409,0.676272332698,0.0226840811973,-0.0710322107033
8.426,0.677417169959,0.0220882390625,-0.071001501359
