Timestamp, yaw, pitch, roll
1.816,-0.809917678579,-0.103933113286,-0.494811830597
1.833,-0.823159215906,-0.102774203324,-0.497928210169
1.85,-0.834259065921,-0.102848854999,-0.501823308501
1.866,-0.845039522108,-0.102605535426,-0.506419648298
1.883,-0.854826225102,-0.102521896017,-0.511294546075
1.899,-0.864228952243,-0.102562658597,-0.518097056073
1.916,-0.87415762401,-0.102828544574,-0.525787202357
1.933,-0.883626653407,-0.102384812223,-0.53345638654
1.95,-0.893523367635,-0.103122980134,-0.539112385982
1.966,-0.903414740399,-0.103283329549,-0.544036657209
1.983,-0.913643948108,-0.104039554893,-0.548958291211
2.0,-0.924383647132,-0.104357971094,-0.554410336585
2.016,-0.935484469392,-0.104867293622,-0.560888311696
2.033,-0.947783824049,-0.105625833817,-0.568054942204
2.05,-0.960158436967,-0.106236257465,-0.575279458738
2.067,-0.972305875405,-0.106972554565,-0.583709036681
2.083,-0.985685473254,-0.107266513423,-0.592233889006
2.1,-1.00004590775,-0.107417664956,-0.60047241859
2.118,-1.01676147346,-0.107483233305,-0.606974156902
2.133,-1.03401288278,-0.107066107491,-0.613465986043
2.15,-1.05409645696,-0.108391715736,-0.61866960894
2.167,-1.07522572881,-0.108982771355,-0.622060571734
2.183,-1.09719654477,-0.110648173365,-0.625019114815
2.2,-1.11942998798,-0.113294369839,-0.627710177604
2.217,-1.14317557845,-0.116650230521,-0.629266759999
2.234,-1.16830927984,-0.12032923727,-0.629991837169
2.25,-1.19327415631,-0.123312903563,-0.629122389319
2.267,-1.21838149281,-0.127080026263,-0.626931755898
2.284,-1.24477226302,-0.130699387851,-0.624200639172
2.301,-1.27283202623,-0.13229324852,-0.619647816196
2.318,-1.30329226837,-0.133867731088,-0.613016992048
2.334,-1.33471292733,-0.135112319399,-0.604066913904
2.351,-1.36807167098,-0.136351052415,-0.59306049399
2.367,-1.40431688417,-0.135522056375,-0.577758513576
2.384,-1.44158174542,-0.133214949298,-0.557437442142
2.401,-1.48055497202,-0.131348940231,-0.532071819867
2.418,-1.51865236684,-0.130018079155,-0.505259058827
2.434,-1.55509290688,-0.129790683786,-0.480766756283
2.451,-1.58977389855,-0.129946169541,-0.458613675783
2.468,-1.62447794896,-0.128479176646,-0.438615303752
2.484,-1.6583560186,-0.127002151883,-0.419810254334
2.501,-1.69021670523,-0.126199678912,-0.404020612676
2.518,-1.71967553182,-0.125182117626,-0.392048686222
2.534,-1.74900007351,-0.123989858392,-0.38269243249
2.551,-1.77750961261,-0.123247921387,-0.376307847535
2.568,-1.80569703326,-0.121723190988,-0.37147339905
2.584,-1.83397453459,-0.119085009869,-0.367483367243
2.601,-1.86230790209,-0.11615051319,-0.3638083579
2.618,-1.88982243096,-0.112542722333,-0.360822639835
2.635,-1.91677841574,-0.109685135187,-0.357495509936
2.651,-1.94187871037,-0.105253487809,-0.351979720498
2.668,-1.9673717723,-0.101169309345,-0.344426693883
2.685,-1.99020152192,-0.0991089211883,-0.334919618045
2.702,-2.01269067013,-0.0975698358676,-0.327524180816
2.718,-2.03641202723,-0.0952058379217,-0.321151128996
2.735,-2.06138769692,-0.0933504747847,-0.313046649507
2.751,-2.08718350253,-0.0928315696019,-0.30544899382
2.768,-2.11223579795,-0.0935193668698,-0.300660123701
2.786,-2.13768363316,-0.0938292273706,-0.297219842851
2.802,-2.16264955956,-0.0939833371717,-0.294085736165
2.818,-2.18692375801,-0.095049174011,-0.29120349643
2.835,-2.20714770702,-0.0955526217082,-0.290827506322
2.852,-2.22552858103,-0.0960630549921,-0.292085745514
2.868,-2.24127960779,-0.0938084174536,-0.293946992424
2.885,-2.25465044179,-0.0913405951129,-0.295792796404
2.902,-2.26501178175,-0.0880929822722,-0.299363906208
2.919,-2.27459101034,-0.0821010354658,-0.30207952239
2.935,-2.28631752578,-0.0759166604149,-0.303679717529
2.952,-2.29585427083,-0.072402296512,-0.305116292448
2.969,-2.30374768643,-0.071373740741,-0.308116956511
2.985,-2.31100333567,-0.0701643608276,-0.310754527802
3.002,-2.31950833551,-0.0683551182274,-0.311457915434
3.019,-2.32745521663,-0.0678538698007,-0.309352089683
3.036,-2.3349936042,-0.068722214358,-0.306421161161
3.052,-2.34206842727,-0.0693224715572,-0.303493092263
3.069,-2.34873142473,-0.0698937549429,-0.301873303933
3.086,-2.35627460309,-0.071578323307,-0.301444522993
3.102,-2.36207489535,-0.0743168694737,-0.301642464945
3.119,-2.36683230793,-0.0765316422994,-0.301190309544
3.136,-2.3726228696,-0.0773654052925,-0.300670106801
3.152,-2.3789743765,-0.0785370517298,-0.300927159991
3.169,-2.38564303073,-0.0813947748742,-0.303151494793
3.186,-2.39147701367,-0.0842475213094,-0.306504568759
3.203,-2.39824413905,-0.084922993571,-0.308639155056
3.219,-2.40660059423,-0.0850982658594,-0.310753593029
3.236,-2.41437923477,-0.0880894211439,-0.312779580717
3.253,-2.42280749864,-0.0929157733917,-0.315585821442
3.27,-2.43275442162,-0.0961151720686,-0.317983975155
3.286,-2.44352119526,-0.0985294513734,-0.319194458792
3.303,-2.45368504741,-0.102277179368,-0.319498473982
3.32,-2.46347748716,-0.106305140784,-0.319205755928
3.338,-2.47302483743,-0.109212477817,-0.319856224852
3.353,-2.48252561014,-0.111132744026,-0.32171138178
3.372,-2.49079627059,-0.11263805635,-0.322641178264
3.388,-2.49918999945,-0.113396694227,-0.322314020839
3.403,-2.50838530907,-0.112135591216,-0.322430809865
3.42,-2.51648311629,-0.109183804634,-0.324655433207
3.437,-2.52510906319,-0.107997977808,-0.326768389392
3.454,-2.53428422986,-0.106908972599,-0.326931838103
3.47,-2.54482204128,-0.106193055521,-0.325799336111
3.487,-2.55627671863,-0.107690545441,-0.324577885924
3.503,-2.56680280504,-0.109988797302,-0.324620110245
3.52,-2.5769271894,-0.112112002194,-0.325626563156
3.538,-2.58688018064,-0.113168310618,-0.327542363178
3.554,-2.59595406302,-0.113823327558,-0.328417094029
3.57,-2.60220181387,-0.114090002382,-0.328858181634
3.587,-2.60620437482,-0.114309286412,-0.328783278985
3.604,-2.60927419985,-0.11426177326,-0.330659975779
3.62,-2.61159630552,-0.112908976892,-0.332605939068
3.637,-2.61136584612,-0.112887534343,-0.335477756092
3.654,-2.60955127853,-0.113103305196,-0.337425504607
3.671,-2.6083552617,-0.112595631588,-0.338604695352
3.687,-2.60814353501,-0.112087623216,-0.341760704051
3.704,-2.60817093056,-0.112246639115,-0.344094763451
3.72,-2.60750435877,-0.11299447523,-0.344981588144
3.737,-2.60726310166,-0.113178389576,-0.345795661811
3.754,-2.60715907783,-0.113575145516,-0.345855291107
3.771,-2.60588053461,-0.114837558539,-0.344662708201
3.789,-2.60103251497,-0.117663249816,-0.339841704882
3.805,-2.59550601852,-0.117826830842,-0.336920280512
3.821,-2.58841706923,-0.1167149802,-0.3340653409
3.838,-2.57684589502,-0.116316810688,-0.331171553729
3.855,-2.56336792509,-0.11726743138,-0.328871069372
3.871,-2.54910959641,-0.118185354045,-0.327954232634
3.889,-2.53525034727,-0.114672957551,-0.328839382945
3.904,-2.5218013044,-0.11158092033,-0.330847149188
3.921,-2.50803104014,-0.111121049492,-0.334165125905
3.938,-2.49364804863,-0.111816695843,-0.337757917704
3.954,-2.4808750024,-0.11249961352,-0.341570288177
3.971,-2.46792537387,-0.114557516526,-0.346428199091
3.988,-2.45252309409,-0.116118957026,-0.350992290264
4.005,-2.43716612637,-0.11859023729,-0.355828230993
4.021,-2.41594526769,-0.122722405885,-0.360679808702
4.038,-2.38836966855,-0.128660203185,-0.365481032324
4.055,-2.35208856828,-0.134543880093,-0.36959187631
4.071,-2.30872851758,-0.139653956816,-0.375179356025
4.088,-2.25845431291,-0.140563191786,-0.38208177013
4.105,-2.20450884223,-0.136908944221,-0.390465343898
4.122,-2.14653296266,-0.13178831763,-0.398372681324
4.139,-2.08508081341,-0.126958447815,-0.405393912641
4.155,-2.02083570279,-0.122207703427,-0.411932300215
4.172,-1.95215531011,-0.115186467057,-0.41772038074
4.188,-1.8808906639,-0.106535235295,-0.422247321484
4.205,-1.807933248,-0.0969283235326,-0.426034220144
4.222,-1.73135940101,-0.0861779720343,-0.431453558598
4.239,-1.65110603737,-0.0744036042408,-0.436413936097
4.255,-1.57013752261,-0.0596970519246,-0.437837337635
4.272,-1.49130989204,-0.0431287332938,-0.433975045564
4.289,-1.41485201014,-0.0281891035487,-0.428583592141
4.306,-1.34013314596,-0.0145841695985,-0.42289590181
4.322,-1.26771441415,-0.00143731389488,-0.416669077612
4.339,-1.20170405339,0.00924682737261,-0.409424705359
4.356,-1.14315548351,0.0138606914122,-0.402564661601
4.373,-1.08727456017,0.0154280190319,-0.397708002177
4.389,-1.03077773264,0.0157667810395,-0.394614806588
4.406,-0.973264127226,0.0157121650346,-0.392435593314
4.422,-0.917338562398,0.0149660870072,-0.390489850207
4.439,-0.862059934924,0.013902372028,-0.388293969631
4.456,-0.81015257114,0.0143850681123,-0.383417498607
4.472,-0.761258845366,0.0175540080708,-0.375016622974
4.489,-0.71848097442,0.0220839651001,-0.363035000418
4.506,-0.680770769948,0.0233775696307,-0.351453774197
4.522,-0.647641405534,0.0240458181739,-0.340690807008
4.539,-0.616255266106,0.0246990576531,-0.32972180782
4.556,-0.58739591838,0.0252028417057,-0.315552919458
4.573,-0.559090132586,0.026022321385,-0.300662339343
4.59,-0.532814478967,0.027001307537,-0.288355497519
4.606,-0.508632775789,0.0279721959556,-0.27704409802
4.623,-0.485985482945,0.0292975954809,-0.267838773445
4.639,-0.464202730902,0.030111141593,-0.258528600669
4.656,-0.444106555189,0.0311712973455,-0.249642340348
4.673,-0.425783465135,0.0323197563161,-0.241967707791
4.69,-0.409822785773,0.0327800369313,-0.236953962053
4.706,-0.395352740945,0.0322880442511,-0.233761519021
4.723,-0.381959602604,0.0321001631335,-0.2329524918
4.74,-0.369630199923,0.0308709380566,-0.232659273512
4.756,-0.357867604464,0.0292024051832,-0.232145769342
4.773,-0.346786696494,0.0274777300813,-0.233471825797
4.791,-0.336712514892,0.0247870266999,-0.236385876417
4.806,-0.326599549202,0.0223359689928,-0.239776168099
4.823,-0.317153061032,0.0203180064824,-0.24399589724
4.84,-0.307122861063,0.0183920944755,-0.24751934877
4.857,-0.297866515438,0.0166831569668,-0.250178231151
4.874,-0.288147930246,0.0140547417945,-0.252058769147
4.89,-0.278294550934,0.0113274918808,-0.252996632141
4.907,-0.266860299968,0.00812664689023,-0.253215507151
4.923,-0.254821683346,0.00625797274594,-0.25181108173
4.94,-0.242385278642,0.00495734640467,-0.250684740886
4.957,-0.229025487197,0.00409418115799,-0.248386270365
4.974,-0.215769169324,0.00350597330248,-0.245678003784
4.99,-0.1997835167,0.0029629219152,-0.241622666379
5.007,-0.183674081209,0.0025819958889,-0.237451228214
5.024,-0.169035074709,0.00267157429797,-0.233060258525
5.04,-0.153196122703,0.00265951223512,-0.228871847499
5.057,-0.139155197951,0.00242406846001,-0.224157848962
5.074,-0.124822277466,0.00208188085389,-0.219617318807
5.091,-0.111571585812,0.00127474850324,-0.215239823469
5.107,-0.0983295176664,0.000261573618983,-0.211360895607
5.124,-0.0859133620082,-0.00117062752937,-0.20765322915
5.141,-0.0740371589797,-0.00263621996547,-0.203895486928
5.158,-0.0626330095917,-0.00447653588675,-0.200835745179
5.174,-0.0517423645776,-0.00624619080807,-0.197246746969
5.191,-0.0402882078042,-0.00784673084584,-0.192154388195
5.208,-0.0279380227539,-0.010353037218,-0.184100410234
5.224,-0.0128925021699,-0.0134797037421,-0.17267569363
5.241,0.0046261579667,-0.0169725421123,-0.158340511032
5.258,0.0244965392641,-0.019276604922,-0.144077029102
5.275,0.0451967720854,-0.0202505272007,-0.130378253715
5.291,0.0655479787727,-0.0214213412287,-0.117991492043
5.308,0.0872962816263,-0.0226470792132,-0.106460707818
5.324,0.10834863728,-0.0243517351202,-0.0970650694682
5.341,0.129948776233,-0.0253287512955,-0.0895008809657
5.358,0.150683047299,-0.0267982371305,-0.0813457840167
5.374,0.171020449829,-0.0286367028722,-0.0752344912541
5.391,0.190579345609,-0.0305009630208,-0.0708985003146
5.408,0.209832147547,-0.0326135907267,-0.0677619554576
5.425,0.228984732562,-0.0347581215815,-0.063418098744
5.442,0.24781271297,-0.0363021864397,-0.0612612577785
5.458,0.267444244453,-0.0377863103735,-0.0598450714363
5.476,0.286836049331,-0.0397488487377,-0.0586443899806
5.491,0.306445878615,-0.0411711805464,-0.0570384512534
5.508,0.326263018672,-0.0419885700339,-0.0552221765291
5.525,0.345522681205,-0.0423415071911,-0.0547551881092
5.542,0.363034368083,-0.0420205426358,-0.0554623584081
5.558,0.381039643529,-0.0412291172919,-0.0566907904905
5.575,0.397064050231,-0.0402846679615,-0.0583493889202
5.592,0.41196192612,-0.0391150275737,-0.0609713889897
5.608,0.425353366452,-0.0377854541023,-0.0640602238636
5.625,0.437942626196,-0.0376775859471,-0.0676942228233
5.642,0.449327566035,-0.0373301165294,-0.0728634130966
5.658,0.459289775113,-0.0376643275207,-0.0790347868531
5.675,0.468513121778,-0.0368044757336,-0.0857792292124
5.692,0.475621247983,-0.0355420612618,-0.0923526958248
5.709,0.482728462129,-0.0341048757075,-0.101223325452
5.725,0.489060297338,-0.0323763029385,-0.112649070476
5.742,0.495069086784,-0.0300571332545,-0.127591886614
5.759,0.500850647082,-0.0274895491648,-0.143499386779
5.775,0.505069225735,-0.0261181288413,-0.156723355236
5.793,0.509291003178,-0.0250113068601,-0.165568913429
5.809,0.513439520369,-0.0245045490127,-0.173991290344
5.826,0.517294010132,-0.0253619649989,-0.185969479737
5.842,0.52118350465,-0.0233563058458,-0.198930798154
5.859,0.522831782568,-0.0209689268647,-0.208402962431
5.876,0.524036222958,-0.0200088258326,-0.212563656703
5.892,0.525218005266,-0.0186323411414,-0.215342012374
5.909,0.525314666294,-0.0159308208414,-0.219240801575
5.926,0.522636509347,-0.0121686754339,-0.225318327485
5.943,0.517990146585,-0.00815529423954,-0.229642537014
5.959,0.51235545881,-0.0052414560996,-0.231827805744
5.976,0.503723972528,-0.00140653946377,-0.233008871012
5.993,0.490089951061,0.00435180613589,-0.234539868384
6.01,0.469800836626,0.00969565124696,-0.23504313357
6.026,0.443218662423,0.0147055580155,-0.234989317905
6.043,0.410113514626,0.0209697573273,-0.235107941847
6.059,0.371996257313,0.0275629826712,-0.235721558277
6.076,0.330391810742,0.0320251912067,-0.236339788399
6.093,0.285463695677,0.0355983555417,-0.237497659625
6.11,0.239362452182,0.039561625577,-0.238219622716
6.126,0.193140069504,0.0420125441646,-0.238261640686
6.143,0.148936001427,0.0435597531573,-0.236421052283
6.16,0.105657550815,0.0440716783456,-0.231867428708
6.176,0.0676602993195,0.0443168309349,-0.227366234938
6.193,0.0352685833842,0.0433399221813,-0.2281849669
6.21,0.00714889325565,0.0406699913905,-0.232045934653
6.226,-0.0184101350887,0.0384080115635,-0.234864031803
6.243,-0.0425622080211,0.0369375265027,-0.236022114875
6.26,-0.0633126967804,0.0366054553828,-0.23655990812
6.277,-0.0814861305828,0.037363191853,-0.236862198303
6.293,-0.0977803472252,0.0377084356596,-0.234710528843
6.31,-0.111370724249,0.0361426294566,-0.22897020847
6.327,-0.123623648586,0.0343491218598,-0.22155570358
6.343,-0.134905008827,0.0314722526011,-0.213927884944
6.36,-0.143106146767,0.0287504741242,-0.205774214382
6.377,-0.149130237039,0.0258099420748,-0.197141217805
6.393,-0.154539105641,0.0229515666826,-0.189509829246
6.41,-0.158681409965,0.0211748125805,-0.183352247578
6.427,-0.161288077364,0.0199852540578,-0.177942690796
6.444,-0.162927507873,0.0189532173268,-0.172739005693
6.46,-0.164931607709,0.0177512413328,-0.168050060603
6.477,-0.1673241986,0.017908544158,-0.163514141052
6.494,-0.170805288326,0.018811707862,-0.159598196556
6.511,-0.177005206671,0.0192695360652,-0.153448409301
6.527,-0.186701111576,0.0203481734222,-0.146697225321
6.544,-0.204272823861,0.0208983354381,-0.13727030258
6.561,-0.227522879733,0.0202398109046,-0.129732169567
6.578,-0.253542292976,0.0190818538639,-0.124835202951
6.594,-0.282141798442,0.0170713703776,-0.121023544704
6.611,-0.313953228477,0.014212161837,-0.118428941917
6.628,-0.346400188307,0.0111897000278,-0.116447967906
6.644,-0.37806461689,0.00868106315498,-0.116475067058
6.661,-0.408192670936,0.00637254863078,-0.118701495946
6.678,-0.436715098108,0.00533211898665,-0.121287828962
6.694,-0.464026949372,0.00530621450018,-0.123501281824
6.711,-0.489379096861,0.00648842604667,-0.123184762774
6.728,-0.512732580687,0.00816130243948,-0.119107833252
6.744,-0.534355618264,0.0127426369244,-0.109930527486
6.761,-0.55209602656,0.0157725525172,-0.0977511590964
6.778,-0.56690594602,0.0162769196199,-0.0878410427392
6.796,-0.579359222745,0.0151928389877,-0.0806853166102
6.811,-0.590741129236,0.0126533308046,-0.0747810224933
6.828,-0.601631344956,0.0106850325971,-0.0719485251692
6.845,-0.610749980216,0.00882491298558,-0.069624761595
6.862,-0.618149673444,0.00621875766287,-0.0665624067744
6.879,-0.6229830203,0.00314430058108,-0.062887380408
6.895,-0.626676958414,-0.000458830056099,-0.0586314384384
6.911,-0.62820981587,-0.00610851880481,-0.0542037705249
6.928,-0.627954590217,-0.0115474626089,-0.050169080742
6.945,-0.624841256126,-0.0172974904238,-0.0471575785153
6.962,-0.619310083331,-0.022034016006,-0.0441929997206
6.978,-0.610677391224,-0.0260106999342,-0.040050628778
6.995,-0.598477999705,-0.028719096435,-0.0308186851338
7.012,-0.578852340628,-0.0307429319381,-0.0267117899857
7.028,-0.550942285528,-0.0327217044498,-0.0252321906479
7.045,-0.510740288004,-0.0336222027593,-0.021794018201
7.062,-0.465712364878,-0.0340333643497,-0.0188530118821
7.079,-0.413173044661,-0.0356417781951,-0.0198372127271
7.095,-0.357186530852,-0.0387872847993,-0.0217995131556
7.112,-0.295486578668,-0.0421472091858,-0.0236600430545
7.129,-0.230731194112,-0.0444119130498,-0.024157451715
7.145,-0.165035909304,-0.0448020057314,-0.0235986654021
7.162,-0.100074929548,-0.0426158915898,-0.0213787041661
7.179,-0.037443375999,-0.0411639000919,-0.016908737522
7.195,0.0213600030293,-0.0402625308141,-0.0111707583662
7.212,0.0748298493713,-0.0396618773956,-0.00632737549763
7.229,0.122706025666,-0.0374613254187,-0.00468683355657
7.246,0.167342887052,-0.0354055113446,-0.00500770174441
7.262,0.208291669047,-0.0344147090238,-0.00600106634979
7.279,0.244398569756,-0.0328212967327,-0.0071474291031
7.296,0.278673997193,-0.0314143855374,-0.0086971787774
7.312,0.31011325496,-0.0305587732184,-0.0100215475359
7.329,0.339113338383,-0.0303393204976,-0.0136647173682
7.346,0.367035363418,-0.03138155484,-0.0181178021471
7.362,0.392709315046,-0.0336748574289,-0.0212846791352
7.379,0.41813709633,-0.0357554073314,-0.0241216577484
7.396,0.444184584696,-0.0366416451144,-0.0281349901679
7.413,0.470583009672,-0.037087006318,-0.0327351751785
7.43,0.496881440237,-0.0375100792526,-0.0379779836398
7.446,0.525326890894,-0.0390198023536,-0.042118056706
7.463,0.556228550768,-0.0404698203503,-0.0441207230883
7.48,0.589763700578,-0.0414002556296,-0.0439350369059
7.496,0.627462457728,-0.0407951638457,-0.0420688497768
7.513,0.668280119359,-0.0382428192498,-0.0399538664283
7.53,0.711846937847,-0.0337602815786,-0.0373342991916
7.546,0.760499007622,-0.0280484033689,-0.0341675662026
7.563,0.812919339192,-0.0209503986351,-0.0325136680858
7.58,0.865714914885,-0.0123077782709,-0.0326843327153
7.596,0.916183376732,-0.00381975011466,-0.0326172528988
7.613,0.963711470334,0.0017994428391,-0.0313352784159
7.63,1.01020556228,0.00768400173533,-0.0294716181996
7.647,1.0569236119,0.0147984825466,-0.0309817371995
7.663,1.10248375537,0.0203521823091,-0.0327618228024
7.68,1.14524862306,0.0233319835149,-0.0316039970336
7.697,1.18692633237,0.0241147402555,-0.0287796559329
7.714,1.22738253935,0.0251480889513,-0.0264496163229
7.731,1.26499475895,0.0268532831954,-0.0272716839179
7.748,1.30061804253,0.0265270164765,-0.0303342694758
7.763,1.33526247815,0.026193650628,-0.0331226013231
7.78,1.36888142166,0.0247331133186,-0.037081584657
7.798,1.3987061414,0.0232768776997,-0.0437407550703
7.814,1.42648771706,0.0220457509841,-0.0487276231664
7.83,1.45184414913,0.0208846354545,-0.0516378498013
7.847,1.47262122494,0.0188939732554,-0.0545451728974
7.864,1.49040874855,0.0172969803281,-0.058874283466
7.881,1.50603145872,0.0158641101117,-0.0647135962051
7.897,1.51692005016,0.016036216044,-0.0715917426135
7.915,1.524934788,0.0183133490742,-0.0810608098493
7.931,1.53103507694,0.0230986383604,-0.0914991871682
7.947,1.53369939386,0.0293954010538,-0.102214559626
7.964,1.53449812494,0.0356159674346,-0.107815541941
7.981,1.53540986326,0.0378510299907,-0.110811694184
7.997,1.53683564223,0.0388727937952,-0.117411729936
8.015,1.53782228303,0.0383236083451,-0.128181455308
8.032,1.54156400455,0.0366181034987,-0.133764849125
8.048,1.54698801512,0.0353870347408,-0.134594008466
8.064,1.55539955891,0.0350546868803,-0.134957417256
8.081,1.56661592375,0.0336505805111,-0.139107157873
8.098,1.58249468412,0.0298100747574,-0.143649517362
8.114,1.60452963979,0.0268345711339,-0.148436740183
8.131,1.63032670763,0.0258333967256,-0.154924620927
8.148,1.65840795055,0.0246805018577,-0.164881922068
8.166,1.68737833487,0.0239775665592,-0.177276866415
8.181,1.71612075431,0.0239479163868,-0.190724993173
8.198,1.7463158974,0.0271670880179,-0.208453370262
8.215,1.77866507424,0.0308351693936,-0.226827733425
8.232,1.81326740215,0.0337096836498,-0.243368886863
