Timestamp, yaw, pitch, roll
0.837,-0.0449540381293,0.0139825673586,-0.0300716177744
0.854,-0.0451967863568,0.0140565703611,-0.0302532732914
0.871,-0.0452931193438,0.0140922385798,-0.0304729653863
0.887,-0.0453646913512,0.0140904558508,-0.0307293410471
0.903,-0.0452902037728,0.0140985715489,-0.03091706779
0.921,-0.0451400421245,0.0141033695839,-0.0311621692593
0.938,-0.0453188237632,0.014083523867,-0.0312831760849
0.953,-0.0459332623636,0.0139062643303,-0.0314336180831
0.97,-0.0502701731801,0.0140993361509,-0.0316685143005
0.987,-0.0641331377031,0.0153111804361,-0.0331542473562
1.004,-0.0870008216123,0.0172347693835,-0.0353540357645
1.021,-0.126438868243,0.0176157247808,-0.0374792563008
1.037,-0.180034489487,0.0163696139368,-0.0372856922459
1.054,-0.246522801301,0.0134849527991,-0.0352114169115
1.07,-0.313983696452,0.0111506367348,-0.0362291254644
1.087,-0.379758134835,0.00949526062143,-0.0391198939134
1.104,-0.442954915503,0.00996363559023,-0.0434864155216
1.121,-0.502597367643,0.0130928066217,-0.0485863224588
1.137,-0.557215462551,0.0179292736919,-0.0533003376671
1.154,-0.607994372935,0.025363961421,-0.0586023978225
1.171,-0.653273822414,0.0320460880428,-0.0630457855527
1.188,-0.6955971674,0.0353946389024,-0.0674633773394
1.205,-0.732308689242,0.0381997930659,-0.0711389991085
1.221,-0.765261610537,0.039869429011,-0.0745857847697
1.238,-0.791814526235,0.0427214597348,-0.0789519276045
1.255,-0.814100625726,0.0450068616697,-0.0821569259011
1.271,-0.832326359458,0.0475310327493,-0.0845381019497
1.287,-0.846452039467,0.0492640412214,-0.087187624586
1.304,-0.857950093326,0.0499070571307,-0.0917992601496
1.321,-0.868996691554,0.0487411003847,-0.0957127226136
1.338,-0.875994449217,0.0457908059267,-0.0974957738806
1.354,-0.880851318469,0.0412765753281,-0.0974193789421
1.371,-0.882671238316,0.0372277542302,-0.0951513966115
1.388,-0.88416693473,0.0341377168235,-0.0947073255287
1.404,-0.886696277915,0.0315238241218,-0.0957294846515
1.421,-0.888331275844,0.0294147471371,-0.0970243749746
1.439,-0.890580743613,0.0282281041045,-0.0977228231065
1.455,-0.892723723391,0.0280078947387,-0.0972913658202
1.471,-0.895508157484,0.0289632762407,-0.0973438797744
1.488,-0.898920795036,0.0295131893241,-0.0973900709469
1.505,-0.902111110306,0.0296300582403,-0.0968883727141
1.522,-0.906196314079,0.0289326834034,-0.09778487586
1.538,-0.909762543363,0.0286148993195,-0.0988647435858
1.555,-0.913807671702,0.0284577747887,-0.100489406526
1.573,-0.91745239418,0.0282880730061,-0.102561873245
1.588,-0.921377577334,0.0270270444274,-0.104822043119
1.605,-0.925625426527,0.0263062936,-0.107062594672
1.622,-0.929651519805,0.0253509503782,-0.108928051303
1.639,-0.93486851686,0.0249965988226,-0.111558050069
1.656,-0.941110002147,0.0258716758369,-0.11450757472
1.672,-0.949306888879,0.0263336452132,-0.11721270172
1.689,-0.95930751711,0.0271648045554,-0.120289053236
1.705,-0.973555593126,0.0281652514606,-0.123668908647
1.722,-0.991317484442,0.029973518032,-0.127530545679
1.739,-1.0147571314,0.0312953414644,-0.130669672372
1.755,-1.04170842856,0.0335410625916,-0.136137665917
1.772,-1.07321310064,0.0358258983951,-0.145120059754
1.789,-1.10805004627,0.0357897895882,-0.152962067855
1.805,-1.14434803923,0.0325191058673,-0.157347986288
1.822,-1.17729999323,0.0267583735787,-0.157613934385
1.839,-1.20613050675,0.018675608409,-0.154872793887
1.856,-1.22844852031,0.00990674138629,-0.151826557354
1.873,-1.24381564294,0.00274551972923,-0.15062954765
1.889,-1.25159891279,-0.00219592314482,-0.149746637022
1.906,-1.25164225317,-0.0073107593031,-0.149708133085
1.922,-1.2461360927,-0.0123127440272,-0.150135963656
1.939,-1.23693606722,-0.0188744900815,-0.149863027458
1.956,-1.22875804156,-0.0264552610737,-0.150025729323
1.973,-1.22329350415,-0.0309987153109,-0.152909361884
1.989,-1.2199817942,-0.0328669353785,-0.156628766445
2.007,-1.21851445164,-0.0337729266868,-0.158357263421
2.023,-1.21977332155,-0.0340414282605,-0.158434047958
2.04,-1.22162827623,-0.0326524496556,-0.158962175331
2.057,-1.22438605886,-0.0325682711203,-0.160257332748
2.073,-1.23061609382,-0.0324929266375,-0.16172506437
2.089,-1.23757924096,-0.033462752669,-0.160756092783
2.107,-1.24275949108,-0.0344614556194,-0.160571767946
2.123,-1.2489146385,-0.0339960725785,-0.159733151963
2.139,-1.2552743773,-0.0335477692245,-0.158673923877
2.156,-1.26093268728,-0.0341255447141,-0.157055739123
2.173,-1.264960522,-0.0354151744718,-0.156005596455
2.191,-1.26821692654,-0.0364629890148,-0.155636881167
2.207,-1.27123458794,-0.0377264952039,-0.155859161532
2.223,-1.27423669405,-0.0385301804215,-0.157256546205
2.241,-1.27546170412,-0.0404553099335,-0.157891943708
2.257,-1.27558527283,-0.0427279214115,-0.159030229718
2.273,-1.27545690299,-0.0446539912135,-0.160220768049
2.29,-1.27490532141,-0.0456711910517,-0.161199003899
2.307,-1.27354909348,-0.0473442751553,-0.16196215918
2.323,-1.26896211358,-0.0493450094357,-0.1629339972
2.341,-1.25681645035,-0.0470792580743,-0.164052549024
2.357,-1.24282545463,-0.0421279810378,-0.16417216048
2.374,-1.22186531225,-0.0363777987209,-0.161531906677
2.39,-1.19333134679,-0.0259602640048,-0.157116818827
2.407,-1.15475944532,-0.0104826850835,-0.151462582215
2.424,-1.11053786157,0.00611819408961,-0.144846878577
2.441,-1.06068291368,0.0180758988915,-0.137346209866
2.457,-1.00638150405,0.0290426515825,-0.130300710851
2.474,-0.947458765849,0.0408933385845,-0.12522698897
2.491,-0.884585423883,0.0475676422675,-0.119683109549
2.507,-0.816485114061,0.0512909798845,-0.113138875366
2.524,-0.741281801131,0.0563922597629,-0.110668671002
2.541,-0.660371955188,0.0601834952034,-0.109912824537
2.557,-0.576672526692,0.0631960795332,-0.109624770476
2.574,-0.491191436627,0.0652689439216,-0.109433860622
2.591,-0.403815905057,0.0677473353692,-0.108054699743
2.607,-0.315443452522,0.0718795401021,-0.106744832249
2.625,-0.226912295189,0.074452256273,-0.106327358117
2.641,-0.137457919423,0.0712065950193,-0.103617230812
2.657,-0.0472951683482,0.0660276842246,-0.0990452108152
2.674,0.0432017335262,0.0630979309322,-0.0941122507022
2.691,0.13174699145,0.061032563018,-0.0884444273904
2.708,0.220625907428,0.0577894867163,-0.0804797389686
2.724,0.309133302571,0.0512571389899,-0.069744955585
2.741,0.397795408442,0.0426273807639,-0.0597988052997
2.758,0.48355802745,0.0344274960162,-0.0523255484242
2.774,0.564393072198,0.0277927112794,-0.0479691442312
2.791,0.64038005726,0.0225646260943,-0.0464496166195
2.809,0.711045584931,0.0212903758608,-0.0472230446711
2.825,0.777216424121,0.0217504512969,-0.0480533307623
2.842,0.838943439498,0.0211978829124,-0.0461961836816
2.858,0.897697511289,0.017118506913,-0.041504564436
2.875,0.954165844281,0.0113839131406,-0.0358777973867
2.891,1.00832704025,0.00645426046128,-0.0303269385308
2.908,1.05689110325,0.00155911282366,-0.0250680399193
2.925,1.10146967114,-0.00550096717176,-0.0207890124587
2.941,1.14206799151,-0.0144148133182,-0.0183555096604
2.958,1.17993863045,-0.0236930755626,-0.0174857676882
2.975,1.21439791813,-0.0298778301784,-0.0194126807767
2.991,1.24602828963,-0.0342443227876,-0.025017869488
3.009,1.27351318458,-0.0416402524054,-0.0318431419629
3.025,1.30115195551,-0.0510416355095,-0.0388301739707
3.042,1.32674486539,-0.0567927000863,-0.0460879819088
3.058,1.34798751677,-0.0585023391701,-0.0519834088362
3.076,1.36537871614,-0.0581828395874,-0.0553065595941
3.092,1.38060719589,-0.0597326941795,-0.056153045829
3.109,1.39476942368,-0.0622036464048,-0.0567546027804
3.125,1.40676821913,-0.0641857660313,-0.0578876572197
3.142,1.41495793931,-0.0651677238275,-0.0586439400853
3.159,1.42036165206,-0.0668344103229,-0.0579053856452
3.175,1.42555202093,-0.069709520918,-0.0575678460827
3.194,1.42913575576,-0.0722839765314,-0.0578475777958
3.21,1.43218508769,-0.0721916658996,-0.0575438333688
3.226,1.43455864236,-0.0729305143971,-0.0561430283444
3.242,1.43648358736,-0.0744408237405,-0.0531134250292
3.259,1.43945256021,-0.0776865405544,-0.0511473358085
3.276,1.44271930428,-0.0796052857458,-0.0499934114693
3.292,1.44551920823,-0.0809388454354,-0.0491551104792
3.309,1.44987703072,-0.0828149055606,-0.0452664116283
3.326,1.45676523871,-0.0852774024608,-0.0404023008161
3.342,1.46544279126,-0.0881127749792,-0.0359442700675
3.359,1.47516210126,-0.0901414784631,-0.0327841377448
3.376,1.48488323119,-0.0931611162089,-0.0302305537346
3.393,1.49551003099,-0.0969572973728,-0.0271708608313
3.409,1.50494567953,-0.101435514782,-0.0250553898617
3.426,1.51171162354,-0.106348733429,-0.023090485311
3.443,1.51589298226,-0.109759165866,-0.0231339939371
3.459,1.52049388385,-0.112650532319,-0.0235249832118
3.477,1.52632929562,-0.116289556369,-0.0236025706971
3.493,1.53123110685,-0.119759650667,-0.0236602768651
3.509,1.53618777593,-0.122821247546,-0.0246203269642
3.526,1.54039484852,-0.124533046101,-0.025189359743
3.543,1.54544713133,-0.125094179387,-0.0253399291424
3.559,1.55002128597,-0.124866604931,-0.0253239358024
3.577,1.554867621,-0.124483021071,-0.027083354469
3.593,1.55959382136,-0.123767276111,-0.0289154647547
3.61,1.56499394672,-0.123682426548,-0.0295606895083
3.626,1.57169506025,-0.124252001047,-0.0300754716297
3.644,1.57875553989,-0.124911593283,-0.0308028078231
3.66,1.58425990307,-0.126177867787,-0.0321898721061
3.677,1.58931588822,-0.126545980449,-0.0336505374406
3.693,1.59355731797,-0.126743140306,-0.0331825268203
3.71,1.59806964009,-0.126444234011,-0.0325387228641
3.727,1.60114595114,-0.12708345344,-0.0319139032337
3.743,1.60323188419,-0.128081249947,-0.0317911196421
3.761,1.60276643176,-0.128652172009,-0.0322212503377
3.778,1.60180147911,-0.128657554574,-0.0323813482387
3.794,1.60127431383,-0.128963688943,-0.0326625645536
3.81,1.59898914658,-0.13044846662,-0.0337774372672
3.828,1.59085629172,-0.132363364437,-0.0363805503143
3.844,1.57964508304,-0.133596183897,-0.0391135725154
3.861,1.56404726114,-0.133073045447,-0.0430200008352
3.877,1.5418537651,-0.130379308722,-0.0466925712809
3.894,1.51425811941,-0.125913906469,-0.0499845845757
3.912,1.47925388199,-0.120544788475,-0.0508471231961
3.927,1.44244868698,-0.117705757837,-0.050366864411
3.944,1.40150289724,-0.118279308107,-0.0501663554211
3.961,1.35586976629,-0.121271427911,-0.0511888208115
3.977,1.3066461503,-0.125215888637,-0.0523226142481
3.994,1.25276057063,-0.128942327259,-0.0521094060037
4.011,1.19570547266,-0.132661951298,-0.0510580903277
4.027,1.13654512417,-0.137170048836,-0.0480429615879
4.044,1.07515706595,-0.143065877413,-0.0427329963082
4.061,1.00974952735,-0.149247384943,-0.0362413955924
4.077,0.944075379072,-0.153279395576,-0.0285201626536
4.094,0.875786296166,-0.154576634143,-0.0196330816354
4.111,0.805502068066,-0.155099968591,-0.00870094476999
4.128,0.732495550038,-0.156298635337,0.00156999520975
4.145,0.657038722042,-0.155107351013,0.0118098697611
4.161,0.57809405091,-0.148263703988,0.0243342966473
4.178,0.495628492295,-0.137980650627,0.0367927523639
4.197,0.413967978383,-0.129412216844,0.0459690503048
4.211,0.33321466425,-0.122574972899,0.0541455657414
4.228,0.25291792207,-0.117586610088,0.0608975113126
4.246,0.175876991346,-0.112702021364,0.066195387786
4.261,0.100405807755,-0.108361877877,0.0703743775143
4.278,0.0273782645467,-0.10374360448,0.0730367699412
4.295,-0.0447629736652,-0.0986412589867,0.074271320663
4.312,-0.114815970528,-0.0926036544564,0.0746318943715
4.329,-0.182984573604,-0.0883493220246,0.0752932711025
4.345,-0.247639407611,-0.0857252430716,0.074986370025
4.362,-0.309852859727,-0.0842066714765,0.0747162388098
4.379,-0.370950204484,-0.0825639333324,0.0765436125127
4.395,-0.430463682206,-0.0804227086896,0.0774661965104
4.411,-0.490548426286,-0.0788570550463,0.0775037852487
4.428,-0.548469701355,-0.0795259272695,0.0783176456258
4.445,-0.601495616776,-0.0810316304956,0.0795413950684
4.462,-0.651721388134,-0.0820433040601,0.0798135782404
4.479,-0.69903642712,-0.0818289304808,0.0802893321386
4.495,-0.744082161765,-0.0806917676231,0.0780434192111
4.513,-0.784296564904,-0.0779712334926,0.0712335024071
4.529,-0.821536990269,-0.0734560538898,0.0615747723092
4.545,-0.853599899305,-0.0701351926929,0.0527620880249
4.563,-0.882646840683,-0.0689097549313,0.0490811593524
4.58,-0.91001748101,-0.0705269198831,0.0471200072645
4.595,-0.936942528407,-0.0723706870344,0.0443596528468
4.613,-0.963111127835,-0.0732892839559,0.0406684097213
4.629,-0.989021921156,-0.0740305711233,0.03801247032
4.646,-1.01168639569,-0.0753461728185,0.0384267837492
4.662,-1.03347073739,-0.0779239487503,0.0383747449927
4.679,-1.05232960119,-0.0803480047544,0.035527525515
4.696,-1.07226945953,-0.082006840363,0.0323276791686
4.713,-1.09042860425,-0.0831365695608,0.0296621881106
4.729,-1.10766742593,-0.0863517440267,0.027394187918
4.746,-1.12492250468,-0.0894311910295,0.0256066830177
4.762,-1.14115543204,-0.0916561226031,0.0226657446845
4.78,-1.15748160775,-0.0921512743343,0.0203601226478
4.796,-1.17381468078,-0.0932609667607,0.0186544043606
4.813,-1.18973185336,-0.0958435296381,0.0163740733194
4.829,-1.20624799341,-0.098365305715,0.013799747616
4.847,-1.22297877424,-0.100228862207,0.0106473516776
4.864,-1.23991146563,-0.101649762578,0.00883309982634
4.88,-1.25649095705,-0.103054367032,0.00731287104482
4.897,-1.27239892502,-0.104650698763,0.00558860662494
4.913,-1.28767252556,-0.10614185711,0.00431400791529
4.929,-1.30240879484,-0.108041399248,0.0032263581706
4.946,-1.31602000527,-0.109218622648,0.00326581367555
4.963,-1.32743386359,-0.110009699873,0.00306011960061
4.98,-1.33786931084,-0.109515271429,0.00239337176326
4.997,-1.34877928889,-0.108849315363,0.00123661995371
5.014,-1.3606282211,-0.10898630005,0.00110601708857
5.031,-1.37232269105,-0.109844745261,0.00124191669345
5.051,-1.38465539127,-0.110356899528,0.000424480582944
5.064,-1.39675152158,-0.110556818828,0.00011375481387
5.08,-1.40988005299,-0.109257364551,5.48870702075e-05
5.097,-1.42200068243,-0.109144077881,0.000511864534373
5.113,-1.43368646653,-0.11004373705,0.000648993342357
5.13,-1.44362376543,-0.11090038647,-0.000928125296682
5.147,-1.45302507818,-0.109763281533,-0.00262386103694
5.163,-1.4604666654,-0.108259048553,-0.00370459268656
5.18,-1.46572843916,-0.107684004753,-0.00501239719336
5.198,-1.46814528717,-0.107680042282,-0.00732238956597
5.214,-1.46761382544,-0.106380519484,-0.0109023385675
5.231,-1.46270614376,-0.103846049165,-0.015093116256
5.247,-1.45311244827,-0.102680491452,-0.0203562574006
5.264,-1.43578494299,-0.104424349546,-0.0254986541618
5.281,-1.40828619638,-0.107898521014,-0.0298068077558
5.297,-1.37183015728,-0.112548678958,-0.033567635107
5.314,-1.32505664661,-0.118610594596,-0.0375508028976
5.33,-1.26777812276,-0.12508838481,-0.0418785627041
5.347,-1.2020893711,-0.127238684589,-0.0477275424467
5.364,-1.12876578617,-0.124935060881,-0.0545129681279
5.381,-1.04928399276,-0.122558692867,-0.0627556920951
5.397,-0.970234220037,-0.119466129207,-0.0730692043325
5.414,-0.88635540006,-0.116707059132,-0.0864590449321
5.431,-0.800463221998,-0.113615057005,-0.0986984995357
5.449,-0.711306751759,-0.10909079728,-0.110669782944
5.465,-0.621229216395,-0.102892973433,-0.119671825853
5.481,-0.528822280126,-0.0956930553226,-0.128040296748
5.497,-0.437331843738,-0.0875407579508,-0.136631227692
5.514,-0.345876946095,-0.079327013228,-0.143532470973
5.532,-0.25512098055,-0.070757839328,-0.148660518343
5.549,-0.165156825719,-0.0588044377731,-0.153637105674
5.564,-0.075291451794,-0.0419063561252,-0.16050037474
5.581,0.0133039485641,-0.02629272045,-0.168918570361
5.599,0.0991566265432,-0.0153018397879,-0.178043923251
5.614,0.182854376134,-0.0068162924828,-0.186755113037
5.631,0.261398996738,0.000834055656702,-0.194780733997
5.649,0.3334643163,0.0108817101122,-0.200838040111
5.665,0.400874241514,0.0202864822258,-0.204722448533
5.682,0.460343844568,0.0268582398228,-0.207952175602
5.699,0.512121978654,0.031529579902,-0.21085630729
5.715,0.557923683994,0.0330381006418,-0.209779562561
5.732,0.596478979165,0.031920126584,-0.208839388244
5.749,0.627027821708,0.0283688758462,-0.208712481843
5.765,0.651672918838,0.0229467103178,-0.207135798888
5.782,0.672359678976,0.0168705840433,-0.206164277497
5.799,0.690837212678,0.0101955523358,-0.208252248382
5.818,0.702645775485,0.00456883509515,-0.211675468184
5.833,0.713140560866,0.000678114091971,-0.211791443812
5.848,0.72101358897,-0.00280906757433,-0.208849699214
5.865,0.727822621198,-0.00474890824965,-0.206391671604
5.882,0.731414649092,-0.00671435584996,-0.206555003245
5.898,0.732248526909,-0.00922654194728,-0.204253286443
5.917,0.732792579089,-0.0101190948117,-0.198880261368
5.932,0.734324474272,-0.0111675903064,-0.196034847221
5.949,0.735670774976,-0.012095202567,-0.196126178428
5.965,0.734428302538,-0.0133845306265,-0.196285874878
5.982,0.734559732471,-0.0177832350104,-0.191837090802
5.999,0.732341693634,-0.0226609495802,-0.186058197004
6.017,0.726471447555,-0.0283484138589,-0.183773298245
6.033,0.712999911236,-0.0362336354,-0.178374914158
6.049,0.690851954169,-0.0450347980567,-0.165218495102
6.066,0.659923045046,-0.0504973316257,-0.148104714487
6.083,0.624571479942,-0.0522583627038,-0.135568709151
6.099,0.584049297969,-0.055257978359,-0.126260405891
6.117,0.533788267462,-0.060616514168,-0.118602963141
6.132,0.475775520688,-0.0654015679668,-0.110081053398
6.15,0.411380384491,-0.0727980794002,-0.0987501436418
6.167,0.344609736975,-0.0828226361373,-0.0887173334987
6.184,0.274771768542,-0.0949030284964,-0.081205539624
6.205,0.199927149913,-0.110195451376,-0.0713858033422
6.221,0.128389627925,-0.121567322169,-0.0620783412408
6.234,0.0549683059601,-0.130289915551,-0.0518920498444
6.25,-0.0225493164452,-0.136825587493,-0.0395666524987
6.266,-0.10320333712,-0.141375977797,-0.0258339889221
6.283,-0.185724237902,-0.144569525084,-0.0113809796827
6.299,-0.267115803414,-0.145085676384,-0.000263794561419
6.317,-0.349593721326,-0.143246273658,0.0116285660551
6.333,-0.429333907936,-0.140759188715,0.0238465746964
6.349,-0.507889632415,-0.138588050008,0.0327670451306
6.366,-0.583928405795,-0.136488293184,0.0357663094291
6.384,-0.659451647073,-0.134134718254,0.0357797513462
6.4,-0.732881515096,-0.132839262884,0.0348931499767
6.417,-0.802315710852,-0.131530822084,0.0347398069988
6.434,-0.867971069148,-0.126797272252,0.0342193834542
6.451,-0.930760001777,-0.117755581771,0.0322209099219
6.467,-0.99265046782,-0.106273868542,0.0293308610984
6.484,-1.05109657325,-0.0965836866915,0.0287646071177
6.5,-1.10461262942,-0.0892943273566,0.0308726768511
6.517,-1.15333096681,-0.0800159658445,0.0291213624267
6.533,-1.19992882543,-0.0714244266081,0.025011945255
6.55,-1.24580732066,-0.0644951723657,0.0218979180315
6.567,-1.28677989927,-0.0603176007601,0.0184270101525
6.583,-1.32463184816,-0.0584634602012,0.0144322509679
6.601,-1.36071041015,-0.0584442617513,0.00910854600294
6.617,-1.39612501948,-0.0606072962608,0.00497889640905
6.633,-1.42772299823,-0.0648527028336,0.00187097219389
6.651,-1.45670071199,-0.0702812745743,-0.0016869704
6.668,-1.48203155522,-0.0752364384955,-0.00519287338741
6.684,-1.50516982178,-0.0797944960348,-0.00840729628846
6.701,-1.52503504721,-0.0837973523356,-0.00922063292919
6.718,-1.54108678796,-0.0865985441319,-0.00934822829661
6.734,-1.5544349005,-0.0897443503338,-0.011146832993
6.751,-1.56624606308,-0.0930109198925,-0.0114161472643
6.768,-1.57318636192,-0.097112976883,-0.0106903058247
6.785,-1.57647158059,-0.101390539765,-0.010049001721
6.802,-1.57627073858,-0.103736671692,-0.0106062081288
6.817,-1.57423034562,-0.105763248858,-0.010749615295
6.834,-1.57013062571,-0.10837463479,-0.0084833032485
6.852,-1.56284525505,-0.113233456255,-0.00764299420561
6.868,-1.55540660504,-0.117352251139,-0.00960782810816
6.885,-1.54715322674,-0.120755332503,-0.0129421243279
6.902,-1.53876726948,-0.122648980123,-0.0167940014457
6.918,-1.5305998439,-0.123585955184,-0.019901065076
6.935,-1.52146040855,-0.125182901963,-0.021624682043
6.952,-1.51182539925,-0.126958301436,-0.0236887845623
6.969,-1.50236138186,-0.12784481263,-0.0266450786784
6.985,-1.4935887323,-0.12705343357,-0.0299010911398
7.001,-1.48503791073,-0.126456826855,-0.0329338021489
7.018,-1.47735925494,-0.126146012424,-0.0358044100936
7.034,-1.46929764925,-0.125698045429,-0.0386945725457
7.054,-1.46209231489,-0.125074714047,-0.0423830860081
7.069,-1.45460546844,-0.12521307257,-0.0444948720819
7.086,-1.44694370612,-0.124694614263,-0.0457691620707
7.101,-1.43958276884,-0.12375938467,-0.0472181055528
7.118,-1.43271412437,-0.123080302776,-0.0490936895505
7.135,-1.42494341175,-0.122567526895,-0.0510976887179
7.152,-1.41614083737,-0.122216465499,-0.052520189552
7.168,-1.40644689468,-0.122754395399,-0.0540261475069
7.185,-1.3961927649,-0.123692575441,-0.0555893066318
7.204,-1.38560430075,-0.124239961922,-0.0572866491327
7.219,-1.37359083114,-0.124155686095,-0.0589682333039
7.235,-1.36214499621,-0.124762864891,-0.0599132988999
7.252,-1.35043875329,-0.125886621086,-0.0604800593492
7.269,-1.3395333267,-0.127225426099,-0.0603978815403
7.285,-1.33007547176,-0.128988159936,-0.0599887792125
7.302,-1.3206065195,-0.131178359736,-0.0591457834546
7.318,-1.31227079024,-0.133915919379,-0.0589840942338
7.335,-1.30412020412,-0.135096448451,-0.058445172
7.352,-1.29566042783,-0.135527383926,-0.0571603367366
7.369,-1.28706739939,-0.134538474846,-0.0565395224211
7.385,-1.27787726918,-0.132981334574,-0.0551387876388
7.402,-1.26799179151,-0.131599167884,-0.0533909288376
7.419,-1.25806421761,-0.131138438797,-0.0532422835832
7.436,-1.24722521062,-0.131165561994,-0.053498211035
7.453,-1.2362209847,-0.131709674481,-0.054162742754
7.47,-1.22413027265,-0.131833496413,-0.0545781155623
7.486,-1.2125302057,-0.131287631491,-0.0553892624618
7.502,-1.20057602852,-0.130425734292,-0.0568450598855
7.519,-1.18910953749,-0.130081730302,-0.0579490726248
7.536,-1.17617524186,-0.129388628895,-0.0597379818632
7.553,-1.16319071052,-0.128114877327,-0.0600525015266
7.569,-1.14770974362,-0.125939334758,-0.0589860807876
7.586,-1.13162681826,-0.123348521886,-0.0570429895293
7.603,-1.11507352531,-0.1220515489,-0.0546413712769
7.62,-1.09803638825,-0.122198718542,-0.0538838942393
7.636,-1.08040359608,-0.122856973892,-0.0559028036799
7.653,-1.06094463496,-0.124518412992,-0.0588088310551
7.669,-1.03770102113,-0.12671245832,-0.0597902733271
7.687,-1.00945928619,-0.12613745209,-0.0625898465474
7.704,-0.979099077854,-0.125593510736,-0.0662982234147
7.719,-0.947924069179,-0.126268330146,-0.0704398799595
7.737,-0.912183102817,-0.125929418286,-0.0750563537814
7.753,-0.873014616345,-0.122236578449,-0.0793523350799
7.77,-0.831704424829,-0.115696150592,-0.0829797617689
7.786,-0.790971622423,-0.110141254809,-0.086560103526
7.803,-0.748970736183,-0.106188072693,-0.088830094676
7.82,-0.700796718539,-0.102266482797,-0.0890704786114
7.837,-0.643488662336,-0.0990920268976,-0.0889550978357
7.853,-0.579111586319,-0.0953879792143,-0.0888444153926
7.87,-0.505945381981,-0.0934739493027,-0.0905601523807
7.887,-0.4218426769,-0.0952421289136,-0.0924220496162
7.905,-0.327446106078,-0.0929141756197,-0.0950700751256
7.92,-0.227892962047,-0.0867054529269,-0.0998266834567
7.937,-0.125032427424,-0.0842286231619,-0.104633148313
7.953,-0.0207592412179,-0.0867873371205,-0.107026226959
7.97,0.0879325361514,-0.087554856928,-0.107219361382
7.987,0.198202730735,-0.0870152417726,-0.107889133909
8.004,0.306956255104,-0.0872409567429,-0.108107528022
8.021,0.414096251426,-0.088731133334,-0.110111214827
8.037,0.519389188306,-0.0908783946864,-0.111373153739
8.054,0.624723380613,-0.0907436879687,-0.11046499479
8.07,0.72919113628,-0.0866351197701,-0.107424974115
8.087,0.83408709822,-0.0825232529643,-0.103204555736
8.104,0.938912603615,-0.0795588330319,-0.0988262513875
8.121,1.04633046698,-0.0757251389481,-0.0938418536762
8.138,1.15222040649,-0.0717114727284,-0.0886292337818
8.154,1.25528589853,-0.070765938998,-0.0851604203842
