Timestamp, yaw, pitch, roll
1.086,-0.229478450779,-0.0768446131111,-0.25874532003
1.102,-0.234821911206,-0.0794224587402,-0.258105099874
1.119,-0.240268351599,-0.0809224421619,-0.257311919879
1.136,-0.246568398548,-0.0810872907572,-0.255956684277
1.152,-0.253012567824,-0.0809207802033,-0.254639722228
1.169,-0.259883171491,-0.0805001700184,-0.253834873189
1.186,-0.266321984003,-0.0795932955085,-0.253230649645
1.203,-0.274376037032,-0.0790023969644,-0.253411475004
1.219,-0.282087771608,-0.0792870819578,-0.253532660865
1.236,-0.289917739294,-0.0797658499387,-0.254808178261
1.253,-0.297604950169,-0.0802523575116,-0.256249979485
1.269,-0.305591788774,-0.0807203536898,-0.257591363442
1.286,-0.313314041856,-0.0813984432999,-0.258700295847
1.303,-0.320646957129,-0.0816837404185,-0.259615037987
1.319,-0.328055546451,-0.0814390183518,-0.261269786571
1.336,-0.333888254127,-0.0815860516477,-0.262837390947
1.353,-0.339650692546,-0.0811799313007,-0.26454391785
1.37,-0.344677562174,-0.0814586739927,-0.26578026638
1.386,-0.349021296035,-0.0819190174543,-0.266531683217
1.403,-0.352749722235,-0.0825105315185,-0.267308322113
1.42,-0.35666756453,-0.0826508838984,-0.26781274957
1.437,-0.360329571881,-0.083182760436,-0.268354839549
1.455,-0.363419804837,-0.0834165192941,-0.268651950193
1.47,-0.366938413593,-0.0832395785496,-0.268708066289
1.486,-0.371993738194,-0.0833791529844,-0.269113033592
1.503,-0.377550909649,-0.0831121692404,-0.270020986296
1.52,-0.38476479175,-0.0822439097406,-0.270176973953
1.537,-0.391401639501,-0.0814943759094,-0.271028728534
1.554,-0.399796465852,-0.0808737200178,-0.270998638215
1.57,-0.407162785166,-0.0807125727566,-0.271164545307
1.587,-0.414905526232,-0.0804271424611,-0.271088648694
1.604,-0.422721030621,-0.0797707816607,-0.27115809967
1.62,-0.431032354216,-0.0788491205656,-0.271456239913
1.637,-0.439118640278,-0.0780703488252,-0.272254300024
1.654,-0.446933623748,-0.0771133701584,-0.272507896308
1.67,-0.455288107666,-0.075988116998,-0.273637169489
1.687,-0.462831893273,-0.0748287382213,-0.274131795539
1.704,-0.470982364542,-0.0730053202458,-0.275582268259
1.72,-0.478327598847,-0.0718795480406,-0.276182820786
1.737,-0.485320297997,-0.0708297975768,-0.277761398657
1.754,-0.493649589198,-0.0699581387303,-0.278701982441
1.771,-0.50152390263,-0.069006861152,-0.280221706283
1.787,-0.509347144107,-0.0661441541305,-0.282451134491
1.804,-0.516710934619,-0.0635891291703,-0.284612034421
1.821,-0.524211756858,-0.0614282530421,-0.287787138079
1.837,-0.532919729629,-0.0598299686219,-0.291606924383
1.854,-0.54020705714,-0.0582029684902,-0.295490225118
1.871,-0.547869553921,-0.0573612117402,-0.300004500891
1.887,-0.555754444551,-0.0577615826572,-0.304492763812
1.904,-0.562677442644,-0.0583813628746,-0.30929649935
1.921,-0.569385688383,-0.0586895821065,-0.314134279347
1.938,-0.576705825215,-0.0586263492732,-0.318470106086
1.954,-0.583452208977,-0.0593156500685,-0.322564927869
1.971,-0.590061099211,-0.0600711698999,-0.325842824626
1.988,-0.595372049047,-0.0605450978179,-0.328484321888
2.004,-0.600533579845,-0.0615898978145,-0.329122452963
2.021,-0.605622520979,-0.0619605332771,-0.32892455679
2.038,-0.609652392192,-0.0618215466878,-0.329180351897
2.055,-0.613940528426,-0.061421566059,-0.329441199827
2.071,-0.617876729596,-0.0606361347151,-0.329411620886
2.088,-0.620595884575,-0.0596212388071,-0.329305705059
2.105,-0.623628649561,-0.059534671095,-0.3290392848
2.121,-0.626946984288,-0.0593938029938,-0.327478581815
2.138,-0.630353240534,-0.0590994136469,-0.325968013717
2.155,-0.634205882928,-0.0582555019261,-0.325265962894
2.171,-0.637530203373,-0.0578137728353,-0.324637717753
2.189,-0.641678348663,-0.0588326354276,-0.323209497085
2.205,-0.645245141745,-0.0596577487985,-0.321913487615
2.222,-0.650005099482,-0.0624119222289,-0.322827310538
2.238,-0.653494532805,-0.0608748507581,-0.32162625959
2.255,-0.657317764445,-0.0624861190613,-0.320554964453
2.272,-0.660751880879,-0.0637152010404,-0.320243456658
2.288,-0.663966588851,-0.068867331422,-0.323982283392
2.305,-0.66526462504,-0.0696211529965,-0.324827302487
2.322,-0.663119259776,-0.0684361561999,-0.323550936414
2.339,-0.662162871019,-0.0691321402653,-0.322992876765
2.355,-0.660819514462,-0.0701206795162,-0.322202757093
2.372,-0.658160187878,-0.0710140389773,-0.321695878538
2.389,-0.654373848586,-0.0698485004422,-0.32115132522
2.405,-0.650304928186,-0.0678227094477,-0.321058573851
2.422,-0.645394016813,-0.0647272287519,-0.31996606898
2.439,-0.641477942461,-0.0648743315767,-0.320026585602
2.456,-0.638095614627,-0.0624967080505,-0.318290661903
2.472,-0.635069071356,-0.0615892486036,-0.318136641797
2.489,-0.632521524164,-0.0591203062755,-0.319474621246
2.506,-0.630992706266,-0.0553488272928,-0.324051611381
2.522,-0.631320041867,-0.0577679927888,-0.32396253311
2.539,-0.630994430279,-0.0579503736607,-0.329236143978
2.556,-0.633805797582,-0.0581655022889,-0.328384304962
2.572,-0.635753260509,-0.0589818194518,-0.332723259231
2.589,-0.637625469111,-0.059551857272,-0.335775477556
2.606,-0.639341024136,-0.060135181743,-0.337708848982
2.623,-0.640256944342,-0.0607624670135,-0.338148336731
2.639,-0.640742889606,-0.0613898771136,-0.337719087708
2.656,-0.641430714717,-0.0622721668549,-0.337448437819
2.673,-0.642242443764,-0.0627409872987,-0.336136017804
2.689,-0.643343000479,-0.0627417891164,-0.333701695097
2.706,-0.645372944517,-0.0619166842329,-0.328196189555
2.724,-0.645643076605,-0.0611093203409,-0.321808487976
2.741,-0.644757518674,-0.0596348326063,-0.317521573133
2.757,-0.642577176963,-0.0584473897723,-0.313795428342
2.774,-0.64095486959,-0.0575234536753,-0.310684667184
2.79,-0.639240533297,-0.0568731533777,-0.307332017352
2.807,-0.639030717308,-0.0560346134375,-0.303159134679
2.826,-0.639158829244,-0.055320377849,-0.299384764497
2.84,-0.638438108452,-0.0538073400845,-0.295830038143
2.856,-0.637382926384,-0.0525578907744,-0.293271625373
2.874,-0.6350097199,-0.0506658767512,-0.291723728895
2.89,-0.632239733135,-0.0489085151721,-0.290460821554
2.907,-0.628795649383,-0.047232956252,-0.289814159032
2.923,-0.625473107143,-0.0454866801896,-0.28937973964
2.94,-0.622006734272,-0.0445152957475,-0.289115644874
2.957,-0.618638448706,-0.0433249744098,-0.288795424897
2.973,-0.615624303026,-0.0429366002239,-0.289309856809
2.99,-0.612171710759,-0.0419227109574,-0.291579627803
3.007,-0.608903254192,-0.041762064549,-0.293096610412
3.024,-0.607447565033,-0.0416848031487,-0.293951440906
3.04,-0.605976973133,-0.0419401269059,-0.29417531205
3.057,-0.604225230683,-0.0417028499124,-0.294840482426
3.074,-0.603264982162,-0.0415798868186,-0.29559576649
3.09,-0.600652699095,-0.0416062970399,-0.295542440515
3.107,-0.599478608912,-0.0421101051241,-0.293770102333
3.124,-0.597966006461,-0.0424879596462,-0.291203589239
3.141,-0.596197925576,-0.0426245449279,-0.28819556953
3.157,-0.59488012256,-0.0423692849037,-0.285450013015
3.174,-0.593751788366,-0.0427095456672,-0.283501351162
3.191,-0.591687091457,-0.0426197920715,-0.281243001048
3.21,-0.589389790942,-0.0423467432646,-0.277852245909
3.225,-0.586540562967,-0.0425781068747,-0.275525055633
3.241,-0.58317134075,-0.042339096971,-0.273186398949
3.257,-0.579801991598,-0.0427861799965,-0.271109827341
3.274,-0.576499847707,-0.043509053761,-0.268788376817
3.291,-0.572294701636,-0.0436617001883,-0.26776396826
3.308,-0.568461404969,-0.0438262037749,-0.26657428133
3.325,-0.564883445339,-0.042720755252,-0.265590318849
3.341,-0.560344767494,-0.0404313729998,-0.265828846448
3.358,-0.556221210823,-0.0398651342985,-0.26627049002
3.375,-0.551009169799,-0.038449179109,-0.266238567793
3.391,-0.545970291211,-0.0379034116818,-0.266883437689
3.408,-0.541192232834,-0.0372245515914,-0.266938745379
3.425,-0.537210422005,-0.0365586750644,-0.266587974797
3.441,-0.533504236344,-0.0369863641596,-0.266422268908
3.459,-0.528775969932,-0.037470763366,-0.265141923753
3.475,-0.524190723949,-0.0385336147707,-0.264319695702
3.491,-0.51961166624,-0.0401698985721,-0.262894571163
3.508,-0.5149407611,-0.0410042774229,-0.261878169846
3.525,-0.510992292942,-0.0416341959203,-0.26134681462
3.542,-0.506129670849,-0.042050722896,-0.260548756633
3.558,-0.501933884181,-0.0433630239661,-0.259829700172
3.575,-0.497812722556,-0.044390772374,-0.258772599658
3.592,-0.4933224054,-0.045669544615,-0.25684384151
3.608,-0.489345186511,-0.0466419209211,-0.255942172594
3.625,-0.484020902101,-0.0469071231611,-0.25493718851
3.642,-0.48027332255,-0.0475753896922,-0.253645199301
3.658,-0.475778631282,-0.0485859345137,-0.252455765143
3.675,-0.471685029353,-0.0495853756851,-0.251403130371
3.692,-0.466296550751,-0.0494895006364,-0.250069983143
3.709,-0.461157477331,-0.0496044953502,-0.249002871392
3.725,-0.456376245727,-0.0498802412141,-0.248462074095
3.743,-0.450707724072,-0.0500123108685,-0.247873360362
3.759,-0.445340712619,-0.0501958433983,-0.246282507722
3.775,-0.440160042444,-0.0502889640918,-0.245401359358
3.792,-0.434226409232,-0.0501068701748,-0.24468252878
3.809,-0.428671946921,-0.0501128448665,-0.244238272047
3.825,-0.423305197362,-0.0502979558675,-0.244170359574
3.842,-0.418228095708,-0.0506519913468,-0.243326445942
3.859,-0.41264052623,-0.0508526510833,-0.242005847089
3.876,-0.407120118902,-0.0512181911625,-0.239317012807
3.892,-0.401926677043,-0.0524042946506,-0.236698082612
3.909,-0.396266699836,-0.0535685925239,-0.234999780278
3.926,-0.390825555104,-0.0544332341546,-0.234540141302
3.943,-0.385244757781,-0.0547429133392,-0.234071397173
3.959,-0.37967137199,-0.0548660585763,-0.233747474869
3.977,-0.374124527463,-0.0549229745203,-0.233147418576
3.992,-0.368876990779,-0.0549805522761,-0.231628177608
4.009,-0.363342011913,-0.0546527460712,-0.231085432659
4.026,-0.35809229086,-0.0551241310997,-0.230132675797
4.043,-0.353151927491,-0.0550511969969,-0.22942278867
4.059,-0.34733376843,-0.0547768402719,-0.22865153867
4.076,-0.341810932192,-0.0546087978413,-0.228270066971
4.093,-0.336750975311,-0.055095358897,-0.228187809419
4.11,-0.331362642033,-0.055261521956,-0.227611829763
4.126,-0.326277075182,-0.0551616045628,-0.226734058313
4.143,-0.321741846034,-0.0547123422807,-0.225662022054
4.161,-0.316982635495,-0.0544643873927,-0.224868330003
4.176,-0.312036666718,-0.0543990650036,-0.224249648541
4.193,-0.307029849925,-0.0538148492638,-0.223632668225
4.21,-0.302230713115,-0.0537417217451,-0.223548489061
4.226,-0.2981939431,-0.0540469096509,-0.222709094486
4.243,-0.294369011209,-0.0542674114981,-0.22198305871
4.26,-0.290825093474,-0.0534042073836,-0.22126955628
4.277,-0.287624248865,-0.0529710523033,-0.220469855163
4.293,-0.283685475226,-0.0519835683349,-0.219936773427
4.31,-0.279842170092,-0.0516109703122,-0.219742822069
4.327,-0.276354590866,-0.0515688455267,-0.219440707126
4.343,-0.273170125281,-0.0515358137231,-0.219092346935
4.361,-0.269495773617,-0.0520456578081,-0.219184673904
4.377,-0.266645693973,-0.0517409548895,-0.219115863058
4.396,-0.264203303051,-0.0519178130422,-0.219648174037
4.41,-0.26242750144,-0.0515914259178,-0.219913629483
4.427,-0.259793663402,-0.0515428417753,-0.219848383018
4.444,-0.258346537911,-0.0515440135315,-0.220208902671
4.461,-0.256069629766,-0.0513415817364,-0.22068791233
4.477,-0.254629529354,-0.0512638720941,-0.221302866684
4.494,-0.253092472042,-0.0512865649189,-0.222250386459
4.511,-0.251035502493,-0.0518132202347,-0.223163305504
4.527,-0.248763974563,-0.0520744525198,-0.223969529253
4.544,-0.247396688496,-0.0523062499574,-0.224181218751
4.561,-0.245573039665,-0.0524237608135,-0.224616215563
4.577,-0.243584020068,-0.0525508840004,-0.225173715871
4.594,-0.241070906749,-0.0522612948469,-0.225929948299
4.611,-0.238873079912,-0.0524445324811,-0.22631958067
4.627,-0.235849174713,-0.0524114731565,-0.226768083647
4.644,-0.233971886526,-0.0525133314369,-0.22686275384
4.661,-0.231185466318,-0.0525784476314,-0.226808914921
4.678,-0.229861779177,-0.0528055656696,-0.226902625151
4.694,-0.229722831649,-0.0533098768972,-0.226968452782
4.711,-0.229739140698,-0.0533711439554,-0.226820217845
4.728,-0.23000946319,-0.0537023771313,-0.226699386365
4.746,-0.232705298331,-0.0542860954525,-0.226453303848
4.761,-0.240741405327,-0.0551717879888,-0.22510392148
4.778,-0.250357481825,-0.0570093648979,-0.223953550441
4.795,-0.260438641033,-0.0583622436917,-0.223029213235
4.811,-0.271566104475,-0.0597442725872,-0.221936481393
4.828,-0.282714049342,-0.0605230125659,-0.22003913401
4.845,-0.294376855362,-0.0619230964815,-0.218225082167
4.862,-0.306570140511,-0.0627231160057,-0.215706320695
4.878,-0.317829353649,-0.06252461648,-0.212518743094
4.895,-0.329981254639,-0.0629026537088,-0.210288575541
4.911,-0.340295471466,-0.061931152564,-0.208043957743
4.928,-0.350209385668,-0.0606281947449,-0.206487433108
4.945,-0.358341269272,-0.0593532856185,-0.205535367603
4.963,-0.364651817,-0.0582800877704,-0.204698494336
4.978,-0.369884440787,-0.0563488796359,-0.203917784735
4.995,-0.372889664917,-0.0540841238217,-0.203696859659
5.012,-0.375273658831,-0.0517403252268,-0.20297112096
5.028,-0.376261932552,-0.0491357326269,-0.202920324414
5.045,-0.374933191247,-0.0467963594955,-0.203284493928
5.062,-0.373987540097,-0.0447226153849,-0.203204030707
5.079,-0.372078695195,-0.0437275569478,-0.203169945708
5.095,-0.369907214541,-0.0425139747706,-0.202766633909
5.112,-0.367886697322,-0.0414194196082,-0.202317704707
5.129,-0.36549437754,-0.040179083113,-0.201711434093
5.145,-0.363906367673,-0.0390290382484,-0.201676065592
5.162,-0.361414871243,-0.0377596749733,-0.202175016266
5.179,-0.360054239936,-0.0370273997145,-0.202408916245
5.195,-0.359698662387,-0.0369122171254,-0.202941383936
5.213,-0.359061786402,-0.0363176893973,-0.203068362922
5.229,-0.358641320789,-0.0356063769597,-0.203073231878
5.246,-0.35853877742,-0.0352026518001,-0.202859973314
5.262,-0.358554155394,-0.0346142131078,-0.202739779945
5.279,-0.358515792233,-0.0339675492772,-0.202467728789
5.296,-0.358560562046,-0.0335163560617,-0.20201800577
5.312,-0.35859199054,-0.032538996658,-0.201027805748
5.329,-0.358422597243,-0.0311075189662,-0.199486739704
5.346,-0.358238091104,-0.0304672674057,-0.1983352879
5.363,-0.357376004188,-0.029590372384,-0.196807203028
5.379,-0.355943643498,-0.0289048079162,-0.195067738225
5.396,-0.353865244045,-0.0277140859347,-0.192759788137
5.413,-0.351248322063,-0.0262995127385,-0.18885891166
5.43,-0.349063674028,-0.025456800612,-0.184220061806
5.446,-0.346201662284,-0.0256054703959,-0.179633057936
5.464,-0.34300831338,-0.0256118731612,-0.175018031687
5.479,-0.340084272203,-0.0256147247786,-0.170397977886
5.496,-0.336333084562,-0.0250580058433,-0.165935535575
5.513,-0.333060875437,-0.0249256362449,-0.161062307624
5.53,-0.330352269192,-0.025141133381,-0.156174442677
5.546,-0.327093542385,-0.0249278199288,-0.151372852986
5.563,-0.323637541826,-0.0255379817712,-0.146866118778
5.58,-0.320358871424,-0.0259895633163,-0.142065872418
5.596,-0.317351123711,-0.0270630805697,-0.136832460188
5.614,-0.314350643644,-0.0278914528803,-0.131666050047
5.63,-0.31167282303,-0.0291578809928,-0.126397468947
5.647,-0.308780516341,-0.030481620582,-0.121384843179
5.663,-0.305369884244,-0.032072226434,-0.117223681789
5.68,-0.302283260544,-0.03404770924,-0.114051318574
5.697,-0.298857900713,-0.0353700595104,-0.110843400103
5.714,-0.295396248091,-0.035899560824,-0.107777639218
5.73,-0.291941398766,-0.0365383566753,-0.105622291641
5.747,-0.287624725575,-0.0370556353842,-0.103595323361
5.764,-0.283796251198,-0.0374824527338,-0.102035136551
5.78,-0.279760844275,-0.0384136293392,-0.100873788497
5.797,-0.275492259,-0.0391155247741,-0.0997057576376
5.814,-0.271493586622,-0.0392942735073,-0.0987278003543
5.83,-0.26872009118,-0.0402203607712,-0.0972544533354
5.847,-0.265852074912,-0.0410673738608,-0.0958617360464
5.864,-0.263745764319,-0.0424347618364,-0.0947700751461
5.881,-0.262534504673,-0.0437797471338,-0.0946944432289
5.897,-0.260851247451,-0.0453161929877,-0.0945974905404
5.914,-0.260157860265,-0.0465215107283,-0.0942771970192
5.93,-0.258449256951,-0.0474739552241,-0.0936785117764
5.947,-0.257378246993,-0.0479531962217,-0.0925310981434
5.964,-0.255703480231,-0.0487454513925,-0.0917580360013
5.981,-0.254250360744,-0.0492243126604,-0.0905606422291
5.997,-0.252657709956,-0.0496079280929,-0.089603673647
6.014,-0.25069311782,-0.0496516879747,-0.0877830038268
6.031,-0.248907565014,-0.0492843311078,-0.0858727812291
6.048,-0.247040434832,-0.0491938707298,-0.0834355008981
6.065,-0.245148367782,-0.048550766323,-0.081294797926
6.081,-0.243119721251,-0.0476822052851,-0.0793817650452
6.098,-0.242031178246,-0.0471683132963,-0.0782322437029
6.114,-0.240185563576,-0.0462989325243,-0.0761792807973
6.131,-0.238605335226,-0.045834852081,-0.0741564713664
6.148,-0.236923187475,-0.0458050141246,-0.0724487522764
6.165,-0.234805559387,-0.0455752843751,-0.070716797049
6.181,-0.233142890979,-0.0458570126861,-0.0697784508766
6.198,-0.230858656375,-0.0459274945339,-0.0677873434991
6.215,-0.228832149335,-0.0467980545912,-0.0659737069819
6.231,-0.226373274704,-0.0471569228908,-0.06441986495
6.249,-0.22559851922,-0.0472108056397,-0.0638737876755
6.265,-0.223519214,-0.0471150638581,-0.0632352033261
6.281,-0.222332352683,-0.0470155483579,-0.0632150094029
6.298,-0.22043749467,-0.047469196463,-0.0626634124432
6.315,-0.217961674053,-0.0478158687706,-0.062114108656
6.332,-0.215197764873,-0.0484221783213,-0.0615298781132
6.349,-0.213632426263,-0.0484838843807,-0.0612239720433
6.366,-0.210253021816,-0.0491082072566,-0.0603320853262
6.382,-0.208141966838,-0.049022599851,-0.059428392473
6.398,-0.204948043219,-0.0491753492915,-0.057975683211
6.415,-0.201805076942,-0.0486721671545,-0.0569882906574
6.432,-0.199198685218,-0.0486326228419,-0.0556782368449
6.449,-0.195548069989,-0.0483004010858,-0.0547758077544
6.467,-0.191091286277,-0.0472943347785,-0.0539941764162
6.482,-0.187492714433,-0.0460764675093,-0.0530057653879
6.499,-0.183548618937,-0.0447928993556,-0.0515844274525
6.515,-0.179563790697,-0.0436521557142,-0.0496645329585
6.532,-0.174667491923,-0.0422331371909,-0.0479256957213
6.549,-0.170212214133,-0.0402031453505,-0.0456178750211
6.565,-0.165163832625,-0.037793411037,-0.0416177833815
6.582,-0.159409143465,-0.0367228606616,-0.0363564682281
6.599,-0.153180588959,-0.0365669206033,-0.030997821334
6.617,-0.148156794361,-0.038753144684,-0.0273634161392
6.633,-0.141381525372,-0.04113258901,-0.0260485336006
6.649,-0.135823498874,-0.0435368910923,-0.0264640691745
6.667,-0.130779066622,-0.0453218817726,-0.0281755614982
6.682,-0.124931864106,-0.0470572112493,-0.0309511636639
6.699,-0.119990320599,-0.0487676513061,-0.0349277998172
6.716,-0.114861970081,-0.0507128367861,-0.0392839165303
6.733,-0.110080734527,-0.053312930143,-0.0434185107612
6.749,-0.104126568736,-0.05591680361,-0.0474485925629
6.767,-0.0978722299767,-0.0601591537274,-0.0512610299222
6.784,-0.0903790295745,-0.0637733158282,-0.0535231062436
6.799,-0.0832897330597,-0.0678116515528,-0.0552812397148
6.816,-0.0753818113388,-0.0708510267532,-0.0556253606606
6.833,-0.0679173783324,-0.0722408022194,-0.055471778414
6.849,-0.0605487774246,-0.0726689305334,-0.0558572578719
6.866,-0.0535478214063,-0.0718025556138,-0.0559724129424
6.883,-0.0458299903376,-0.0709726844384,-0.0553870971181
6.9,-0.0392773457077,-0.070941817685,-0.0538826530886
6.917,-0.0329047765164,-0.0713689456414,-0.051718246026
6.933,-0.0259632344331,-0.0720836797539,-0.0497546203101
6.95,-0.0208454016812,-0.0724949451729,-0.0476533831477
6.966,-0.0150465105423,-0.0722564511182,-0.0461823760645
6.983,-0.00992100057172,-0.07161707641,-0.0442334876679
7.0,-0.0045774320847,-0.0700534916556,-0.0418984788307
7.017,0.000564691037927,-0.0684558044162,-0.039687262894
7.033,0.00518728587462,-0.0667082062247,-0.0368715950799
7.05,0.0105388943858,-0.0649437640601,-0.0342504647856
7.067,0.0163992774693,-0.0630699275027,-0.0312728368401
7.083,0.0230077261065,-0.0609443729873,-0.0286310035962
7.102,0.0311934200368,-0.0582445558991,-0.026041227255
7.119,0.0393240464542,-0.0554959803359,-0.0237051753823
7.135,0.0481753761719,-0.0532679524948,-0.0219673133293
7.15,0.0582968601037,-0.0513029151586,-0.0200759601847
7.167,0.0689062824137,-0.0490616481982,-0.0184817263894
7.183,0.0798100937158,-0.0476786385755,-0.0171886239755
7.2,0.0906851014871,-0.0464493385721,-0.0166465645767
7.217,0.102482321804,-0.0449687415144,-0.01726081172
7.234,0.113679307095,-0.043877799691,-0.0188116958891
7.25,0.125107865312,-0.0426360768157,-0.0200107805154
7.267,0.13592620788,-0.042487859274,-0.0217661373148
7.284,0.147078619691,-0.0432282899183,-0.0229927066546
7.3,0.157292706008,-0.0449128392577,-0.0236677208187
7.317,0.16807253341,-0.047471887879,-0.0244015543896
7.334,0.177934381993,-0.0498732773199,-0.0247365939873
7.35,0.188475018124,-0.052186339352,-0.0249117401872
7.367,0.196839615986,-0.0539150819856,-0.0242958885108
7.384,0.205730679941,-0.0547532737803,-0.0233712025871
7.401,0.214800602022,-0.0554858982753,-0.022923329822
7.417,0.222879489983,-0.0560041821326,-0.0228694315857
7.434,0.231013606019,-0.0571238721796,-0.0236317666008
7.451,0.239240574256,-0.0581131750781,-0.0240445326511
7.469,0.247764988241,-0.0592031084896,-0.0253098720382
7.485,0.255511523838,-0.0601176986802,-0.0261526968661
7.501,0.262691695509,-0.061136670824,-0.0267594957702
7.518,0.269309713925,-0.061968482974,-0.0274135003269
7.534,0.276238736322,-0.0619239528108,-0.0281474565099
7.551,0.28311353163,-0.0620811705196,-0.0287773249417
7.568,0.288896377995,-0.0615054928169,-0.0297701684991
7.584,0.294073399791,-0.0605554666599,-0.0308838902103
7.601,0.29975789685,-0.0598855207524,-0.0319350461722
7.618,0.304408292405,-0.0592852331029,-0.0321512025003
7.635,0.309457469919,-0.0591245427776,-0.0325354071234
7.651,0.314651339411,-0.0585788812076,-0.0324797657213
7.668,0.320400947383,-0.0576988627103,-0.0322449346417
7.685,0.326154182873,-0.0580005470574,-0.0318736248058
7.701,0.332854263112,-0.0589406285941,-0.0308786060691
7.718,0.339771706189,-0.0600455402947,-0.0294121867032
7.735,0.346960027729,-0.0621227534974,-0.0276081420948
7.752,0.3549425185,-0.0645597781036,-0.0260853358797
7.768,0.3633853206,-0.0672277836127,-0.0247641411718
7.785,0.372033720298,-0.0695720942939,-0.0229625680893
7.802,0.381401023831,-0.0725454721399,-0.0203919183706
7.818,0.390330794686,-0.0743191102189,-0.0185015862662
7.835,0.400175845751,-0.0768515511817,-0.0165309881247
7.852,0.410042363681,-0.0786007872584,-0.0148507516016
7.869,0.419765818361,-0.0802472936145,-0.01392316142
7.885,0.429477131679,-0.0817942514277,-0.0139702890946
7.902,0.439095542419,-0.0826510204004,-0.0142452519674
7.919,0.447730513261,-0.0836875189249,-0.0156055828835
7.937,0.45717333168,-0.0851815215772,-0.0177057363227
7.952,0.465924518089,-0.0865690848487,-0.0209617085216
7.969,0.473789022816,-0.0885107268199,-0.0250021693656
7.985,0.481359815853,-0.0899822176161,-0.0295355142971
