Timestamp, yaw, pitch, roll
2.052,-0.171452959888,-0.0742057208707,0.026300988701
2.069,-0.18113578402,-0.0740786251982,0.0281412862806
2.086,-0.1905975362,-0.0727901972758,0.0290661381484
2.102,-0.199640546405,-0.0713898066504,0.0296454582503
2.118,-0.206532326018,-0.0712317466992,0.0313121603957
2.135,-0.21227946481,-0.0710835391595,0.0360331531605
2.152,-0.21822519254,-0.0702303969229,0.0410427390025
2.169,-0.226184280358,-0.0692804247487,0.0477224723224
2.185,-0.233688996993,-0.070826673238,0.0573261629985
2.202,-0.239647899198,-0.0730933148179,0.0667759719799
2.219,-0.244566937871,-0.0748475748222,0.0747630264757
2.237,-0.247058122667,-0.0755425449343,0.0823788807293
2.253,-0.249641355744,-0.0758808127922,0.0912978200561
2.269,-0.249867769778,-0.0766083846785,0.0988016742235
2.286,-0.249977412507,-0.0775459943937,0.10632752083
2.303,-0.25073809745,-0.0814437341825,0.117907615925
2.32,-0.250700072006,-0.0848649589491,0.128075211672
2.336,-0.25042764748,-0.0872268347646,0.13600416427
2.352,-0.249203474534,-0.0888562984712,0.143047286677
2.369,-0.247098418927,-0.0907978248213,0.1506611287
2.386,-0.244859919541,-0.0930567467118,0.157211940841
2.402,-0.243460054181,-0.0952137266901,0.163477164269
2.419,-0.242577824992,-0.0964472434843,0.167649975224
2.437,-0.241716065242,-0.0983676406422,0.172032826552
2.452,-0.240158851062,-0.100883500192,0.17653834619
2.469,-0.239357701115,-0.103443357556,0.181535090354
2.486,-0.239182063871,-0.105532509318,0.187971843397
2.503,-0.238781628897,-0.107913249216,0.194592729367
2.52,-0.239334731902,-0.110097127429,0.202478646267
2.536,-0.240887466283,-0.111377736147,0.212204478055
2.553,-0.242980737357,-0.112991626947,0.22185929963
2.57,-0.245962099629,-0.114427493974,0.232831385999
2.586,-0.247918726885,-0.116951751048,0.245269064029
2.603,-0.250291047967,-0.11937892591,0.260594842875
2.62,-0.251803276246,-0.120760120773,0.277141160781
2.636,-0.253193649811,-0.122291143695,0.292337521298
2.653,-0.253841827562,-0.124050639994,0.306259795901
2.67,-0.253768111236,-0.125510690069,0.320997454161
2.687,-0.253158538641,-0.127796970072,0.335475169974
2.704,-0.252435125833,-0.12928680213,0.349375736215
2.721,-0.251319149243,-0.13007565425,0.363959403543
2.736,-0.250518657295,-0.130187266792,0.378045716608
2.753,-0.250113356149,-0.130393503975,0.391638825757
2.77,-0.249012047237,-0.130867973049,0.403598353726
2.787,-0.247987020796,-0.131934452242,0.413516576008
2.803,-0.245487961942,-0.132728064908,0.423843404743
2.82,-0.242977781636,-0.131368204798,0.432337382157
2.837,-0.239138621743,-0.129400210313,0.439027116094
2.853,-0.235129311455,-0.127655329421,0.443672210226
2.87,-0.232162600618,-0.126382366861,0.446586160425
2.887,-0.229312473975,-0.125353398379,0.449461113824
2.904,-0.226924752025,-0.125458954175,0.451927850265
2.92,-0.22390642055,-0.1249134796,0.453697474018
2.937,-0.220982244809,-0.123344190337,0.45489780055
2.954,-0.218642256572,-0.121764787369,0.455364254245
2.97,-0.217505580546,-0.121777523983,0.457313343354
2.987,-0.214743934937,-0.121904108829,0.458723570845
3.005,-0.21028706307,-0.121554786603,0.46183169812
3.021,-0.207369943679,-0.122136199618,0.463822496021
3.037,-0.204122552088,-0.122059527155,0.466967261988
3.055,-0.200306909235,-0.121724443959,0.469540452272
3.072,-0.196038492503,-0.121609360649,0.471647663688
3.087,-0.192302181453,-0.121419761016,0.474349558313
3.104,-0.189223157449,-0.120588984914,0.477310702908
3.121,-0.186189073232,-0.119969773657,0.47949579998
3.137,-0.183373382676,-0.119337842955,0.48196758568
3.154,-0.180773477261,-0.118858163261,0.483936261694
3.171,-0.178095647245,-0.1189365686,0.485774124534
3.188,-0.176731719501,-0.118275804629,0.486733719241
3.204,-0.175407217623,-0.117812002804,0.487595183727
3.221,-0.173731654276,-0.11745924355,0.488518796088
3.24,-0.172371940781,-0.117444485554,0.489857205091
3.255,-0.171337635206,-0.117137531984,0.491277971738
3.271,-0.170304584926,-0.116814087968,0.492319656114
3.289,-0.169525511715,-0.116712074733,0.493677342452
3.305,-0.168827666411,-0.116455613924,0.495048007145
3.321,-0.16809421015,-0.116454106977,0.49643621276
3.338,-0.167715996419,-0.115983673656,0.497872506903
3.355,-0.167465422469,-0.115826415718,0.49875046039
3.372,-0.167662308461,-0.115267618617,0.50071886115
3.389,-0.1679504916,-0.114748113378,0.502744681792
3.406,-0.168158403856,-0.114157520933,0.50431917367
3.421,-0.168494782735,-0.113482612214,0.506080957029
3.438,-0.168910482036,-0.112902446412,0.507695360291
3.456,-0.169387887063,-0.112291022995,0.509229631192
3.472,-0.169558836882,-0.111537522759,0.510600678427
3.488,-0.170492286784,-0.111045791082,0.512513034371
3.505,-0.170832481555,-0.11070915837,0.514040320789
3.523,-0.171541086206,-0.110369910304,0.514810681933
3.539,-0.172675185831,-0.109908789311,0.515473210754
3.555,-0.1737928442,-0.109058349009,0.515870541296
3.573,-0.175509636919,-0.108160639501,0.51487074858
3.589,-0.178802422216,-0.104816136445,0.50998586921
3.605,-0.180824875,-0.101874776466,0.502449270891
3.622,-0.183417777903,-0.0977012489309,0.491012635113
3.639,-0.186550485771,-0.0931700485666,0.475164626668
3.656,-0.189854357198,-0.0883472359325,0.454257962679
3.672,-0.192329833818,-0.0832886700248,0.42946132105
3.689,-0.19489779376,-0.0774396042901,0.400088965382
3.707,-0.195564275164,-0.0714249699655,0.365798765388
3.723,-0.196159553028,-0.0641482574508,0.32873440644
3.739,-0.196315138469,-0.0545682146933,0.289091141629
3.756,-0.198069624386,-0.044115687321,0.24684077935
3.772,-0.200158255812,-0.033911235685,0.203094889062
3.789,-0.202659968502,-0.0231243836159,0.157635580681
3.807,-0.205180111837,-0.0116335794133,0.110941469566
3.822,-0.207194014939,0.000153631888604,0.0646882714275
3.839,-0.20927307295,0.0121461715809,0.020218638771
3.857,-0.210036719957,0.0217854747352,-0.0209334583167
3.873,-0.208602117115,0.0299243650701,-0.0618709832092
3.889,-0.206280551169,0.0386548450067,-0.105613812314
3.906,-0.202955578541,0.0489311931747,-0.150760748729
3.924,-0.198092033702,0.0596430266984,-0.194192557862
3.939,-0.193352845442,0.0684596454634,-0.232463884752
3.956,-0.187675195563,0.0770118233183,-0.265165791589
3.973,-0.183582427224,0.0859123434537,-0.29553124822
3.989,-0.177302876476,0.094794261595,-0.325915117693
4.006,-0.169232936255,0.102467663967,-0.358025904076
4.024,-0.160191233106,0.113248408603,-0.389092995757
4.04,-0.151010510695,0.122873557024,-0.412646288336
4.056,-0.140176388097,0.129049633185,-0.43059732266
4.073,-0.12800574163,0.132750067058,-0.445074578881
4.09,-0.113509724154,0.136005260054,-0.4556102529
4.107,-0.0984654072788,0.140902614444,-0.462319677591
4.123,-0.0843114778121,0.145252721348,-0.467712590482
4.14,-0.0716667305882,0.147001411121,-0.47163580527
4.157,-0.0599738522624,0.14736434833,-0.473133326113
4.173,-0.048774414652,0.146373340662,-0.472996601048
4.191,-0.0379273567923,0.144836962963,-0.473658244912
4.207,-0.0274237770414,0.143653684092,-0.474919514393
4.223,-0.0174192616233,0.142062590553,-0.476547764216
4.241,-0.00850982404818,0.140032620327,-0.478249233692
4.258,-0.000166099902934,0.137888591498,-0.479642649067
4.275,0.00791046684398,0.135388887216,-0.481574570927
4.29,0.0154470844326,0.133413150369,-0.483577799235
4.307,0.0209200907205,0.132159391903,-0.485156139449
4.324,0.0255570387086,0.13101030719,-0.486492428027
4.34,0.0298994807612,0.129472872186,-0.487872764198
4.359,0.0342979668541,0.127488980722,-0.489817718867
4.376,0.0386197910202,0.125758195596,-0.49103595132
4.391,0.0422305395818,0.123946732675,-0.492220862359
4.411,0.0462523518048,0.12145480141,-0.493461666578
4.431,0.0517666114425,0.119160021333,-0.49566332878
4.457,0.0629647156204,0.114922346675,-0.501025359825
4.475,0.0696458060722,0.113375956563,-0.503068451284
4.491,0.0771706421495,0.111545827668,-0.505198333669
4.507,0.087383277899,0.110390363073,-0.50759225221
4.525,0.0991566746861,0.108977744755,-0.510676271926
4.545,0.113068043949,0.108102453363,-0.515168708026
4.559,0.127435730537,0.107474604353,-0.519865596239
4.575,0.145172353531,0.106860625032,-0.525555375756
4.591,0.165784581922,0.106505728372,-0.53278715474
4.608,0.188966772444,0.106561417291,-0.540945381189
4.624,0.213338687934,0.106474070158,-0.549240283707
4.641,0.238990091636,0.106167574335,-0.557124682298
4.658,0.266102923341,0.106018187155,-0.563342880904
4.675,0.293714475922,0.106152298361,-0.568857702676
4.692,0.322974279636,0.106713863964,-0.573831359523
4.708,0.353195650754,0.107458113755,-0.579256715896
4.725,0.384534604947,0.108316497092,-0.58576298618
4.742,0.418842958859,0.108469231372,-0.593539321831
4.761,0.455802579453,0.109193899148,-0.602659540333
4.777,0.494430504082,0.110536623776,-0.611584407521
4.792,0.535512619118,0.112556795978,-0.621170898169
4.808,0.58150944911,0.114683758918,-0.630098532724
4.825,0.632150228737,0.116488844549,-0.637873084057
4.842,0.68602797467,0.117728865861,-0.644489601502
4.858,0.745168908474,0.119557790633,-0.649295197369
4.875,0.807861837416,0.12117999919,-0.650470396322
4.892,0.872387058024,0.123294127491,-0.650359798156
4.909,0.935482585979,0.125347959364,-0.650232724171
4.925,0.998929549531,0.126122884083,-0.648907532948
4.942,1.06212770551,0.123999670323,-0.645388917507
4.959,1.1224376145,0.119975192548,-0.639967162002
4.978,1.17938819225,0.117488459248,-0.634751687399
4.993,1.23471652667,0.115745874254,-0.631649256099
5.01,1.28745974576,0.112188730924,-0.630388600624
5.027,1.33985211435,0.107465600969,-0.629040806834
5.043,1.39213569016,0.102084580185,-0.628027431812
5.059,1.44440419192,0.0949188184215,-0.628642157405
5.076,1.49614683581,0.0888452203721,-0.628943809747
5.092,1.54492467233,0.0837819864474,-0.628739093926
5.109,1.59196058685,0.0790982621772,-0.628153418984
5.126,1.63714377998,0.0747307328815,-0.627679785397
5.143,1.68286651414,0.0707156195848,-0.625261782799
5.159,1.72808080248,0.0665955130513,-0.623091586526
5.176,1.77017721705,0.0645548830066,-0.624486335338
5.194,1.81228817301,0.0619288355221,-0.627758463067
5.209,1.8534272756,0.0598519475628,-0.630177308979
5.226,1.89331379773,0.0589327241499,-0.631756677171
5.244,1.93152298363,0.0588341761534,-0.633656588053
5.259,1.96835717181,0.0600922569886,-0.636374472713
5.277,2.00480018784,0.0627325611219,-0.641113871627
5.293,2.04205051668,0.0649062095883,-0.646148060292
5.309,2.07728966203,0.0682701670872,-0.650089635811
5.326,2.11369486266,0.0720235074024,-0.652205180864
5.344,2.14965606409,0.0745899029592,-0.652659414208
5.359,2.185520513,0.0793420206714,-0.650567782127
5.376,2.22069929793,0.0830731671148,-0.647140752871
5.393,2.25779867345,0.085676170653,-0.643309968835
5.411,2.29287610469,0.0891118991491,-0.638889349828
5.427,2.325530481,0.0940267080637,-0.635587731698
5.443,2.35621417957,0.097785733785,-0.632925755344
5.46,2.38575728772,0.100279578386,-0.630450806251
5.477,2.41476724425,0.101858171286,-0.62753664736
5.493,2.44418036213,0.102981287229,-0.625292557348
5.51,2.47464077346,0.103631271936,-0.623734477788
5.527,2.50529374179,0.104709420242,-0.622550638473
5.544,2.53526205329,0.107031434816,-0.622234724609
5.561,2.56393911783,0.109496831538,-0.623272667901
5.577,2.59190125589,0.113016303941,-0.625324751121
5.593,2.61941398677,0.115049193479,-0.628480643819
5.611,2.64403666982,0.116903133959,-0.629938069091
5.627,2.66595470416,0.119305771453,-0.629643180938
5.643,2.68698803424,0.119500997083,-0.628889625816
5.66,2.70756684913,0.117788243784,-0.627820159576
5.678,2.72690810857,0.116893046515,-0.626182761477
5.694,2.74546959938,0.116515064405,-0.623427257403
5.711,2.76500429266,0.115777364414,-0.61812054804
5.727,2.78402891154,0.115938332145,-0.612974910055
5.744,2.80265098377,0.116550693653,-0.608602725801
5.761,2.82141050171,0.11618251729,-0.604962794262
5.777,2.83979279011,0.115627588261,-0.599884712317
5.794,2.85708411441,0.114530531816,-0.594265665508
5.811,2.87365231826,0.11209683227,-0.589785442343
5.827,2.8905849086,0.107988273857,-0.584589922824
5.844,2.90696855611,0.104605183442,-0.578076656026
5.861,2.9220765466,0.101753345868,-0.571032049437
5.877,2.93708814974,0.0993419549165,-0.563947494519
5.895,2.95242184881,0.0966525480339,-0.555830179503
5.911,2.9669647229,0.0936400649507,-0.547541701192
5.927,2.98070304406,0.0912729092228,-0.539314676936
5.944,2.9936017289,0.088221067347,-0.531471046567
5.961,3.00427046574,0.0857350396102,-0.522868644676
5.978,3.01483499132,0.0802789955343,-0.513033624222
5.994,3.02433985192,0.0754387412746,-0.503077561438
6.011,3.03076570651,0.0707795146626,-0.493963563106
6.028,3.03481900565,0.0663605897198,-0.484115763932
6.044,3.03659572852,0.0602984366001,-0.471114919187
6.061,3.03627721162,0.0548555758793,-0.458536523049
6.078,3.03490245404,0.0519915682232,-0.448372309585
6.095,3.03222214769,0.0490793837484,-0.441274872491
6.111,3.02820409663,0.0442146509627,-0.433160551614
6.128,3.02360331219,0.0396071931648,-0.42411110182
6.144,3.01675442754,0.0370499509825,-0.416295877504
6.161,3.01017397374,0.0358010474598,-0.409622545325
6.179,3.00318745732,0.0356120104054,-0.405369775332
6.195,2.99767449583,0.0352435783927,-0.403452678982
6.212,2.99057407747,0.034236351998,-0.403254776084
6.228,2.98207765548,0.0354694547806,-0.404746612957
6.247,2.97529599821,0.038882960958,-0.408577748441
6.262,2.96881073034,0.0423864358219,-0.413317854182
6.279,2.96223061815,0.0470272671107,-0.423212973006
6.296,2.95455546179,0.052469867451,-0.437551670587
6.312,2.944617179,0.0576777799189,-0.455899557433
6.328,2.93373045987,0.0633694535137,-0.477314221035
6.345,2.9214784334,0.0700774500675,-0.500939327645
6.362,2.90722095457,0.0772995671241,-0.529482683322
6.379,2.89222778744,0.0837239293841,-0.559942657247
6.395,2.87703879921,0.0928464044875,-0.587147928194
6.415,2.86195449366,0.106045977751,-0.614276939495
6.43,2.84525661797,0.119076461935,-0.646110844551
6.446,2.8259843976,0.130953279701,-0.684071679486
6.462,2.80717474352,0.139660691183,-0.7249390094
6.479,2.79187659262,0.149911353509,-0.761043877959
6.496,2.77589125202,0.163219539239,-0.795202093475
6.512,2.75622693903,0.176282513157,-0.833114548755
6.53,2.73145087409,0.187696669,-0.877319417945
6.546,2.70624869774,0.196899821282,-0.925271672952
6.563,2.68344748834,0.203937318743,-0.973590129756
6.579,2.66168220533,0.211307642044,-1.01830519026
6.596,2.63906825378,0.2168729015,-1.05681274101
6.615,2.61625779086,0.219062656075,-1.08814426889
6.63,2.59541147726,0.220973590101,-1.11695954927
6.646,2.57992365234,0.223291108696,-1.13981223949
6.663,2.56732475061,0.225768531349,-1.15693545939
6.68,2.55378562912,0.227716658209,-1.17099229608
6.696,2.54121822757,0.229124831316,-1.18277580616
6.713,2.53106631116,0.229901727085,-1.19191915695
6.729,2.52078845909,0.231220679707,-1.20085206597
6.746,2.50969410017,0.232350832825,-1.21037261641
6.763,2.49718435203,0.23262760411,-1.22087387646
6.78,2.48499834753,0.233494206175,-1.23179819334
6.796,2.47526642236,0.234200871581,-1.24133080219
6.813,2.46426632761,0.23461166458,-1.25000162034
6.831,2.45356697573,0.233663611298,-1.25627827837
6.847,2.44421311154,0.231493484898,-1.26279803764
6.863,2.43552636657,0.229441271074,-1.26848520672
6.88,2.42803347765,0.227391258776,-1.27324987409
6.897,2.41982010806,0.225707387069,-1.27800224492
6.913,2.41064630429,0.22490964777,-1.28335096795
6.93,2.40201990541,0.225806984156,-1.2899667221
6.947,2.39413153487,0.227142457667,-1.2987046133
6.963,2.3863788672,0.228115985695,-1.30782375662
6.98,2.37728581735,0.22945689125,-1.31498252758
6.997,2.36853328277,0.230959432862,-1.32051404307
7.013,2.3627653038,0.232598497595,-1.32465220611
7.031,2.35817514318,0.233155414753,-1.32749716776
7.047,2.35394727453,0.233481368221,-1.32942828413
7.063,2.35166978749,0.232808776556,-1.32959188071
7.08,2.35060676898,0.232811818625,-1.32719031994
7.098,2.35056841105,0.233224231326,-1.32003110531
7.114,2.35002022748,0.233498420744,-1.31353914019
7.131,2.34904544755,0.233787320718,-1.30828307021
7.147,2.34770849163,0.233633594074,-1.30333490506
7.164,2.34665451694,0.234846903456,-1.29925000115
7.181,2.34615574785,0.235887199913,-1.29423919237
7.197,2.34670082895,0.236315304684,-1.28639034967
7.214,2.347134967,0.236521460088,-1.27879576413
7.232,2.34764074257,0.238040928753,-1.26796355841
7.253,2.34862468267,0.239282699582,-1.25478483536
7.267,2.34908535226,0.240051031756,-1.24205877282
7.282,2.3499695686,0.239630432237,-1.22851867665
7.297,2.35183727506,0.240357492838,-1.21172098399
7.314,2.35470983222,0.240232011904,-1.19191721197
7.331,2.35801854304,0.237879191947,-1.16879127283
7.347,2.36111440885,0.235978035143,-1.14225498757
7.365,2.36485086908,0.233607076515,-1.11454880737
7.381,2.36848181015,0.231412888521,-1.08551102859
7.398,2.37383514344,0.226233596225,-1.05326863634
7.415,2.37926107786,0.219083865189,-1.01957762296
7.431,2.38395769435,0.2122711686,-0.985160633283
7.448,2.38793144742,0.206078693514,-0.949084236372
7.467,2.39212390117,0.199024661923,-0.913519538026
7.482,2.39682175718,0.192527674424,-0.880304231691
7.498,2.4004974528,0.18613077314,-0.848062043225
7.515,2.40297643932,0.181652379675,-0.816634068239
7.531,2.40621263608,0.176855501299,-0.782800521847
7.549,2.41274662101,0.171214374465,-0.745943617895
7.565,2.42231710818,0.16633915055,-0.704590753475
7.582,2.43209023944,0.16314374555,-0.659013889271
7.599,2.44344650021,0.158011426208,-0.612121142491
7.615,2.45729967955,0.151837003462,-0.567564483493
7.632,2.47157377391,0.146358912067,-0.524850287144
7.648,2.48453092076,0.141529268487,-0.483173586577
7.665,2.49599314369,0.136213711176,-0.44237086829
7.685,2.50789762425,0.130124091677,-0.404808671438
7.699,2.52034587141,0.12537061404,-0.366804310026
7.715,2.53357652709,0.121033138457,-0.326489122908
7.732,2.54929545786,0.11507614449,-0.284856115086
7.749,2.56722780238,0.107256149723,-0.244135172922
7.765,2.58893332163,0.10020223332,-0.20184223133
7.783,2.6100909903,0.0939235383362,-0.161668802453
7.799,2.63198317419,0.0873396911425,-0.129269262948
7.815,2.6550618293,0.0841018824404,-0.107197040807
7.832,2.67637467527,0.0828134133667,-0.0920037577289
7.849,2.69560440159,0.0816565408583,-0.0810690900843
7.866,2.71289743752,0.0791975074905,-0.0722450461894
7.883,2.72729926521,0.0745270652838,-0.0656806722878
7.903,2.73992687626,0.0681140406009,-0.0604615049681
7.917,2.75226592786,0.0617680230077,-0.054899149521
7.932,2.76245648695,0.0564957018385,-0.0510773635951
7.949,2.77010298058,0.0521520298979,-0.0479183826995
7.966,2.7781672923,0.0484927313988,-0.0472522615992
7.983,2.78573420635,0.0447464081276,-0.0479421481858
7.999,2.7940472173,0.0404046549392,-0.0462680320885
8.016,2.80214246279,0.0355272656015,-0.0418459732273
8.032,2.80842535578,0.0303412679499,-0.0349639227981
8.05,2.81714865824,0.0255492888878,-0.0313694817574
8.066,2.82711701643,0.0204902558375,-0.0269811771069
8.083,2.83736441251,0.0165243696395,-0.0190879964736
8.1,2.84543228637,0.0122517566111,-0.00796044480723
8.117,2.85219838092,0.00761147055022,0.00433785697861
8.133,2.85815874761,0.000274454355446,0.0173383148738
8.15,2.86145834605,-0.00760836918842,0.0321909353007
8.167,2.86359924595,-0.0170571723105,0.0503352696699
8.184,2.86400527704,-0.027493077398,0.0693563874549
8.2,2.86190663919,-0.0364619615518,0.0892481574937
8.216,2.8579999064,-0.0458723462108,0.110151523161
8.233,2.85248403541,-0.0555717647659,0.130372321089
8.252,2.84510950058,-0.0632509505222,0.150744476804
8.278,2.83826501164,-0.0686161542352,0.168371787775
8.301,2.82538446178,-0.0811096935681,0.203718351553
8.324,2.81816835786,-0.0869010860937,0.219566557419
8.34,2.80572837412,-0.0973490521973,0.25184831838
8.367,2.80051206552,-0.100910722499,0.26236626791
8.384,2.79485008039,-0.104278152967,0.273823475475
8.401,2.79071273028,-0.106782483022,0.282724383889
8.417,2.78634862755,-0.108859983606,0.291956102549
8.433,2.78337411031,-0.110861270499,0.298905920453
8.45,2.78104622616,-0.110962415154,0.304464247549
8.468,2.77926581462,-0.110262189889,0.308470664572
8.484,2.77826329976,-0.10890558294,0.312511262727
8.5,2.77836366024,-0.108467175973,0.31598225661
8.518,2.7791043972,-0.108649437164,0.318301882325
8.536,2.78006138107,-0.109278317912,0.320996346985
8.552,2.78130929403,-0.11006857798,0.324873406923
8.567,2.78198044995,-0.111292441397,0.328842553673
8.585,2.78333424625,-0.111764040808,0.333841278696
8.601,2.7834034246,-0.113467705302,0.339789196651
8.617,2.7836634133,-0.1155959745,0.347512508712
8.634,2.78230856226,-0.118683463144,0.356318630887
8.651,2.78109617988,-0.120314526955,0.364842139431
8.668,2.7786627404,-0.123328941119,0.373122827419
8.685,2.77654453372,-0.126053508922,0.383259888815
8.701,2.77382741752,-0.128853060458,0.39419666048
