Timestamp, yaw, pitch, roll
0.7979,0.301274194431,-0.0279633154227,-0.0750011253662
0.8162,0.275527990574,-0.0313192224869,-0.0684788386725
0.8316,0.249827759821,-0.0341360907161,-0.0635778077898
0.8482,0.224069229006,-0.0361628137858,-0.0602536323012
0.8647,0.199244318281,-0.0392165250383,-0.0575747043704
0.8817,0.176431741246,-0.0420221649879,-0.0552986399486
0.8984,0.15540913956,-0.0441141626556,-0.0545255182746
0.915,0.136086277466,-0.0457507325039,-0.0531301144027
0.9317,0.118103387374,-0.0464029972913,-0.0527557417959
0.9483,0.1017319471,-0.0467494328941,-0.0529652355514
0.9655,0.0872059828726,-0.0467179191067,-0.0541142911752
0.9819,0.0747576495675,-0.0467308745841,-0.0550797760535
0.9986,0.0641333634746,-0.0462682200985,-0.0551448417805
1.0152,0.0563340962526,-0.0452408103363,-0.0551427323432
1.0328,0.0487438374579,-0.0439701340331,-0.0541268098715
1.05,0.0440823800063,-0.0419437171833,-0.0529347251804
1.0655,0.0391300837132,-0.039475020188,-0.0528207232623
1.0819,0.0355416314974,-0.0372025449432,-0.0521360694121
1.0997,0.0329664365937,-0.0356523687312,-0.0522166128428
1.1155,0.0311962457007,-0.034569523921,-0.0527454690293
1.132,0.0321363911153,-0.0345561867795,-0.0531883082631
1.1487,0.0325474568403,-0.0344526950792,-0.0537321745863
1.1656,0.0326704829119,-0.0335540308284,-0.054159495773
1.1823,0.0321971326247,-0.0325453272017,-0.0544444267014
1.199,0.0311473595364,-0.0313684321616,-0.0547546278207
1.2156,0.029082645206,-0.0303450074272,-0.0548080267965
1.2325,0.0264536388566,-0.0298340238462,-0.0549783367666
1.2494,0.0203449281871,-0.0291480010686,-0.0558526547601
1.2659,0.0122543847755,-0.0282613557702,-0.0556971071434
1.2825,0.00192110153345,-0.0271182505135,-0.0551402274507
1.2993,-0.0114785444027,-0.0275567718526,-0.055215328869
1.3159,-0.0268701475848,-0.0278372406178,-0.0564863180678
1.3328,-0.044072472041,-0.0277880884224,-0.0574233512761
1.3497,-0.0648934482526,-0.0273963865478,-0.0573412480273
1.366,-0.0876039765008,-0.0270087926862,-0.0569033673766
1.3836,-0.111210938976,-0.0258791411899,-0.0569049388417
1.3995,-0.13540483959,-0.024275662748,-0.0575344562366
1.4159,-0.159415445944,-0.0221876651973,-0.0595418972885
1.4328,-0.184703206222,-0.0197540559139,-0.0626773768903
1.4504,-0.211927489266,-0.0162020781294,-0.0657075140844
1.4675,-0.238711508758,-0.0128893771054,-0.0686268831681
1.4829,-0.264290756409,-0.0104501536429,-0.0716267523906
1.5007,-0.287977990609,-0.00914825607049,-0.0743369627356
1.5165,-0.310007514409,-0.00793014282711,-0.0766321500552
1.5334,-0.330064102903,-0.00680370986703,-0.0769216166826
1.5508,-0.347179117801,-0.00574578235917,-0.0767911595603
1.5666,-0.362398756347,-0.00388184816909,-0.076367903517
1.5834,-0.375412916152,-0.00210661036212,-0.076305607654
1.6,-0.386346713231,-0.000693747295648,-0.0754927857099
1.6166,-0.395968386954,-4.49596800151e-05,-0.0737687526273
1.6343,-0.403796212433,0.000128858378357,-0.0711232588753
1.65,-0.410728742348,0.000733027005646,-0.0691988111138
1.6667,-0.416296381402,0.000619345659596,-0.0678509459737
1.6844,-0.420040668222,0.000411707651631,-0.0658197693239
1.7002,-0.423880361811,-0.00100832311086,-0.0622631269796
1.7168,-0.42672246921,-0.002514581482,-0.0593907996327
1.7339,-0.429368223575,-0.00405900796172,-0.0563484765255
1.7516,-0.43244411098,-0.00509013832047,-0.0539018928943
1.7679,-0.435489777343,-0.00578188214482,-0.0507511312812
1.7846,-0.439482090199,-0.00736854487357,-0.0462077656036
1.8007,-0.444072223546,-0.00930021749681,-0.040756186749
1.8169,-0.449624156262,-0.0109050098466,-0.0357636111522
1.8338,-0.454540171055,-0.0137040564556,-0.0306915857106
1.8506,-0.460473302731,-0.0155434316541,-0.0263460839453
1.8673,-0.466901889601,-0.0165895515675,-0.0212439970506
1.8845,-0.474498786729,-0.0173081805867,-0.0160700896626
1.9015,-0.482875307402,-0.0182217785199,-0.00983413010432
1.9176,-0.492517997154,-0.019587353407,-0.00304431257589
1.9344,-0.50193123365,-0.0224304100817,0.00413513485041
1.9518,-0.510628231046,-0.0253903506679,0.0120456942491
1.9675,-0.518901003979,-0.0275665898735,0.0198045820905
1.9844,-0.52807926653,-0.0288428011365,0.0285063590371
2.001,-0.537624915917,-0.0305038239296,0.0378327610826
2.0184,-0.546562560787,-0.0328688576767,0.0478795183203
2.0351,-0.555286666865,-0.0349357200805,0.058422938678
2.0514,-0.565233542547,-0.0371524800401,0.0704668375908
2.0678,-0.573905527147,-0.0381709232806,0.0807760531042
2.0859,-0.58400019746,-0.0394600934479,0.0912592177666
2.1022,-0.594508855368,-0.0423597897242,0.105272663376
2.118,-0.604460596163,-0.0464290366965,0.119783941569
2.1348,-0.615197716063,-0.0499163330022,0.131458683187
2.1513,-0.626106705396,-0.0531042938633,0.141938730273
2.1687,-0.637126768376,-0.0561370815983,0.151671297378
2.1847,-0.648083514882,-0.0579992787847,0.161963375573
2.2015,-0.658336666289,-0.0599348790251,0.170571093411
2.2179,-0.668635285073,-0.0618535348678,0.178791956207
2.2347,-0.6795649237,-0.0641942609183,0.187345404413
2.2515,-0.691107096202,-0.0660825261063,0.194366184232
2.2682,-0.703415700376,-0.0681077748127,0.201831451267
2.2848,-0.715838514939,-0.0699201616412,0.207756336092
2.3024,-0.729155286227,-0.0718194743686,0.213295325933
2.3184,-0.741544456972,-0.0735185246369,0.218684809094
2.3352,-0.754372975238,-0.0747518360781,0.220796637611
2.3526,-0.767129950795,-0.0724877782902,0.225145087177
2.3696,-0.780703993603,-0.0708013295801,0.227058218494
2.3858,-0.794283400624,-0.0668060960195,0.227103887492
2.4018,-0.807768909602,-0.0618995775417,0.225501278344
2.4184,-0.821133560398,-0.0551168771007,0.221503393235
2.436,-0.834351859198,-0.0488662871001,0.216069799927
2.4519,-0.847573777497,-0.0428019718544,0.20977588086
2.4687,-0.860802602054,-0.0354676169847,0.201979611995
2.4855,-0.874191219362,-0.0276406669736,0.192809668436
2.5029,-0.888760257966,-0.0196728496631,0.182446354677
2.5201,-0.904053127373,-0.0131954662898,0.171772010901
2.5354,-0.919622260803,-0.00624050938494,0.159742524299
2.5523,-0.936411536881,0.000577271352062,0.144917508676
2.5687,-0.952592900926,0.008077740545,0.128581106354
2.5868,-0.96889163474,0.0163924707954,0.110689650177
2.6023,-0.985630748471,0.0233449889207,0.0952109313195
2.6189,-1.00349698156,0.0295486377979,0.0797868127247
2.6365,-1.02030644987,0.0345308975027,0.0626635049989
2.6524,-1.03729797321,0.0400276849877,0.0443176542398
2.6694,-1.05437430884,0.0450139703493,0.0263350506821
2.6857,-1.07130592922,0.0494577001383,0.0115461883065
2.7034,-1.08830455038,0.0545164747327,-4.12102240866e-05
2.7201,-1.10363131048,0.0595031779292,-0.0120022204483
2.7359,-1.11885514082,0.0640203676156,-0.0231849017464
2.7545,-1.1320507441,0.06820446448,-0.0331555212979
2.7695,-1.14584249024,0.0732300970554,-0.0429681099948
2.7862,-1.15845281999,0.0774884538476,-0.0489442317739
2.8036,-1.17139929096,0.0807698246117,-0.0528195983545
2.8208,-1.18443649919,0.0837568306913,-0.0572588038007
2.8376,-1.19770626684,0.0856666184478,-0.0620449845473
2.8533,-1.21119088379,0.0874591491818,-0.0649335960765
2.8698,-1.22528106913,0.0880223871222,-0.0664540724664
2.8872,-1.23985780625,0.0887904847601,-0.0659213821383
2.9028,-1.25542785441,0.0896178972885,-0.0660671404774
2.9197,-1.27147940942,0.0909921953244,-0.064828708456
2.9366,-1.28776714005,0.0907094771593,-0.063688666723
2.9529,-1.30376816673,0.0899024528903,-0.0625266094681
2.9697,-1.31858481502,0.0898512308797,-0.0614644541685
2.9875,-1.33344877922,0.0896225089257,-0.0600180511583
3.0035,-1.34777039353,0.0904775405785,-0.0588206820317
3.0198,-1.3619409693,0.0911316032589,-0.0569928301662
3.0368,-1.37552630791,0.0918200481141,-0.0556165729414
3.0536,-1.38881236879,0.0930165770143,-0.0543639811158
3.0702,-1.40215878978,0.0941474096054,-0.0533453984037
3.0868,-1.41579139225,0.095962831613,-0.0524093052548
3.1036,-1.43007071392,0.09749767447,-0.0507842083727
3.1203,-1.44451802871,0.0985889352302,-0.0495417095675
3.1373,-1.45808001301,0.0994068876873,-0.0487678333066
3.154,-1.47247294957,0.0999963356473,-0.0484867777978
3.1703,-1.4874647928,0.100600139525,-0.0495033394931
3.187,-1.50226096889,0.101405388875,-0.0514493924012
3.2049,-1.51748650072,0.10209227338,-0.0537713334272
3.2204,-1.53238706648,0.10255474421,-0.0556685389902
3.237,-1.54775146998,0.103017903688,-0.0581503483484
3.2539,-1.56302776524,0.103065524292,-0.0609174823778
3.2706,-1.57831434058,0.103627694102,-0.0652499088077
3.2875,-1.59363537771,0.10307681817,-0.0702720911267
3.3041,-1.60777802682,0.101698414876,-0.0763268606325
3.3209,-1.62314510827,0.0993731626561,-0.0818520389435
3.3376,-1.63911869371,0.0962533787959,-0.0888607437143
3.355,-1.65540072139,0.0926902467313,-0.0973577759005
3.3716,-1.6715007891,0.0884576943275,-0.107248361263
3.3876,-1.68741431818,0.0837809804808,-0.118181480391
3.4043,-1.70430005537,0.0807317974373,-0.13054401277
3.4208,-1.72091625699,0.0766499210301,-0.140291831567
3.438,-1.73763823297,0.0732757563764,-0.148685873677
3.4552,-1.75459575177,0.0708414094117,-0.156285252679
3.4712,-1.7707200822,0.0685398830359,-0.163577289961
3.4885,-1.78666319528,0.0658843576681,-0.169256957686
3.5045,-1.80145526874,0.063597096455,-0.174330291245
3.5215,-1.81557124449,0.0618222927932,-0.178420794706
3.5417,-1.8280967852,0.0612043786522,-0.18150340845
3.556,-1.84064374418,0.0607649185178,-0.184567026848
3.5741,-1.8529967257,0.0607199480408,-0.187219297096
3.5888,-1.86444047236,0.0597017804083,-0.189366816393
3.6062,-1.87493438305,0.0584650927705,-0.190920956765
3.6217,-1.88529677797,0.0583091133547,-0.192153249468
3.6379,-1.89602136614,0.0581517369354,-0.193066190437
3.6548,-1.90628142792,0.058505096207,-0.19478938852
3.6715,-1.91711320157,0.0584670741359,-0.197118102567
3.6883,-1.92803431543,0.0588989448215,-0.199070447298
3.7047,-1.93975167176,0.0597983571099,-0.201230800583
3.7217,-1.95192848143,0.0604921867338,-0.202919337905
3.7383,-1.96401650226,0.0612235732836,-0.205461431668
3.756,-1.97557244706,0.0615714565593,-0.208321299629
3.7725,-1.98708665243,0.0619776784267,-0.211446856534
3.7885,-1.99774666204,0.0634984625443,-0.213906344636
3.8053,-2.00834681872,0.0648139100522,-0.215982007439
3.8218,-2.01776500484,0.0664819529157,-0.218265007636
3.8385,-2.02718310534,0.0681434323057,-0.22158211251
3.8554,-2.03620776435,0.0704391049875,-0.225572518855
3.872,-2.04631082992,0.0726223434464,-0.229270262615
3.8888,-2.05696272834,0.0737147277695,-0.233021774572
3.9057,-2.06749875555,0.0742659365836,-0.237590380564
3.9223,-2.07869882723,0.0742675577323,-0.243826328395
3.9397,-2.0880307219,0.0738927775276,-0.252142124952
3.9582,-2.09620916294,0.0738181588916,-0.26356362711
3.9721,-2.10427836669,0.0746185882705,-0.277558296946
3.9899,-2.10960636756,0.0774637662448,-0.29590309753
4.0057,-2.11303829048,0.080822381986,-0.316548570249
4.0224,-2.11415664039,0.085779276777,-0.340640983367
4.0389,-2.11337242186,0.0932039141815,-0.364590101983
4.0557,-2.10972526417,0.100611692141,-0.39024150868
4.0724,-2.10374386993,0.108939056188,-0.418539049093
4.0893,-2.09483505398,0.11796733129,-0.448412354876
4.1058,-2.0847031231,0.128476869067,-0.479096459987
4.1225,-2.07369852798,0.139679465892,-0.511115959558
4.1393,-2.06272911944,0.152358554074,-0.542268943559
4.1561,-2.05192391112,0.164080477473,-0.571017757431
4.1728,-2.04076055604,0.17420407153,-0.595544736255
4.1896,-2.03049992525,0.182798602729,-0.615799075554
4.2064,-2.02092742327,0.188130228678,-0.63022974854
4.2237,-2.0108982194,0.191346510763,-0.642111792964
4.2395,-2.00097277706,0.191818927826,-0.653313585024
4.2572,-1.9945868578,0.193255511262,-0.66450083972
4.2737,-1.99258544253,0.19581651498,-0.674216617102
4.2898,-1.99250525709,0.196675406209,-0.683087841535
4.3064,-1.99170649767,0.19398518595,-0.688732808452
4.3234,-1.99051206825,0.190029916478,-0.692243943546
4.3398,-1.991395064,0.186670037248,-0.694359764215
4.3576,-1.99511711713,0.185344552963,-0.694940801469
4.3755,-2.00151305735,0.184357298319,-0.694770345033
4.3945,-2.00760199597,0.182392626063,-0.694544881438
4.4096,-2.01330937119,0.179673687901,-0.69445885443
4.4235,-2.01922521797,0.177108391361,-0.694129503768
4.4398,-2.02637918311,0.174910306375,-0.693068569589
4.4567,-2.03398125734,0.171738094379,-0.690522989957
4.4737,-2.042435229,0.168527930289,-0.688052759591
4.4899,-2.05166165615,0.1648205111,-0.685146536995
4.5066,-2.06076508072,0.161222302826,-0.680346016517
4.5245,-2.07089878691,0.156781074865,-0.675199304572
4.5414,-2.08209350973,0.151085333275,-0.667616206838
4.557,-2.09318602704,0.144477125524,-0.657054505102
4.5741,-2.1067556757,0.138159922359,-0.645548242013
4.5912,-2.12177977141,0.131877035244,-0.635368412851
4.607,-2.13875681058,0.124957571042,-0.625254029997
4.6239,-2.15697557959,0.115761342144,-0.61399666249
4.6407,-2.17561253207,0.105955863514,-0.602551644585
4.6581,-2.19342962572,0.0966005027778,-0.592838479731
4.6749,-2.21056392711,0.0898867713513,-0.583554946415
4.6907,-2.22848388233,0.0836572616059,-0.573923804977
4.7074,-2.24702175999,0.0766084753645,-0.563657122828
4.7241,-2.26475453193,0.0699625683213,-0.553986103591
4.742,-2.28058073144,0.0633883066264,-0.544802994884
4.7594,-2.29564212335,0.0574144818952,-0.534792754183
4.7754,-2.31000474227,0.0526532818742,-0.524633598346
4.7936,-2.32473233601,0.0488506253704,-0.516158753349
4.8086,-2.34006406213,0.0453211729808,-0.507611360421
4.8257,-2.35453821444,0.0422775852464,-0.498378030395
4.8409,-2.36811452138,0.0393670799722,-0.489818175045
4.8578,-2.38245564534,0.0368190461447,-0.480328277124
4.8756,-2.39648897077,0.035030832055,-0.469542914642
4.8909,-2.41166694442,0.0333179504152,-0.457509300732
4.9081,-2.42739640036,0.031969175328,-0.446313159163
4.9245,-2.44270416499,0.0310078338129,-0.435118246029
4.9414,-2.45832154392,0.0307955965262,-0.423011728153
4.958,-2.47409706678,0.030025865206,-0.409918024232
4.9745,-2.49050904763,0.0288817815574,-0.395554737675
4.9922,-2.50708070433,0.0283208938724,-0.381921972338
5.0099,-2.52411484207,0.0281088543975,-0.368484678607
5.0248,-2.5409608593,0.0286745757007,-0.354054743046
5.0417,-2.55973767082,0.029033041011,-0.340701846577
5.0579,-2.57887672562,0.0283405980995,-0.326941499751
5.0757,-2.59828850422,0.0280242116018,-0.313872585301
5.0916,-2.6173461543,0.0280064540136,-0.300529032048
5.108,-2.63632004674,0.0280195427088,-0.285243185483
5.1248,-2.65684848469,0.029451549177,-0.268078244174
5.1417,-2.67821162073,0.032203558451,-0.251148840046
5.1584,-2.70152756769,0.0344935679514,-0.236621882176
5.175,-2.72384151545,0.0364871405109,-0.224746381605
5.1927,-2.74669822255,0.0378648649338,-0.213948449549
5.2112,-2.76781893394,0.0396290093591,-0.203072738046
5.226,-2.78845609259,0.0413724404757,-0.192485032015
5.2418,-2.80842332655,0.0434750014602,-0.183149653747
5.2594,-2.82833329322,0.0462155390443,-0.174063619258
5.2755,-2.84747116302,0.0497713372651,-0.165790395395
5.2923,-2.86578308691,0.0527854392864,-0.158845206016
5.3089,-2.88357895971,0.0547087059499,-0.153260279165
5.3263,-2.90102203604,0.0563162719937,-0.148401609916
5.3423,-2.917847353,0.0574838890397,-0.143235307308
5.3598,-2.93332783814,0.0587251717197,-0.138464464643
5.3757,-2.94857880072,0.0603033566625,-0.134722235737
5.3926,-2.96480140333,0.062241425058,-0.130522046623
5.41,-2.98159387419,0.065296916953,-0.127249568203
5.4267,-2.99854968516,0.0685079059787,-0.124484536329
5.4427,-3.01512671378,0.0706915798225,-0.12197766988
5.4592,-3.03186698124,0.0730754322288,-0.119891278255
5.4768,-3.0479374042,0.0747314036417,-0.118237577252
5.4925,-3.06322160716,0.0765652044307,-0.116791712825
5.5095,-3.07721095216,0.0790164725349,-0.115696592746
5.5259,-3.09167675049,0.0809027022139,-0.115501811031
5.5426,-3.1049535263,0.0832600269639,-0.115890959304
5.5596,-3.11815143697,0.0849256695309,-0.116828681835
5.5759,-3.13091432865,0.0860478323613,-0.117178267506
5.594,3.13862796767,0.0873619727129,-0.118700208447
5.6103,3.12522269353,0.0871640963719,-0.11977951779
5.6276,3.11304760891,0.0860177325501,-0.121256253733
5.6439,3.09985398587,0.0843955554482,-0.123903602078
5.6595,3.08706353201,0.0831944459766,-0.127460693486
5.6764,3.07407313765,0.0827877634698,-0.132599121156
5.6935,3.06145051909,0.0816061281526,-0.137687685187
5.7101,3.05029786298,0.0802592185617,-0.144040272471
5.7265,3.03883955127,0.0780696629641,-0.150668369712
5.7438,3.02848168769,0.0753037548588,-0.157346440595
5.7619,3.01792403981,0.0729455299103,-0.164520478471
5.7766,3.00883180005,0.0717333447542,-0.171254107874
5.794,2.99912376226,0.070845894151,-0.180304892411
5.8108,2.99118572084,0.0697150104496,-0.189867236717
5.8267,2.98454001732,0.0682608874132,-0.198993761555
5.8437,2.97871247345,0.0671556922875,-0.205190032028
5.8599,2.97250769136,0.0682396618971,-0.210571350884
5.8767,2.96711205697,0.0688908981641,-0.214215346655
5.8939,2.96186729583,0.0691484387663,-0.217783696825
5.91,2.95706539639,0.0685905355928,-0.220166537787
5.9267,2.95218566632,0.0683212622025,-0.221834412242
5.9436,2.94724717935,0.0691927772744,-0.222388246711
5.9604,2.94238775432,0.0698664231765,-0.221931663596
5.9774,2.93666427946,0.0694501583856,-0.220896428357
5.9944,2.93092596146,0.0687932645813,-0.219471548853
6.0104,2.92585730812,0.0685751938662,-0.217959953128
6.0281,2.92062582357,0.0673792230277,-0.216325191864
6.0461,2.91624412063,0.0670611256872,-0.215496412151
6.0606,2.91206091582,0.0665916642402,-0.214173407201
6.0776,2.90896200666,0.065717233957,-0.212813345811
6.0944,2.90657389256,0.0647623060061,-0.21142719761
6.1108,2.90447741211,0.0629748224421,-0.209345555643
6.1276,2.90338439665,0.0613861550024,-0.206718813473
6.1441,2.9043986592,0.0596956075919,-0.204644834412
6.1607,2.9038828487,0.0584065732643,-0.198886487347
6.1778,2.90372166516,0.0577248923863,-0.192671254308
6.1942,2.90291072409,0.0568497646574,-0.18620773572
6.2123,2.90293448342,0.0551076000154,-0.179424642995
6.2277,2.90297557585,0.0524555743258,-0.17242582489
6.2456,2.90330194313,0.0495348509642,-0.164796748131
6.2644,2.9037420623,0.0469992203012,-0.156842916468
6.2804,2.90405904466,0.0452788642575,-0.14816630683
6.2956,2.90473254164,0.0430766283399,-0.137431372257
6.3113,2.90567705422,0.0401917278514,-0.125380483558
6.3287,2.90659739435,0.036469315881,-0.112900900622
6.3445,2.90816498337,0.0328737379731,-0.102059260177
6.3616,2.91165712074,0.0293536180887,-0.0912033330985
6.3783,2.91533754252,0.0267024042044,-0.0815724516673
6.3956,2.91860521405,0.0241725246564,-0.0732015314737
6.4123,2.92212819028,0.0215363971838,-0.0666343327638
6.428,2.92695290166,0.0176956050228,-0.0612427263755
6.4448,2.93449298662,0.0139798635984,-0.0577171970211
6.4617,2.94231297272,0.0111586644702,-0.0572962872828
6.4792,2.95023640307,0.00983960351002,-0.0577663343357
6.4949,2.9580301977,0.00838525176625,-0.0594856058049
6.5117,2.96568727431,0.0061941226124,-0.0618569220627
6.5281,2.97275404418,0.00283145464136,-0.0646219158352
6.5448,2.98034722322,0.000339901726545,-0.0665195926484
6.5619,2.98694786436,-0.00215046831948,-0.0688715434133
6.5785,2.99263689616,-0.00386231689587,-0.0726199098346
6.5967,2.99736715538,-0.00520065202425,-0.0758930356305
6.6118,3.0021734284,-0.00639691233937,-0.0778898997422
6.6286,3.00627495804,-0.00793506868009,-0.0793831833505
6.6455,3.00990169555,-0.00932169003909,-0.080755209064
6.6618,3.01207522711,-0.0114501224137,-0.0820979445073
6.6795,3.01295045954,-0.0130097691957,-0.0837419609614
6.6954,3.01371445977,-0.0148489910759,-0.0854049311194
6.7122,3.01322955105,-0.0158647971462,-0.0859457661263
6.7298,3.01288912203,-0.0178782416971,-0.0877249738631
6.7464,3.01222704733,-0.0202083061299,-0.0889024680292
6.7648,3.01068458623,-0.0241957021019,-0.0895210282462
6.78,3.00834266404,-0.0281533099184,-0.0886639583863
6.7968,3.00447209349,-0.0308029424981,-0.0878244030079
6.8139,2.99885160512,-0.0312832666061,-0.0860492773384
6.8302,2.9924117657,-0.0303744307341,-0.0846525982012
6.8464,2.98578124476,-0.0295158417994,-0.0834711577251
6.8627,2.97794485346,-0.028659394011,-0.0826699879218
6.8789,2.97065726097,-0.0279702078319,-0.0829835723873
6.8968,2.96215915016,-0.0272200689322,-0.0834449195819
6.9127,2.95357490733,-0.0266596496753,-0.0841875421634
6.9294,2.944426489,-0.0257515290998,-0.086021233358
6.9458,2.93467454046,-0.0247483290612,-0.0884008338496
6.9628,2.92437066442,-0.0235570019526,-0.0904151752784
6.9794,2.91220046519,-0.0224198183366,-0.0923562329406
6.996,2.9004365576,-0.0211471110345,-0.0946100976615
7.014,2.88652571181,-0.0194497277759,-0.097178785428
7.0307,2.87234774903,-0.0172929348331,-0.100166991148
7.0473,2.85614982602,-0.0150807434797,-0.103353359301
7.0628,2.83946539546,-0.0124562957959,-0.105635189672
7.0821,2.82221821964,-0.00949813958325,-0.107926178785
7.0981,2.80288351346,-0.00667165209348,-0.110217499356
7.1141,2.78317961482,-0.00374135594842,-0.112911962962
7.1309,2.76252130723,-0.00104645011099,-0.115061904926
7.1474,2.73952798069,0.00168423431626,-0.11713634489
7.1634,2.71599013861,0.00367897683907,-0.119734004887
7.181,2.69182766038,0.00570841824241,-0.122717936608
7.1978,2.66644747269,0.00668390856675,-0.126337078483
7.2139,2.640448442,0.0078323686405,-0.130682201561
7.23,2.61368741071,0.00878251576259,-0.134526276363
7.2467,2.58698265105,0.00975241769077,-0.137616728321
7.2636,2.56008857563,0.0105453200855,-0.140067495828
7.28,2.53211722564,0.0113175971665,-0.141911306183
7.2987,2.50549125313,0.0120326278535,-0.142687356097
7.3169,2.47964153486,0.0122308987044,-0.143410554722
7.3322,2.45516262162,0.0117275269622,-0.143544860333
7.3482,2.4318891547,0.0111416962354,-0.143100653354
7.3644,2.41052212349,0.0100839223372,-0.141791238223
7.3804,2.39069366808,0.00985713680429,-0.140207758459
7.3969,2.37171467539,0.00968887054847,-0.138972294109
7.4147,2.35494615435,0.0102434975195,-0.137246066179
7.4306,2.33969656719,0.00976533320578,-0.136122840662
7.4474,2.32641407575,0.00929621415527,-0.135734843167
7.4637,2.31416244296,0.00888092542054,-0.134991904265
7.4818,2.30369277741,0.0085773593339,-0.135075093738
7.4995,2.29401047748,0.0086122933842,-0.135447522429
7.5148,2.28482001623,0.00839925551739,-0.135784268269
7.5318,2.27724564235,0.00775406246256,-0.136451203327
7.5477,2.27052977163,0.00743930545905,-0.137735250171
7.5642,2.26403110851,0.00616234492192,-0.140271467807
7.5818,2.25940316814,0.00579084288483,-0.142741499611
7.5977,2.25567221755,0.00461053685438,-0.145778155606
7.6145,2.25192632379,0.00331126721106,-0.1481718711
7.631,2.24893400407,0.00227638596601,-0.150187352946
7.6479,2.24512784356,0.00146405536302,-0.152424090508
7.6661,2.24089900111,0.000107793680209,-0.154692218307
7.681,2.2364450138,-0.000896495660086,-0.157047863646
7.7004,2.22978141834,-0.00224007191342,-0.159175249454
7.7157,2.22245424847,-0.0040492589056,-0.160708191237
7.7311,2.21434513836,-0.00572889691726,-0.162250171804
7.7477,2.20655272713,-0.00690733734622,-0.163705955766
7.7665,2.19634226553,-0.00762242091188,-0.165236241488
7.7818,2.18668906694,-0.00769394014911,-0.167038994334
7.7983,2.17604965498,-0.0074055966305,-0.169297568426
7.8147,2.16324329475,-0.00600338710094,-0.171323781285
7.8315,2.14856055768,-0.0047506420292,-0.171911790118
7.8481,2.13102119925,-0.00392655672983,-0.17328941685
7.8655,2.11155253851,-0.0031298949102,-0.174675214357
7.882,2.08881265892,-0.00233899711274,-0.174664575888
7.9016,2.06028551614,-0.00181768078092,-0.17531096106
7.9162,2.03118875344,-0.00191074266267,-0.175190955584
7.9321,2.00023577781,-0.00243141847567,-0.173586766701
7.9484,1.96634356214,-0.00240840292828,-0.171605924955
7.9657,1.93098812607,-0.00197047123514,-0.170407504837
7.9825,1.89495173965,-0.000977627795729,-0.169421314738
7.9996,1.85755730674,0.000449119575099,-0.16937656323
8.0151,1.81990147191,0.00288009650171,-0.17019768071
8.033,1.78012259809,0.00627716404288,-0.171816924294
8.0486,1.73845340185,0.0105427170808,-0.173875821275
8.0655,1.69387606218,0.0142214941001,-0.177037215534
8.0819,1.65016701718,0.0172992806123,-0.1800438501
8.1027,1.6079882701,0.018078374836,-0.181797783276
