Timestamp, yaw, pitch, roll
2.178,0.0150750903345,-0.0404404179345,-0.0834238179753
2.195,0.0065625841443,-0.0383111907727,-0.0789927487157
2.211,-0.00132249425181,-0.0368015703186,-0.074968113727
2.228,-0.00876627708605,-0.0366383891191,-0.0733291280075
2.245,-0.0146992893676,-0.036631627837,-0.0732355838522
2.262,-0.0205214515378,-0.0358348642657,-0.0726760454147
2.279,-0.0259748282591,-0.0353176743744,-0.0698905446023
2.295,-0.0328573588019,-0.0345363162035,-0.0658472420142
2.312,-0.0389676407038,-0.0335803414658,-0.0620326787489
2.328,-0.0453239336685,-0.0338343835804,-0.0605050416864
2.345,-0.0516377565372,-0.0349755180405,-0.0597712200551
2.362,-0.0565901357328,-0.0365607786501,-0.0593286586168
2.378,-0.0615248432997,-0.0379168379305,-0.05938387003
2.395,-0.0662978624954,-0.0381490360106,-0.0594846468995
2.412,-0.0718253126668,-0.0381918021055,-0.0585799398882
2.43,-0.0772331195341,-0.0370651705856,-0.0579848640203
2.445,-0.0825113535493,-0.0356256077699,-0.0581183475787
2.463,-0.0875243016042,-0.0346596929526,-0.059481184635
2.479,-0.0935050152117,-0.0336549829038,-0.0610609883598
2.496,-0.0985069988104,-0.033764155002,-0.0636072478487
2.512,-0.105067085577,-0.0343536970549,-0.0663684420894
2.529,-0.112670278464,-0.0352543380163,-0.069631679624
2.547,-0.121296405941,-0.0361725763023,-0.0706975484851
2.562,-0.131337205178,-0.0364448838462,-0.0735976217975
2.579,-0.140459441228,-0.0377891985152,-0.0778880114183
2.596,-0.149044353103,-0.0394697928623,-0.0815264005794
2.612,-0.157611621658,-0.0396348258472,-0.0836084043423
2.63,-0.165553379261,-0.03936086788,-0.0844434336187
2.646,-0.174006242738,-0.0380746393921,-0.0852481299407
2.663,-0.181562284316,-0.0364116631344,-0.0866946254757
2.679,-0.189094603526,-0.0348012908983,-0.0883444224307
2.696,-0.197800229852,-0.0332834882848,-0.0900757271178
2.713,-0.208030414454,-0.0329740106951,-0.0906227441683
2.729,-0.221630337063,-0.0335347285697,-0.0882152147645
2.746,-0.24066654459,-0.0336139554993,-0.083806497973
2.763,-0.270868794558,-0.0311637166037,-0.0772025238504
2.78,-0.312038197005,-0.0307987376057,-0.0750535389983
2.796,-0.362522978635,-0.0342750026171,-0.0792221834653
2.813,-0.416463044907,-0.0337565304613,-0.0862436287214
2.83,-0.473332572945,-0.0322511467015,-0.0897258327374
2.846,-0.534238410524,-0.0251616710635,-0.0863852960607
2.863,-0.599341364522,-0.0147448861312,-0.0812953765997
2.88,-0.664982488275,-0.00755359603048,-0.0798013609739
2.896,-0.728534109134,-0.00241043005417,-0.0808107100298
2.913,-0.788852933559,0.00114696665148,-0.0836671861347
2.93,-0.84718417957,0.0029468868252,-0.0849275238992
2.946,-0.900859117573,0.00399237536578,-0.0861757818857
2.963,-0.949554509557,0.00643949258438,-0.0872387939797
2.98,-0.993766164211,0.00881324443182,-0.0896424189336
2.997,-1.03182242775,0.0107340281668,-0.092950079866
3.013,-1.06492983182,0.013569744687,-0.0974695141264
3.03,-1.09365048096,0.0182380810047,-0.100392164093
3.047,-1.11955110483,0.0248079489523,-0.100827489664
3.064,-1.14194628328,0.0323700022572,-0.100197809107
3.08,-1.16047698165,0.038419546445,-0.102007934123
3.097,-1.1755104667,0.0423211788602,-0.105542181363
3.114,-1.18867055763,0.0462461522291,-0.110371479565
3.13,-1.20125444426,0.0488739420193,-0.11419787722
3.147,-1.21438784115,0.0517983598778,-0.118627141914
3.164,-1.22819780723,0.0550729603841,-0.12339512252
3.18,-1.24233389347,0.0569828165477,-0.127542705724
3.197,-1.25883505128,0.0561488073134,-0.132480223826
3.214,-1.27486341813,0.054908790582,-0.137446037788
3.231,-1.29219045508,0.053791528027,-0.141556645766
3.247,-1.30994586093,0.0534327724096,-0.143027340946
3.264,-1.33022695962,0.0538009536227,-0.140431448869
3.281,-1.35312892751,0.0509690300217,-0.134962938528
3.298,-1.37829534787,0.0454210995546,-0.130847044422
3.314,-1.40676221394,0.0409004498106,-0.130558502445
3.331,-1.43627622581,0.039086743515,-0.13115141156
3.348,-1.46623129667,0.0398234774963,-0.132439140646
3.364,-1.49552309611,0.0416828067946,-0.132119717829
3.381,-1.52335582969,0.0436404090673,-0.13163528882
3.398,-1.55049999138,0.0462834778685,-0.131802938707
3.414,-1.57697880332,0.048658673579,-0.134008545813
3.431,-1.60411613959,0.052891044751,-0.137105920623
3.448,-1.63104707145,0.0579594669476,-0.140774219113
3.466,-1.65587724683,0.062847222538,-0.143702651693
3.481,-1.67967391794,0.0659729643067,-0.147351176482
3.498,-1.70019134937,0.067518784646,-0.151919218508
3.515,-1.71738562672,0.06951717584,-0.155327745928
3.531,-1.73226707296,0.0723163159587,-0.157969339327
3.548,-1.74662390267,0.074421530569,-0.161189152003
3.565,-1.75999313955,0.0760088413447,-0.166718040029
3.581,-1.7733924709,0.077415389743,-0.172979854195
3.598,-1.78684169108,0.0784910079855,-0.178680456585
3.616,-1.80067486073,0.0791898270587,-0.184864286979
3.632,-1.81624637381,0.0811755869543,-0.193017717568
3.648,-1.83280968766,0.0823906781615,-0.203499956624
3.665,-1.84911946245,0.0821580464548,-0.212130767966
3.682,-1.86559984304,0.0827052573519,-0.218236008134
3.698,-1.88166455513,0.0820893641377,-0.224304215057
3.715,-1.89700989133,0.0808328092085,-0.229958506568
3.732,-1.91141604979,0.079546651526,-0.235335102042
3.749,-1.92625793759,0.0784590533022,-0.24136382114
3.765,-1.93952242187,0.0773662417545,-0.245908110067
3.782,-1.95350533085,0.0774065828487,-0.24873572605
3.799,-1.96595964231,0.0766632861392,-0.249907184906
3.815,-1.97616830814,0.0750749825275,-0.250006889763
3.832,-1.98682892955,0.0736133549094,-0.250646240387
3.849,-1.9950860831,0.0731732544202,-0.251521067793
3.865,-2.00310586199,0.0721451166154,-0.251432288512
3.882,-2.01064346596,0.0699836872218,-0.252367734817
3.899,-2.01822359801,0.0669426521578,-0.254240865815
3.915,-2.02608736347,0.0638941935398,-0.256434266349
3.932,-2.03331722009,0.0611438925898,-0.258591843646
3.949,-2.04051638487,0.0604714000661,-0.260900687541
3.966,-2.04672533025,0.0592143185452,-0.262037766247
3.982,-2.05243251079,0.057198562408,-0.261926637009
4.0,-2.05842740169,0.0544743240597,-0.26202392256
4.016,-2.06486604234,0.0510635948953,-0.26273193896
4.033,-2.0723662899,0.0490330541131,-0.264965625867
4.049,-2.08028064746,0.0497562291218,-0.266972760465
4.066,-2.08767477337,0.049528861098,-0.268066198607
4.083,-2.09489322901,0.0492514441622,-0.267701236263
4.101,-2.10196707593,0.0486028798172,-0.266623133107
4.116,-2.10991061422,0.0502198150501,-0.265904354582
4.133,-2.11892150185,0.0526529137641,-0.264947706351
4.149,-2.12735737258,0.053509558155,-0.264344404885
4.166,-2.13600958817,0.0525985392472,-0.263540035013
4.183,-2.14574591619,0.0525019711801,-0.263417978086
4.2,-2.15515748081,0.0532362171181,-0.264043949489
4.217,-2.16503611768,0.0552485394145,-0.266000227219
4.233,-2.17361162498,0.0561572843546,-0.267075176709
4.25,-2.18042799472,0.0566498972626,-0.268859130563
4.266,-2.18762031384,0.0573083833332,-0.269652404444
4.283,-2.19444095903,0.0583526870634,-0.269704068013
4.3,-2.20340982207,0.0594584273495,-0.269444828486
4.316,-2.21274571647,0.059615743604,-0.269641502004
4.333,-2.22292242687,0.0589220723213,-0.270908097266
4.35,-2.23357829856,0.0580009944697,-0.272755544755
4.367,-2.24352667661,0.0578424324421,-0.272840789685
4.383,-2.25334104924,0.0585703627384,-0.273053319241
4.401,-2.26234206733,0.0595672516084,-0.272264032825
4.417,-2.27089770621,0.0594171405209,-0.273111442174
4.433,-2.27817113825,0.0579069735215,-0.274893539224
4.45,-2.28555822102,0.0570410134225,-0.276988567164
4.469,-2.29366625947,0.0587483671403,-0.278738891368
4.483,-2.30183769371,0.06105231267,-0.279550283363
4.5,-2.309664992,0.0624584406674,-0.279611275004
4.518,-2.3172406006,0.0618150846644,-0.278930063559
4.534,-2.32503767297,0.0601656293472,-0.278720342145
4.55,-2.33314273729,0.0590366905572,-0.280693762014
4.568,-2.34164635413,0.0592353466133,-0.283163256864
4.584,-2.34941626236,0.0600461797231,-0.284805297858
4.6,-2.35616653799,0.0601866620772,-0.284593234568
4.617,-2.36306790203,0.0592136767003,-0.283473927998
4.634,-2.36967136813,0.0584743642743,-0.281048417673
4.651,-2.37757769511,0.0591439848207,-0.279949467622
4.668,-2.38618811776,0.0601050367009,-0.279646663443
4.684,-2.39654149442,0.0598995609668,-0.279594309274
4.701,-2.40684496839,0.0596249722411,-0.278687171183
4.718,-2.41827080374,0.0584023888296,-0.275327199266
4.734,-2.43104495219,0.0581661711401,-0.269168417541
4.751,-2.44576895346,0.0599352523354,-0.263823730221
4.768,-2.45965175912,0.0590398443519,-0.260677143711
4.784,-2.47254626602,0.0573524816841,-0.258027649858
4.801,-2.48593384285,0.056764817449,-0.252658159813
4.818,-2.49988632836,0.0569542747653,-0.24426907429
4.834,-2.51352712914,0.0570908830012,-0.233649265847
4.852,-2.52832975347,0.0559586954514,-0.223570962843
4.868,-2.5430756671,0.0536187916897,-0.214946896271
4.884,-2.55927696575,0.0504420431536,-0.209866020085
4.901,-2.57668196456,0.04684980884,-0.205329852903
4.918,-2.59553213404,0.0478039870317,-0.201126979282
4.935,-2.61416259059,0.0490568665467,-0.193657073062
4.951,-2.6330254237,0.0491278209401,-0.186421548981
4.968,-2.65113117969,0.0479844543574,-0.177965872105
4.985,-2.66863701898,0.0465234804094,-0.16964419062
5.002,-2.6862834832,0.0450525842051,-0.161196649804
5.018,-2.70259928956,0.0446229300285,-0.152926356002
5.035,-2.71978972753,0.0459791215589,-0.146052291711
5.052,-2.7350431365,0.0479052890457,-0.142836647669
5.068,-2.74757075773,0.0468431072116,-0.139809523105
5.085,-2.76008968652,0.0486755703049,-0.137017656855
5.102,-2.77178876518,0.0517271608543,-0.13433764833
5.118,-2.78330219453,0.0560824506835,-0.131960876825
5.135,-2.79304664656,0.0580534410429,-0.130251864638
5.152,-2.80250885534,0.0568735869788,-0.130148157009
5.169,-2.81245080131,0.0562801416916,-0.132207886087
5.185,-2.82465467978,0.0589947363182,-0.134496122072
5.202,-2.83847262965,0.0625243122254,-0.137146582321
5.219,-2.85314939379,0.0640191886564,-0.139878755842
5.235,-2.86729587473,0.0635710885987,-0.141139805613
5.252,-2.88249651711,0.0644889865681,-0.139307079235
5.269,-2.89759830676,0.0664607488084,-0.136966068816
5.285,-2.91242457435,0.0670583639398,-0.135253327799
5.302,-2.92673192968,0.0663315565241,-0.134752389365
5.319,-2.94068379997,0.0664272073161,-0.132700654062
5.336,-2.95543003133,0.0692261492596,-0.13054231217
5.352,-2.97163222104,0.0737094960748,-0.127574591611
5.369,-2.98688144932,0.0764651705657,-0.12533573626
5.386,-3.00286433313,0.0784192779259,-0.124704602688
5.402,-3.01779088177,0.0814408790128,-0.125501992194
5.419,-3.03340921034,0.0848264245237,-0.127469763774
5.437,-3.0495917434,0.0888647779229,-0.128442239114
5.453,-3.06471479933,0.0920391587443,-0.127657549985
5.47,-3.07962340084,0.0924791688427,-0.126834584225
5.486,-3.09278906976,0.0925632756264,-0.126824857951
5.503,-3.1059749196,0.0920634806688,-0.1287117091
5.519,-3.1179634329,0.0912052010577,-0.13255291556
5.536,-3.1275364261,0.0908860153485,-0.135457399113
5.553,-3.1361802995,0.0922365210891,-0.135094224389
5.57,3.13756930065,0.0931656496925,-0.133714029058
5.586,3.12799848131,0.0936854439274,-0.133926731492
5.603,3.11862972295,0.0926473843321,-0.135885600366
5.62,3.11026261095,0.0927611479211,-0.13787937119
5.636,3.10284115781,0.093862539092,-0.140008167221
5.653,3.09602418271,0.0949704472865,-0.140545165477
5.67,3.08901415631,0.0941498854783,-0.139848389113
5.686,3.08254923442,0.0916676430179,-0.138709714153
5.703,3.07617447577,0.0890792224608,-0.139910017765
5.72,3.06992599158,0.0883067061396,-0.141960712019
5.736,3.06398542967,0.0900178158377,-0.144658790107
5.753,3.05998137044,0.0898312648103,-0.146045365061
5.77,3.05688175543,0.0870672133533,-0.145012305479
5.787,3.05265286974,0.0844647975883,-0.143762118009
5.803,3.04806145398,0.0844928696172,-0.145127119694
5.82,3.04376360345,0.0865169721239,-0.147887034944
5.837,3.04015042479,0.0884123963708,-0.151394708814
5.854,3.03804696778,0.0886653826004,-0.152765515688
5.87,3.03702409488,0.0874516207638,-0.15186810422
5.887,3.03583093643,0.0864110895618,-0.149779022992
5.904,3.03144229262,0.0872313255628,-0.149602292885
5.92,3.02815662984,0.0881486737544,-0.151200073721
5.937,3.02602993318,0.0882764430979,-0.152605951684
5.954,3.02481179887,0.0873571007397,-0.152840170325
5.971,3.02360098845,0.0863056251557,-0.151754085067
5.988,3.02256600729,0.0857488880015,-0.149860197156
6.004,3.02163296064,0.0858977247241,-0.149134144514
6.021,3.02081064233,0.0861149483488,-0.149504825023
6.038,3.0202875361,0.0856014421468,-0.150295742455
6.054,3.02027849695,0.0852261792277,-0.151074710243
6.071,3.0211801398,0.0831234760187,-0.152764236689
6.089,3.02397263604,0.0817586594954,-0.154359723633
6.104,3.0266713802,0.0818351770802,-0.157301883973
6.121,3.0308830716,0.0819978124103,-0.16342578957
6.138,3.03521506548,0.0815465447878,-0.170241924526
6.154,3.03966058509,0.0799965896018,-0.175959599365
6.171,3.04338942969,0.0800197476733,-0.178130148699
6.188,3.04569784736,0.0812257678425,-0.178400043918
6.204,3.04625241399,0.0802855246238,-0.178925014687
6.221,3.04641041631,0.0797519853143,-0.180243553186
6.238,3.04706192956,0.0790958947955,-0.181387235188
6.254,3.04635915556,0.0795413123638,-0.181044216638
6.271,3.04624263184,0.0799750615552,-0.180881050916
6.288,3.04639188954,0.0801735998111,-0.180927277849
6.304,3.04675234938,0.0802246487941,-0.180662853567
6.321,3.04749081739,0.0800083712473,-0.180200632317
6.339,3.04805462223,0.0804886490824,-0.179600456106
6.355,3.04831527964,0.0813648289439,-0.179182702557
6.372,3.0485590939,0.0822627199761,-0.179341229803
6.388,3.04869182882,0.0825859251146,-0.180165813578
6.405,3.04902734606,0.0829119716348,-0.182131590648
6.422,3.0493020179,0.0841912061645,-0.184820438281
6.439,3.04941476429,0.0856557321834,-0.187191129737
6.455,3.0493012831,0.0868772034246,-0.190251965567
6.474,3.04990014547,0.0870660971853,-0.195675104411
6.488,3.05127148052,0.0861214792656,-0.199878522767
6.505,3.05207558782,0.0867052083381,-0.200654817963
6.522,3.05261882505,0.0885937451573,-0.199850658232
6.538,3.05303982142,0.0897253496652,-0.199130040781
6.555,3.05329622548,0.0902373859931,-0.198932041863
6.572,3.05352057209,0.0908170901697,-0.198694524596
6.59,3.05365096384,0.0913535469161,-0.19863464447
6.605,3.05357643232,0.0916217440538,-0.198494386461
6.622,3.05344881262,0.0922867955942,-0.198172874087
6.639,3.05352506773,0.0927495620691,-0.19775825008
6.655,3.0540284245,0.0937218309284,-0.196562235763
6.672,3.05522606439,0.0947079764002,-0.194726115647
6.69,3.05608717625,0.0957238022959,-0.192903811768
6.707,3.05653592079,0.0965184672019,-0.192293971734
6.722,3.05673564937,0.0974361960968,-0.191897578714
6.739,3.05687342405,0.0984922228756,-0.191904045735
6.756,3.05667016533,0.0997250751917,-0.191774928037
6.772,3.05616577476,0.101125704987,-0.191327456646
6.789,3.05555352653,0.102303792285,-0.190304380357
6.806,3.05471922781,0.103286114985,-0.189299328152
6.822,3.053854374,0.103895562237,-0.188457801281
6.839,3.05261356798,0.104865641264,-0.187415821127
6.856,3.05113903243,0.106562478965,-0.186143651847
6.873,3.05075279206,0.107995173873,-0.184258906424
6.889,3.05041395197,0.108669892523,-0.182701305163
6.906,3.05036783829,0.109408997552,-0.18127925347
6.923,3.05054576135,0.110018189315,-0.180298952831
6.939,3.0507665917,0.110740380608,-0.179389333494
6.956,3.05130048928,0.111949983452,-0.178265264197
6.973,3.05195017551,0.112297183345,-0.177126018831
6.991,3.05307026038,0.112545456837,-0.17548379642
7.007,3.05434416527,0.112037590143,-0.173993805456
7.023,3.05535710354,0.111392927639,-0.172848912641
7.041,3.05648752521,0.111159129236,-0.17105811927
7.056,3.05738198353,0.111232133074,-0.16957715608
7.073,3.05890459144,0.111524149851,-0.168027023287
7.09,3.05975732314,0.111627301299,-0.167483522822
7.106,3.0613290415,0.111699584422,-0.166335210082
7.123,3.0628886175,0.111855074302,-0.16498915514
7.14,3.06426979579,0.112576498647,-0.162978747312
7.157,3.06626334612,0.1133830253,-0.15979052588
7.173,3.06626763194,0.113002539154,-0.157206772288
7.19,3.06675676174,0.112403523373,-0.155781813314
7.207,3.06695082843,0.1118977198,-0.155783962663
7.223,3.0676743139,0.110952200966,-0.155309570013
7.24,3.06820887752,0.110752138979,-0.154744257412
7.257,3.06882828305,0.11057425899,-0.153644764041
7.273,3.06946713641,0.110266571348,-0.152711960644
7.29,3.07041020747,0.109651989064,-0.152211370429
7.307,3.07162562374,0.108856859397,-0.152062827106
7.324,3.07299054402,0.108551417419,-0.152098144498
7.341,3.07449093863,0.108626242529,-0.152235836224
7.357,3.07584743143,0.109142419896,-0.152127495
7.374,3.07741034341,0.109211825199,-0.151948826234
7.391,3.07896943764,0.10906324896,-0.152451936939
7.407,3.08047725357,0.10882210917,-0.152955364045
7.424,3.08170383261,0.108916215873,-0.152980513575
7.441,3.08284636922,0.109169343319,-0.152401758696
7.457,3.08378382652,0.109320967494,-0.151784720821
7.475,3.08492285126,0.109060398205,-0.151423510416
7.491,3.08614530736,0.108670602909,-0.151265339554
7.507,3.08747024012,0.108329488597,-0.151318190829
7.524,3.08910763003,0.108541488252,-0.15125942826
7.541,3.0913183918,0.108716648391,-0.151052244008
7.558,3.09447215837,0.108790134064,-0.150620860584
7.574,3.09761068756,0.108450367709,-0.150495592442
7.591,3.10071095577,0.108027465212,-0.150999208568
7.609,3.10441582422,0.108969099172,-0.152257725196
7.624,3.10934425148,0.109786893906,-0.153055669073
7.641,3.11431186458,0.111283945315,-0.152942408922
7.658,3.12032021916,0.11321015306,-0.152061825502
7.674,3.12574229454,0.114667473076,-0.14922956559
7.691,3.13161272017,0.116480117495,-0.146650835313
7.708,3.13692030711,0.11861536988,-0.144743764898
7.725,-3.14088737159,0.119671133457,-0.143321283486
7.741,-3.13453964649,0.120394342287,-0.142052023094
7.758,-3.12798032129,0.120441625993,-0.140620672656
7.775,-3.12036692964,0.120824796131,-0.13895688285
7.791,-3.11330013476,0.120480316646,-0.137865956131
7.808,-3.1045320419,0.119336638387,-0.135500368105
7.825,-3.09231638888,0.11749322016,-0.132497289089
7.841,-3.07642234982,0.114778809706,-0.129314000347
7.859,-3.05442213792,0.111701481951,-0.125589878584
7.875,-3.0320252257,0.108091697717,-0.12230533751
7.892,-3.01165901078,0.104884128976,-0.119586938207
7.908,-2.99222051465,0.101539788172,-0.115998251153
7.925,-2.97455358069,0.0988697464088,-0.112249109393
7.942,-2.95858122381,0.0961114843104,-0.107983750233
7.959,-2.94630958902,0.0951390681765,-0.104423031015
7.975,-2.93786346364,0.0944669285415,-0.101193173121
7.992,-2.93175936803,0.0929773762759,-0.0985455628396
8.01,-2.92589856156,0.0922599849693,-0.0969403131433
8.025,-2.92144993739,0.0920966752917,-0.0959224873211
8.042,-2.91863398079,0.0920612073399,-0.0961185081877
8.059,-2.91783024659,0.0930150666171,-0.0976453563815
8.075,-2.92010919227,0.0929220976336,-0.0993039820593
8.092,-2.92160150399,0.093048276407,-0.100110187259
8.109,-2.92215143057,0.0925606501473,-0.100720272458
8.127,-2.92315922073,0.0916845019418,-0.102162725484
8.142,-2.92410689124,0.0908716373035,-0.103633018009
8.159,-2.92486944141,0.0895070520302,-0.106241090674
8.176,-2.9226550953,0.0857073353052,-0.111244611162
8.192,-2.91585180742,0.0809965403052,-0.116420665221
8.209,-2.90436385766,0.0748898943342,-0.125254357878
8.226,-2.88852159169,0.0686030767276,-0.138890900175
8.243,-2.86781448081,0.0636543968186,-0.156423636415
8.26,-2.84406447641,0.0602448953606,-0.176687214102
8.276,-2.82014952786,0.0580504046279,-0.197582872474
8.293,-2.79684680606,0.0567040429529,-0.217953011485
8.309,-2.77330992804,0.0547820875189,-0.236301785942
8.326,-2.75280155459,0.0527890615439,-0.255013528454
8.343,-2.73159874613,0.0524435355505,-0.276366884035
8.359,-2.71064841566,0.0536126706439,-0.298888998109
8.377,-2.69058466209,0.0563026375156,-0.318862904363
8.393,-2.67410703715,0.0581807975621,-0.33504592644
8.41,-2.66255634408,0.0590841899954,-0.347309251976
8.426,-2.65276398986,0.0603820931084,-0.360933137463
8.443,-2.64182379933,0.0632436335723,-0.378104795601
8.46,-2.63136077674,0.066942542432,-0.395521747522
8.479,-2.62024010329,0.0698459700723,-0.409300794223
8.494,-2.60908714509,0.0724248437419,-0.420043820215
8.51,-2.59586271262,0.0752844042736,-0.428536332193
