Timestamp, yaw, pitch, roll
1.348,-0.194601924103,-0.190397340812,0.105386571555
1.3649,-0.193209113713,-0.1867415236,0.102446394384
1.3819,-0.192573354982,-0.184281011008,0.100622118598
1.3984,-0.192684155621,-0.182683571128,0.100683109439
1.415,-0.194576904642,-0.182187347775,0.101915666135
1.4316,-0.195896591849,-0.180100314889,0.102078324308
1.4483,-0.199372730355,-0.175716757998,0.101879043483
1.465,-0.204232284928,-0.171751449985,0.101803242591
1.4817,-0.208686410102,-0.169178232192,0.101840487163
1.4995,-0.213412967051,-0.166445167498,0.101400778877
1.5151,-0.218262451314,-0.16401002061,0.100776742798
1.5327,-0.222519098466,-0.161914306369,0.100261134423
1.5484,-0.226119716898,-0.160099027214,0.0996848983197
1.5652,-0.230216605479,-0.159616845831,0.0992235102532
1.5829,-0.233217229169,-0.158886560043,0.0986503535901
1.5986,-0.236082817242,-0.158141753341,0.098391364772
1.6153,-0.238058776661,-0.156780809854,0.0968889520586
1.632,-0.237971678313,-0.155739360452,0.096310678551
1.6488,-0.239308531473,-0.15464441741,0.0958825913565
1.6659,-0.24005705263,-0.154017684498,0.0960892268452
1.6833,-0.241063908279,-0.15374428275,0.0962256151314
1.6989,-0.241924445115,-0.153690795851,0.0966281107111
1.7156,-0.243472723789,-0.153605059785,0.0968464039511
1.7323,-0.245575041231,-0.153782476391,0.0974376435005
1.749,-0.247419945564,-0.154309220418,0.0983199907533
1.7663,-0.250137039406,-0.155555556068,0.098736199679
1.7826,-0.252686863341,-0.156272798382,0.0991963235868
1.7992,-0.256183944807,-0.15752078238,0.0999250740716
1.8158,-0.260106793896,-0.159371721567,0.100450647305
1.8334,-0.264927490271,-0.164103408645,0.102671848593
1.8501,-0.269661706539,-0.171177427403,0.105227045806
1.8661,-0.273609242393,-0.179206633564,0.106094817327
1.8826,-0.277489110409,-0.186410785315,0.105265538768
1.9002,-0.280804433558,-0.194253389037,0.102511005053
1.916,-0.284348024179,-0.202135150566,0.0998845716033
1.9328,-0.28786844865,-0.208958572362,0.0977956885845
1.9494,-0.292917767053,-0.214405566823,0.0971074101975
1.9672,-0.298755403296,-0.219968529508,0.0969481670039
1.9828,-0.304687186049,-0.225824557512,0.0963565990312
2.0006,-0.310723237338,-0.231528644036,0.0954885198495
2.0172,-0.317000013158,-0.237165985298,0.0952370746944
2.033,-0.323122554368,-0.241762785069,0.0950671397539
2.051,-0.328956367191,-0.245332656944,0.0950342762192
2.0663,-0.334401501698,-0.248620752911,0.0948097687015
2.0841,-0.339698328352,-0.251352398673,0.0937028896138
2.0999,-0.344452524131,-0.253047677928,0.0929048334454
2.1165,-0.348646705078,-0.254940742,0.0919222160009
2.1331,-0.352806873399,-0.256607856964,0.0909686942491
2.1502,-0.356771835072,-0.258578989096,0.0903518318258
2.1667,-0.359959343615,-0.26030469733,0.0897239055449
2.1834,-0.363804763822,-0.261634786136,0.0897522279847
2.2002,-0.366579462399,-0.262706526096,0.0905701858127
2.2167,-0.368773428996,-0.263825283693,0.0907300665051
2.2335,-0.3694956762,-0.263968036302,0.0905412956849
2.2502,-0.37043856036,-0.263937633995,0.0902600984153
2.2668,-0.371718406973,-0.263887845182,0.0900493103364
2.2836,-0.373111593452,-0.26354742246,0.0901896006738
2.3003,-0.375414542106,-0.263217741151,0.0903841055636
2.317,-0.377745949484,-0.262522338999,0.0906638271838
2.334,-0.381500801508,-0.261014489296,0.0909513088451
2.3504,-0.384721116007,-0.259316414684,0.0911973247403
2.3681,-0.389880786739,-0.257491815992,0.0916905507541
2.3838,-0.394758873999,-0.25588628397,0.0921242284774
2.4005,-0.400350707968,-0.253832090187,0.0924460462502
2.4173,-0.407449024168,-0.251990953319,0.0931010886998
2.4342,-0.41489950988,-0.249803653393,0.0936624797699
2.4508,-0.423776223643,-0.247612380531,0.0949826419498
2.4673,-0.433316475349,-0.245533098242,0.0954701472064
2.484,-0.444328238295,-0.242817167163,0.095979389767
2.502,-0.455256129389,-0.240608328931,0.0959711674999
2.5174,-0.46648742165,-0.238017077106,0.0957211147252
2.5343,-0.478123143012,-0.23609787587,0.0958616651542
2.5509,-0.489703240536,-0.234107694997,0.0951949511197
2.5676,-0.501327362217,-0.231579285694,0.0948929688543
2.5846,-0.513287100714,-0.228604483595,0.0946148190875
2.601,-0.523779615256,-0.226049456484,0.0942003272047
2.6187,-0.534902128981,-0.223485706792,0.0937185080357
2.6348,-0.545331696735,-0.221256870191,0.0926907870979
2.6515,-0.554309555956,-0.218848310443,0.0912255154485
2.6679,-0.563534749624,-0.216952956674,0.0896771321087
2.6847,-0.571502533438,-0.214778124495,0.0878243302688
2.7024,-0.578409188633,-0.212913863558,0.0860810487063
2.7182,-0.584151921623,-0.211904639721,0.084221592381
2.7356,-0.589312244739,-0.210358812061,0.0824610586136
2.7515,-0.592675509526,-0.209025298731,0.0800730862049
2.7682,-0.594755051092,-0.207477141622,0.0777541868292
2.7847,-0.596891549337,-0.206708230822,0.0757956582342
2.8015,-0.597460573716,-0.205418431972,0.0736515340213
2.819,-0.598466324171,-0.203842885957,0.0719614635069
2.8358,-0.597867540572,-0.201894339284,0.0706176804121
2.8516,-0.597269648232,-0.201057547887,0.0695033613015
2.8682,-0.596857797361,-0.199463906021,0.0680941165409
2.8851,-0.596509713712,-0.197728925715,0.0668814223778
2.9021,-0.596807508363,-0.195934942131,0.0658520159077
2.9184,-0.597144595394,-0.193416058819,0.0645812209285
2.9352,-0.59796040016,-0.191917287155,0.063418218058
2.952,-0.59921239918,-0.190201730474,0.0623282255222
2.9686,-0.60088218777,-0.188689964659,0.0611122595413
2.9852,-0.603256059743,-0.187107583062,0.0601634130562
3.0023,-0.605899382304,-0.185732093595,0.0594423915294
3.0198,-0.60905553535,-0.184612495661,0.0584306529032
3.0354,-0.611141169854,-0.184113721962,0.0579078381545
3.0532,-0.614379613113,-0.183699546736,0.0568714731196
3.0687,-0.616905731236,-0.183466406959,0.0567393917671
3.0855,-0.619942587461,-0.182869670217,0.0560851808381
3.1023,-0.622178919981,-0.182461064806,0.0559067647889
3.119,-0.62533703011,-0.181667222096,0.0554708131968
3.1366,-0.626893853771,-0.180849897413,0.0554471699805
3.1526,-0.629926915453,-0.179413480306,0.055797296859
3.169,-0.632141709613,-0.178327786167,0.0551245227234
3.1861,-0.634810095626,-0.177437138358,0.0544300467182
3.2024,-0.636742608086,-0.177477788065,0.0540725724607
3.2193,-0.638571432746,-0.176679616614,0.0535460519445
3.2358,-0.640832088633,-0.175730078042,0.0530052235399
3.2525,-0.643322769845,-0.174361673679,0.0519426638046
3.2694,-0.644374056242,-0.173698934945,0.0511934410269
3.2862,-0.646981080875,-0.173047882168,0.0502460207617
3.3026,-0.648873257347,-0.172252596149,0.0494452253163
3.3194,-0.651312231432,-0.171207137527,0.0480555875166
3.3363,-0.653852052497,-0.170280853636,0.0470111773184
3.3529,-0.655704057616,-0.170319456564,0.0457165823289
3.3695,-0.658366443567,-0.170191144357,0.0445334979899
3.3872,-0.661064793539,-0.170425561412,0.0431040536127
3.4029,-0.664053101728,-0.170449640937,0.0416382235174
3.4198,-0.66712866928,-0.170548810481,0.040188660524
3.4363,-0.670302958267,-0.170654104257,0.0386347688264
3.453,-0.67340579462,-0.171051561244,0.0365641242851
3.4702,-0.676976823124,-0.171655766612,0.0350881222642
3.4864,-0.680162098065,-0.172431359164,0.0339115592208
3.5031,-0.684485167116,-0.173345491737,0.0332324616739
3.5209,-0.687927524152,-0.174223621029,0.0319545797344
3.5366,-0.691757468016,-0.175439814144,0.0319863694709
3.5532,-0.695979169536,-0.176634721819,0.0310847849564
3.5705,-0.700074329833,-0.177901200457,0.031038529171
3.5866,-0.704570719029,-0.179251113223,0.0311054448278
3.6035,-0.708601877166,-0.180412537401,0.0308324253598
3.6201,-0.712807504961,-0.181451416072,0.0306247177402
3.6367,-0.717329446867,-0.183103129034,0.0304349604856
3.6546,-0.7207437815,-0.183779535125,0.0303851974622
3.6702,-0.725075302152,-0.184421165082,0.0304277187101
3.6868,-0.729506495875,-0.185406152866,0.03063870978
3.7035,-0.733098804805,-0.185973747738,0.0308081894402
3.7207,-0.73761859465,-0.186668760121,0.0308796689035
3.737,-0.741491906287,-0.187384331763,0.0307200746772
3.754,-0.745753976832,-0.187959158449,0.0310225730711
3.7705,-0.751009034816,-0.188583970367,0.030999256472
3.7873,-0.755643916799,-0.189237546411,0.0314456823792
3.804,-0.760424680455,-0.189748233455,0.0316610816871
3.8206,-0.765591313562,-0.190339697462,0.031517446333
3.8372,-0.770664624799,-0.190915150996,0.0310413795131
3.8542,-0.775736214326,-0.191917789144,0.0302845952372
3.8716,-0.780995185441,-0.193134641395,0.0298851312627
3.8884,-0.786009587437,-0.193679355382,0.0297858053775
3.9049,-0.791345449999,-0.193464455173,0.0297599708703
3.9209,-0.79661845855,-0.193459065833,0.0293403364955
3.9386,-0.801648266023,-0.193368523033,0.0286706952149
3.9542,-0.80731738923,-0.193350938144,0.0284472948836
3.9728,-0.812898043435,-0.193603489469,0.0281554706957
3.9878,-0.818583231368,-0.1937486529,0.0280638310761
4.0044,-0.824473409418,-0.19392839985,0.0279104289354
4.021,-0.830718029644,-0.194508464054,0.0277256721722
4.0381,-0.837202414688,-0.194404552109,0.0269803839168
4.0557,-0.844429605996,-0.194099053034,0.0262321487405
4.0723,-0.849801053722,-0.193625591807,0.0253931938513
4.0878,-0.856794247157,-0.193813626707,0.0243846435939
4.1048,-0.862697115988,-0.193728334367,0.0234281344548
4.1219,-0.868728902138,-0.193125883246,0.0234084260477
4.1391,-0.874825443366,-0.192812067531,0.0234273105947
4.1547,-0.881059235977,-0.192010433715,0.023655031695
4.1715,-0.88700774429,-0.191347923752,0.0235416520231
4.1883,-0.892641648439,-0.189917415883,0.0234915337661
4.2051,-0.898913544814,-0.188448796498,0.0231368911933
4.2221,-0.904111760697,-0.187058022102,0.0226062260053
4.2395,-0.908942971647,-0.185980956893,0.0217026416777
4.2551,-0.914159131544,-0.184946803846,0.02118022043
4.2727,-0.919091443001,-0.184413261056,0.0204366618911
4.2883,-0.924903459785,-0.183842562894,0.0205976922831
4.3051,-0.930166665881,-0.183588802555,0.0203731525718
4.3222,-0.935466661119,-0.183348701665,0.0205004850149
4.3385,-0.941389468388,-0.183135600258,0.0206564431172
4.3552,-0.947449916776,-0.18294271386,0.0202754863573
4.3734,-0.953487688942,-0.182677022989,0.0195772272612
4.3903,-0.958793632834,-0.182676771769,0.0192736202906
4.4141,-0.964444447615,-0.182279974916,0.0196553131456
4.4347,-0.976416797014,-0.180642478101,0.0200836211681
4.4555,-0.981393765195,-0.179298219217,0.0203976659271
4.474,-0.987642747442,-0.178113030911,0.0209489266756
4.4888,-0.993205691768,-0.176528479302,0.0211625476715
4.5058,-0.999251985703,-0.175144671219,0.0204944471243
4.5224,-1.00509903519,-0.173421596845,0.0192030369505
4.5391,-1.01176704238,-0.171980231638,0.0175901685801
4.5557,-1.01815660868,-0.170515994966,0.0165407977479
4.5725,-1.0249210787,-0.167732952376,0.015194255168
4.5902,-1.03221949608,-0.165017058982,0.0134056753593
4.6062,-1.0398987344,-0.162107750136,0.0112964642653
4.624,-1.04819682541,-0.159244528232,0.00902770908346
4.6394,-1.05620139408,-0.156115818033,0.00700369034794
4.656,-1.06407097826,-0.152954267136,0.00559598241737
4.6727,-1.07292079552,-0.148607905299,0.00424546122866
4.6895,-1.08062062013,-0.14433706879,0.00235328083189
4.7063,-1.08919923051,-0.140059080483,0.00119294335554
4.7227,-1.09848060661,-0.135638687876,0.00100149355121
4.7395,-1.10667892805,-0.132029097791,0.000599851689438
4.7562,-1.11585893472,-0.128815109595,0.000830753394098
4.773,-1.12440107691,-0.125959072382,0.000850457522986
4.7901,-1.1330654708,-0.123472761441,0.00101938547682
4.8064,-1.14202253367,-0.121241746574,0.00117741519848
4.823,-1.15091287516,-0.120129134362,0.00139754990321
4.8399,-1.1597348508,-0.119569989,0.0025616907933
4.8564,-1.1679593123,-0.119890519534,0.00344252799715
4.8731,-1.17684284525,-0.12009241743,0.00427632078109
4.8903,-1.18499116912,-0.120612271334,0.00543065086334
4.9066,-1.1934693284,-0.120708126721,0.00594102378509
4.9243,-1.20202640599,-0.120978952856,0.00689918612352
4.9401,-1.21117007452,-0.121078794785,0.00746986093008
4.9576,-1.22040897814,-0.121564736688,0.00777274168189
4.9744,-1.22966145372,-0.121847687152,0.00706644872683
4.9907,-1.23857896072,-0.121864487067,0.00709526868864
5.0078,-1.24856052942,-0.121284699715,0.00635252510653
5.0293,-1.25727020903,-0.120186615094,0.00483202713176
5.051,-1.2660374335,-0.119418681734,0.00280150236434
5.0774,-1.28266644207,-0.118243504851,-0.00134135687838
5.0933,-1.28986316546,-0.118423352669,-0.00383857486534
5.1081,-1.29730294871,-0.118725604518,-0.00653733836047
5.1237,-1.30406628187,-0.11858365053,-0.00931128339847
5.1417,-1.31105030379,-0.117812891867,-0.0116545761887
5.1571,-1.31673274906,-0.116769095784,-0.0143827754727
5.1743,-1.32348940789,-0.115809696932,-0.0165008747834
5.1909,-1.32900157379,-0.116349045162,-0.0194616217428
5.2072,-1.3349012344,-0.117467679038,-0.0215873685893
5.224,-1.33971816167,-0.118051642217,-0.0222406294849
5.2408,-1.34558259194,-0.118340396502,-0.0229013685928
5.2573,-1.35076876279,-0.118029363204,-0.0241562320535
5.2749,-1.35604984968,-0.118622723966,-0.0249396011339
5.2919,-1.3611316415,-0.119219228509,-0.025255473264
5.3074,-1.36568721346,-0.119552970063,-0.0257709163531
5.3242,-1.37101284709,-0.120264686243,-0.0258691599616
5.3412,-1.37629845493,-0.120651932521,-0.0257219435581
5.3579,-1.3810115565,-0.120993603168,-0.0262997698327
5.3744,-1.38648315312,-0.121452060519,-0.0265909634138
5.3911,-1.39190611211,-0.121481074051,-0.027209470682
5.4087,-1.39690274941,-0.121097363308,-0.0280219228812
5.4246,-1.40158710673,-0.120446209297,-0.0293076019429
5.4412,-1.40691639744,-0.119961696263,-0.0311893020824
5.4582,-1.41261010729,-0.119196009085,-0.0333506272461
5.4746,-1.41831318707,-0.118022587304,-0.0359682955933
5.4915,-1.42421959771,-0.117296431642,-0.0383713266224
5.5081,-1.43096410549,-0.116649477383,-0.0409790556783
5.5247,-1.43766118868,-0.116887611789,-0.0434152097105
5.5415,-1.44522137006,-0.117492194157,-0.0451347158005
5.5584,-1.45329679609,-0.118705635004,-0.0471914384771
5.5749,-1.46120817658,-0.120862886899,-0.0487598210393
5.5914,-1.46919314757,-0.122459032832,-0.0501549000704
5.6082,-1.47751102366,-0.124281221974,-0.0523328782213
5.6248,-1.48530245341,-0.12543030326,-0.0551162396806
5.6421,-1.49226811087,-0.127290014261,-0.0579903770915
5.6583,-1.49931630456,-0.128938532659,-0.060653635139
5.6751,-1.5059343015,-0.130577064145,-0.0629344064188
5.6917,-1.51208518448,-0.131667970347,-0.065381573283
5.7083,-1.51860593669,-0.13170206181,-0.0688620570561
5.7252,-1.52486104777,-0.131799246508,-0.0720442552776
5.7428,-1.53032164231,-0.13193602146,-0.076594638786
5.7585,-1.53514058102,-0.131795312509,-0.0807651536383
5.7753,-1.54106011545,-0.130545869163,-0.0846108029196
5.7921,-1.54701889497,-0.128695708246,-0.0888762312869
5.8087,-1.55200710832,-0.126657009626,-0.0925871525495
5.8259,-1.55738159932,-0.12513007518,-0.097496270171
5.8431,-1.56274767786,-0.124125120368,-0.101911297582
5.8588,-1.56715873018,-0.12356481171,-0.105776203034
5.8766,-1.57185415713,-0.123361081622,-0.109027583418
5.8922,-1.57659853401,-0.122782366024,-0.111554560723
5.909,-1.58167311977,-0.121312096914,-0.113498833781
5.9259,-1.58650767082,-0.11958803326,-0.115770743525
5.9423,-1.5911322306,-0.11796325377,-0.117873986385
5.9589,-1.59528272282,-0.116168569974,-0.119291715721
5.9767,-1.60068927912,-0.113973825928,-0.120420495401
5.9935,-1.60588074117,-0.11174751024,-0.121034480989
6.0094,-1.61153351604,-0.10858021321,-0.122103220571
6.0261,-1.61742578534,-0.105006343526,-0.123846745026
6.0435,-1.62318450551,-0.101107368218,-0.125999093174
6.0601,-1.62864153612,-0.0964623540204,-0.128447554036
6.0772,-1.63367986483,-0.0934367250646,-0.129964263804
6.0939,-1.63903399617,-0.0930023646969,-0.129415752677
6.1104,-1.64425267363,-0.0933395766599,-0.126642687367
6.1263,-1.64994273782,-0.0938666457497,-0.124339313697
6.1429,-1.65603545773,-0.0938089497942,-0.121499525501
6.1599,-1.6621139073,-0.0945393511785,-0.118609141019
6.1772,-1.66826672846,-0.0947096809994,-0.116597201912
6.1934,-1.67456270335,-0.0948346375847,-0.114586156277
6.21,-1.68120329524,-0.0947192650156,-0.112033576683
6.2263,-1.68772792726,-0.094448143361,-0.109912443268
6.2431,-1.69360382466,-0.0941948775798,-0.107484263231
6.2598,-1.70030162869,-0.0942092153295,-0.105702654035
6.2764,-1.7058968312,-0.0942622671754,-0.104126972008
6.2931,-1.71160825659,-0.0940714550988,-0.10299629502
6.3114,-1.71608223745,-0.0934925007854,-0.102403450828
6.3266,-1.72044694673,-0.093020208606,-0.102152191467
6.3432,-1.72538340637,-0.0918550033611,-0.102037748666
6.3609,-1.72930655568,-0.0902833863851,-0.101845341647
6.3767,-1.73343432445,-0.0888406521955,-0.102356178881
6.3935,-1.73792008732,-0.0873766981414,-0.102959602373
6.4102,-1.74220758183,-0.0859285247246,-0.103869604877
6.4267,-1.74621323416,-0.0850088564957,-0.104148825753
6.4435,-1.75052513995,-0.0844726839139,-0.103449317211
6.4603,-1.75398186441,-0.085755545165,-0.102094757953
6.4769,-1.75800208727,-0.0859253196597,-0.0999868391259
6.494,-1.76163019598,-0.0870341639952,-0.0979797351416
6.5103,-1.76604430066,-0.0878719053714,-0.0968966069406
6.5271,-1.76976586536,-0.0890113455384,-0.0952078692915
6.5437,-1.77353567531,-0.0901262612618,-0.0938438867289
6.5604,-1.77750291638,-0.0908087068047,-0.0921567021652
6.5771,-1.78157381166,-0.0908397236343,-0.0908903248728
6.5942,-1.78563097474,-0.0911875279611,-0.0901475832794
6.6108,-1.78928680346,-0.091598755436,-0.0894250580805
6.6283,-1.79291865173,-0.0920941141221,-0.0886576946828
6.6439,-1.796722467,-0.092317373808,-0.0885617905887
6.6607,-1.80007838138,-0.0926506066564,-0.0878667144961
6.6773,-1.80369698878,-0.092473284118,-0.0874341619855
6.6952,-1.80724018835,-0.0927221012932,-0.0876857963435
6.7109,-1.81049173004,-0.0928011426819,-0.0877558833934
6.7276,-1.8142443692,-0.0930512535502,-0.0878531671149
6.7443,-1.81705225702,-0.093046229376,-0.0882246634568
6.761,-1.81983945076,-0.09301118444,-0.0888215241343
6.778,-1.82265538053,-0.0927720721645,-0.0891249503418
6.7945,-1.82366678935,-0.0920367774897,-0.0894231877692
6.8122,-1.8263253142,-0.0911477662871,-0.0902254333144
6.8278,-1.82848949368,-0.0899922744332,-0.0909615909387
6.8446,-1.8300346539,-0.0888387684065,-0.0918090685872
6.8613,-1.83190922738,-0.0874163197429,-0.0924316764136
6.8782,-1.83308933713,-0.0863855390762,-0.0926745146571
6.8947,-1.83444242009,-0.0853918289548,-0.0931774947139
6.9115,-1.83583147054,-0.0846503977608,-0.0935515362148
6.928,-1.83755123253,-0.0834612163955,-0.0939280911949
6.9447,-1.83967311169,-0.0822004819869,-0.0944069996747
6.9614,-1.84076186887,-0.0810685392181,-0.0944692306364
6.9784,-1.84314200765,-0.0801292573216,-0.0943380768342
6.995,-1.84492210624,-0.0789071946195,-0.0939365776848
7.0116,-1.84725869724,-0.077864014325,-0.0930731821739
7.0291,-1.84972923254,-0.0766039446367,-0.0918257348931
7.0449,-1.85270052319,-0.0756826032186,-0.0906141417077
7.062,-1.85657757737,-0.0747452014718,-0.0890938901984
7.08,-1.85948975136,-0.0734553852668,-0.0874472722608
7.0951,-1.86304252256,-0.0726104562788,-0.0858003795496
7.1118,-1.86660308371,-0.0720422173619,-0.0840793903789
7.1284,-1.86972983038,-0.0712093057689,-0.0821653591326
7.1452,-1.87433825026,-0.0706599206055,-0.0807150161533
7.1623,-1.87824138086,-0.070820366327,-0.0788190557629
7.1786,-1.88404987159,-0.0721381038146,-0.0775515224774
7.1953,-1.89009140748,-0.0743915519415,-0.0773041112725
7.212,-1.89875697996,-0.0772658497557,-0.0772915070909
7.2287,-1.90914186936,-0.0792792093157,-0.0772858835608
7.2454,-1.92114979318,-0.0802016300488,-0.0770650547121
7.2633,-1.93367054996,-0.080901114844,-0.0756996576008
7.2788,-1.94676992027,-0.0813353167684,-0.0744418925698
7.2956,-1.95996598289,-0.0818654455892,-0.0732978948115
7.3124,-1.97219333112,-0.0820809335812,-0.0721266427564
7.3289,-1.98416114561,-0.0818767590343,-0.0712844016549
7.3457,-1.99439322615,-0.0805651585985,-0.0703605627929
7.3624,-2.00399303801,-0.0772786482707,-0.0704910616023
7.379,-2.01182331527,-0.073824582246,-0.0717378150818
7.3967,-2.01807349108,-0.0713174007111,-0.0727762988419
7.4135,-2.02252354053,-0.0687241280352,-0.0736582582183
7.4292,-2.0256672426,-0.0670379427557,-0.0746361797263
7.4461,-2.02699265212,-0.0660565869522,-0.0754252593977
7.4626,-2.02562276094,-0.0656540616442,-0.0755864268966
7.4794,-2.02410835339,-0.0657619480425,-0.0754015739047
7.4961,-2.02358275533,-0.0648134733953,-0.0756291119179
7.5127,-2.02269498662,-0.0642048778901,-0.0756784979792
7.5294,-2.02113961585,-0.0630434657592,-0.0759475948067
7.5473,-2.01824131024,-0.0625190820264,-0.0763664766429
7.5629,-2.0150744152,-0.062707834142,-0.0770293157341
7.5799,-2.01145884442,-0.0620296624598,-0.0781772380937
7.5972,-2.00918500872,-0.0610923171317,-0.0789411775257
7.613,-2.00734720945,-0.0589960637275,-0.0792465353254
7.6308,-2.00574010637,-0.0573090334605,-0.0791435028914
7.6482,-2.00471304037,-0.0563164214707,-0.0789402316573
7.6631,-2.00369293856,-0.0556691365034,-0.0783323912012
7.6799,-2.00269074247,-0.0556475265398,-0.0777125282415
7.6966,-2.00113007154,-0.0555145485514,-0.076177232994
7.7145,-2.00072195994,-0.0558007250528,-0.0738724348277
7.7302,-2.00014950131,-0.0564295006409,-0.0693755347739
7.7467,-2.00004296534,-0.0582888589444,-0.0636350936802
7.7634,-2.000546429,-0.0600602861922,-0.0571937562184
7.78,-2.00180662763,-0.063009359493,-0.0510271478924
7.7966,-2.0019208785,-0.066973537774,-0.0465271747704
7.8136,-2.00204312806,-0.0675054596192,-0.0445488460454
7.8314,-2.00136650943,-0.0682339393506,-0.0452966806572
7.8468,-2.00071982951,-0.067820588225,-0.0470808078683
7.8635,-1.99945391276,-0.0688618343968,-0.0471349783568
7.8805,-1.99853892057,-0.0692585752539,-0.0469972859533
7.8968,-1.99762212866,-0.0694517326468,-0.0469059394293
7.914,-1.99628975873,-0.0695710910228,-0.0469741177438
7.9304,-1.99474738814,-0.0698378979508,-0.0475149402128
7.9472,-1.99253508063,-0.0696377153716,-0.0487749885476
7.9638,-1.99067461989,-0.0692688989237,-0.0501762284819
7.9805,-1.98902089919,-0.0689605043475,-0.0518544148284
