Timestamp, yaw, pitch, roll
4.031,2.31460675924,-0.0123915592798,-0.227280708641
4.048,2.33359083197,-0.012324392571,-0.22883183884
4.065,2.35234100112,-0.0127122635243,-0.23099772972
4.081,2.37079883652,-0.0131112917283,-0.233640551319
4.098,2.38869879345,-0.0128682039995,-0.236369134759
4.115,2.4063791643,-0.0121608551753,-0.239694998064
4.132,2.42360737946,-0.0104089581212,-0.242184910434
4.148,2.44047598839,-0.00913053358313,-0.243804159399
4.165,2.45677135759,-0.00737882387901,-0.244896223719
4.181,2.47209640624,-0.00571111404635,-0.24446328331
4.198,2.48791285044,-0.00468622903216,-0.243081436194
4.215,2.50363572624,-0.0030269144422,-0.242726293976
4.231,2.51936935473,-0.00223061474979,-0.243376685502
4.249,2.5347073455,-0.00133320599495,-0.245531474562
4.265,2.55078379331,-0.000862407406902,-0.247536989363
4.282,2.56560045024,-0.00145648489495,-0.248243263909
4.298,2.5803757985,-0.00168980850419,-0.248131326821
4.315,2.59413443345,-0.00135630517583,-0.248355700447
4.332,2.60763999229,-0.00089814542075,-0.248422428368
4.349,2.62093250803,-0.000464071056657,-0.248616425347
4.366,2.63379494161,0.00019039472115,-0.248722000464
4.383,2.64590390656,0.000227515521963,-0.248341141141
4.399,2.65841744875,0.000460763316304,-0.247365213025
4.415,2.66981115883,0.000230331862037,-0.24586322383
4.432,2.68110661663,5.3158080025e-05,-0.244868031255
4.449,2.69267876628,0.00115900057948,-0.243323376851
4.465,2.70465539055,0.00222040710451,-0.242708181149
4.483,2.71546560187,0.0028251657782,-0.242084250514
4.499,2.72670673616,0.00343778757151,-0.241061527596
4.516,2.73722061946,0.00425711333861,-0.23996189576
4.533,2.74832858085,0.00418105474164,-0.239097918013
4.551,2.75980400129,0.003914347076,-0.237972916617
4.566,2.77203426116,0.00443500053883,-0.23737882013
4.583,2.78401693411,0.00447436370939,-0.236870752727
4.599,2.79660786177,0.0050614491709,-0.237598324124
4.616,2.8087374963,0.00551837428796,-0.237684781721
4.633,2.82051505973,0.00553571435282,-0.237442634887
4.649,2.83238478445,0.00484541774016,-0.236568010458
4.666,2.84450017996,0.00453196921348,-0.235537784552
4.683,2.85633085312,0.00399994442621,-0.234518297504
4.699,2.86749428663,0.00326782123599,-0.234758135066
4.717,2.87801632245,0.00247890905881,-0.234447797391
4.733,2.88890853061,0.00112177403527,-0.23389283594
4.75,2.89987424022,-6.84707600535e-05,-0.233278232766
4.766,2.90973782119,-0.00126672741876,-0.232616818606
4.783,2.92063574513,-0.00265996881674,-0.231474197469
4.8,2.9300901017,-0.004136343035,-0.230704559376
4.816,2.93967753261,-0.00543664075182,-0.229767917227
4.833,2.94909122795,-0.00680893126797,-0.229878654006
4.85,2.95855162288,-0.00766824427109,-0.229164063825
4.866,2.96785367641,-0.00845556082682,-0.228711552926
4.883,2.97751219647,-0.00867435568244,-0.22916590782
4.9,2.98728899263,-0.0087438433577,-0.230183540372
4.917,2.99715700012,-0.00912186114198,-0.231123157834
4.933,3.00716517683,-0.0095231749755,-0.231383474711
4.95,3.01608174,-0.0096097944251,-0.231859301846
4.967,3.0254673183,-0.0098757714053,-0.232589429375
4.983,3.03408985907,-0.0095672270303,-0.233862720899
5.0,3.04251850644,-0.00958477917106,-0.235140692258
5.017,3.0515425689,-0.00954213239284,-0.235819817213
5.033,3.06057943472,-0.0104274052329,-0.236428125515
5.05,3.06899546697,-0.0109755950948,-0.236615745192
5.068,3.07812999358,-0.0112865452653,-0.236740541077
5.084,3.08654556911,-0.0117971689997,-0.236682463959
5.1,3.09449631953,-0.0119811308175,-0.237546852043
5.117,3.10251740512,-0.01169930279,-0.237822845016
5.134,3.11039373863,-0.0110460821736,-0.238143061044
5.15,3.11842287276,-0.0117369149563,-0.238329499863
5.167,3.12694179414,-0.0120671626827,-0.23846755758
5.185,3.13545734297,-0.0130729697321,-0.238792786159
5.201,-3.14047551702,-0.0131317257802,-0.238919850753
5.217,-3.13257642227,-0.0133308497175,-0.238773441963
5.234,-3.12547945525,-0.0135905060734,-0.238708952325
5.251,-3.11835520941,-0.0140455465649,-0.239274343797
5.267,-3.11140903361,-0.0139875441413,-0.239636612791
5.285,-3.10528097395,-0.0138071312372,-0.240171771671
5.301,-3.09914775057,-0.0140375369173,-0.241039767987
5.318,-3.09336465357,-0.0139349456192,-0.241576096009
5.334,-3.08694632241,-0.0141380778942,-0.242210401839
5.351,-3.08054894654,-0.0140601432682,-0.242962066094
5.368,-3.07481219635,-0.0144221642803,-0.243560247538
5.385,-3.0685061255,-0.0143482336911,-0.243711948874
5.401,-3.06271229961,-0.0145942516114,-0.24318431186
5.418,-3.05588796638,-0.0144095546901,-0.242756254731
5.434,-3.04931045757,-0.0143507298681,-0.243219894561
5.451,-3.04258839085,-0.0137089782179,-0.243840862784
5.468,-3.03683334335,-0.0134882041648,-0.244267423159
5.485,-3.02965569152,-0.0130054863474,-0.244921370947
5.501,-3.02381122021,-0.0126659863788,-0.245264278262
5.518,-3.01795649484,-0.0131621942605,-0.245757947421
5.535,-3.01256224245,-0.0133949232981,-0.245851372843
5.554,-3.00710475212,-0.0129926834257,-0.245986902576
5.568,-3.00275006401,-0.012673328008,-0.245826709359
5.585,-2.9984828927,-0.012671696717,-0.245850183608
5.603,-2.99471216666,-0.0130855419994,-0.245697231388
5.618,-2.99130454023,-0.0131661394023,-0.2456357998
5.635,-2.98788693004,-0.0127663515933,-0.245394975256
5.652,-2.98536803947,-0.0126514938776,-0.245284421269
5.668,-2.98508775348,-0.0126194279779,-0.245045333853
5.685,-2.98451535774,-0.0123166842059,-0.244787124542
5.702,-2.98479275615,-0.0123958503693,-0.244829862734
5.719,-2.98469048887,-0.0124065226899,-0.244427991733
5.735,-2.98490141469,-0.0124439540794,-0.24430499331
5.752,-2.98545224816,-0.0122465412359,-0.243938788419
5.769,-2.98779109162,-0.0115474278866,-0.243362220635
5.786,-2.99271573103,-0.0111274540926,-0.242125924875
5.802,-2.9976521551,-0.0109798903376,-0.241174127645
5.819,-3.00335486286,-0.0104141327216,-0.240207651481
5.835,-3.00825943658,-0.0104451686896,-0.239778390035
5.853,-3.01312351298,-0.0104006250301,-0.239793504824
5.869,-3.01852608458,-0.00990988836077,-0.239188830159
5.886,-3.02314375662,-0.00904459927473,-0.237850871383
5.904,-3.02734035722,-0.00942472042507,-0.235484629226
5.919,-3.03139408828,-0.00944625324358,-0.234026417332
5.936,-3.0352225046,-0.00937861352736,-0.232388030813
5.953,-3.03892583606,-0.00895768825394,-0.231661626324
5.97,-3.04270468303,-0.00858747537446,-0.230978515289
5.986,-3.0463656073,-0.00783172778885,-0.230120614128
6.002,-3.0499359714,-0.00773251629462,-0.229496590656
6.019,-3.05365508364,-0.00679069866246,-0.229220235142
6.036,-3.05680958741,-0.00622458534566,-0.229029124475
6.053,-3.05985122665,-0.00562629190748,-0.228838785404
6.069,-3.06346391695,-0.0042706977181,-0.228698712162
6.086,-3.06669593795,-0.00410792092953,-0.228732139557
6.103,-3.07024066744,-0.00332835823324,-0.228197749511
6.119,-3.07407242213,-0.00179464632535,-0.228305913734
6.136,-3.07751494391,-0.000579525944439,-0.228412345454
6.154,-3.08029543822,0.00119128762977,-0.228326055838
6.169,-3.08323851022,0.00219755836476,-0.228369159568
6.188,-3.08750174006,0.00321021807381,-0.227748220369
6.203,-3.09129379166,0.0036568004299,-0.22690708426
6.219,-3.0957906163,0.00429301455388,-0.226667909774
6.237,-3.09983978836,0.00577328774938,-0.226211766307
6.253,-3.10378979177,0.00719741192678,-0.226752590753
6.27,-3.10773452389,0.0081599755073,-0.226782813446
6.286,-3.11132391433,0.00868084141463,-0.226500589576
6.303,-3.11490322531,0.00815412892479,-0.226055657892
6.32,-3.11858360275,0.00790039731331,-0.225766207035
6.337,-3.12192714988,0.00749256263533,-0.225759101649
6.353,-3.12537390661,0.00590660966494,-0.225638512116
6.37,-3.1289687836,0.00424694114865,-0.224912106516
6.388,-3.13288756532,0.00275734064438,-0.224701929547
6.404,-3.13737942814,0.000628078499214,-0.224328442923
6.42,3.14147869541,-0.00174080378942,-0.224109098873
6.437,3.1365583488,-0.00392047847905,-0.224744619257
6.454,3.13159406237,-0.00581145812172,-0.225149736006
6.47,3.12622497533,-0.00793333667157,-0.225765965728
6.487,3.12024632394,-0.0110362333353,-0.225557289033
6.504,3.11385128787,-0.0149825354012,-0.224935939503
6.521,3.10781870079,-0.017436515934,-0.225445729523
6.537,3.10256682404,-0.0187169496303,-0.227338827513
6.555,3.09857812908,-0.0191243113027,-0.229256805556
6.571,3.09509272955,-0.0186444463119,-0.23091539465
6.587,3.09209617055,-0.0187898900721,-0.230912059044
6.604,3.08931914936,-0.0181324307477,-0.231233178214
6.621,3.08731032124,-0.0173273504271,-0.232127325478
6.637,3.08685868788,-0.0169275727165,-0.233143317871
6.654,3.08635883697,-0.0167244461668,-0.23433370795
6.671,3.08657633934,-0.0166298153914,-0.23480156948
6.687,3.08626125219,-0.0157794360517,-0.236676382839
6.705,3.08652748186,-0.0146644254105,-0.238924760276
6.721,3.08714001159,-0.0138768000994,-0.240316248272
6.739,3.08828237202,-0.012887108479,-0.241515319165
6.754,3.08918029634,-0.0121255824547,-0.242183639032
6.771,3.09026270149,-0.0117819042709,-0.243020521153
6.788,3.0916685459,-0.0104120698798,-0.243724916995
6.804,3.09324236618,-0.00894219793154,-0.244647791585
6.821,3.09492736416,-0.00806897641938,-0.24566001568
6.838,3.09622772384,-0.0068312100305,-0.246675214447
6.855,3.09781978321,-0.00596337158964,-0.247964698597
6.871,3.09975985511,-0.00461075521731,-0.249364602953
6.889,3.10153280683,-0.00328579083166,-0.250399196512
6.905,3.10231443885,-0.00291411233446,-0.250890167338
6.921,3.10347515096,-0.00166887549268,-0.251416530578
6.939,3.10409443336,-0.000662574666479,-0.252160084294
6.955,3.10519277138,0.000630306311735,-0.253008576175
6.971,3.10569846829,0.00154751961767,-0.253870500915
6.988,3.10648023667,0.00331972324953,-0.254886848322
7.005,3.10747174264,0.00515247659797,-0.256186353768
7.022,3.10822482419,0.00708865650623,-0.258493194214
7.039,3.10973197341,0.00939931471578,-0.261489233643
7.055,3.10954243436,0.0115867640381,-0.265422084242
7.073,3.10990809923,0.0142122593869,-0.269539288194
7.089,3.10918629564,0.0176258286614,-0.272813953506
7.105,3.10752535426,0.0215115328444,-0.27655965171
7.122,3.10651860464,0.0258224585575,-0.279300990746
7.138,3.10411809747,0.0302019318329,-0.281792019745
7.155,3.10151510431,0.0355028285316,-0.283695366175
7.172,3.09875482726,0.039896611347,-0.286063418747
7.189,3.09599929535,0.0447839600269,-0.288212534822
7.205,3.09240021706,0.0495150262169,-0.290924842118
7.222,3.08903830534,0.0539672027161,-0.292633354252
7.239,3.08418643591,0.0591888601446,-0.294107639892
7.255,3.08003852951,0.0643990767334,-0.294493056457
7.272,3.07538892377,0.069032298119,-0.29559218134
7.289,3.07040372711,0.0743098159262,-0.296815939199
7.305,3.06532341041,0.0792599243894,-0.298544690617
7.322,3.06110748853,0.0839483448345,-0.300068783742
7.339,3.057041786,0.0884953148801,-0.301194704447
7.355,3.05315855282,0.0929718872084,-0.301904072877
7.374,3.04785253181,0.0973296053612,-0.3023632141
7.389,3.04292963871,0.101636140029,-0.302904089896
7.406,3.03868410266,0.10558690361,-0.302922738724
7.423,3.03407881485,0.109417210068,-0.302059494264
7.439,3.02919509595,0.113485163465,-0.301313199332
7.456,3.024724945,0.118847261754,-0.300221417983
7.473,3.02010338496,0.12648772905,-0.298151891324
7.489,3.01557282933,0.134401819228,-0.296072735124
7.506,3.01127820255,0.142160109053,-0.294148282636
7.523,3.00591242058,0.14988639511,-0.292692512614
7.54,3.00014456007,0.157533161212,-0.291518358171
7.558,2.99354725513,0.163512072851,-0.28953273376
7.574,2.98618800666,0.168923805426,-0.287309850887
7.59,2.97845495503,0.174604854753,-0.285051067702
7.606,2.97048443813,0.180923987554,-0.283820666447
7.624,2.96202967743,0.187273036092,-0.282683114824
7.64,2.95471499705,0.193648705747,-0.282071452398
7.657,2.94650694687,0.200386333877,-0.282245938093
7.674,2.93930198259,0.206971974761,-0.282530861703
7.69,2.93125862889,0.213927720367,-0.283036308579
7.707,2.92328711352,0.2215389436,-0.283963674837
7.723,2.91536165923,0.229237270078,-0.284782152099
7.74,2.90821495495,0.237552817848,-0.285895059179
7.757,2.90094664101,0.246562607601,-0.286983707364
7.773,2.89314954194,0.25570669293,-0.288615278947
7.791,2.88392330104,0.265069062473,-0.290781583631
7.807,2.8742664957,0.273775888865,-0.292528098257
7.823,2.86459664759,0.280511681236,-0.293708072623
7.84,2.8553196806,0.285224022457,-0.295183151975
7.857,2.84570426589,0.288481761758,-0.296210816251
7.874,2.83630419222,0.290253100555,-0.297269949209
7.89,2.82527401542,0.293535088495,-0.299130203791
7.907,2.81472601598,0.296661002209,-0.300184286742
7.924,2.80388159813,0.299216937967,-0.30204700471
7.941,2.79532267017,0.301423124804,-0.301944804103
7.957,2.78718719659,0.303145664847,-0.300800088776
7.975,2.77857614569,0.30468205168,-0.30017640991
7.99,2.76883343259,0.305641017856,-0.300401164845
8.007,2.75974646323,0.306117009337,-0.300042012408
8.024,2.75255848705,0.305879535074,-0.298540252497
8.041,2.74655614211,0.30381959023,-0.296879717069
8.057,2.74058153332,0.301119974707,-0.294763126393
8.074,2.73421678626,0.297542852243,-0.293148508367
8.091,2.72967910309,0.293257473209,-0.292482075482
8.107,2.72810341436,0.288122650927,-0.291931809433
8.124,2.72942893818,0.280935740979,-0.289865804854
8.141,2.73095995331,0.272428474592,-0.285885991558
8.159,2.73338404386,0.261070904442,-0.280000510875
8.174,2.7352749692,0.24923143801,-0.276002282169
8.191,2.74014761435,0.235090560559,-0.271282764381
8.208,2.74626755368,0.220755974666,-0.26613758546
8.226,2.75308667685,0.206055519833,-0.261121442189
8.242,2.76119728422,0.19194202478,-0.255681726541
8.258,2.76902509343,0.177202533584,-0.249350534416
8.274,2.77736580864,0.163331745368,-0.242621086669
8.291,2.78627864012,0.149733307326,-0.235503617365
8.308,2.79687789786,0.135342291925,-0.22859495909
8.325,2.80907444928,0.119921654769,-0.22159355179
8.342,2.82154028572,0.104996120988,-0.215833938691
8.358,2.8341302683,0.0917810515648,-0.20977650419
