Timestamp, yaw, pitch, roll
3.3793,1.43272702353,-0.129121934633,-0.853247700264
3.3962,1.37799536506,-0.139953865928,-0.851063892865
3.4127,1.32440902064,-0.147878835752,-0.857149061629
3.4305,1.27110507323,-0.1600669675,-0.86087833516
3.4461,1.21718445185,-0.170152214501,-0.865405815122
3.4628,1.16012367023,-0.179553930739,-0.871808735904
3.4806,1.09431796413,-0.183920627273,-0.874957110118
3.4966,1.02871569773,-0.189555613787,-0.874584198072
3.5129,0.967416382445,-0.193060389794,-0.873768776172
3.5309,0.909850151016,-0.196841398967,-0.869460444989
3.5463,0.854760593979,-0.201885007715,-0.866315102461
3.5632,0.796060485348,-0.206045010117,-0.860488564885
3.5811,0.73764158151,-0.212864137287,-0.859544612206
3.5965,0.682462199936,-0.222008425765,-0.857205947998
3.6132,0.627991619583,-0.226512505479,-0.862541979519
3.6302,0.579285602197,-0.238108501934,-0.86433798171
3.6466,0.530195485644,-0.242482986414,-0.869462728521
3.6633,0.483211113633,-0.247887206791,-0.873641163027
3.6804,0.438693739184,-0.250452854065,-0.879707069195
3.6967,0.394985186452,-0.252371001811,-0.883578088303
3.7134,0.350779351463,-0.2538845191,-0.885617679627
3.7302,0.307833491893,-0.254905184829,-0.885928346807
3.7468,0.267926771347,-0.260031091105,-0.885260583838
3.7635,0.232168187773,-0.264586668731,-0.88282719623
3.7817,0.19799281,-0.267084106037,-0.880190144959
3.7972,0.163183986276,-0.270560485109,-0.875773438641
3.8137,0.130223676933,-0.275068254432,-0.870896596949
3.8304,0.0999620479806,-0.281471942979,-0.86638557827
3.8473,0.0723476351419,-0.287009545231,-0.861477965671
3.8641,0.0462594322653,-0.293459591969,-0.857828667875
3.8806,0.0224379312013,-0.297466230777,-0.855021401365
3.8972,-2.70524322152e-07,-0.300522561543,-0.852233862543
3.9139,-0.021475014413,-0.301960291063,-0.849781134041
3.9305,-0.0447139729264,-0.304186813728,-0.845721343435
3.9473,-0.0677085295113,-0.306839042608,-0.840795568636
3.9643,-0.0900037843799,-0.310678519848,-0.834062691782
3.9808,-0.111793538119,-0.315562684986,-0.826478503234
3.9974,-0.132971629987,-0.32085372343,-0.818296458804
4.0142,-0.154581003472,-0.325904858252,-0.808687321865
4.0309,-0.177791815541,-0.333070739446,-0.795642722858
4.0475,-0.201830205124,-0.341458385561,-0.781007971578
4.0644,-0.227735530779,-0.351265481114,-0.767115961211
4.0809,-0.256125113773,-0.362739520822,-0.753915572824
4.0977,-0.284586457105,-0.374522214449,-0.738579275489
4.1143,-0.312761472899,-0.385974774222,-0.723341827729
4.1311,-0.342697533457,-0.395410678292,-0.709032619995
4.1477,-0.373606828427,-0.403792999746,-0.695753317223
4.1645,-0.404834735574,-0.412520716344,-0.681842598122
4.1812,-0.43577437301,-0.421774719928,-0.667542989089
4.1978,-0.468411678241,-0.428739637186,-0.653242862333
4.2147,-0.499567471539,-0.433659860341,-0.64025752669
4.2314,-0.530962744614,-0.438142400604,-0.628289353602
4.2484,-0.563656475039,-0.440825704389,-0.61757394284
4.2647,-0.595452872257,-0.443456062555,-0.607522772908
4.2813,-0.627150665555,-0.445212067492,-0.598682527417
4.2982,-0.657592432563,-0.448504153792,-0.591674179325
4.3148,-0.689344560692,-0.449295344087,-0.584977313718
4.3315,-0.722573023699,-0.448694432864,-0.578069397725
4.3483,-0.755247323509,-0.446573826797,-0.572143142555
4.3649,-0.786560454332,-0.445306922828,-0.566100043137
4.3818,-0.809482694545,-0.43963323723,-0.567909814053
4.3984,-0.82734344462,-0.432135339801,-0.56940057623
4.415,-0.840306678524,-0.421730602439,-0.573480312153
4.4324,-0.846469849947,-0.411177305197,-0.579127386766
4.4487,-0.846967572905,-0.398963077936,-0.584865236383
4.4653,-0.841554695423,-0.384513849216,-0.591568642318
4.4819,-0.833072476375,-0.369731908783,-0.60019866053
4.4987,-0.823918109515,-0.354911124817,-0.608689468035
4.5154,-0.816892397811,-0.340697017481,-0.615448937899
4.5322,-0.810035503035,-0.329648755117,-0.620713440287
4.5488,-0.800939728945,-0.320565214012,-0.625967249336
4.5654,-0.792920194245,-0.313220578805,-0.630272339895
4.5822,-0.786909081902,-0.306083412186,-0.633912642999
4.5989,-0.782397481146,-0.299565919718,-0.636266012616
4.6155,-0.77798280213,-0.293798145793,-0.638415483724
4.6323,-0.773328712648,-0.287952714595,-0.640729354266
4.649,-0.767977122047,-0.282622134131,-0.643448889278
4.6656,-0.763413499915,-0.278186964014,-0.646003767014
4.6823,-0.76082494584,-0.274013626761,-0.647586292476
4.6992,-0.760776523113,-0.271911851889,-0.648725144589
4.7161,-0.761306029827,-0.269955235407,-0.650568736523
4.7324,-0.763574714985,-0.271101470718,-0.650927765103
4.7504,-0.767297575089,-0.272722354389,-0.65223343252
4.7659,-0.77506829396,-0.274806445514,-0.652780719316
4.7845,-0.78509473119,-0.278685276246,-0.651570653889
4.7993,-0.796103665564,-0.282990190572,-0.650270703565
4.8162,-0.805833917921,-0.288237320266,-0.648771720873
4.8327,-0.81489028698,-0.292905998489,-0.64729334663
4.8494,-0.824149673666,-0.298097822498,-0.646599462279
4.8661,-0.833796453737,-0.302307625408,-0.645983030979
4.8828,-0.841262186105,-0.306570666836,-0.646721210929
4.9004,-0.846994652367,-0.311624299644,-0.648181329177
4.9163,-0.850457024179,-0.316334970223,-0.650729692769
4.933,-0.851864033722,-0.319226970837,-0.653216143764
4.9507,-0.853226000555,-0.322122529303,-0.65522328413
4.9664,-0.854390124466,-0.324068293073,-0.657603651294
4.9832,-0.853519060806,-0.325650050699,-0.660487135226
5.0015,-0.849966462015,-0.32627911782,-0.663430171421
5.017,-0.847483189957,-0.326428096861,-0.66631287781
5.0353,-0.844870154233,-0.326788250238,-0.669380736563
5.051,-0.841656643677,-0.326943087705,-0.672336886623
5.0683,-0.836943643966,-0.326927612705,-0.676174930731
5.0847,-0.832169629918,-0.326403815171,-0.679345794375
5.1006,-0.827213897432,-0.326097838123,-0.682499304354
5.1181,-0.82203020493,-0.325601126629,-0.68553441319
5.1335,-0.817873633651,-0.324846897986,-0.687887113412
5.1501,-0.813415093562,-0.324330846171,-0.68918089895
5.1669,-0.808876051926,-0.323520620729,-0.691165261069
5.1835,-0.804990416823,-0.322889898415,-0.692398670279
5.2014,-0.801011926221,-0.321630531915,-0.693726182721
5.217,-0.797727431146,-0.321023630751,-0.695183153247
5.2337,-0.795340697207,-0.320080608566,-0.69641926475
5.2515,-0.794952220893,-0.32021126053,-0.697594203213
5.2681,-0.793723101551,-0.320457826961,-0.698501561421
5.2841,-0.791985572783,-0.320619381558,-0.699535714552
5.3007,-0.790824458695,-0.320622752595,-0.700479178168
5.3172,-0.790195409653,-0.320779402636,-0.70117101325
5.3339,-0.789692806213,-0.320747003336,-0.702001058698
5.3505,-0.7892976256,-0.320439059695,-0.702906554221
5.3673,-0.789358837955,-0.320148961924,-0.703613845505
5.3843,-0.789647269462,-0.319581575644,-0.704298560367
5.4008,-0.790160308789,-0.319383158638,-0.704799152525
5.4174,-0.790734361733,-0.319141742067,-0.70560493328
5.4354,-0.7914236637,-0.318432552582,-0.706336044088
5.451,-0.792352066147,-0.31767624637,-0.707139911861
5.4675,-0.79378053653,-0.317471270884,-0.707252925944
5.4844,-0.794622266196,-0.316995113666,-0.707809419297
5.5021,-0.795474003996,-0.316396076697,-0.708504130953
5.5176,-0.79612143799,-0.315476124929,-0.70891746063
5.5344,-0.796735559423,-0.314581317921,-0.709103547121
5.5511,-0.796679332557,-0.313541365208,-0.709543302291
5.5681,-0.796098086308,-0.31183685611,-0.710362569086
5.5845,-0.795328529632,-0.310157291523,-0.710820504273
5.6012,-0.794109724612,-0.308161983688,-0.711683619985
5.6179,-0.791950417206,-0.306020100812,-0.712518427802
5.6346,-0.786350900869,-0.302835283734,-0.714497455361
5.6514,-0.778327804599,-0.299410768211,-0.71500651277
5.6681,-0.768921583349,-0.295407341941,-0.71546752717
5.6848,-0.75707296776,-0.289969226279,-0.715035880903
5.7014,-0.742018119732,-0.282423176791,-0.715901843762
5.7181,-0.719972458021,-0.27234604485,-0.716861307813
5.7348,-0.691854537625,-0.259864911237,-0.718815817416
5.752,-0.659625740011,-0.24664280478,-0.720919144015
5.7684,-0.623464224928,-0.231495332296,-0.724028371285
5.7858,-0.581209892943,-0.214905932461,-0.72625451661
5.8017,-0.536178057626,-0.196765343815,-0.726690601096
5.8184,-0.489191330522,-0.17884915074,-0.724474993633
5.8353,-0.438333939654,-0.160144107914,-0.721055469182
5.8522,-0.385821929172,-0.141134195621,-0.718048430326
5.8685,-0.33289917163,-0.121596170144,-0.713279531857
5.8853,-0.279925816141,-0.102150865879,-0.708570905232
5.9019,-0.22646576643,-0.0842768323852,-0.703027054587
5.9189,-0.172257334014,-0.0671522848051,-0.696966149349
5.9354,-0.118569845598,-0.0504875955033,-0.689545560255
5.9523,-0.0662886057402,-0.0337887136995,-0.681478324311
5.9689,-0.0120810741124,-0.0171835318085,-0.672308351118
5.9854,0.0437059676409,-0.00150722288266,-0.662561143689
6.0021,0.102122027537,0.015538255257,-0.649154771444
6.0189,0.161100346515,0.0321183079464,-0.63737136024
6.0358,0.216094611607,0.0453006028283,-0.623306182649
6.0522,0.268024900621,0.0554033807559,-0.611280033769
6.0692,0.317275376439,0.0626303302769,-0.602333823508
6.0857,0.363445694018,0.0687840648038,-0.596589804713
6.1025,0.407833519311,0.0736299002282,-0.592947116005
6.1204,0.449234235677,0.0776293868529,-0.589263490142
6.1359,0.488223060073,0.0835136575508,-0.585463710088
6.1526,0.523172566315,0.0862862640936,-0.580485134806
6.1704,0.555653485037,0.0905885942026,-0.577568669406
6.1859,0.584579898554,0.089284251237,-0.573556919303
6.2027,0.608821785562,0.0893148951595,-0.566675270525
6.2206,0.633297660736,0.0848607236677,-0.557726765233
6.2372,0.655989811909,0.0803819280668,-0.549183275623
6.2527,0.676018826822,0.0747603083004,-0.54245885916
6.2703,0.691417937155,0.0696172129119,-0.534964617408
6.2862,0.704991710753,0.0627521911671,-0.528921335359
6.3042,0.719523227854,0.0541458026367,-0.52769373275
6.3209,0.733919903394,0.0464266569922,-0.529636591105
6.3363,0.746887451026,0.0383163816198,-0.531924125515
6.353,0.759022310967,0.0316069419666,-0.5325187285
6.3701,0.768059480294,0.0248676978614,-0.533249012004
6.3865,0.775427230282,0.0178011960333,-0.53323518217
6.4031,0.782263450984,0.0102837399791,-0.53265223863
6.4209,0.789113934138,0.003992026383,-0.529628847017
6.4366,0.796572618466,-0.00203098299626,-0.527957616153
6.4535,0.803574763229,-0.0073622899099,-0.526061174114
6.4701,0.808783547374,-0.0122765461714,-0.521628652125
6.4868,0.813775159166,-0.0157374708032,-0.516161981113
6.5035,0.817899467328,-0.018896010479,-0.510630773451
6.5205,0.821516928457,-0.021193961029,-0.506362576255
6.5368,0.824286741039,-0.023946326711,-0.50199291933
6.5535,0.826384233821,-0.026688308082,-0.496823267765
6.5703,0.82724977436,-0.0296225584892,-0.492287954984
6.5869,0.826135638626,-0.0320473063083,-0.490411465781
6.6039,0.825551383645,-0.0344192842113,-0.488641845468
6.6205,0.82484309763,-0.0364462532356,-0.486392747409
6.637,0.824414572822,-0.0387103691431,-0.485519651429
6.6537,0.823507448246,-0.0413293797022,-0.484763905736
6.6705,0.822950664988,-0.0422953147755,-0.483928677253
6.6873,0.821946096944,-0.0444692910203,-0.484152416312
6.7042,0.821741352932,-0.0450403998971,-0.484398809765
6.7217,0.820025322426,-0.0472871717863,-0.484040727669
6.7372,0.818289353886,-0.0489390489467,-0.483620694811
6.754,0.815744480931,-0.0505676121784,-0.484067362701
6.7718,0.81123937592,-0.0525465680829,-0.486259554255
6.7886,0.806053487789,-0.0535680289354,-0.489324580491
6.8043,0.798376309357,-0.0548478407258,-0.492918888858
6.821,0.788148975737,-0.0588570607644,-0.496422068607
6.8375,0.774988273868,-0.0630273781681,-0.501531030658
6.8542,0.757035272074,-0.0676299781007,-0.508280112758
6.8722,0.736280809101,-0.0729848164631,-0.514611333003
6.8876,0.713487358872,-0.0786285255817,-0.521885719028
6.9044,0.689327102299,-0.0842341588841,-0.529170395838
6.921,0.661909445379,-0.0903922964565,-0.53571490458
6.9377,0.630370112461,-0.0977755125611,-0.544878285643
6.9545,0.594695677677,-0.107695359047,-0.553148287273
6.9712,0.557796712125,-0.120419689406,-0.559535247393
6.989,0.515871397805,-0.133314101035,-0.565256844911
7.0055,0.46892251451,-0.145953411696,-0.57127979919
7.0233,0.419342232139,-0.158596286457,-0.575419812821
7.038,0.369314348914,-0.171211433667,-0.579472823159
7.0547,0.314161954011,-0.184631251335,-0.582114012914
7.0714,0.258961089805,-0.198270048345,-0.582192092841
7.0884,0.202487524568,-0.210096894946,-0.580475501584
7.1049,0.144357324495,-0.219606029798,-0.578368393422
7.1215,0.0846607342578,-0.229968543406,-0.57654091333
7.1382,0.0266881365324,-0.24095565445,-0.57309443096
7.155,-0.0280495207647,-0.251753570253,-0.567822160005
7.1716,-0.0778835417658,-0.260103237865,-0.563351224317
7.1883,-0.125184013599,-0.268807793195,-0.559552138616
7.205,-0.168167688094,-0.275025985953,-0.557031399846
7.2228,-0.207424428838,-0.280676644785,-0.556486434724
7.2396,-0.242444332053,-0.284530573997,-0.554971213468
7.2551,-0.272298340293,-0.288793746584,-0.555519735496
7.2723,-0.295330403409,-0.291434114235,-0.559948570207
7.2885,-0.315364501898,-0.292341738995,-0.566782767187
7.3053,-0.335905378205,-0.291398446573,-0.574489303106
7.3221,-0.358401841308,-0.289791770392,-0.581456700119
7.3388,-0.381002787568,-0.289562277897,-0.589148143726
7.3553,-0.400262892328,-0.290529699222,-0.597121093133
7.3724,-0.416835710474,-0.291243343349,-0.603698455016
7.3889,-0.43354295328,-0.290358842944,-0.609478251576
7.4055,-0.451330336973,-0.289900137886,-0.614598743064
7.4222,-0.467328024156,-0.28878000148,-0.619537180406
7.439,-0.481953072977,-0.286819577285,-0.624607766217
7.456,-0.49696827556,-0.283718250881,-0.629192694946
7.4725,-0.514028761234,-0.281508779992,-0.632593701245
7.4893,-0.53256883863,-0.27967833359,-0.634651578818
7.5057,-0.550046518921,-0.27759087952,-0.637653264688
7.5236,-0.568803883217,-0.275694319676,-0.639900531816
7.5404,-0.588499286154,-0.273721523821,-0.641349273246
7.5561,-0.60876038133,-0.273981506047,-0.642178400578
7.5726,-0.62883410402,-0.273106558842,-0.641238184656
7.5892,-0.647048240449,-0.272393438019,-0.639866631965
7.606,-0.663672185212,-0.271579749356,-0.638420821845
7.6226,-0.678514339201,-0.269979994358,-0.637709065124
7.6393,-0.692702103438,-0.26892013231,-0.636913623065
7.6564,-0.707060067397,-0.267488870407,-0.637606453371
7.674,-0.719794267242,-0.267328498784,-0.639312153727
7.6895,-0.731527900677,-0.267739604681,-0.64131349498
7.7062,-0.742637628919,-0.267831923903,-0.644946307569
7.723,-0.755252405181,-0.269187052256,-0.650134678748
7.7405,-0.771616352602,-0.269944425077,-0.655826954361
7.7566,-0.789350156399,-0.27035476733,-0.66192073656
7.7731,-0.807058722406,-0.270949691775,-0.667563415537
7.7912,-0.826395371492,-0.271968977883,-0.673815688925
7.8068,-0.84640806779,-0.273123906944,-0.679272235202
7.8233,-0.866305486708,-0.275311813168,-0.684528822693
7.8412,-0.884882697937,-0.277582238644,-0.689887854734
7.8566,-0.903894045581,-0.280661409014,-0.696891502619
7.8734,-0.923654943486,-0.283387579194,-0.70288499041
7.89,-0.944259526473,-0.286420783727,-0.708019643069
7.9067,-0.964223300673,-0.288754511859,-0.712316091562
7.9235,-0.984770489528,-0.290590040176,-0.716790946095
7.9404,-1.00852275855,-0.294367741871,-0.72010571201
7.9568,-1.02413841999,-0.299089967208,-0.724272762005
7.9736,-1.04002762118,-0.30400953445,-0.728924198775
7.9909,-1.05715657085,-0.30977395163,-0.734296914106
8.007,-1.07433931641,-0.313067002566,-0.737532497924
8.024,-1.08751441084,-0.320182649013,-0.741580677736
8.0404,-1.10046385682,-0.325350831705,-0.744702823728
8.057,-1.11029146141,-0.331090590948,-0.745885813117
8.0737,-1.12037584189,-0.336646306471,-0.747168871629
8.0906,-1.12992876736,-0.341797421127,-0.749801267201
8.1083,-1.14041393811,-0.347196994865,-0.753012128196
