Timestamp, yaw, pitch, roll
5.0593,2.00432812121,-0.172808287861,-0.101185760747
5.0761,2.01035354773,-0.171428316439,-0.103429549954
5.0932,2.01557790691,-0.169692684391,-0.106291297241
5.1095,2.02023691842,-0.170324997589,-0.109166484178
5.1262,2.0236634616,-0.171589061527,-0.111999754941
5.143,2.02570217213,-0.172515006532,-0.115083087795
5.1596,2.02674225644,-0.173482181524,-0.120217361137
5.1763,2.02617898553,-0.173448951262,-0.128390016234
5.1934,2.02501737333,-0.174879202541,-0.136728134443
5.2099,2.02311835099,-0.178920532161,-0.140682444308
5.2277,2.0227619718,-0.187157172169,-0.1416959684
5.2433,2.02221311718,-0.192574149395,-0.143930186942
5.26,2.02143155175,-0.196599582984,-0.15027136174
5.2772,2.02142001341,-0.200449196384,-0.16071533964
5.2947,2.0211524635,-0.205753544419,-0.173994553338
5.3106,2.02002025317,-0.214006379653,-0.187780276454
5.327,2.0190162001,-0.225314678759,-0.196005543785
5.3435,2.01704389262,-0.23682503489,-0.203094292693
5.3603,2.01459436455,-0.24722537406,-0.214607502011
5.3773,2.01116617394,-0.256618386782,-0.230059818688
5.3936,2.00765922539,-0.265265467012,-0.242802691919
5.4104,2.00589324272,-0.273834131023,-0.248538501501
5.4271,2.00503269253,-0.280552290398,-0.254308486477
5.4436,2.00542767133,-0.281242547653,-0.262676697659
5.4603,2.004717039,-0.282959566512,-0.273875422456
5.4774,2.00351169097,-0.28620773101,-0.286958865972
5.4937,2.00439403532,-0.292306785699,-0.293950951932
5.5106,2.00649596582,-0.298726928064,-0.295022380114
5.5272,2.00872066396,-0.302578679366,-0.295947794918
5.5439,2.01092860345,-0.303919526615,-0.300088793704
5.5605,2.01198306786,-0.304977337358,-0.30721843693
5.5774,2.01292613327,-0.305819116984,-0.315419461528
5.594,2.01393039499,-0.306797377417,-0.321396159527
5.6107,2.01747166161,-0.310770976301,-0.323305326837
5.6274,2.0203321948,-0.314237533443,-0.325058910674
5.6441,2.023467389,-0.317082127881,-0.329437341884
5.6612,2.024598995,-0.318424387773,-0.334671337348
5.6775,2.02604424923,-0.319248393856,-0.338859065623
5.6942,2.02802044333,-0.319800211522,-0.338484637405
5.7111,2.02924832647,-0.320025367833,-0.334675656985
5.7276,2.03285644662,-0.318686654905,-0.331292568801
5.7446,2.03531797345,-0.31532833179,-0.329502755848
5.7614,2.03646527635,-0.311692030884,-0.326922914529
5.7777,2.03814318021,-0.307166823345,-0.323292283373
5.7944,2.0396599014,-0.302230782601,-0.315975959684
5.8123,2.04238850663,-0.294997902886,-0.308339356808
5.828,2.04463007078,-0.288006796272,-0.301308676939
5.8455,2.0472867724,-0.279472814154,-0.2941234824
5.8626,2.04920850473,-0.26942724082,-0.28274847659
5.878,2.05199378823,-0.257606512305,-0.264626700546
5.8946,2.05620943004,-0.243736754428,-0.239658468448
5.9117,2.06291887737,-0.229560646575,-0.218314591332
5.9281,2.07034751295,-0.21363725394,-0.20408294061
5.9451,2.07921111707,-0.195168185363,-0.192004642638
5.9618,2.09020756714,-0.174389798576,-0.17391292625
5.9782,2.10522308243,-0.158491138902,-0.151795242526
5.9949,2.12242633684,-0.147907358878,-0.13721831113
6.0117,2.13986308145,-0.143502183065,-0.135125175276
6.0284,2.15414347525,-0.14300254163,-0.140087239663
6.0458,2.1657529641,-0.142487647462,-0.143279037732
6.0623,2.17203987539,-0.142930344028,-0.14281937501
6.0785,2.17472463155,-0.142076280813,-0.1397396261
6.0952,2.17311520988,-0.143293723035,-0.138438670543
6.1119,2.16798247528,-0.145402441965,-0.137271699457
6.1286,2.16389779349,-0.148667330658,-0.13374141311
6.1464,2.1581998373,-0.150833326285,-0.128550093513
6.1621,2.15414236141,-0.151163170307,-0.125860322606
6.1787,2.15171119063,-0.151775826498,-0.124994617235
6.1954,2.15132926006,-0.152311726463,-0.123562535585
6.2122,2.15126088496,-0.15259564471,-0.118184878974
6.2309,2.15412382259,-0.147915134317,-0.111201621773
6.2455,2.15885748373,-0.142263316862,-0.105670546472
6.2623,2.16413476266,-0.138150396979,-0.102970942431
6.279,2.16883161123,-0.136725935762,-0.103291418998
6.2957,2.17427476167,-0.134723469092,-0.103516021034
6.3136,2.17776079782,-0.134271876492,-0.0993515431115
6.3294,2.18157498059,-0.133875333066,-0.0953109453461
6.3458,2.18461677149,-0.132948737142,-0.0914441180908
6.3625,2.18714795482,-0.132507704894,-0.0882387495168
6.3792,2.18845986206,-0.132783725109,-0.085076548145
6.3958,2.19050641646,-0.132834121749,-0.081768216254
6.4132,2.19200862738,-0.132409076631,-0.0784858394549
6.4294,2.19332872735,-0.132717451606,-0.0760708331588
6.446,2.19501037582,-0.13358802621,-0.0744937294766
6.4627,2.1965083985,-0.133536701583,-0.073330674997
6.4793,2.19893497274,-0.133371820027,-0.0703937886022
6.4961,2.20083475994,-0.132106147439,-0.0670124969187
6.5132,2.20341690152,-0.130800799987,-0.064819143609
6.5295,2.20557707051,-0.129113998915,-0.0634180335902
6.5462,2.2083292695,-0.128078648518,-0.0614984677794
6.563,2.21048813398,-0.126722592677,-0.0591206504716
6.5796,2.21254671578,-0.1253053712,-0.0565779999809
6.5965,2.21448384937,-0.1237860524,-0.0552694805856
6.6135,2.21530486518,-0.123529955567,-0.0554075508156
6.6301,2.21626090736,-0.123463631883,-0.054154856821
6.6466,2.21720873104,-0.123760242048,-0.0510902508809
6.6632,2.21867492145,-0.12251514314,-0.046558290398
6.6804,2.21986919834,-0.120771942696,-0.0428195255616
6.6967,2.22107409556,-0.119349256278,-0.0410229064933
6.7135,2.22163295554,-0.118293613166,-0.0399614764705
6.7303,2.22198553122,-0.116855640892,-0.0382241440211
6.7478,2.22180202646,-0.113922896963,-0.0329632377195
6.7636,2.22111050062,-0.110722261879,-0.0264274082458
6.7816,2.21978766589,-0.106845330823,-0.0200890657533
6.7976,2.21809012386,-0.101869339498,-0.0149248495872
6.8136,2.21560293893,-0.0957090377559,-0.00970842331029
6.8303,2.20867491805,-0.084978578358,-7.18055109325e-06
6.8469,2.20102968429,-0.0720137635241,0.0128285984305
6.8637,2.19397154519,-0.0614540626866,0.0251826478971
6.8803,2.18514615822,-0.0528279200664,0.034056354833
6.8974,2.17420590297,-0.0444058535217,0.0419536382371
6.9138,2.16082128126,-0.0365803096491,0.050562631808
6.9306,2.1484833857,-0.0296762415435,0.0575910006683
6.9472,2.13587107006,-0.024616068886,0.0614832597028
6.964,2.12185276047,-0.0208499305728,0.0617940543452
6.9812,2.10594386115,-0.0158255174873,0.0632667382092
6.9975,2.08869772629,-0.00995966075701,0.0661062508812
7.0141,2.06909359452,-0.0052955176499,0.0698510571156
7.0321,2.04964960104,-0.00424183698068,0.0697940361042
7.0474,2.02898506714,-0.00400744536633,0.0692702237839
7.0642,2.0070709027,-0.00168386451574,0.0704203397533
7.0812,1.98129963405,0.00253902368803,0.072945978784
7.0976,1.95374388938,0.00718215450643,0.0778869324916
7.1142,1.92710964337,0.0104546650481,0.0809525465261
7.1309,1.90126362203,0.0129069069335,0.0813716349177
7.1477,1.87801894125,0.0158642372477,0.0818275691398
7.1645,1.85665657224,0.0206600085477,0.0854743858852
7.1815,1.83842813942,0.0286779396237,0.0912151696452
7.1978,1.82665294495,0.0367518385182,0.0971009259039
7.2146,1.82106324187,0.0415136066626,0.102148563167
7.2343,1.81958789946,0.0442661766979,0.105518812872
7.2479,1.81505116793,0.0475205856331,0.108105281122
7.2652,1.81176608302,0.0489537224202,0.112227641441
7.2826,1.80832356193,0.0489429643749,0.114475747828
7.2981,1.80464377101,0.0487126928272,0.114699802263
7.3149,1.80185979146,0.0491701183286,0.114818092446
7.3325,1.7979881562,0.0510517663809,0.115959909953
7.3482,1.79363126463,0.0536761047949,0.117247326294
7.3652,1.79043182149,0.0558233145265,0.117826917856
7.3816,1.78650037333,0.0567841368371,0.117857297246
7.3983,1.7841855111,0.0569372008089,0.11876533252
7.415,1.78261858165,0.0570149190421,0.118912741
7.4321,1.78037481868,0.0580377698499,0.119984279519
7.4484,1.78018416087,0.058977265253,0.120678049567
7.4655,1.77788389841,0.0600175267885,0.121993531247
7.4818,1.77684237397,0.0599777067797,0.122350130381
7.4985,1.77663394162,0.0596215509417,0.122219755502
7.5152,1.77589369674,0.0593856580338,0.121741025189
7.5319,1.7757796444,0.0594613470493,0.12181197657
7.549,1.77506247816,0.0596750188908,0.12234424157
7.5654,1.77460111858,0.0599420818597,0.123108814668
7.5821,1.7736089708,0.0604376263677,0.124032980799
7.5988,1.77323573271,0.0606065497702,0.12425352939
7.6154,1.77213184779,0.0606435503253,0.124533036824
7.6322,1.77071736835,0.0604661691256,0.125075714044
7.6492,1.76829897992,0.0601495551102,0.125783019151
7.6656,1.76553162767,0.0599936283763,0.126562693291
7.6823,1.7628607407,0.0591535712854,0.127397647615
7.699,1.76009641091,0.0580557176383,0.127531493777
7.7158,1.75675712477,0.0563098133357,0.127245813916
7.733,1.75555723997,0.0556793603844,0.127138240366
7.7494,1.75406311713,0.0554612222591,0.12743340075
7.7658,1.75270871809,0.0559891678872,0.128044735958
7.7826,1.74964713574,0.0564084509281,0.128837796722
7.7992,1.7477012547,0.0565446653253,0.129179570016
7.816,1.74489719099,0.0555813153919,0.129498302989
7.8331,1.74128347428,0.0537370245722,0.12932166951
7.8494,1.74025394669,0.0530139227637,0.128752113666
7.8661,1.73839707465,0.0528858241512,0.128590494341
7.8828,1.73559061612,0.0533999821603,0.128262026113
7.8995,1.73326107722,0.0535399751555,0.128034256978
7.9162,1.72865116063,0.0537051523924,0.126846767597
7.9333,1.72655202444,0.0523321989644,0.12532278903
7.9496,1.72386652559,0.051578688274,0.124070447893
7.9663,1.72194399311,0.0517009856614,0.123766735465
7.9831,1.71817549036,0.0519274607843,0.122948261452
7.9998,1.71380718066,0.0522565524326,0.120166937341
8.0165,1.70882231685,0.0517024707858,0.117009281076
8.0335,1.70486395235,0.0506723525022,0.114321196249
8.05,1.7016120282,0.0495992057043,0.11192987586
8.0665,1.69803614624,0.0493019442618,0.109790112741
8.0834,1.69475343371,0.0490191263784,0.108463325372
8.1002,1.69072072154,0.0496800261985,0.106562430548
8.1172,1.68713726359,0.0490123369842,0.10398330545
8.1335,1.6846476584,0.0484089418908,0.102085170754
8.1502,1.68283857803,0.0482048933572,0.100323461099
8.1668,1.68194800507,0.0477702521223,0.0986254439611
