Timestamp, yaw, pitch, roll
4.242,-0.148281778226,0.0107984067119,0.0423224958625
4.259,-0.145957971794,0.0079131711906,0.0447621972162
4.276,-0.145068077979,0.00616230056707,0.0467851407513
4.292,-0.144900552898,0.00513983966464,0.0498301299954
4.309,-0.14533309253,0.00501249831473,0.0524046116105
4.326,-0.145448034611,0.00359556305048,0.054298888677
4.342,-0.144180993475,0.00105673746868,0.0577160475176
4.359,-0.142221255978,-0.00124273557588,0.0599128394765
4.376,-0.140633217577,-0.00217988025842,0.0633421856678
4.392,-0.139726168314,-0.00336529998014,0.0667863821761
4.409,-0.138995411823,-0.00458234403657,0.0707400068509
4.426,-0.138135682327,-0.00468329545997,0.0735032773973
4.442,-0.137679593253,-0.00611267619243,0.0783259876222
4.46,-0.138636423016,-0.00663210319251,0.0838990462427
4.476,-0.140915081667,-0.00772769940871,0.0916598608016
4.493,-0.143731043756,-0.00918560456053,0.0980303038869
4.509,-0.146413152799,-0.00981119372471,0.102591905572
4.526,-0.149640568741,-0.0110541564886,0.105637455677
4.543,-0.152256254655,-0.0128115826322,0.107504216941
4.56,-0.153800883847,-0.0130177667189,0.107566632115
4.576,-0.15473562663,-0.0128803177834,0.106097117746
4.593,-0.15400503463,-0.0124611192542,0.105127508504
4.61,-0.154326086459,-0.0122693850721,0.104555224342
4.626,-0.154724842654,-0.0116130992539,0.103772484449
4.643,-0.154731292236,-0.0108179022246,0.10255653767
4.66,-0.154174445711,-0.00990238126843,0.101168109219
4.676,-0.153114450607,-0.008869918103,0.0988280236328
4.693,-0.151178814663,-0.00821308232289,0.096095569944
4.71,-0.149274491505,-0.00728996256292,0.0937511630573
4.726,-0.147529721067,-0.00620247433883,0.091407826619
4.743,-0.146322118418,-0.00582299467492,0.089984489751
4.76,-0.14535759188,-0.00559256712089,0.0888778068942
4.777,-0.144100510175,-0.00558193454693,0.0884202594257
4.794,-0.142823898983,-0.0057730127628,0.0876976487527
4.81,-0.141990980003,-0.00629158466764,0.0876050182824
4.827,-0.140663340534,-0.00679800758116,0.0872065704465
4.844,-0.140234216508,-0.0071042471468,0.0872338491388
4.86,-0.140010652346,-0.00729397994772,0.087436068635
4.877,-0.14001325927,-0.00754399809702,0.0881485013575
4.894,-0.14057445617,-0.00806374175908,0.0890419278178
4.91,-0.141578581697,-0.00888584058248,0.0899099599125
4.928,-0.143185353276,-0.00985239072384,0.0910256955245
4.944,-0.144097611608,-0.0106115033125,0.0914678031663
4.962,-0.144787816583,-0.0109383724564,0.0918643685899
4.977,-0.14578315895,-0.0113789837033,0.0924554598346
4.995,-0.14701560389,-0.0117819614008,0.0934599292178
5.011,-0.147452726687,-0.0119998734128,0.0939124080215
5.028,-0.147896387041,-0.0119343758248,0.0940381479758
5.046,-0.148437603342,-0.0117991460713,0.0938460392886
5.061,-0.14869669306,-0.011568320814,0.0930663909358
5.077,-0.148661680598,-0.0112431492979,0.0919518496778
5.094,-0.148794738826,-0.0107041506544,0.0904914673366
5.111,-0.148887366485,-0.00978854531117,0.0893233421925
5.128,-0.149044824209,-0.00885545945316,0.0886384769994
5.144,-0.149210426157,-0.0081150488478,0.0881703547852
5.161,-0.149470001816,-0.00768385117488,0.0874737742778
5.178,-0.149706235924,-0.00704607535881,0.0861749089938
5.194,-0.150145653617,-0.00626670086908,0.0844891450302
5.211,-0.150169874923,-0.00573909924098,0.0825465912086
5.228,-0.150257598669,-0.00580894310127,0.0811026193698
5.244,-0.15003542935,-0.00579001714299,0.0806162709356
5.261,-0.149518175755,-0.00623677424826,0.0794522599082
5.278,-0.148956977143,-0.00644197523988,0.0785450291912
5.295,-0.148011852978,-0.00681053067306,0.0772258969388
5.311,-0.146906149068,-0.00697565180807,0.0762197096314
5.328,-0.145379401869,-0.0073873394231,0.0748072344924
5.345,-0.143406305588,-0.00823341292828,0.0738302784291
5.361,-0.142346906878,-0.00892260790802,0.0734815647484
5.378,-0.140725068068,-0.00948770335702,0.0732732545422
5.395,-0.139863585551,-0.00966563493048,0.0731348267985
5.411,-0.13882549864,-0.0101845124546,0.0732091884999
5.428,-0.137924138917,-0.0110839489077,0.0732285396549
5.445,-0.137269879284,-0.0115178496956,0.0732229616504
5.462,-0.136573756752,-0.0121578234912,0.0731652622291
5.478,-0.13614432705,-0.0124998114056,0.0733233094841
5.495,-0.135794706548,-0.012791357967,0.0730997518943
5.513,-0.135455049639,-0.0128809364667,0.0727633241428
5.528,-0.135360510957,-0.0129814401735,0.0725087171144
5.545,-0.135290903246,-0.0128811978004,0.0722668026828
5.562,-0.135347786842,-0.0127342269901,0.0720746534933
5.579,-0.135391504556,-0.0125728226487,0.0720119085944
5.596,-0.135445907097,-0.0125667659422,0.0720321788678
5.612,-0.135462038815,-0.0129461334587,0.072160003489
5.629,-0.135424283856,-0.013681820083,0.0724628658675
5.645,-0.135329129712,-0.0143628208861,0.0731080716477
5.662,-0.135214920214,-0.0147928634916,0.0734285842735
5.679,-0.135132060676,-0.0152735038227,0.0735688089713
5.696,-0.135065820015,-0.01560114816,0.073564213949
5.712,-0.134853242229,-0.0159936960614,0.0734804955005
5.729,-0.134687869313,-0.0163142370185,0.0735189463184
5.746,-0.1344559422,-0.0165061717817,0.0735611112131
5.762,-0.134328443902,-0.0166794339288,0.0735317253872
5.779,-0.133894968981,-0.0164527299252,0.0733473971166
5.796,-0.133757081087,-0.0163752553609,0.0733484060901
5.814,-0.133652951169,-0.0165845852683,0.0731550188831
5.829,-0.133519012085,-0.0168393711958,0.0728658814445
5.846,-0.133278984641,-0.0175205423286,0.0724935747159
5.863,-0.132925670969,-0.0182084987129,0.0722284745595
5.879,-0.132575286837,-0.0186586267584,0.0718595742321
5.896,-0.132002891073,-0.0191711571281,0.0714473923417
5.913,-0.131545096129,-0.0196573541151,0.0710991078465
5.929,-0.130693237228,-0.0200988657371,0.0709674832048
5.946,-0.129706533779,-0.0203193454188,0.0707594521273
5.963,-0.12864025813,-0.0204429553292,0.0705310777284
5.98,-0.127704920824,-0.020454773436,0.0704438752317
5.996,-0.127044030007,-0.0204953295209,0.0703263984858
6.014,-0.12586479651,-0.0202882366348,0.0701200047617
6.03,-0.125428446362,-0.0201314710132,0.0700421917282
6.048,-0.124838176345,-0.0197985239533,0.0698902129622
6.063,-0.124490747546,-0.0196328081307,0.0697129253511
6.08,-0.124274653195,-0.0194222581877,0.0695407365621
6.096,-0.124164528194,-0.0193722138493,0.0695661738228
6.113,-0.124273804833,-0.0192557907492,0.0694760617751
6.13,-0.124451362083,-0.0190670550519,0.0694164491369
6.147,-0.124840383024,-0.018775330312,0.0692822787805
6.163,-0.125109519011,-0.0185841516144,0.0692410741831
6.18,-0.125586717334,-0.0184224645924,0.0693249256948
6.197,-0.125960604037,-0.0182660980874,0.0693454396218
6.213,-0.12660253385,-0.0179353368187,0.0693456141525
6.23,-0.127377542624,-0.0177586227122,0.0693405406187
6.247,-0.128042225217,-0.0175920825976,0.0691471504961
6.264,-0.128674569484,-0.0173373461445,0.0689669331297
6.28,-0.12908561338,-0.0171353445904,0.0687095092055
6.297,-0.129594493318,-0.0167039687225,0.06822744995
6.315,-0.129779190502,-0.0164598118881,0.0679066316511
6.33,-0.130271566527,-0.0161983566951,0.0676962130278
6.347,-0.130590553598,-0.0159976921326,0.0673516735518
6.364,-0.130990722773,-0.0156395225975,0.0671074309117
6.381,-0.131507519173,-0.0153160079321,0.0667402632543
6.397,-0.131881424454,-0.0148983404465,0.066471390275
6.414,-0.132330108001,-0.0146722674481,0.0663444947073
6.431,-0.132696636289,-0.0143789381664,0.0662742928045
6.447,-0.133139900666,-0.0140262531024,0.0662189421337
6.464,-0.133548330168,-0.0140918978499,0.0660968587646
6.481,-0.134127133558,-0.0143852038464,0.0656943886938
6.497,-0.134360063788,-0.0145428000634,0.0655190197775
6.514,-0.134748406987,-0.0148158258218,0.065151960801
6.531,-0.135139282827,-0.0150718346857,0.0647136162835
6.548,-0.135504923184,-0.0152814602872,0.0643809156791
6.564,-0.135769662899,-0.01531286875,0.0639680323474
6.581,-0.136024044268,-0.0153468492807,0.063750541134
6.598,-0.136096188869,-0.0153359026025,0.0635800047266
6.614,-0.136230764012,-0.015200903599,0.0634097164578
6.631,-0.136343793795,-0.0151433126746,0.0633583167989
6.648,-0.136459760185,-0.0150703576059,0.0633145099271
6.664,-0.136673184348,-0.014971682102,0.0632339250091
6.681,-0.136844149218,-0.0148594967489,0.063119183399
6.698,-0.137292289465,-0.0146976637964,0.0630664259922
6.715,-0.137605035209,-0.0146934254408,0.0630571075413
6.731,-0.137861703466,-0.0148309225864,0.0630268774785
6.748,-0.13797742233,-0.0148826965722,0.0630713869026
6.765,-0.138182036939,-0.0149145394242,0.0630759892706
6.781,-0.138348013898,-0.0148544252032,0.0630771617996
6.798,-0.138501077162,-0.0148468995854,0.0630904655489
6.815,-0.138731175428,-0.0147411878673,0.063014897973
6.832,-0.138962951966,-0.0146728922554,0.0629780853649
6.848,-0.139184922278,-0.0146531988103,0.0628849109762
6.865,-0.139507435149,-0.014552737897,0.0628844194483
6.882,-0.140132474024,-0.0144174732686,0.0627068124222
6.898,-0.140591180223,-0.0142839716839,0.0625468469337
6.915,-0.141249410361,-0.0141727291177,0.0621985052106
6.932,-0.141629280701,-0.0140584498088,0.0620133772309
6.948,-0.142440830653,-0.0139578789015,0.0617003667792
6.965,-0.142739137262,-0.0138917716004,0.0614694987724
6.982,-0.14315562278,-0.0136245373561,0.0611953103352
6.999,-0.143334025483,-0.0134883215795,0.060944503724
7.015,-0.143614958554,-0.0132928737028,0.0607762735223
7.032,-0.143769904141,-0.0132932192913,0.0607478657616
7.051,-0.144029112632,-0.0132253535237,0.0608054307242
7.065,-0.144289483924,-0.0131131983122,0.0609119806202
7.082,-0.144676577186,-0.0130907635767,0.0612306437195
7.099,-0.144820058064,-0.0130064429763,0.0614483583338
7.117,-0.145123037158,-0.0129131304861,0.0617113045606
7.132,-0.14535285134,-0.0129282622732,0.0617906209029
7.149,-0.145611546626,-0.0130752906525,0.0617293240677
7.166,-0.145753455123,-0.0133204768885,0.0616384222903
7.182,-0.145851003515,-0.0135031972182,0.0614937076927
7.199,-0.14591850426,-0.0136208972143,0.0612460796132
7.216,-0.145920170677,-0.0136655256858,0.0609628035343
7.233,-0.145773954282,-0.0136614904631,0.0607566342136
7.249,-0.145642943927,-0.0135813744347,0.060626818473
7.266,-0.145596490505,-0.01361483237,0.0607070672831
7.283,-0.145473621831,-0.0135683255584,0.0609036590947
7.299,-0.145452742823,-0.0134678274581,0.0609422496134
7.316,-0.145503228889,-0.0133210522876,0.0609475469218
7.333,-0.145751917251,-0.0131281737092,0.0608236683295
7.35,-0.145944888516,-0.0128239684316,0.0605283170031
7.366,-0.146498549278,-0.0123375587279,0.0602361991033
7.383,-0.146857667377,-0.0120877332209,0.0599679157288
7.4,-0.147304275337,-0.0119701567526,0.0597624452356
7.416,-0.147956836664,-0.01181436484,0.059631923086
7.433,-0.148878858694,-0.0114862273479,0.0596225411966
7.45,-0.149987692195,-0.0110836832414,0.0597537090037
7.466,-0.150942962321,-0.0109468879702,0.059846935201
7.483,-0.152710280672,-0.0110312539882,0.0605819492333
7.5,-0.15471153622,-0.0113313706537,0.0612811152105
7.518,-0.156559855623,-0.011436948083,0.062033069411
7.533,-0.157883878899,-0.0116044233733,0.0625288376352
7.55,-0.159819332793,-0.0118584631891,0.0631190900936
7.567,-0.161679519769,-0.0123768978535,0.0637448030348
7.584,-0.163078419452,-0.0126025088985,0.0643421195086
7.6,-0.164606313785,-0.0131406017292,0.0644702804909
7.617,-0.165244261007,-0.0134162946764,0.0644170883173
7.633,-0.165329136261,-0.0134738692182,0.0643901354837
7.651,-0.165712742064,-0.0136614686531,0.0643052402546
7.667,-0.16611812242,-0.0138942989803,0.0641917171838
7.684,-0.166278430691,-0.0140995678259,0.0640158918945
7.7,-0.166322142483,-0.0140970239371,0.063632337112
7.717,-0.166358249344,-0.0140048237817,0.0632297065291
7.734,-0.166677181454,-0.013870956507,0.0630207550526
7.752,-0.167267681466,-0.0133892114059,0.0624233542029
7.768,-0.168257061371,-0.0126253616486,0.0615752191838
7.784,-0.169010185974,-0.0117682935193,0.0605791543819
7.802,-0.169610940047,-0.0113481697058,0.0597131733163
7.817,-0.169883532509,-0.0113172375355,0.0588150585805
7.834,-0.169686749299,-0.0110549478009,0.0578431519622
7.851,-0.169313583701,-0.0109083893536,0.0565308363396
7.868,-0.168538966066,-0.0106010201409,0.0553643255105
7.884,-0.167451028969,-0.0105045443871,0.0544063293879
7.901,-0.166532344238,-0.0103007989386,0.0540107655561
7.917,-0.165658960004,-0.010147342828,0.053537693812
7.934,-0.165028002298,-0.00996196697942,0.0533049718721
7.951,-0.164315908636,-0.00944781013505,0.0529505812218
7.968,-0.164177558699,-0.0087651505202,0.0527026861499
7.984,-0.168749514712,-0.00578897055345,0.0542435791437
8.001,-0.184068836884,-0.00193316677008,0.0586279819233
8.018,-0.206184518775,-0.00051810772318,0.0634144554173
8.034,-0.231513547736,-0.00135844828781,0.0673181269873
8.053,-0.255880243756,-0.00181378786051,0.070683535408
8.068,-0.277551660687,-0.00132982942996,0.0709266959323
8.085,-0.295990273018,-0.00107600733963,0.0689475460735
8.101,-0.310104479213,-0.00219692413923,0.0663352260753
8.118,-0.319078831257,-0.00342030733274,0.0634311508193
8.135,-0.324791237727,-0.0041278502005,0.0596567915934
