Timestamp, yaw, pitch, roll
15.207,0.152511168064,-0.0793059800115,-0.10674159556
15.224,0.15436230828,-0.0795713576191,-0.10724828136
15.24,0.15625322731,-0.0799033326876,-0.108128018926
15.258,0.157716950897,-0.0803498458823,-0.108860481632
15.274,0.159009741754,-0.0805238609975,-0.109495151711
15.29,0.160502512697,-0.0804749258576,-0.110263268988
15.307,0.16181152971,-0.0804458968792,-0.111019186765
15.324,0.163481342757,-0.0800887235655,-0.111974404003
15.34,0.164271216752,-0.0800657199451,-0.11207240747
15.357,0.165163993148,-0.0798619545379,-0.112342279573
15.375,0.166037608073,-0.0797855959128,-0.112718990615
15.391,0.167088385448,-0.0796093061504,-0.113110733433
15.408,0.168042560629,-0.0796551351451,-0.113349962803
15.424,0.168915966845,-0.0797011671193,-0.113394746916
15.441,0.169884595968,-0.0796738305202,-0.11361715893
15.457,0.170560088999,-0.0796282365219,-0.113756082749
15.474,0.171234133275,-0.0796498672147,-0.114097707417
15.491,0.171747948176,-0.0796786484911,-0.114670218578
15.508,0.172283799822,-0.0798157376895,-0.115505785454
15.524,0.172306320349,-0.0799237690099,-0.116405437541
15.541,0.172307052329,-0.0797793427178,-0.117163121358
15.558,0.171793041416,-0.0795285647135,-0.117992807211
15.574,0.17074482579,-0.0793601404539,-0.119152841107
15.591,0.16964372786,-0.0793190071415,-0.120373364543
15.608,0.168130199014,-0.0791886689193,-0.121745402098
15.624,0.166978108739,-0.0790110993106,-0.122854790789
15.641,0.165289811032,-0.0785038978678,-0.123933720189
15.658,0.163882783062,-0.0782504502656,-0.12448514672
15.674,0.162488097206,-0.078007490693,-0.125471282936
15.692,0.161232761449,-0.0776575603002,-0.126202193242
15.708,0.160198177218,-0.0773696210393,-0.126785911278
15.725,0.159704518329,-0.0770091322805,-0.127074899849
15.741,0.159449190599,-0.0763538192825,-0.127393910899
15.758,0.159025836873,-0.0758125513097,-0.127516057839
15.775,0.15867740263,-0.0750251017043,-0.12803393493
15.792,0.15847411318,-0.074382307649,-0.128216880153
15.808,0.1583941887,-0.073273225826,-0.128640990621
15.825,0.158259694133,-0.0722531461247,-0.128832214408
15.843,0.158257086029,-0.0713239740741,-0.129135899158
15.858,0.158508306171,-0.0706183048398,-0.129555341272
15.875,0.158738268075,-0.0700379312665,-0.130378681847
15.892,0.159212522413,-0.0696549789742,-0.13148038836
15.91,0.159535387942,-0.0691552392397,-0.133222486583
15.925,0.159655537373,-0.0685840448519,-0.134825602179
15.942,0.159625176843,-0.0680215221944,-0.1378157882
15.959,0.159310200465,-0.0670417212955,-0.142416754124
15.977,0.157265965958,-0.065391049599,-0.149536452268
15.993,0.154561920296,-0.0644507060939,-0.15558353737
16.009,0.149957397214,-0.0648990804583,-0.161791716996
16.026,0.145147466177,-0.0656159070696,-0.168089726534
16.042,0.138182969905,-0.0670412169485,-0.174751955286
16.059,0.129096603806,-0.0687510407656,-0.181394280904
16.077,0.11798790197,-0.0714377139062,-0.188822862761
16.092,0.105894281692,-0.0745183096443,-0.195779665865
16.11,0.0933963166341,-0.0786484134153,-0.201572222065
16.126,0.0798492046609,-0.0822030785747,-0.204595214784
16.142,0.0662099079703,-0.0842754864268,-0.205489265737
16.159,0.0512782782895,-0.086008338839,-0.205209710281
16.176,0.0348338328036,-0.0883398935992,-0.205542432071
16.193,0.0176769283786,-0.0906253552125,-0.205456314318
16.209,-0.000661448638167,-0.0941081381726,-0.206161906165
16.226,-0.0196420999544,-0.0985084044958,-0.20662474996
16.243,-0.0404579750754,-0.103627365177,-0.207126673816
16.26,-0.0624663405804,-0.109754741484,-0.208203437796
16.276,-0.0853259730697,-0.116931697686,-0.210925326968
16.293,-0.106013277638,-0.124001668243,-0.213990515722
16.309,-0.125205665384,-0.129907865187,-0.216445744058
16.327,-0.142196187912,-0.134871378824,-0.219131203386
16.343,-0.156264580274,-0.137960608247,-0.220302960152
16.36,-0.16769203393,-0.139997072918,-0.22022868141
16.376,-0.176152293058,-0.141487281764,-0.220041577338
16.393,-0.183252903522,-0.14208641489,-0.21797685513
16.41,-0.188934913751,-0.142833640249,-0.215477208371
16.427,-0.194800055742,-0.142714445352,-0.212939757209
16.443,-0.200540556523,-0.14328399211,-0.210326154834
16.46,-0.206377297509,-0.144845619952,-0.209231291137
16.476,-0.212308148151,-0.146882408341,-0.207913868447
16.494,-0.218749189622,-0.149486572038,-0.207367457607
16.51,-0.225648013249,-0.151891122246,-0.207346495074
16.527,-0.232509736311,-0.154862669542,-0.207173286538
16.544,-0.23855798707,-0.15620800325,-0.206301578834
16.56,-0.243682940417,-0.157455612116,-0.205129310934
16.577,-0.247410200461,-0.157617470628,-0.203623850088
16.593,-0.247329588321,-0.157529643413,-0.201584710372
16.61,-0.242965291229,-0.156147582794,-0.200914603561
16.627,-0.238839708892,-0.153731607918,-0.198674279768
16.644,-0.227969573018,-0.149835992427,-0.195984540679
16.66,-0.213849025818,-0.146205830526,-0.194374303176
16.677,-0.198234398313,-0.142380931631,-0.193182217821
16.694,-0.181446784539,-0.138137137944,-0.193305515202
16.71,-0.16657896653,-0.135376147202,-0.193895977068
16.727,-0.15383851868,-0.132925659263,-0.195096592082
16.744,-0.143036897124,-0.132347296242,-0.196015791077
16.76,-0.133521217024,-0.132976385904,-0.19696883592
16.777,-0.124980425373,-0.134098561485,-0.198246901802
16.794,-0.116794769314,-0.134731158736,-0.199966082109
16.811,-0.109543847978,-0.134985788097,-0.202663039221
16.828,-0.103068585791,-0.13488022555,-0.204746373827
16.844,-0.0969080286389,-0.134503963902,-0.206499865655
16.861,-0.0898363211982,-0.134135040049,-0.207499077111
16.878,-0.0821564190374,-0.13404341201,-0.208165710764
16.894,-0.0735920369857,-0.134497233577,-0.207825453145
16.912,-0.0646804479292,-0.135975023114,-0.208355454251
16.928,-0.0566416067821,-0.137101033617,-0.208653227599
16.944,-0.0496211549803,-0.138638750476,-0.209451630577
16.961,-0.0423428371362,-0.13968727481,-0.211052863697
16.978,-0.0363794382392,-0.140525371292,-0.211832141007
16.995,-0.0303671484926,-0.14131610979,-0.212501185616
17.012,-0.025031313659,-0.141920439415,-0.212243070546
17.028,-0.0201727294386,-0.142671937163,-0.212176958604
17.045,-0.0162175019954,-0.143442307028,-0.211548248892
17.061,-0.0131044813891,-0.144160033133,-0.211750844329
17.078,-0.00972808269623,-0.144399021462,-0.21213370909
17.095,-0.0062790559569,-0.144588878461,-0.212502816922
17.112,-0.00365300704086,-0.145023790142,-0.212978794766
17.128,-0.00274505642739,-0.145291605905,-0.212601693139
17.145,-0.00116681250294,-0.145834931499,-0.212357265258
17.162,0.000819027376391,-0.145907554576,-0.212401495994
17.178,0.00249874277208,-0.14597531465,-0.212627617173
17.195,0.00443617388147,-0.146977595493,-0.213262535714
17.212,0.00580041363458,-0.147420715987,-0.213730625008
17.228,0.0082875686034,-0.148445206143,-0.214109581035
17.245,0.00970022244895,-0.148733486747,-0.214442073109
17.262,0.0103767984845,-0.148669296994,-0.214793604256
17.278,0.0110229499308,-0.148574779183,-0.21496280607
17.296,0.0116273783945,-0.148743991585,-0.215191566587
17.312,0.01244285038,-0.14893198437,-0.215334932413
17.329,0.0126463650281,-0.149157398561,-0.215334986893
17.345,0.0128889692427,-0.149370882254,-0.215476424429
17.362,0.0127856751502,-0.149705917652,-0.215555534235
17.379,0.0123736054163,-0.150102457907,-0.215388007654
17.396,0.0114131660181,-0.151157792718,-0.214442154949
17.412,0.0101926014298,-0.152043777657,-0.213110948915
17.429,0.00840672119297,-0.152728602444,-0.211871749549
17.445,0.00625427195643,-0.153215048716,-0.210662780989
17.462,0.00263228112958,-0.153989099366,-0.209181583301
17.479,-0.000541125816031,-0.154406896375,-0.20758758175
17.497,-0.00548861621347,-0.155354178679,-0.205295111923
17.512,-0.00917686591944,-0.155423189844,-0.203880682942
17.529,-0.0134320684689,-0.155644518569,-0.202362308668
17.546,-0.0189879533424,-0.155796029945,-0.201085516462
17.562,-0.0236689318971,-0.156087246063,-0.199737209618
17.579,-0.0303014200547,-0.155514759422,-0.197547528826
17.596,-0.0381614834269,-0.154001930229,-0.195040677956
17.612,-0.0478293264604,-0.152681246047,-0.192288713468
17.629,-0.0581367311945,-0.15197293023,-0.190099987213
17.646,-0.0688750477281,-0.15154183087,-0.187907937929
17.662,-0.0804904631125,-0.151170277533,-0.185682509279
17.68,-0.0929815595096,-0.150566430166,-0.182979048705
17.696,-0.105977641383,-0.150174120081,-0.180808262146
17.713,-0.119836571195,-0.149939349718,-0.178685391796
17.729,-0.133248679792,-0.149394118298,-0.176305065468
17.746,-0.146619572429,-0.148437289401,-0.174435433842
17.763,-0.160277036666,-0.148039332346,-0.171857223075
17.78,-0.175077277027,-0.14715422611,-0.168766260866
17.797,-0.189580805256,-0.146220068809,-0.165700194166
17.813,-0.203952603589,-0.145405514286,-0.162793462592
17.83,-0.219110305312,-0.144767002795,-0.159825397524
17.847,-0.234379554812,-0.14326233794,-0.156454426487
17.863,-0.249989731251,-0.14127035606,-0.153092531118
17.88,-0.265989566934,-0.139887965122,-0.149435376192
17.897,-0.281606846939,-0.137558245447,-0.146087007155
17.915,-0.295773390247,-0.136114046501,-0.143097936696
17.93,-0.310262155958,-0.134567797462,-0.140035366494
17.947,-0.324020454092,-0.133033542862,-0.137417056666
17.964,-0.339500387193,-0.131710088648,-0.134616992933
17.98,-0.35341269292,-0.129788665591,-0.132553903756
17.997,-0.366348477277,-0.127848391498,-0.131326880617
18.013,-0.379109496749,-0.126013012215,-0.129707133514
18.03,-0.391676446145,-0.124793154402,-0.128627212505
18.047,-0.403767766402,-0.123845568298,-0.127623452209
18.064,-0.41494927664,-0.123426600264,-0.12774805358
18.08,-0.424812273118,-0.123503904516,-0.128067599728
18.097,-0.434558113639,-0.123901992632,-0.129079738639
18.115,-0.442739930516,-0.124356729314,-0.129683581887
18.131,-0.450071087966,-0.123991282968,-0.130196143235
18.147,-0.456940044562,-0.122846686982,-0.130616338072
18.164,-0.463229966722,-0.121745527529,-0.130155203562
18.181,-0.468418185983,-0.120570904775,-0.129995846815
18.197,-0.472920107341,-0.119052125921,-0.130446562349
18.214,-0.47639332254,-0.117870558765,-0.130400795616
18.231,-0.47895097324,-0.116653162004,-0.129615556417
18.248,-0.480473996928,-0.115832296382,-0.12778871504
18.264,-0.480317902643,-0.1146611607,-0.125565964507
18.281,-0.480517026178,-0.111834185241,-0.120587257506
18.297,-0.478972203426,-0.107379250464,-0.112661548777
18.314,-0.476181877954,-0.100412251951,-0.101461579158
18.331,-0.471821368973,-0.0926279796529,-0.0884490245766
18.348,-0.466118035116,-0.0844238930008,-0.0739628154758
18.364,-0.45945385364,-0.0762084733128,-0.0576120214903
18.381,-0.452690355855,-0.0679535900132,-0.0417578994343
18.398,-0.445430980648,-0.0581186751616,-0.0239842275331
18.414,-0.437922312229,-0.047719076845,-0.00393889781241
18.432,-0.429552476712,-0.0370499651563,0.0160056790019
18.448,-0.420675709866,-0.0257247705732,0.033973204767
18.464,-0.410617909335,-0.012632790243,0.0512780269201
18.481,-0.398517796512,0.00470930473079,0.0708204043271
18.498,-0.384655787256,0.023051069581,0.0917189496281
18.515,-0.36982195613,0.0401658879851,0.110161279334
18.532,-0.353674044772,0.0550133960343,0.125213931106
18.548,-0.337839275707,0.0674317997437,0.137638907707
18.565,-0.321263757317,0.0782315033099,0.149822340362
18.581,-0.303295159852,0.0882208283776,0.16184372787
18.598,-0.28488368382,0.0972026295547,0.174232036025
18.615,-0.265869428206,0.106357875121,0.187182223797
18.632,-0.24750374925,0.114713891289,0.198318774602
18.648,-0.23080180634,0.121935920529,0.206601856813
18.665,-0.216281140487,0.127564188446,0.212384868792
18.682,-0.203355261776,0.132465231135,0.216107281756
18.698,-0.191914634169,0.136888443415,0.219248811229
18.715,-0.182002213347,0.140329300081,0.221869750928
18.732,-0.173300082293,0.143098440933,0.226330380075
18.748,-0.166816563008,0.146516955266,0.231359948756
18.766,-0.161764960429,0.148910890092,0.235158961871
18.782,-0.157293118817,0.15140538405,0.237424529212
18.799,-0.153954587162,0.153990401356,0.238688647424
18.816,-0.150623987038,0.156618872749,0.240362667173
18.832,-0.147418668352,0.158466360046,0.243651564786
18.849,-0.144353152812,0.160376268037,0.247197600092
18.865,-0.141395670898,0.161579282988,0.250600496148
18.882,-0.139344403995,0.162590711526,0.252454606689
18.899,-0.137379013787,0.163099575722,0.253703354251
18.917,-0.136634305728,0.16329525154,0.253643797268
18.932,-0.13579142184,0.163300532312,0.255026420538
18.949,-0.134718176288,0.16349222302,0.256655220906
18.966,-0.134696547472,0.163476947174,0.25714501082
18.984,-0.134051601001,0.163159303171,0.258143105046
18.999,-0.133608999625,0.162983647173,0.2587346151
19.017,-0.1331005204,0.163096117447,0.259595722988
19.033,-0.132529600519,0.16321768688,0.260383454914
19.049,-0.131986629067,0.163397091689,0.261344765218
19.066,-0.131180317798,0.163647652658,0.262183746411
19.083,-0.130428098308,0.164073106356,0.262763862329
19.1,-0.129081419252,0.164649087263,0.26360419705
19.117,-0.127986450788,0.164892101101,0.264218234496
19.133,-0.127180386851,0.165021414065,0.264637920656
19.15,-0.12599235337,0.165070641304,0.265310844266
19.166,-0.124672164348,0.164942500138,0.266085339365
19.183,-0.123821424002,0.164981226118,0.266512126554
19.2,-0.123406595457,0.164952469148,0.26646338627
19.216,-0.12287650395,0.164902400084,0.266201102479
19.233,-0.122579859963,0.164671287826,0.265788481502
19.25,-0.122585380343,0.164635477905,0.265162251128
19.266,-0.122711341893,0.164579989005,0.264546787952
19.284,-0.123206885133,0.164839157204,0.264028327833
19.3,-0.123965227928,0.165088876812,0.263208903278
19.317,-0.124871741669,0.165385743977,0.262153059312
19.333,-0.12575502048,0.165612060136,0.260956763211
19.35,-0.126566492482,0.165766497694,0.260400687708
19.367,-0.127713835261,0.165783934317,0.259564919485
19.384,-0.128688234906,0.165976886765,0.2589523559
19.4,-0.129506648418,0.166415434378,0.258218332793
19.417,-0.130667881146,0.166778500669,0.257807681537
19.433,-0.132148804417,0.167133137173,0.257473808589
19.45,-0.132913361249,0.167112922166,0.257418651996
19.467,-0.13422213803,0.167171643656,0.256789517763
19.484,-0.135482402894,0.167084197453,0.255765281601
19.5,-0.136733177834,0.167217508254,0.25485030025
19.517,-0.138060598409,0.167462698851,0.254046323231
19.534,-0.13985220506,0.167646567737,0.253658321951
19.55,-0.141772766901,0.167506872992,0.253502312157
19.568,-0.143888309915,0.166879481538,0.253240260393
19.584,-0.145743281016,0.166606497564,0.252671535489
19.6,-0.14762185978,0.16609428662,0.251854285394
19.617,-0.148978227236,0.165913073524,0.251299342304
19.634,-0.149989680263,0.165481720766,0.250847561301
19.651,-0.151176715111,0.165275279809,0.250326365043
19.668,-0.152250214945,0.165002075397,0.249535331319
19.684,-0.153089976545,0.164628249264,0.248930230419
19.701,-0.153772782498,0.164218914551,0.248136216778
19.718,-0.154126182691,0.164054240723,0.247532563523
19.734,-0.154701611296,0.163725332626,0.246803282722
19.751,-0.155084866019,0.163424051828,0.246288408242
19.768,-0.155922762975,0.162997250059,0.245587657255
19.784,-0.156331594945,0.162545268231,0.245222162429
19.801,-0.157238259966,0.161943039977,0.245056946957
19.818,-0.158275998966,0.160992409283,0.244907609154
19.834,-0.158737082125,0.16012513363,0.244833050863
19.853,-0.159640183052,0.158601724588,0.244937044415
19.868,-0.159861626357,0.157441379871,0.244921577699
19.886,-0.159942506329,0.156106640853,0.245234775625
19.901,-0.159666137442,0.154927940304,0.245193112982
19.919,-0.158644937466,0.152874205042,0.245365117763
19.935,-0.156827730478,0.150542685248,0.245588953895
19.952,-0.1545299909,0.14809655418,0.245966197683
19.968,-0.150757684786,0.144698322084,0.246377809085
19.985,-0.147256765766,0.140627039163,0.245971216273
20.002,-0.143933118724,0.13669191888,0.245350041729
20.018,-0.139461463468,0.131723086779,0.245072649826
20.035,-0.134398148968,0.126038231261,0.244447255183
20.052,-0.128197565293,0.120051524723,0.24387114553
20.068,-0.121039901186,0.1121547269,0.242122680587
20.086,-0.113489778769,0.104060595045,0.239218678445
20.102,-0.105427404484,0.0977367987285,0.236044320974
20.119,-0.0996106271359,0.0921457348721,0.233875057772
20.136,-0.0946170715584,0.0871691575494,0.233437586872
20.152,-0.0900321750716,0.0830946183705,0.232707322164
20.169,-0.0865567504996,0.0776617938521,0.230664113235
20.185,-0.0834368763867,0.0722953282192,0.227863329997
20.202,-0.0807893634413,0.067275238518,0.224925074677
20.219,-0.0792500766593,0.0634806517795,0.22363358771
20.236,-0.0789992253997,0.0619030407347,0.224525099718
20.252,-0.0792219486956,0.0602436748864,0.226815664195
20.269,-0.0796924061396,0.0597647344269,0.228514172007
20.286,-0.0801577845855,0.0583749772365,0.229885207089
20.302,-0.0811619776208,0.0567425908829,0.230526661131
20.319,-0.082454036369,0.0556202915027,0.229994231976
20.336,-0.0844239982609,0.054356358533,0.228928011137
20.352,-0.0868922040225,0.0531544494345,0.227389243612
20.369,-0.0886101038306,0.0524469531294,0.226010712666
20.386,-0.0909743265998,0.0519579971092,0.223925612721
20.402,-0.0925387292119,0.0517102299558,0.221747531456
20.42,-0.0954239746614,0.05162026437,0.218568978261
20.436,-0.0975900490924,0.0511586524901,0.216368756772
20.453,-0.100007329507,0.0501192500365,0.213206666195
20.469,-0.101846719674,0.0494867501611,0.211145691231
20.486,-0.105113945695,0.0482885117995,0.207536441763
20.503,-0.107767226961,0.0466009187489,0.205114895372
20.52,-0.11011012471,0.0449416665061,0.201637008504
20.536,-0.113163836536,0.0429080769133,0.198958235925
20.553,-0.115731579319,0.0412605189973,0.196169290295
20.569,-0.118646417805,0.0396005050745,0.193487650975
20.588,-0.120917042446,0.0375996748766,0.190980480707
20.603,-0.123134426305,0.0351067310733,0.187160606962
20.62,-0.125151962519,0.0321072934316,0.182851263518
20.636,-0.126650592955,0.0286945471584,0.178124106769
20.653,-0.127638170935,0.0242623666606,0.17281731121
20.67,-0.128574339316,0.019061965737,0.167212649561
20.686,-0.128420522222,0.0135284277327,0.159947730605
20.704,-0.128332209306,0.0071518645625,0.151587968661
20.72,-0.128629064922,0.000173195616866,0.141330231091
20.737,-0.128559526159,-0.00579813339923,0.129706201401
20.753,-0.130461648359,-0.0119825162949,0.116429319158
20.77,-0.131976638409,-0.0180084210391,0.101841605495
20.787,-0.134967457182,-0.0243263414511,0.0858994162093
20.804,-0.137801051421,-0.0299913923475,0.0701703227899
20.82,-0.143248357535,-0.0351418769491,0.0548074860792
20.837,-0.149485529071,-0.0397459709167,0.0415022238553
20.853,-0.156177364493,-0.0434261999959,0.0305525124534
20.87,-0.163415654495,-0.0463594716849,0.0215715342388
20.887,-0.171491097062,-0.049090006347,0.0125943207058
20.904,-0.178945455527,-0.051663796826,0.0036121883878
20.922,-0.187452865341,-0.0555685795712,-0.00666344155489
20.937,-0.195029105208,-0.0601787218059,-0.0177324463721
20.954,-0.202735187829,-0.0649722564025,-0.0277951399544
20.97,-0.211214670658,-0.0685418402715,-0.0363112711686
20.988,-0.219942263946,-0.0707792120248,-0.0435311217722
21.004,-0.228783219709,-0.07258118859,-0.0504499031879
21.021,-0.236422343554,-0.0737961839244,-0.056292484536
21.037,-0.244515697018,-0.07381753774,-0.0609431633365
21.054,-0.251086323229,-0.0741294054739,-0.0639906902637
21.071,-0.258057374177,-0.074110871366,-0.0662872885986
21.088,-0.263468638043,-0.0742782019781,-0.0687170730689
21.104,-0.2683105577,-0.0746833297212,-0.071700743852
21.122,-0.273813054686,-0.0752855910552,-0.0759507175104
21.138,-0.279438674116,-0.0762889650436,-0.0804460274665
21.154,-0.287213462884,-0.0779688511949,-0.0853676527146
21.171,-0.296663229597,-0.0811451309224,-0.0911197174568
21.188,-0.306347486872,-0.0856035043217,-0.097786770208
21.204,-0.316189142877,-0.0917756673042,-0.105479981459
21.221,-0.32596868879,-0.0980659223825,-0.112922419308
21.238,-0.337592020256,-0.104821168865,-0.1185382764
21.255,-0.349092026936,-0.11063650224,-0.120980666512
21.272,-0.360921604998,-0.114462121677,-0.121752903891
21.288,-0.371650738575,-0.119227625476,-0.123050653263
21.305,-0.383014523512,-0.124908847793,-0.123633983219
21.321,-0.392743425761,-0.13087236321,-0.124627060418
21.339,-0.401039189556,-0.13592851572,-0.125468396104
21.355,-0.407739021347,-0.141538840681,-0.126271506327
21.372,-0.414987759875,-0.14653724046,-0.125738842958
21.388,-0.421449145715,-0.151209504132,-0.125783806914
21.405,-0.427247315664,-0.156249447334,-0.126031335905
21.422,-0.431752215033,-0.159752855421,-0.127110682934
21.438,-0.436071574478,-0.163042835143,-0.128406381455
21.455,-0.440252125609,-0.165460843074,-0.130173864823
21.472,-0.443432800467,-0.166710813852,-0.1316638033
21.489,-0.445943315454,-0.166610778016,-0.132213426022
21.505,-0.447309274003,-0.165665762367,-0.133107551729
21.522,-0.446741830432,-0.164180178877,-0.132463712111
21.538,-0.446151352069,-0.16347062156,-0.132231369283
21.556,-0.446016320006,-0.163079057817,-0.132385583114
21.572,-0.44552055972,-0.162474196007,-0.132775936226
21.589,-0.444552364246,-0.161944305293,-0.133474482394
21.605,-0.442739554889,-0.161229157604,-0.134231471827
21.622,-0.440801679425,-0.160401309721,-0.134824856375
21.639,-0.439225239044,-0.159886502723,-0.135025539715
21.656,-0.438113932581,-0.159218705074,-0.13459512186
21.673,-0.438126887469,-0.158678731766,-0.133819619795
21.689,-0.438400558536,-0.158247104222,-0.13311454879
21.706,-0.43975112167,-0.157893235201,-0.13191555408
21.724,-0.443136766978,-0.157916976773,-0.129667702931
21.739,-0.447612999942,-0.158354041846,-0.127430665797
21.756,-0.452695277222,-0.159570722006,-0.123750969586
21.772,-0.456412088748,-0.162320981319,-0.119541874108
21.789,-0.459188221776,-0.16536774604,-0.115254477812
21.806,-0.461062692999,-0.168598442247,-0.110436652862
21.822,-0.461120420349,-0.171008472701,-0.107342988049
21.839,-0.459593147467,-0.172951668636,-0.105006691356
21.857,-0.456460910909,-0.174966703998,-0.103775165232
21.873,-0.45312435715,-0.176953382819,-0.102841672868
21.889,-0.44756201211,-0.179008059435,-0.101582345759
21.907,-0.441706211987,-0.180153545961,-0.101360336759
21.925,-0.434553198247,-0.181375994149,-0.10189231566
21.94,-0.427682961978,-0.18232180046,-0.101889482276
21.956,-0.42058196468,-0.183056228476,-0.102345169277
21.973,-0.413038457494,-0.183595503998,-0.102545464393
21.99,-0.406985829942,-0.184460475569,-0.1025301127
22.007,-0.400688939735,-0.185019381508,-0.102668798351
22.023,-0.393994056479,-0.185231022126,-0.102856241596
22.04,-0.387940578594,-0.185358705962,-0.102773595914
22.057,-0.381431250046,-0.185405099696,-0.103568637236
22.073,-0.374687148279,-0.186371144493,-0.104649164404
22.09,-0.367206549986,-0.187575865424,-0.106177159473
22.107,-0.359378428276,-0.189399348656,-0.107387678993
22.123,-0.350580671466,-0.190730937172,-0.108495189426
22.14,-0.33968549808,-0.192409341002,-0.111031005257
22.157,-0.328316439199,-0.194195344443,-0.113631787048
22.173,-0.31478552915,-0.195499237723,-0.117383763416
22.19,-0.30054421805,-0.196247288013,-0.120761154378
22.207,-0.284934375627,-0.196267689944,-0.124912695007
22.224,-0.268313301076,-0.197447068801,-0.129164363834
22.24,-0.251231666409,-0.199951896222,-0.134668289938
22.257,-0.23174446786,-0.203527243615,-0.140841583305
22.274,-0.211707303651,-0.206906540438,-0.14767668815
22.29,-0.190143174346,-0.208381404609,-0.154656472291
22.307,-0.167847838196,-0.206939290935,-0.161623666869
22.324,-0.145731788784,-0.201623658991,-0.167886264289
22.34,-0.123094500589,-0.193253392646,-0.173588451072
22.357,-0.101088528708,-0.181589611012,-0.17868972324
22.374,-0.0788919855063,-0.169885780282,-0.184730241745
22.391,-0.0578250887118,-0.159566186677,-0.19163233021
22.408,-0.0371267394905,-0.150430479851,-0.198908252844
22.424,-0.0164667296514,-0.142232550536,-0.206874494183
22.441,0.00285399362516,-0.135084634022,-0.214389479022
22.457,0.0219151490471,-0.128854812428,-0.222112455586
22.474,0.0400220283585,-0.124474751022,-0.229486150508
22.491,0.0575283396156,-0.121919689027,-0.236908872863
22.508,0.0743384266341,-0.118575077427,-0.243325489758
22.524,0.0906372355195,-0.115149941271,-0.249022269682
22.541,0.10582800146,-0.111901039021,-0.253878989431
22.558,0.120785688745,-0.109058945633,-0.258980379003
22.574,0.135662419818,-0.105991049988,-0.264626798862
22.591,0.150565910798,-0.103274719027,-0.269810009092
22.608,0.165101340193,-0.101457090227,-0.274709914426
22.625,0.179294220161,-0.10000696477,-0.279699265444
22.643,0.191927995741,-0.0989377161281,-0.284730909425
22.66,0.204485258179,-0.0974171608554,-0.289531973006
22.674,0.216846297689,-0.0961508780108,-0.294043793151
22.692,0.227497382388,-0.0957539127677,-0.297654886327
22.708,0.237234023373,-0.0956526921353,-0.301009041349
22.725,0.24616664776,-0.0949589628444,-0.303957228504
22.741,0.2544477697,-0.0948728634192,-0.306293525499
22.758,0.262470833181,-0.0946075644055,-0.30814623023
22.775,0.269381316714,-0.0941199276465,-0.30940565997
22.792,0.275334307418,-0.0940249661293,-0.310636159535
22.808,0.280048158336,-0.0933569373245,-0.312089463077
22.825,0.284425462912,-0.0935691784096,-0.313383840975
22.842,0.287597156133,-0.093462453323,-0.315409195031
22.858,0.290023711787,-0.0941016822277,-0.317273066615
22.875,0.29246384731,-0.095007150671,-0.319797697869
22.892,0.294033478674,-0.0956928963553,-0.322677199006
22.908,0.295034747357,-0.0964866673187,-0.324451446111
22.928,0.295114776567,-0.0973282373669,-0.324692210825
22.942,0.295312456766,-0.0983826874726,-0.325219218042
22.959,0.295964675276,-0.0990121125858,-0.325366899303
22.975,0.296251157723,-0.0999942063105,-0.325583050354
22.992,0.296442091554,-0.100861456356,-0.325609852734
23.009,0.296828030142,-0.101660346457,-0.325108542498
23.025,0.29670731529,-0.102538632671,-0.323948008916
23.042,0.296595897851,-0.102904764038,-0.32326079688
23.059,0.296517532486,-0.103844820205,-0.322295181012
23.076,0.296626495022,-0.104394030236,-0.321426999653
23.092,0.297010867895,-0.104506380642,-0.320858342859
23.109,0.29743203479,-0.104460747223,-0.320556850731
23.126,0.298254938468,-0.104351292965,-0.320314903284
23.142,0.298547092829,-0.104228007285,-0.320379927675
23.159,0.299117235658,-0.104008738431,-0.320552431954
23.176,0.299471256089,-0.104001526419,-0.320640019647
23.193,0.300055803962,-0.104186325133,-0.32063274687
23.209,0.300563336035,-0.104445826843,-0.320528821437
23.226,0.301540431839,-0.104476167593,-0.320382644355
23.243,0.303617629491,-0.104410418269,-0.320081240909
23.26,0.306753201073,-0.103910159129,-0.320136286362
23.276,0.31100508567,-0.103054881803,-0.320489277286
23.293,0.316863694809,-0.100855830808,-0.321248271473
23.309,0.321077934541,-0.0987257307644,-0.322604474693
23.326,0.324120487166,-0.0954935778956,-0.324273365232
23.343,0.327129456724,-0.091510392033,-0.326459402892
23.36,0.33093895287,-0.08729678289,-0.327812392423
23.376,0.335637846407,-0.0829647686401,-0.328392055464
23.394,0.341334047398,-0.0791898332982,-0.328318945552
23.41,0.348537049866,-0.0746572207879,-0.328027728826
23.427,0.356146880294,-0.0701984083825,-0.327706418784
23.443,0.365148547698,-0.0649039317922,-0.327410854901
23.46,0.37377844536,-0.0603444365642,-0.32721744082
23.477,0.384114160302,-0.0557523917893,-0.326879258378
23.493,0.395277857052,-0.0502774127297,-0.326764748633
23.51,0.407348466546,-0.0455153076988,-0.326720011574
23.528,0.420208203279,-0.0397816032312,-0.327126915033
23.544,0.433802722884,-0.0339053491372,-0.326986609362
23.56,0.447232316985,-0.0276574374835,-0.327127999644
23.578,0.460663748546,-0.0202280066683,-0.328337658863
23.593,0.474828963717,-0.0125991448455,-0.329333045346
23.61,0.488884873616,-0.00390498588446,-0.330348125415
