Timestamp, yaw, pitch, roll
2.495,-0.999717147561,-0.147217211396,0.146068161789
2.512,-1.00348310526,-0.14836880941,0.146884870194
2.529,-1.00789544868,-0.14972948152,0.147879973558
2.545,-1.01205798401,-0.151634280014,0.148866982215
2.562,-1.01613526039,-0.152849538696,0.150147396639
2.58,-1.01871480682,-0.15380796516,0.151976799348
2.595,-1.02158471569,-0.155206772699,0.153618638959
2.613,-1.02446538836,-0.156198087993,0.154575623648
2.629,-1.02664604053,-0.156401698137,0.154702839613
2.646,-1.02855143421,-0.15636356879,0.155480639026
2.663,-1.02946006016,-0.156313364499,0.156754185957
2.679,-1.03037491978,-0.156108390873,0.158219404667
2.696,-1.03201558755,-0.156450394299,0.159406981462
2.713,-1.03384651626,-0.156936245513,0.161230653173
2.729,-1.03382231237,-0.157819018959,0.162180656057
2.747,-1.0349896647,-0.159112311548,0.163931428189
2.763,-1.03592289433,-0.161175877953,0.165938513406
2.779,-1.0365346385,-0.163585802688,0.167893194105
2.796,-1.03729956867,-0.16852688569,0.171043707446
2.813,-1.03793849192,-0.174856251183,0.174890207856
2.829,-1.03853356959,-0.184409221624,0.178737353936
2.846,-1.03852880831,-0.199070748692,0.184323623956
2.864,-1.03899302958,-0.217383271921,0.190228146274
2.88,-1.04020103133,-0.23796908197,0.197686413955
2.896,-1.04406634317,-0.259824214629,0.206064877975
2.913,-1.04921907333,-0.283528750891,0.215649524766
2.93,-1.05618268398,-0.308099949,0.224591766311
2.947,-1.06733137204,-0.334262135841,0.233354072428
2.963,-1.08111891592,-0.358284945082,0.242432734754
2.98,-1.09420378284,-0.378902951763,0.252574364287
2.996,-1.10485802455,-0.394038173167,0.26285070713
3.013,-1.11676729832,-0.406389803359,0.271168528307
3.03,-1.12777618431,-0.415992980606,0.274986941498
3.048,-1.13447451513,-0.419655205553,0.277118236225
3.063,-1.14010827309,-0.422649407517,0.278699414524
3.08,-1.14268770738,-0.423340283887,0.277588665
3.097,-1.14620815548,-0.424143914663,0.276940327318
3.113,-1.14886631128,-0.425929381238,0.276213908499
3.13,-1.15146934699,-0.428145844189,0.276016769861
3.148,-1.15402042828,-0.43098424257,0.275555827176
3.164,-1.15727326366,-0.434453095415,0.274830697296
3.18,-1.16013556664,-0.436764102435,0.274324940853
3.198,-1.1620712494,-0.438982544666,0.273484905681
3.214,-1.16340755639,-0.441031616125,0.272192457939
3.231,-1.16490600473,-0.442247491422,0.271149389957
3.247,-1.16459446216,-0.44276061102,0.270856055698
3.264,-1.16338387738,-0.443140461005,0.270992625561
3.283,-1.15919718411,-0.444931740162,0.270278272805
3.299,-1.14848040878,-0.446271749396,0.267836160996
3.314,-1.13643333176,-0.446976041384,0.266237899401
3.331,-1.11966106216,-0.447888558046,0.265028519151
3.347,-1.09785529035,-0.448723473153,0.264462359215
3.364,-1.06995386254,-0.449747402356,0.262929413501
3.381,-1.03593928122,-0.452050352417,0.260632265227
3.397,-0.994282128327,-0.454741008568,0.257234388951
3.416,-0.942408746461,-0.456352036545,0.250739330726
3.432,-0.889560302256,-0.459074119298,0.244972956256
3.448,-0.831635358322,-0.462937926133,0.238707135576
3.464,-0.766389153892,-0.468854840106,0.233007310396
3.481,-0.691592371575,-0.473116656346,0.226174691856
3.498,-0.608086623058,-0.475637414378,0.217806856109
3.515,-0.520426595965,-0.4785542893,0.206902286994
3.531,-0.430955613902,-0.482136951569,0.196601184886
3.548,-0.339363691882,-0.485342197294,0.188053401887
3.564,-0.247835652484,-0.486935971187,0.178662823909
3.581,-0.155219096804,-0.488689685943,0.169370246906
3.598,-0.0582485270613,-0.490943636201,0.162273031826
3.616,0.0412487388708,-0.490923591776,0.154133685116
3.631,0.13985575065,-0.490319009317,0.144557517983
3.648,0.236677408524,-0.490307307489,0.134594881159
3.665,0.329996646002,-0.490059003229,0.125701098056
3.682,0.420366167339,-0.490175030814,0.116090603161
3.698,0.506956427524,-0.490801367889,0.106118635191
3.715,0.592781485802,-0.492039436473,0.0971295984984
3.732,0.67394327701,-0.493194964829,0.0886180609589
3.749,0.749804362185,-0.49351964595,0.0788240434161
3.765,0.823176228271,-0.494700467117,0.0713023551413
3.782,0.893763600521,-0.496300077705,0.0666064208404
3.799,0.96071888544,-0.498035591453,0.061274286239
3.815,1.02195259877,-0.500734719309,0.0534726523458
3.832,1.08006450897,-0.504414416419,0.0489938085554
3.849,1.13666062262,-0.50573424759,0.0469981603946
3.865,1.19313539173,-0.505485863345,0.0448439821315
3.882,1.24772506836,-0.505437148394,0.0416321042538
3.899,1.3020105494,-0.504325214527,0.0398467410487
3.915,1.35323385721,-0.501781206038,0.0393890180951
3.932,1.4018957913,-0.497913546971,0.0347913457778
3.949,1.44483043682,-0.495006271062,0.0287993718531
3.965,1.48536299017,-0.492969675073,0.0274320610188
3.982,1.5234370493,-0.49001571911,0.0293721036261
4.0,1.55971403138,-0.487074660756,0.0308368016534
4.016,1.59523816179,-0.483454861338,0.0317049919954
4.032,1.63146361246,-0.480132019339,0.0314710752134
4.049,1.66750595729,-0.476560967419,0.0304624271818
4.066,1.70481283226,-0.47208921109,0.0294904199093
4.083,1.74484852443,-0.465908154395,0.0293508627674
4.099,1.78496100542,-0.459333540816,0.0286045113797
4.116,1.82429212672,-0.454227162025,0.0254169564023
4.133,1.86200467594,-0.449847917905,0.0216861682495
4.149,1.89900406688,-0.445770981919,0.0208339344675
4.166,1.93521506423,-0.442227285544,0.0199274561472
4.183,1.96704273555,-0.438700764255,0.0171181879818
4.199,1.99484220033,-0.435253629715,0.0138576758316
4.216,2.01969229547,-0.432812933719,0.0116509945012
4.233,2.0441735137,-0.428965978929,0.0123878833507
4.25,2.0663804276,-0.423110067626,0.0138002959199
4.266,2.08606041167,-0.419280075776,0.0130915280904
4.284,2.10455793219,-0.416525512674,0.0102278863804
4.3,2.12161948552,-0.414684248018,0.011046285464
4.316,2.13872044935,-0.412109976251,0.01242317321
4.333,2.15692821555,-0.40975443697,0.0125727469343
4.35,2.17572223394,-0.406423115389,0.0131026273595
4.366,2.19537798541,-0.403542783586,0.0124612550613
4.383,2.21325053515,-0.401498341982,0.0111590397092
4.4,2.23027624689,-0.401770451674,0.0106865286776
4.418,2.24716771173,-0.403043387824,0.0109370333662
4.433,2.26271122607,-0.40309139506,0.0120866793684
4.45,2.27592419366,-0.402967973727,0.0130770811095
4.467,2.28882946657,-0.403097960816,0.0156560143795
4.483,2.30376674975,-0.403865099373,0.0207771317724
4.5,2.31905520497,-0.40495485947,0.0236751319739
4.517,2.33359481312,-0.406028890422,0.025259148971
4.533,2.34929413347,-0.4066356366,0.0255223227819
4.55,2.36538177942,-0.407902340572,0.0269261137118
4.567,2.38173368486,-0.410838640691,0.0306872001218
4.584,2.39925345139,-0.413271765856,0.0335782885904
4.6,2.41813084788,-0.414832994079,0.0336872657963
4.617,2.43622682422,-0.415161330815,0.0334946779025
4.634,2.45439253658,-0.416002157948,0.0353562766221
4.651,2.47411673653,-0.415698435065,0.03821999198
4.667,2.49264634046,-0.415192200553,0.0389377259365
4.684,2.51144566183,-0.415092414849,0.0369851709194
4.7,2.52892362639,-0.414903861159,0.0370368606148
4.717,2.54808928402,-0.415439137402,0.0388132387043
4.734,2.5671170745,-0.416245255482,0.0402022375533
4.751,2.58680284757,-0.416920972896,0.0396910386172
4.767,2.60691448991,-0.418516918172,0.0399857995049
4.784,2.627239394,-0.421147206178,0.0406400295248
4.801,2.64918506306,-0.425232913349,0.0419883424717
4.819,2.67001635791,-0.428758695523,0.0433304810985
4.834,2.69162332806,-0.431897895595,0.0433715202042
4.851,2.71208429276,-0.434805452618,0.0440352132293
4.868,2.73293843536,-0.437237607782,0.0469404611261
4.884,2.75261316251,-0.440352579242,0.0481308096212
4.901,2.76868258309,-0.444110323068,0.0477159688195
4.918,2.78374078717,-0.447204717125,0.0480569625573
4.935,2.7980746049,-0.449152347166,0.0503432526178
4.951,2.81086879929,-0.451241307746,0.0532183384243
4.968,2.82405245137,-0.453274048785,0.0542138226958
4.985,2.83673601144,-0.455074162909,0.0567345437134
5.001,2.84980997129,-0.456398670959,0.0584182559058
5.018,2.860267458,-0.458814834706,0.0581654146077
5.035,2.87031969511,-0.461936587627,0.0573926650002
5.051,2.87958397239,-0.463587032051,0.0600566932661
5.068,2.88891282625,-0.467065032247,0.0619893180379
5.085,2.89542858478,-0.47327692033,0.0623304567521
5.101,2.89842363852,-0.480833672116,0.0629548485806
5.118,2.90034510913,-0.488244225301,0.0662100632636
5.135,2.90008293557,-0.496704414938,0.0701341399
5.152,2.89526039265,-0.508544727701,0.0719597680109
5.168,2.89073153239,-0.517638393296,0.0787301411773
5.185,2.88755565724,-0.526702426627,0.0924868773
5.202,2.8862677141,-0.535094003316,0.0994016836176
5.219,2.8818760389,-0.546235925833,0.100154973846
5.235,2.87291934535,-0.562299300391,0.101066695131
5.252,2.86356573956,-0.579774768553,0.106301134888
5.269,2.85325389072,-0.600590240868,0.112092117709
5.285,2.84019752243,-0.622761875457,0.113367065946
5.302,2.82476302098,-0.644533344563,0.121050419503
5.319,2.81225468915,-0.665927686779,0.141521084021
5.335,2.80307173256,-0.685066492531,0.158285240609
5.352,2.79192841047,-0.702376701472,0.164916686291
5.369,2.77509604029,-0.71918926006,0.16919691819
5.386,2.75636177752,-0.735655731035,0.180750986693
5.402,2.73948248858,-0.752100903649,0.191729132549
5.42,2.71932313437,-0.769720418666,0.200620361811
5.436,2.69752900338,-0.786806291566,0.213025792607
5.452,2.67924389264,-0.801578596555,0.231843979171
5.469,2.66615097892,-0.812500715384,0.24390371115
5.486,2.65436635351,-0.818522860292,0.246208534758
5.503,2.63927418409,-0.822850231349,0.248833001788
5.519,2.62546614757,-0.825741718912,0.254766745492
5.536,2.61232752922,-0.829635860693,0.261341813514
5.553,2.59785326261,-0.8346296019,0.26594002194
5.569,2.58314849406,-0.837975788614,0.272456650368
5.586,2.5728226073,-0.838239051443,0.278481056622
5.603,2.56397088317,-0.83788282811,0.280708227321
5.619,2.55340623348,-0.837957410724,0.280390725782
5.636,2.537962534,-0.837638787836,0.282771618061
5.653,2.52223674355,-0.836933483523,0.286853900123
5.669,2.50928512716,-0.836630426706,0.291345479435
5.687,2.49643664145,-0.836781747282,0.292537632678
5.703,2.48189381841,-0.837774606947,0.292937998792
5.72,2.46761992582,-0.838318170178,0.295383283231
5.736,2.45791417394,-0.838844378102,0.297526285405
5.754,2.449191275,-0.837273420495,0.296288135964
5.77,2.4398359883,-0.837118480137,0.294073660485
5.787,2.43231276872,-0.836964363541,0.292776921077
5.803,2.42943867128,-0.834914704895,0.290347753191
5.82,2.43065559516,-0.833045288025,0.282970546677
5.837,2.43160394168,-0.832861184991,0.27273700575
5.853,2.43174652122,-0.834012681909,0.263420710306
5.87,2.43335214436,-0.834746402813,0.257102483581
5.887,2.43385800545,-0.834967798358,0.251634558404
5.904,2.43257892026,-0.83525687143,0.244946195873
5.92,2.42980374221,-0.835391371464,0.240240615089
5.937,2.42589363525,-0.835064614008,0.238480596172
5.953,2.42366618442,-0.83359567519,0.236193218395
5.97,2.42050492788,-0.832150250602,0.234282234252
5.987,2.41645392917,-0.831305909838,0.231454476333
6.004,2.41292756019,-0.83024133823,0.230182322438
6.02,2.41153028235,-0.828383893829,0.227172374987
6.037,2.41151065413,-0.825071811285,0.222300461897
6.054,2.41233903667,-0.821274510272,0.214318650424
6.071,2.41376914851,-0.81531809155,0.206460137116
6.087,2.41662958523,-0.806627087269,0.19859908223
6.104,2.42056096549,-0.79596707951,0.190581547478
6.121,2.42394735742,-0.783887403364,0.181313843289
6.137,2.42741083289,-0.772128811058,0.171432557191
6.154,2.43113687312,-0.757212943843,0.161852472402
6.171,2.43663430702,-0.737770110512,0.150188982069
6.187,2.44314848083,-0.714134258145,0.135780930612
6.204,2.44974082424,-0.690226014909,0.120051401929
6.221,2.45701442995,-0.667004964834,0.106113251484
6.238,2.46521748745,-0.643206700293,0.0927736614495
6.254,2.47281956648,-0.61733072687,0.0797678222346
6.271,2.4795951448,-0.591278003103,0.0668441781731
6.288,2.48518212763,-0.564071376587,0.0556743017223
6.304,2.49075710447,-0.535519491112,0.0448094692492
6.321,2.49641623722,-0.509093502385,0.0338786034122
6.338,2.50146972798,-0.48540891654,0.0241157692181
6.355,2.5058399637,-0.463270604959,0.0163689493698
6.371,2.5085808673,-0.4456875798,0.0124375779981
6.388,2.51142521559,-0.434865280826,0.0107689283611
6.405,2.5106747888,-0.429422328176,0.0114941835879
6.423,2.50789683039,-0.427534075347,0.0151332039014
6.438,2.5049368507,-0.424268891232,0.0179604124871
6.455,2.50146493007,-0.421914957781,0.0202664128225
6.471,2.49737862485,-0.41993559881,0.022172859018
6.488,2.49232683428,-0.416834426629,0.0238432133769
6.505,2.48746899056,-0.410335693175,0.024941778411
6.522,2.48385643277,-0.404083016393,0.0254777617636
6.538,2.48086399001,-0.400064251874,0.025157515777
6.555,2.4769428376,-0.396295170929,0.024642356636
6.572,2.47401462082,-0.391427647526,0.0229532747737
6.588,2.46961441602,-0.386223593929,0.0222971284654
6.605,2.46560544194,-0.380054205673,0.0223686439748
6.622,2.46300486409,-0.373092400105,0.0226206508032
6.639,2.46038186448,-0.365199837173,0.0220791114358
6.655,2.45819458751,-0.359419698691,0.0208652247254
6.672,2.45576451769,-0.354592482296,0.0195621574876
6.689,2.45267166393,-0.350182963804,0.0185318294876
6.705,2.44908373652,-0.345748453848,0.0180172313943
6.722,2.44396189545,-0.342419394606,0.017884889109
6.739,2.43933764211,-0.339181953619,0.0180234425218
6.755,2.43429990439,-0.336184592174,0.017845475218
6.772,2.42832156305,-0.333348404963,0.0177876460365
6.789,2.42278131212,-0.329974979774,0.0178660515907
6.806,2.4176033303,-0.326061626233,0.0188056710758
6.823,2.41259473378,-0.32193134644,0.0199823474572
6.839,2.40686368467,-0.31888450582,0.0190764803501
6.856,2.40084915455,-0.315487309278,0.0182280531014
6.872,2.39551923178,-0.311941847447,0.0182243979146
6.889,2.39021298253,-0.308590660488,0.0190414715039
6.906,2.38550322066,-0.30636351061,0.0189046130375
6.923,2.38002672774,-0.303506308605,0.0174314567
6.939,2.37337473117,-0.301315700278,0.0151784763723
6.956,2.36464275708,-0.297567950144,0.0137930715036
6.973,2.35426471747,-0.293034335892,0.0131020082885
6.989,2.3430544787,-0.286221538068,0.0134545086257
7.006,2.32964148178,-0.276590459539,0.0121326590411
7.023,2.31364951509,-0.26557148724,0.0102268312658
7.039,2.29512487265,-0.252599160388,0.00697766403252
7.056,2.27450017155,-0.238034279439,0.00354498403552
7.073,2.25314988746,-0.222206181043,-0.00246062143032
7.09,2.23092853299,-0.206067993236,-0.00846555762082
7.107,2.20836345857,-0.190293432419,-0.0137616734343
7.123,2.18591929792,-0.175736853542,-0.0204011689578
7.14,2.1619488918,-0.161254562256,-0.0282022346271
7.156,2.13683399981,-0.144669461778,-0.037193428957
7.173,2.10956452261,-0.127368242249,-0.0471506486057
7.19,2.08117541236,-0.112551576551,-0.0567518910723
7.207,2.0514693689,-0.0995824364862,-0.0674574659282
7.224,2.02264827379,-0.0870309135726,-0.0768718171047
7.24,1.99576489541,-0.0764101191411,-0.0844306972066
7.257,1.97207981277,-0.0673729751418,-0.0908426236777
7.273,1.95100740042,-0.0607067821508,-0.0968009710438
7.29,1.93302555967,-0.0578371356525,-0.101242549679
7.307,1.91968435545,-0.0578179617584,-0.105005761059
7.323,1.9091733613,-0.0597492109307,-0.107051355687
7.34,1.90001574832,-0.0624893808233,-0.109174244658
7.358,1.89123400057,-0.0646985126348,-0.110613191759
7.374,1.88269599311,-0.0656373378327,-0.112648335847
7.39,1.87493397323,-0.0657952964027,-0.11455655394
7.407,1.86741510213,-0.0665474979667,-0.117475630365
7.425,1.85997686925,-0.0677052194324,-0.11879894379
7.44,1.85262540474,-0.0688644198206,-0.119956116391
7.457,1.84496463851,-0.0686198976345,-0.120239591532
7.474,1.83747157244,-0.0677840618484,-0.119881761371
7.491,1.82911338487,-0.0663734447399,-0.119933981032
7.507,1.82130545504,-0.0648292697504,-0.11964188294
7.524,1.81263660265,-0.0636091550374,-0.119048803858
7.541,1.80200099835,-0.0631469957678,-0.117351197329
7.557,1.79016305955,-0.0630411498386,-0.115957573243
7.574,1.77881899907,-0.0637026082932,-0.114404474393
7.591,1.76524246057,-0.0653129886877,-0.11367918294
7.607,1.74919482076,-0.0682302705825,-0.112383863774
7.624,1.73221155786,-0.0718609544182,-0.110630836264
7.641,1.71482473583,-0.076118572916,-0.107984210348
7.657,1.69657502195,-0.0813382944807,-0.105457720987
7.675,1.67718225108,-0.0871567475756,-0.103033441987
7.691,1.65729384283,-0.0918405204486,-0.101468588728
7.708,1.63799278342,-0.0933016675114,-0.0991880297096
7.724,1.62097643532,-0.0930495170823,-0.0971340109846
7.741,1.60464103106,-0.0943662748631,-0.0960156294536
7.758,1.58832441913,-0.0969423918069,-0.0953797526805
7.775,1.57161403892,-0.0999627413484,-0.0955460904792
7.791,1.55504923518,-0.101693738539,-0.0955965394249
7.808,1.54021879281,-0.100852379678,-0.0960530608368
7.825,1.52488738039,-0.0984021146097,-0.0955288439872
7.841,1.50989064569,-0.0958257707974,-0.0971895462552
7.858,1.4956094828,-0.0942230383233,-0.0982886070415
7.875,1.48131170952,-0.0918276084888,-0.0992727006677
7.891,1.46763875656,-0.0900912717456,-0.099821822251
7.908,1.45329351351,-0.0888261242706,-0.100720283529
7.925,1.43896628412,-0.0875098061607,-0.101463360465
7.942,1.42523346244,-0.0872195645266,-0.102708010797
7.958,1.41205030875,-0.0874367087941,-0.10338761975
7.975,1.40002111002,-0.0889387057997,-0.103767655874
7.992,1.39026019541,-0.0917767607058,-0.10326580173
8.008,1.38023462812,-0.0955613510323,-0.103351045887
8.025,1.3712126003,-0.100393845748,-0.103480751264
8.042,1.36386947932,-0.106012927718,-0.101610194251
8.059,1.35768379017,-0.112624465114,-0.0993144240347
8.075,1.3529193328,-0.11865973364,-0.0966822516663
8.092,1.3482091567,-0.124383395814,-0.0948400094399
8.109,1.34277476908,-0.129511536189,-0.0938428972285
8.125,1.33747185257,-0.134474946398,-0.0921340385131
8.142,1.3327775661,-0.139720244354,-0.0893125099104
8.159,1.32971606029,-0.143683349369,-0.0881420556506
8.175,1.32603954405,-0.145791183954,-0.0869566151991
8.192,1.3215744873,-0.146776057823,-0.0862995883514
8.209,1.31775951284,-0.147887979434,-0.0848825390169
8.225,1.31516280364,-0.149209750213,-0.0835075671051
8.243,1.31175713044,-0.149863208361,-0.0822689246955
8.259,1.30860483486,-0.150892236804,-0.0811404951217
8.276,1.30470289638,-0.151986146289,-0.0796928879555
8.292,1.30193782277,-0.152082175825,-0.0784756427836
8.309,1.30015895615,-0.151337687958,-0.0768611096107
8.326,1.2977414663,-0.151228762769,-0.0745166364535
8.343,1.29542849353,-0.151495401533,-0.0730658940057
8.359,1.29148900968,-0.152218492551,-0.0704474389398
8.376,1.28909720419,-0.15296869222,-0.0687027821432
8.393,1.28630074252,-0.153817314821,-0.066542451985
8.409,1.28332831847,-0.154804033332,-0.0639822426161
8.428,1.28071617944,-0.15534359031,-0.0621576852817
8.443,1.27719430855,-0.155722799862,-0.0600793074515
8.459,1.2736370181,-0.156674865508,-0.0575929955129
8.476,1.27035497673,-0.157940025044,-0.0552736667565
8.493,1.26671127074,-0.158492067136,-0.0532173021031
8.51,1.26487989705,-0.159749076504,-0.0514485402596
8.527,1.26200144302,-0.160787009616,-0.0493301271839
8.543,1.25991176835,-0.162040248205,-0.047968496328
8.56,1.25779279248,-0.162763837512,-0.0462238696372
8.576,1.25614798495,-0.162828588028,-0.0450693602515
8.593,1.25506465385,-0.161931083367,-0.0443218829974
8.61,1.25338377353,-0.161439620921,-0.0435150676198
