Timestamp, yaw, pitch, roll
1.03,0.484865576598,0.0418305997235,-0.546763438955
1.046,0.477740254285,0.0441685131989,-0.568599295051
1.063,0.470260431297,0.0452983027088,-0.592227712368
1.079,0.461981273508,0.0449871419695,-0.615623234075
1.096,0.45331104901,0.0444635162121,-0.636149099274
1.113,0.444213022601,0.0435727674861,-0.653946934197
1.129,0.435402240862,0.0410373749057,-0.668531563973
1.146,0.427440939799,0.0383683322023,-0.680380780573
1.163,0.421105600715,0.0352763622301,-0.690272649285
1.18,0.415778661987,0.0330041584382,-0.698261443951
1.196,0.410315028884,0.0327436954096,-0.707268336073
1.213,0.404627114835,0.0345003516195,-0.719626170863
1.23,0.39828461887,0.0384843331944,-0.734692602045
1.246,0.390593582791,0.0431179401197,-0.752195880599
1.263,0.384285202409,0.0479506085672,-0.770429315811
1.28,0.380096067594,0.0516936522438,-0.785801086944
1.296,0.376382812193,0.054810473132,-0.79802377
1.313,0.372541466185,0.0586824157494,-0.809113320806
1.331,0.368312367151,0.0627497778772,-0.81958842023
1.347,0.363620571155,0.0674782069041,-0.830243002478
1.363,0.359068109148,0.0713745779125,-0.841098025627
1.38,0.354828907443,0.0752332008969,-0.850720580099
1.397,0.350017205531,0.0787337077905,-0.859989744801
1.413,0.345479661344,0.0821609412194,-0.867346327535
1.43,0.341622437105,0.0841414296248,-0.872982320543
1.447,0.338653444573,0.0852279430537,-0.877338063636
1.464,0.336409827061,0.0857239320173,-0.881299937193
1.48,0.333275845929,0.0863782756939,-0.884625203183
1.497,0.328389751778,0.0876119522329,-0.888413630547
1.514,0.322921128796,0.0893486231274,-0.892919474324
1.53,0.316658856628,0.0898279618469,-0.898201524555
1.548,0.308934290748,0.088698197351,-0.904006835352
1.564,0.301251481491,0.0872111776894,-0.91090551839
1.581,0.293949030255,0.0848217682103,-0.918206677082
1.597,0.28639802366,0.0819108639945,-0.925820209757
1.614,0.278831133676,0.0795785096671,-0.934145300536
1.631,0.27091179633,0.0775018261155,-0.943215480676
1.647,0.262297134638,0.0751721491409,-0.952363772377
1.664,0.254494658163,0.0736644604515,-0.96105077347
1.681,0.248382581963,0.0720540482353,-0.969143206321
1.698,0.243889386461,0.0705509057721,-0.97596006678
1.714,0.241163624043,0.0685832419443,-0.982396019273
1.731,0.237187855814,0.0663205751586,-0.988237960785
1.748,0.232841284137,0.0652929347631,-0.992359555161
1.766,0.227618445485,0.0647055146161,-0.99443931625
1.781,0.221305787231,0.0638991870501,-0.996035874869
1.798,0.214331760233,0.061932941634,-0.995884801854
1.814,0.206360934456,0.0593725699671,-0.995990000897
1.831,0.197641123108,0.0550181844791,-0.997940017924
1.848,0.186120457591,0.0503242712373,-1.00210947518
1.865,0.171953597723,0.0445349994554,-1.00625058178
1.881,0.154579132652,0.0364801581325,-1.00916294965
1.9,0.134639533937,0.025898485018,-1.00912154398
1.916,0.113713514511,0.0152545300164,-1.01033999511
1.931,0.0908786116359,0.00530625002068,-1.01342930008
1.948,0.0630693234817,-0.00354775160232,-1.0190030919
1.965,0.0323168567802,-0.0142441162114,-1.02536410225
1.982,0.00304855875194,-0.0251443483287,-1.03034946189
1.998,-0.0229880195545,-0.0358162775252,-1.03229457143
2.015,-0.0473953414479,-0.0438717445192,-1.03045908511
2.032,-0.0713177319064,-0.0498106383916,-1.02606224714
2.049,-0.0985218024521,-0.054257277984,-1.02036241598
2.065,-0.127532986606,-0.058197278957,-1.01616808788
2.082,-0.15587831479,-0.0637095204628,-1.01314057499
2.099,-0.183244333803,-0.0701722951322,-1.01147232153
2.115,-0.215926857279,-0.0788919722633,-1.00639324607
2.132,-0.253224923578,-0.0882528133702,-0.995176880327
2.149,-0.291213808554,-0.100908641513,-0.979308075748
2.165,-0.33147248002,-0.116683620704,-0.962626328944
2.182,-0.379641091042,-0.131758764133,-0.939075877948
2.199,-0.436767467847,-0.146677855873,-0.907599676329
2.216,-0.491066766348,-0.164109811104,-0.871213920943
2.232,-0.538948275545,-0.184508096184,-0.836383397709
2.249,-0.585765878623,-0.2014648479,-0.80569348071
2.266,-0.634987955066,-0.214146741986,-0.779286254817
2.282,-0.684437031416,-0.223138138316,-0.756547754774
2.299,-0.733080439467,-0.229947298994,-0.736312572284
2.316,-0.78093951083,-0.233961395563,-0.714819897653
2.332,-0.828533501245,-0.235090593259,-0.688505373613
2.349,-0.874681105296,-0.234588970468,-0.654881343901
2.366,-0.917076108498,-0.233671257287,-0.617789837918
2.382,-0.959292808901,-0.229841797392,-0.58174252373
2.399,-1.00364234806,-0.220957573191,-0.544135538568
2.416,-1.0473919239,-0.209437743821,-0.50592120577
2.433,-1.08637401552,-0.201424086446,-0.471940786712
2.449,-1.11867367119,-0.19646036468,-0.44454364088
2.466,-1.14556011,-0.191971994196,-0.422544824799
2.483,-1.17206497508,-0.18402056951,-0.403482816276
2.499,-1.19504617823,-0.176524007163,-0.385413625212
2.516,-1.2140807246,-0.1705414399,-0.368623201926
2.533,-1.22726584646,-0.166687625694,-0.351699558127
2.551,-1.23652721054,-0.162381099656,-0.333339252225
2.566,-1.2447449011,-0.159195838608,-0.314908512677
2.583,-1.24815898568,-0.158985230804,-0.298717137907
2.6,-1.2487694895,-0.157636411385,-0.284854568523
2.617,-1.24921982681,-0.15160993131,-0.272668787935
2.633,-1.25055611753,-0.143874162543,-0.260851409583
2.65,-1.2511068298,-0.137623468086,-0.250092507655
2.667,-1.25029874595,-0.134309457389,-0.241750569238
2.683,-1.24689687166,-0.132253001267,-0.232948428316
2.7,-1.24240967716,-0.129855593212,-0.223427425971
2.717,-1.23866341471,-0.127270390477,-0.212562916568
2.733,-1.23507406091,-0.124759267091,-0.202698044789
2.75,-1.23044561857,-0.122732631354,-0.196326721573
2.768,-1.2230618802,-0.122656749466,-0.193359449513
2.783,-1.21484940736,-0.121301903393,-0.18868250213
2.8,-1.20809606987,-0.118133272398,-0.18002913579
2.817,-1.20380595181,-0.115140776842,-0.167202271917
2.834,-1.20007134832,-0.114905175425,-0.156395919237
2.85,-1.19357710515,-0.116399983766,-0.151851909685
2.867,-1.18551437785,-0.118472444995,-0.14973116007
2.884,-1.17747456343,-0.1192132475,-0.147669114834
2.9,-1.17119121607,-0.120945459459,-0.143860066072
2.917,-1.16541265715,-0.124277416322,-0.140764461726
2.934,-1.15853465964,-0.126725772172,-0.139880441737
2.951,-1.15224265169,-0.126883968022,-0.139164968609
2.967,-1.14761285135,-0.125384971982,-0.136106563422
2.984,-1.14370009928,-0.125793544672,-0.132169863437
3.001,-1.1388692925,-0.12855025688,-0.1289499692
3.017,-1.13243512161,-0.129854536939,-0.126058617009
3.034,-1.1230925716,-0.127101849471,-0.120310367887
3.051,-1.10872301616,-0.121132466958,-0.108194528327
3.067,-1.08909035487,-0.112580914549,-0.0892334617666
3.084,-1.05948858325,-0.103873372499,-0.0664339860202
3.102,-1.01905745619,-0.0946622094771,-0.0420428553699
3.118,-0.973328665495,-0.0851908210706,-0.0218189077393
3.134,-0.928892379934,-0.0772652920598,-0.00624040747001
3.151,-0.887358602632,-0.0712305356481,0.00627532996076
3.168,-0.848914604957,-0.0695381316789,0.0183776512616
3.184,-0.812526671151,-0.0710511137306,0.03443202957
3.201,-0.776248442059,-0.0716549625221,0.0529503522637
3.218,-0.741561835201,-0.075423956613,0.0706322581122
3.235,-0.708389240646,-0.0802461127946,0.0847822447583
3.251,-0.679925978657,-0.0835143280677,0.0956472595938
3.268,-0.657589148657,-0.0813417137578,0.105785592005
3.285,-0.642607241108,-0.0789547750179,0.115534982226
3.301,-0.628823194859,-0.0805490764125,0.124380810505
3.318,-0.616332146541,-0.0821636183705,0.131130947513
3.335,-0.604701326357,-0.0827970099622,0.13596235312
3.352,-0.594181375696,-0.0838668344666,0.138437683092
3.368,-0.586569052309,-0.0855177400493,0.138149645152
3.385,-0.58038887576,-0.0866047664305,0.136367022016
3.402,-0.574699729817,-0.08595448062,0.133543557629
3.418,-0.570723817819,-0.0845453177267,0.130159889657
3.435,-0.567152501437,-0.0822964179181,0.126806070794
3.452,-0.565655135066,-0.0804452406771,0.123173592936
3.469,-0.565097985519,-0.0800023410785,0.119176278588
3.485,-0.563302235941,-0.0793553188334,0.115520428399
3.503,-0.561200783685,-0.0784764538841,0.111819204207
3.519,-0.559373379924,-0.0777587484136,0.107481644954
3.536,-0.557523112957,-0.0778751383943,0.103564328058
3.553,-0.556044045635,-0.0772563669952,0.100447038033
3.569,-0.553536255589,-0.0761609893383,0.0979649903827
3.586,-0.55153943158,-0.0739225519898,0.0956776556241
3.602,-0.549208012485,-0.0713154713066,0.0914927163059
3.621,-0.546686281077,-0.0694316045099,0.0865701751345
3.635,-0.544764088659,-0.0680392112924,0.0820959863678
3.652,-0.543959612393,-0.0669247779133,0.0788229168133
3.669,-0.544278083552,-0.0648202316869,0.0760484011499
3.686,-0.546857783716,-0.0624718717422,0.0722572111788
3.702,-0.551094095127,-0.0594534805286,0.067615972302
3.719,-0.557689672697,-0.0557672167499,0.0617292053365
3.736,-0.566816969795,-0.0499180159985,0.055430405501
3.752,-0.578101297148,-0.042479425686,0.0478101779159
3.769,-0.593395609951,-0.0330350394514,0.0390203465933
3.787,-0.609760835194,-0.0258099201995,0.028118899219
3.803,-0.625769360982,-0.0218282758797,0.0164552927465
3.819,-0.643126858862,-0.0188888392551,0.00532399993369
3.836,-0.662247240661,-0.0162229807204,-0.00410988657631
3.853,-0.680470664035,-0.0146144079769,-0.0137939364151
3.869,-0.698481515876,-0.0137092695513,-0.0245376476706
3.886,-0.715581599426,-0.0128848443752,-0.0352747012425
3.903,-0.732010588219,-0.0121772262234,-0.0448091220289
3.92,-0.747522493609,-0.0125903529982,-0.0530885125467
3.937,-0.76175216448,-0.0146886538058,-0.0603877848729
3.953,-0.773555429541,-0.0172665446473,-0.066939023093
3.97,-0.782489066379,-0.0198531520051,-0.0733930247763
3.986,-0.791028599463,-0.0214990842499,-0.0799212779381
4.003,-0.797924664107,-0.0209813145576,-0.0856194212463
4.02,-0.804316808786,-0.0203929140507,-0.0903360032065
4.037,-0.810170511691,-0.0208493280818,-0.0943185411468
4.054,-0.81455807972,-0.0209883410307,-0.0971992853695
4.07,-0.818864955947,-0.0205251145475,-0.100037224584
4.087,-0.822907323984,-0.0197736054798,-0.102638564934
4.103,-0.826519774516,-0.01845305538,-0.105018690106
4.12,-0.832595933946,-0.0168662861319,-0.106734840278
4.137,-0.842212694886,-0.0141264886369,-0.106910952905
4.153,-0.856310011528,-0.0131166829319,-0.106721811228
4.171,-0.871677633943,-0.0140550501449,-0.106604913451
4.188,-0.888873065122,-0.0163687397517,-0.106334830425
4.203,-0.907828693518,-0.0154841321542,-0.105575708586
4.22,-0.931448401564,-0.0131408413139,-0.103830819771
4.238,-0.957128241573,-0.0123618564648,-0.102675792475
4.254,-0.982894443362,-0.0143750910408,-0.102970584474
4.27,-1.00655408287,-0.0166175760963,-0.103814593965
4.287,-1.02955581353,-0.0176170261548,-0.104626818412
4.304,-1.05200015921,-0.0183160605889,-0.106093548855
4.321,-1.07207848239,-0.0189878803999,-0.107913440135
4.337,-1.08986975781,-0.0212452275305,-0.109751005848
4.354,-1.10533891648,-0.0218784023806,-0.111858869134
4.371,-1.11818916549,-0.0215333587793,-0.113606819915
4.389,-1.12895065989,-0.0216354784065,-0.116252360762
4.404,-1.1377446316,-0.0222585126392,-0.118471527928
4.421,-1.14347061208,-0.0213655314537,-0.119734044688
4.437,-1.14716700083,-0.020238157446,-0.120935385651
4.454,-1.14948069951,-0.0192638977628,-0.122242579286
4.471,-1.15010333086,-0.0178615010802,-0.123742624826
4.488,-1.14953851848,-0.0155988409073,-0.125908906751
4.505,-1.14809946226,-0.0132428999742,-0.126575139038
4.521,-1.14673565995,-0.010531751752,-0.127240713899
4.538,-1.14532994198,-0.007455710334,-0.127429452022
4.556,-1.14259603387,-0.00369650463826,-0.128297370029
4.571,-1.13981073986,-0.00234910922052,-0.128631888492
4.588,-1.13577321359,-0.000679089532195,-0.128494649054
4.604,-1.13413928108,-8.45813601009e-05,-0.127704348362
4.621,-1.13148982435,0.000272883363387,-0.126810114948
4.638,-1.12940041708,2.8878300004e-05,-0.126660958261
4.655,-1.12582338476,-9.77436801556e-05,-0.126895187704
4.671,-1.11912375496,-0.000780195279151,-0.127335991623
4.689,-1.11154303127,-0.00143390609137,-0.127249839628
4.705,-1.10416884096,-0.000856011364541,-0.125703915041
4.722,-1.09864461089,0.000909634065444,-0.124137208264
4.738,-1.09358303424,0.00157745417421,-0.12328460174
4.755,-1.08842105097,0.0010795723097,-0.123317755087
4.772,-1.08333930027,0.000773886497247,-0.123119613852
4.788,-1.07944113919,0.000460801696308,-0.123106526745
4.805,-1.07735135869,0.00027694144354,-0.12321283081
4.822,-1.07644096539,5.34406600254e-05,-0.124719522069
4.838,-1.07575597714,-0.000516786103003,-0.126724531232
4.855,-1.07473519381,-0.00105961693829,-0.127818379613
4.872,-1.07396847427,-0.000808629448125,-0.128113829005
4.889,-1.07401515807,-0.00116952288661,-0.12812690232
4.905,-1.07338113025,-0.001619551828,-0.128744979374
4.922,-1.07242151596,-0.00213738800742,-0.130210256232
4.939,-1.07124042564,-0.00301171635293,-0.131812760867
4.955,-1.07023563021,-0.00301907306637,-0.133003223346
4.973,-1.06894296274,-0.00354374135711,-0.133631278012
4.989,-1.06837860576,-0.00384360238376,-0.133987026339
5.005,-1.06704031649,-0.004217951467,-0.134457671831
5.022,-1.06520874251,-0.00500011391473,-0.135428718264
5.039,-1.06249020561,-0.00598151110816,-0.136585459214
5.056,-1.05937422308,-0.00744397248828,-0.138006497769
5.072,-1.05608227029,-0.00870897339003,-0.138552713233
5.089,-1.05290503069,-0.00920975581409,-0.138776344689
5.106,-1.04844103374,-0.0109386089986,-0.13916453186
5.122,-1.04393730873,-0.0119994357173,-0.140080664677
5.139,-1.03958840069,-0.0127031790709,-0.140104217264
5.156,-1.03666885369,-0.0125463433723,-0.140893918769
5.173,-1.03313325459,-0.0128542369644,-0.142696085313
5.191,-1.02953586588,-0.0131681510167,-0.145894618253
5.206,-1.02469616314,-0.0131412887325,-0.149762588792
5.223,-1.0197225885,-0.0134518014824,-0.155884307804
5.239,-1.01281046413,-0.0140453474472,-0.163301699048
5.256,-1.00581072685,-0.0151221917323,-0.171890237174
5.273,-0.996151912061,-0.0159660977277,-0.179893730705
5.289,-0.987303108932,-0.0155672235685,-0.187028397557
5.306,-0.977682646017,-0.015315871022,-0.193839121837
5.324,-0.967369172,-0.0153735704149,-0.20085964094
5.34,-0.956134221424,-0.0149009401431,-0.207658900867
5.357,-0.945667657418,-0.0139762992101,-0.212107292462
5.373,-0.937585243664,-0.0122338014015,-0.214450660283
5.39,-0.929777185633,-0.0117433610125,-0.216827069034
5.406,-0.921962602016,-0.0112114954549,-0.221558520663
5.423,-0.914581659437,-0.0100404569769,-0.227604069815
5.44,-0.907953236762,-0.00878418808709,-0.231531359134
5.457,-0.904362087662,-0.00775709445375,-0.233409781489
5.473,-0.900269967355,-0.00820210816525,-0.235260757332
5.49,-0.896194487748,-0.00887882317766,-0.238766167137
5.508,-0.890273040082,-0.00833119757614,-0.243379585579
5.523,-0.885362752721,-0.0080377791477,-0.248005444885
5.541,-0.880741669569,-0.00791244480186,-0.251309383283
5.559,-0.877016044039,-0.00808107611386,-0.253986540926
5.573,-0.872229184765,-0.00819143660676,-0.256183947924
5.59,-0.867435774455,-0.00855530144458,-0.259594404648
5.608,-0.86123574707,-0.00914422283459,-0.26292972456
5.624,-0.854120857992,-0.0102001995775,-0.266020138758
5.64,-0.843248016677,-0.0116907609818,-0.269554003286
5.657,-0.827529658001,-0.0132444038461,-0.273180803804
5.674,-0.805872636433,-0.0139075825517,-0.275729617553
5.69,-0.77801725348,-0.0155221383415,-0.278279511756
5.707,-0.741569829359,-0.0183458024258,-0.27901193472
5.724,-0.698137204141,-0.0219676337229,-0.277119323598
5.74,-0.64996450837,-0.0252277643883,-0.272629548055
5.757,-0.594412321535,-0.0277343365948,-0.265415942016
5.774,-0.532328253714,-0.0291452094249,-0.257872537293
5.792,-0.462224236051,-0.0307698305595,-0.248857439198
5.809,-0.387301452075,-0.0313901325845,-0.239796941767
5.824,-0.309154988863,-0.0301939022141,-0.22942108427
5.842,-0.225554080884,-0.0292462791514,-0.219017792368
5.858,-0.14006960216,-0.0307954840168,-0.210081982398
5.874,-0.0535706904947,-0.0324514715434,-0.201755195973
5.891,0.0333836037021,-0.0327896575492,-0.193984966462
5.908,0.120856111156,-0.0333195762296,-0.187050941889
5.925,0.20538571286,-0.0347977732986,-0.181261200986
5.941,0.288924928402,-0.0351071886632,-0.176325569004
5.958,0.365660015201,-0.0333300787888,-0.174368159107
5.974,0.435870343627,-0.0352249646398,-0.17612551998
5.991,0.500133625387,-0.0443360135772,-0.18484010883
6.008,0.560851874924,-0.0598293104843,-0.195323350206
6.024,0.617941187744,-0.0742468135656,-0.203698813748
6.041,0.668450364122,-0.0841158765505,-0.208339658199
6.058,0.7128658578,-0.0918357895302,-0.210669769516
6.075,0.752333236475,-0.0992848889425,-0.211377686959
6.091,0.788798586725,-0.107552758578,-0.212740413653
6.108,0.822229662473,-0.115403367763,-0.214844969831
6.125,0.854998001038,-0.12255193641,-0.217197728147
6.142,0.888439939911,-0.129468545191,-0.219590554204
6.158,0.91599628302,-0.132886744109,-0.224335028702
6.175,0.940899501942,-0.132223981986,-0.226397860938
6.192,0.961186740972,-0.130672923098,-0.228334959059
6.209,0.979825908629,-0.129061576668,-0.229060832498
6.225,0.998751868873,-0.128643232012,-0.229395760952
6.242,1.01704984981,-0.128221394594,-0.229434736233
6.258,1.03218728405,-0.126571718217,-0.227905530404
6.275,1.04516906075,-0.123280926491,-0.224475204718
6.292,1.05650701944,-0.121225258858,-0.21934857853
6.309,1.06869755914,-0.121141694881,-0.212412236209
6.325,1.08124442952,-0.120340623107,-0.2060572631
6.343,1.09132691559,-0.11886960016,-0.201014943227
6.36,1.10076013491,-0.117991022419,-0.197370483676
6.375,1.11102531873,-0.11859239565,-0.194038185959
6.392,1.1207962691,-0.119659286418,-0.191113484818
6.409,1.12972572892,-0.117465376309,-0.186872659006
6.426,1.13624791119,-0.113765344648,-0.184770016455
6.442,1.14225530856,-0.110043926879,-0.184183844786
6.459,1.14857078681,-0.106870001139,-0.182655463928
6.476,1.15593615573,-0.103934920579,-0.180141032183
6.492,1.16343346926,-0.100586653148,-0.176675805142
6.509,1.1691949426,-0.0954850711619,-0.175409703461
6.527,1.17416986091,-0.0909797849903,-0.176357505269
6.542,1.17922668691,-0.0874536226401,-0.176382597807
6.56,1.1860118081,-0.0844509780172,-0.174582221973
6.576,1.19455427581,-0.0809417591104,-0.172773492474
6.593,1.20176726133,-0.0773265656331,-0.170321830628
6.609,1.20863163182,-0.0730279827287,-0.1694804766
6.626,1.21498393266,-0.0697884920424,-0.170296725475
6.643,1.22186763775,-0.0688850031822,-0.172015251058
6.659,1.22995936402,-0.068358491746,-0.174222723813
6.676,1.23701491202,-0.0676324207849,-0.176884747907
6.693,1.24132600003,-0.0650291345579,-0.180450686365
6.709,1.24547423775,-0.0625673908394,-0.182879480409
6.726,1.24968597086,-0.0620015117243,-0.183638489135
6.743,1.25526069673,-0.0623465262768,-0.183573462558
6.76,1.26028516992,-0.0612069347985,-0.184064939376
6.776,1.26392028382,-0.059833009423,-0.186253822224
6.793,1.2667870625,-0.0575652812892,-0.188505522915
6.81,1.26931310918,-0.0561597728577,-0.1897642751
6.827,1.2723644446,-0.0556948303247,-0.189624617976
6.843,1.27445103365,-0.054975785574,-0.189126545339
6.86,1.27536492705,-0.0539589984936,-0.189202618176
6.877,1.2759120662,-0.0539052742794,-0.190284769651
6.893,1.27659606915,-0.0547631248897,-0.190626556391
6.91,1.27873614982,-0.0559221588707,-0.189930156134
6.927,1.2815356378,-0.0577620097695,-0.188503073956
6.944,1.28372641614,-0.0588863654731,-0.187591946292
6.96,1.28380501784,-0.0582415866062,-0.188386649866
6.977,1.28433440815,-0.0578170664384,-0.189433934197
6.993,1.28492454568,-0.0577223670603,-0.19065149339
7.01,1.28549352571,-0.0580715298453,-0.190943140435
7.027,1.28668113682,-0.0582235213449,-0.190354380786
7.044,1.28761334187,-0.057885000766,-0.189802542496
7.061,1.28775924134,-0.0576352779944,-0.190035544165
7.077,1.28811033455,-0.0570531817973,-0.19047080749
7.094,1.28868690692,-0.0561535375886,-0.191264035379
7.11,1.28963104626,-0.0553470695812,-0.192367459077
7.127,1.2914136325,-0.0544959602467,-0.193883236846
7.144,1.29382724729,-0.0528183306469,-0.196826422893
7.16,1.29576595364,-0.0509877134536,-0.200257676384
7.179,1.29727502257,-0.0499242405731,-0.202247802409
7.194,1.29866820768,-0.049697619753,-0.202582621174
7.211,1.30001687298,-0.0496402157597,-0.202795031472
7.229,1.30227680897,-0.0486634007146,-0.203839864313
7.244,1.30401438687,-0.0478187753329,-0.205543632638
7.261,1.30556880211,-0.0470603765615,-0.207775620234
7.278,1.30841971132,-0.0473315687411,-0.209353535338
7.294,1.31171249713,-0.0478429022864,-0.210703883688
7.311,1.31515294491,-0.0476569298928,-0.212294840489
7.328,1.31685993865,-0.0471147670888,-0.214419360876
7.344,1.31721749059,-0.0465643445742,-0.216062714736
7.361,1.31768316738,-0.0469317678029,-0.216648796532
7.378,1.31930297803,-0.0472461992657,-0.21668076763
7.394,1.32126240598,-0.0481551032391,-0.216114230488
7.411,1.32467238616,-0.0495957743247,-0.215131000799
7.428,1.33033347496,-0.052176150047,-0.212592494966
7.445,1.3380099792,-0.0553125749539,-0.20559041161
7.461,1.35096094802,-0.0600235365903,-0.191966712013
7.478,1.37029583697,-0.0646457956391,-0.168463447133
7.495,1.39638478706,-0.0670456689322,-0.140392947804
7.512,1.43067847739,-0.0719228434283,-0.11427084449
7.528,1.47083815363,-0.0780477838194,-0.0925811934127
7.545,1.5129538403,-0.0811991066422,-0.0760446221121
7.563,1.55572585262,-0.0809958386529,-0.0656040250632
7.578,1.59509520559,-0.0816987077447,-0.0596376756208
7.595,1.63232170012,-0.0848202218108,-0.0599099815951
7.612,1.6671454796,-0.0911850324693,-0.0628848968001
7.629,1.70027820791,-0.095827779927,-0.0655987277323
7.645,1.729655587,-0.0982230124075,-0.0671059210674
7.662,1.75769742782,-0.101839642086,-0.0693185044825
7.678,1.78614680112,-0.107699917337,-0.0711852979473
7.695,1.81334640585,-0.111080378018,-0.072060586679
7.712,1.83678850551,-0.111904933681,-0.0725822912845
7.729,1.85736192119,-0.114015681883,-0.0743196895848
7.745,1.87558042228,-0.117194080182,-0.0760872698927
7.762,1.89122037849,-0.120056673382,-0.0773857134604
7.779,1.90441339597,-0.121031048529,-0.0788523407164
7.795,1.91634774035,-0.121893503372,-0.0823950158809
7.812,1.92649764214,-0.124248064862,-0.0878317495765
7.829,1.9348454072,-0.126238513786,-0.09474290012
7.845,1.9423571624,-0.125883669046,-0.102117056274
7.862,1.95007112048,-0.126631345692,-0.111521211343
7.879,1.95907605023,-0.127823660012,-0.123253204404
7.896,1.96964619743,-0.129461869321,-0.137656541932
7.912,1.98233081294,-0.130955898383,-0.155029242946
7.929,1.99611501555,-0.131612225032,-0.175132376539
7.947,2.00857415343,-0.128369333994,-0.195720703607
7.962,2.02015730309,-0.125377236703,-0.215769329385
7.979,2.03382791162,-0.122541824789,-0.235211129854
7.997,2.04440302568,-0.115592304548,-0.255134906606
8.013,2.05513473058,-0.108399559371,-0.275851911673
8.029,2.06498911925,-0.102618023513,-0.297170068335
8.046,2.07524298227,-0.0981700967914,-0.318771757487
8.063,2.08660643214,-0.0940515963105,-0.338737075068
8.079,2.09892905896,-0.0875665462898,-0.354171587663
8.097,2.11127312494,-0.0823364148109,-0.367207474425
8.113,2.1263971373,-0.078541618327,-0.378384551378
8.129,2.14164571247,-0.0744351144562,-0.39172735799
8.147,2.15639322321,-0.0689924546152,-0.406656232796
8.163,2.17004412361,-0.0631929597056,-0.421935782024
8.18,2.18452409007,-0.0581038495562,-0.43414089471
8.196,2.19858627947,-0.0538065753577,-0.443479967243
8.213,2.21197881185,-0.0487873234118,-0.450172876424
8.23,2.22401722713,-0.0450802593562,-0.457040945592
8.246,2.23545306656,-0.0415281565427,-0.465497010652
8.263,2.24684331234,-0.0387672316845,-0.474727606087
8.28,2.25718949387,-0.0365231181086,-0.48326012254
