Timestamp, yaw, pitch, roll
3.951,1.02521869611,-1.2389089908,-1.11205874577
3.968,1.04671461402,-1.24241962405,-1.13180175051
3.986,1.06900811211,-1.24650434894,-1.15362850026
4.002,1.09133407785,-1.24998973436,-1.17555845498
4.018,1.11371299763,-1.25349962434,-1.19699873978
4.035,1.13448061344,-1.25688317706,-1.2166654587
4.052,1.15511804285,-1.25903453245,-1.23690535056
4.068,1.17463677245,-1.26178026437,-1.25553165256
4.085,1.19298225035,-1.26386702646,-1.273180278
4.102,1.21039046173,-1.26526190611,-1.29050347519
4.118,1.23035625349,-1.266643073,-1.31046249148
4.135,1.25199088501,-1.26785106725,-1.33316513235
4.152,1.2716275366,-1.26909660297,-1.35398395146
4.169,1.29243781377,-1.27012477637,-1.3758243418
4.186,1.31282973915,-1.27126172231,-1.39753303053
4.202,1.33267985046,-1.27194464549,-1.41967596738
4.219,1.35265100587,-1.2724488354,-1.44212059583
4.236,1.3688119054,-1.27256652959,-1.46050948327
4.252,1.38214892558,-1.27333492683,-1.47547041751
4.27,1.39011509736,-1.27398160872,-1.48414328058
4.286,1.39564564143,-1.27395031323,-1.49088959925
4.302,1.39436547831,-1.27480331771,-1.49019602964
4.319,1.39707075756,-1.27574984975,-1.49451185941
4.336,1.39966430823,-1.27692478743,-1.49892909015
4.354,1.39722739288,-1.27870316053,-1.49780169688
4.371,1.39429661517,-1.28068318328,-1.49577643666
4.403,1.39272454383,-1.28488308119,-1.4957041324
4.419,1.39294533704,-1.28736923022,-1.49706679004
4.436,1.39137431201,-1.2896319204,-1.49584933766
4.453,1.38434671883,-1.29161908218,-1.4898970387
4.47,1.37633355906,-1.29382075547,-1.48203779618
4.486,1.36980833887,-1.29515839808,-1.47603026062
4.504,1.36253875589,-1.2955555181,-1.46890903698
4.519,1.35447040357,-1.2956704971,-1.46089710897
4.536,1.34228380142,-1.29558666921,-1.44714561869
4.554,1.32461495669,-1.29402887477,-1.42695452752
4.57,1.30997631719,-1.29159259947,-1.40933810052
4.586,1.29761160232,-1.28918480816,-1.39313728998
4.603,1.28831096616,-1.28477025854,-1.3803016298
4.62,1.28534524843,-1.28153781966,-1.37296556497
4.636,1.28235350769,-1.27672208631,-1.36533797636
4.653,1.28092778823,-1.27133298021,-1.35845351048
4.67,1.27898165373,-1.26423181321,-1.35086442802
4.688,1.27893470729,-1.25536498076,-1.34280652524
4.703,1.28069452369,-1.24395886958,-1.33377044328
4.72,1.28464726597,-1.22986800616,-1.32530407759
4.737,1.29058201831,-1.21353304264,-1.32107811793
4.753,1.29767104911,-1.19636358257,-1.31924752095
4.771,1.30396946811,-1.17817915454,-1.31560576172
4.787,1.30813804446,-1.15926631345,-1.30959718032
4.805,1.31577702668,-1.13968978376,-1.30578773176
4.82,1.32257620937,-1.11981753868,-1.30104382662
4.837,1.3305458422,-1.0997942337,-1.29755954193
4.854,1.33646268161,-1.07888052578,-1.29181209553
4.87,1.34189452216,-1.05798960067,-1.28260134776
4.887,1.34699126015,-1.0354568741,-1.27054197808
4.904,1.35073120772,-1.01286550467,-1.26059682249
4.92,1.35478658778,-0.991215220686,-1.25242848793
4.937,1.35757104502,-0.971639769751,-1.24306439597
4.954,1.35990231792,-0.953069990518,-1.23365431809
4.97,1.36266448977,-0.936038236309,-1.22538612516
4.987,1.36764047864,-0.919687828028,-1.21874885815
5.004,1.371914232,-0.903156047915,-1.2122862627
5.021,1.37494303639,-0.888249105933,-1.2061621119
5.038,1.37982786571,-0.874662396942,-1.19834031719
5.054,1.38352061403,-0.860697488273,-1.18887098273
5.071,1.38613781528,-0.84687679004,-1.18087495899
5.088,1.38898953427,-0.834530920959,-1.17350053645
5.104,1.39346779136,-0.822642959739,-1.16610427117
5.121,1.39805606243,-0.810489210269,-1.15838134844
5.138,1.40164000375,-0.799115855225,-1.14921595584
5.154,1.40527578831,-0.788204817383,-1.14094504093
5.171,1.40876210222,-0.77744146816,-1.13391756681
5.188,1.41221200928,-0.768013432041,-1.12583131135
5.204,1.41305745302,-0.759227148745,-1.11582047755
5.221,1.41180948863,-0.749870075008,-1.10604121644
5.238,1.40905113799,-0.742187796847,-1.09535342522
5.255,1.40748075707,-0.734191364264,-1.08328437575
5.271,1.40469983218,-0.72532401488,-1.07092569265
5.288,1.40082259999,-0.716584607118,-1.05674971705
5.305,1.39958541791,-0.707332263139,-1.04109563475
5.321,1.39777849065,-0.696889443428,-1.02366202054
5.338,1.39562007364,-0.685488217459,-1.00510244895
5.355,1.3945788014,-0.673674614633,-0.988388670685
5.371,1.39312232562,-0.660492223975,-0.973096030703
5.388,1.39018808451,-0.647095226407,-0.957354517971
5.405,1.38767965012,-0.633285916601,-0.94295580577
5.422,1.38563363423,-0.620220109204,-0.928236442613
5.438,1.38639646242,-0.606649805155,-0.914611677251
5.455,1.38605971021,-0.591513725844,-0.90227050049
5.472,1.38728825694,-0.576874673134,-0.890556315934
5.488,1.39094318635,-0.562577478386,-0.877693954082
5.505,1.39459608098,-0.547052864784,-0.865321832112
5.522,1.39997036155,-0.528882330145,-0.854054600083
5.538,1.40613060347,-0.511585208559,-0.843445077939
5.556,1.41095056755,-0.493378325894,-0.830320732178
5.572,1.41609961866,-0.475244702234,-0.814450424932
5.588,1.42187190108,-0.45707355349,-0.798632604345
5.606,1.42600796256,-0.440875661211,-0.787819240677
5.622,1.42822916389,-0.425576611522,-0.775708251657
5.639,1.42995782694,-0.41139168385,-0.761531103148
5.656,1.43315837673,-0.398099571953,-0.749169165322
5.672,1.43734534129,-0.386746761936,-0.738073915596
5.689,1.44110155635,-0.375155238629,-0.725317411731
5.706,1.44315498878,-0.363396296541,-0.713052281778
5.722,1.44790384771,-0.353144040208,-0.702784869912
5.739,1.45559824412,-0.344853665265,-0.692525696998
5.756,1.46426024271,-0.334739291385,-0.680264261177
5.772,1.47267284924,-0.324154557883,-0.667724514779
5.789,1.48123116463,-0.314323784086,-0.655901920292
5.808,1.48679131962,-0.305319096353,-0.647224184503
5.823,1.4916578481,-0.297079998519,-0.638821528902
5.839,1.49598721897,-0.290148080499,-0.627454814729
5.856,1.50052114267,-0.282389159937,-0.615673070234
5.873,1.50463897358,-0.27479560252,-0.605056623555
5.89,1.50890033468,-0.268776776062,-0.597198880444
5.907,1.51294885106,-0.262695984433,-0.585580195368
5.923,1.51724159449,-0.254369281748,-0.571469147199
5.94,1.52073162176,-0.245136047808,-0.559968163655
5.957,1.52281337598,-0.238607190558,-0.554384315835
5.973,1.5250626902,-0.234007995397,-0.547997338572
5.99,1.52529042073,-0.229662194222,-0.538984485206
6.007,1.52571063171,-0.225594677736,-0.529688855165
6.023,1.52646064839,-0.222064931117,-0.520463736437
6.04,1.52649142999,-0.219265650603,-0.510621564355
6.058,1.52477347866,-0.216127945011,-0.502425740185
6.073,1.52107967168,-0.214163152666,-0.495343233062
6.09,1.51424879082,-0.213115046397,-0.488370878466
6.107,1.50637614385,-0.211913957,-0.475921841026
6.123,1.49847284651,-0.210195782718,-0.461953744195
6.14,1.48871046366,-0.208149061892,-0.452748328779
6.157,1.47412664061,-0.207186897545,-0.444525465815
6.173,1.45759631614,-0.206417443448,-0.431767464787
6.19,1.44097610633,-0.20560357275,-0.416360082969
6.208,1.42292238303,-0.204356387318,-0.405348651999
6.223,1.40350233281,-0.203826854481,-0.395555952109
6.24,1.38344882363,-0.204612040863,-0.384326266792
6.257,1.36460122974,-0.206163192166,-0.371438793305
6.274,1.34678907167,-0.207372959324,-0.361335849232
6.29,1.32642464398,-0.208514463682,-0.353179136092
6.308,1.30484601574,-0.209044292861,-0.343263933732
6.324,1.28269818434,-0.210480441286,-0.32956727486
6.34,1.26050204867,-0.212003807492,-0.31758906885
6.357,1.23437004727,-0.212969692256,-0.304863532932
6.374,1.20687859383,-0.213621231681,-0.28796017229
6.391,1.1788175621,-0.213754087373,-0.268564167067
6.407,1.14761725382,-0.213272089093,-0.250711447972
6.424,1.11408365894,-0.211591717216,-0.233254391153
6.441,1.07960467742,-0.209053996052,-0.211197073346
6.457,1.04472974033,-0.206762545023,-0.189355671512
6.474,1.01064562012,-0.20241076688,-0.173073825483
6.491,0.976381873684,-0.19721490369,-0.15725156822
6.507,0.943292248433,-0.191791905033,-0.140901555398
6.524,0.914892197457,-0.186430195985,-0.12655503324
6.541,0.886497095495,-0.181400147605,-0.116219671064
6.557,0.857054290163,-0.174576955419,-0.107353787874
6.574,0.827085103218,-0.168452129177,-0.0948452971119
6.591,0.799657904219,-0.164186265939,-0.080184314832
6.608,0.774152176687,-0.158991960327,-0.0685203551465
6.625,0.748818788854,-0.153372950159,-0.0581800545015
6.641,0.721712184135,-0.149382996246,-0.0483634881111
6.658,0.69367076422,-0.144959338018,-0.0378987385955
6.675,0.667734534294,-0.140453932344,-0.0263694479699
6.691,0.643311510662,-0.135599451037,-0.0159450061089
6.708,0.619087399618,-0.131490689881,-0.00808687578937
6.725,0.594505392869,-0.129006992469,-0.00050656661112
6.742,0.569274868027,-0.126841203293,0.0064496535464
6.759,0.545033251207,-0.123605132372,0.0132631101332
6.775,0.522075653705,-0.119977810206,0.0198496840232
6.792,0.499464554112,-0.116659772775,0.026416193018
6.81,0.476632841152,-0.111979957778,0.0313495176
6.825,0.454811818777,-0.105980716786,0.036110318924
6.841,0.434976334197,-0.0996604618047,0.041391192828
6.858,0.416308317591,-0.0926848864366,0.0465136121875
6.875,0.399212817107,-0.0857977751663,0.0499517046986
6.892,0.38232977292,-0.0799759861305,0.0539619834879
6.908,0.36679367987,-0.0742039979152,0.0589352042872
6.925,0.353161106919,-0.0686455510604,0.0624161046817
6.942,0.340045662073,-0.0618825623036,0.066959952521
6.958,0.328646984596,-0.0556666874497,0.0716178065715
6.975,0.318008234232,-0.049900623341,0.0763120161174
6.992,0.309565774242,-0.0442223091083,0.0801691461454
7.009,0.301476610715,-0.037523131477,0.0843485433338
7.026,0.294170403449,-0.0307186296437,0.0891485623028
7.042,0.288213982336,-0.0245242688538,0.0941959521025
7.059,0.282831342638,-0.0185454218245,0.0984069199191
7.075,0.277443740637,-0.0121043359455,0.101994337025
7.092,0.272077106723,-0.00537545472772,0.105613043593
7.109,0.266333522652,0.00101645527903,0.10882315299
7.126,0.260816128788,0.00765087480157,0.112394713586
7.142,0.25548267309,0.0151001862999,0.11623209848
7.159,0.250553769536,0.0221934230829,0.119649817317
7.176,0.244442286742,0.0277549912239,0.122820091265
7.192,0.236988189555,0.0336751144706,0.125431805199
7.209,0.229426651554,0.0395682544767,0.127136850206
7.226,0.221996005861,0.0449586766879,0.129169380848
7.243,0.213891201574,0.0491793695318,0.130378100941
7.259,0.205355449294,0.0527319831065,0.130734992549
7.276,0.197705963081,0.0578532808084,0.131043716544
7.293,0.189660550316,0.0634857563861,0.131657695645
7.309,0.180628214763,0.0706586721262,0.132524501327
7.326,0.171213626901,0.0777841695535,0.133391404958
7.343,0.162418312584,0.0860356001366,0.134235390029
7.36,0.153505266765,0.0952235696053,0.13580725562
7.377,0.145314421936,0.105728595745,0.137574532696
7.393,0.135705846005,0.116276080739,0.139128749604
7.41,0.126048798074,0.126322561823,0.140605117471
7.428,0.116416824225,0.135783037071,0.141434114113
7.443,0.106612150274,0.145064057346,0.14200442216
7.46,0.0970073027037,0.151925097084,0.142751954261
7.478,0.0871939301436,0.155167833353,0.141911098342
7.494,0.0761501490979,0.155378662453,0.140291488335
7.51,0.0657265673021,0.152992897864,0.13708801548
7.526,0.0546496974389,0.153203105009,0.134760571546
7.543,0.0456013816265,0.157656704166,0.136003873749
7.56,0.0377771040192,0.163184783213,0.138838714124
7.577,0.0309773087993,0.169735270747,0.141694750469
7.593,0.0242739211042,0.176902418191,0.144834868777
7.61,0.0179695913774,0.18632667271,0.147869676973
7.627,0.0123411542747,0.196812783281,0.151786520421
7.643,0.00661043284395,0.207365811087,0.155334033099
7.66,0.00120759366137,0.217923614242,0.159123444804
7.678,-0.00336952117185,0.229598676006,0.163219114045
7.693,-0.00799796360139,0.24128587629,0.166873198376
7.71,-0.0135436252336,0.251976580274,0.171017786403
7.727,-0.0185691091788,0.261783986256,0.174906537286
7.744,-0.0235720895679,0.273018915902,0.178823271213
7.76,-0.0288232392021,0.285132717473,0.1823926988
7.777,-0.0339463537798,0.296311437918,0.186460352519
7.794,-0.03898768941,0.306883924716,0.18970787712
7.812,-0.0446326962704,0.31828415615,0.192034743295
7.827,-0.0495344947578,0.330739302029,0.19486618117
7.844,-0.0548085721858,0.342881361952,0.198175238572
7.86,-0.0603898487213,0.35472411098,0.199791069706
7.878,-0.0665876032288,0.365877357224,0.201332194307
7.894,-0.072090067652,0.377739749041,0.202445539856
7.911,-0.0780848465234,0.390495989411,0.203864217618
7.928,-0.0843305117898,0.403109331412,0.204621816354
7.944,-0.0904559717776,0.415120992647,0.205453106065
7.961,-0.0961536049426,0.426413850749,0.206023767686
7.978,-0.101139098774,0.43713711752,0.206669369271
7.994,-0.107075102211,0.448367863682,0.20658924396
8.012,-0.113618014097,0.459714943005,0.205772490756
8.028,-0.118728826107,0.471737569052,0.205200457048
8.044,-0.125152083072,0.482679412898,0.204277830603
8.061,-0.13134279927,0.494410458731,0.202647173867
8.078,-0.137563404488,0.506049560067,0.201135416983
8.095,-0.143045933404,0.51902217497,0.200604996582
8.111,-0.147941566252,0.532090255434,0.200416574282
8.128,-0.152186792786,0.54460664604,0.200232143292
8.145,-0.156800112528,0.557551389713,0.199938647085
8.161,-0.161932049991,0.572057645631,0.200001315145
8.178,-0.167897259268,0.5846536183,0.200495293227
8.195,-0.175063029872,0.595280878628,0.199265231271
8.212,-0.181601125876,0.604232528624,0.198126780742
8.23,-0.188940511958,0.613964831542,0.196251611589
8.246,-0.194932565065,0.625011280287,0.196112465211
8.263,-0.201261695584,0.636794488985,0.195544652123
8.278,-0.207369263527,0.648477247043,0.194561422432
8.295,-0.21366576409,0.659647141581,0.192097533122
8.312,-0.218574944218,0.670678424615,0.189738213354
8.328,-0.224117951913,0.682373174026,0.186666298652
8.346,-0.227882867527,0.69305358478,0.185445097516
8.362,-0.230935850753,0.703336236624,0.185099115437
8.379,-0.234252514882,0.712456524067,0.184491876672
8.395,-0.236474394929,0.72252240258,0.184200189744
8.412,-0.239511004029,0.733277838124,0.183857296364
8.429,-0.242733902203,0.743348500314,0.182993554362
8.445,-0.246084237764,0.751783049433,0.181783791716
8.462,-0.24912650437,0.760564216679,0.180218878408
8.479,-0.252025812419,0.768434126575,0.179398859485
8.495,-0.255299153476,0.775823047598,0.177975440552
8.512,-0.258281283236,0.782105643376,0.177205802618
8.529,-0.261714181837,0.788353721331,0.175533034731
8.546,-0.26579506908,0.793509511518,0.17361734334
8.562,-0.26990996752,0.797942513087,0.172196022255
8.579,-0.27487085904,0.80101548368,0.170412394673
8.596,-0.278844792917,0.80439341798,0.168606786451
8.612,-0.2845925087,0.807152878733,0.165726630235
