Timestamp, yaw, pitch, roll
2.0629,0.150896843722,-0.401061525335,-0.250696060978
2.0796,0.150376859573,-0.404127587035,-0.248465920101
2.0974,0.149053806191,-0.40593820322,-0.248652645533
2.1132,0.148266658434,-0.408108349875,-0.252119385568
2.1297,0.145304250813,-0.404733471048,-0.253494299952
2.1465,0.144985149455,-0.407060070216,-0.25765318148
2.1633,0.143615680759,-0.40408614857,-0.254697707448
2.1801,0.142860365718,-0.4020170843,-0.251658198583
2.1965,0.142367131839,-0.401232278051,-0.251435146188
2.2134,0.141507659773,-0.401676902559,-0.250185041314
2.2302,0.136283572667,-0.392962039866,-0.244645779757
2.2468,0.13874358287,-0.397869861568,-0.24841492447
2.2645,0.137658753764,-0.399546637491,-0.249682804351
2.2804,0.137246510953,-0.39986191093,-0.249666731093
2.297,0.136714021772,-0.402110954124,-0.246328598233
2.3136,0.135623227158,-0.401011001631,-0.243916413138
2.3305,0.135612952652,-0.396367519827,-0.239701665568
2.3487,0.142347495354,-0.393981921512,-0.237468470781
2.3637,0.147649209421,-0.394208591424,-0.237440833732
2.3811,0.145507112311,-0.390269241324,-0.233698550477
2.3974,0.144189526688,-0.386192208066,-0.230092263312
2.4141,0.144926164874,-0.386082265786,-0.231248955598
2.4316,0.146203031593,-0.387941466297,-0.233084212339
2.4476,0.147970241174,-0.388226710143,-0.230377370821
2.4649,0.154372972359,-0.388551914631,-0.228447950539
2.4806,0.154101348932,-0.385785041675,-0.223775544835
2.4984,0.157593146075,-0.385862864785,-0.220840544094
2.5142,0.158983295739,-0.390063079647,-0.228969740168
2.5309,0.165207364347,-0.387825687686,-0.231232179334
2.5485,0.170760568108,-0.385390493206,-0.233582881656
2.5651,0.174573779991,-0.383515585514,-0.232048545494
2.5811,0.172118589118,-0.383585647108,-0.223854092522
2.5977,0.180736776055,-0.393767794509,-0.22985178248
2.6144,0.187564409185,-0.393256255923,-0.236425612018
2.6311,0.187510403948,-0.386861793914,-0.238094307023
2.6482,0.181447264554,-0.381285739186,-0.235382252491
2.6646,0.181877558484,-0.381461295162,-0.235804249625
2.6814,0.184931213391,-0.383665607023,-0.239425050647
2.6978,0.184309718526,-0.388200379399,-0.240471975558
2.7147,0.184206595469,-0.38659454512,-0.23905749779
2.7314,0.189529751181,-0.385162888108,-0.238208562385
2.7482,0.196612974658,-0.38374266236,-0.238516798958
2.7646,0.197989584336,-0.384864556928,-0.240147045023
2.7815,0.200763149306,-0.387135967724,-0.242716308619
2.7981,0.204265666216,-0.393248291327,-0.251024806489
2.8147,0.205710955328,-0.39275966624,-0.250010815049
2.8314,0.204113443392,-0.38425665048,-0.238164074521
2.8484,0.20142031374,-0.387920995307,-0.2397038916
2.865,0.201169250634,-0.386012948052,-0.236370916209
2.8815,0.200314581218,-0.386334028503,-0.234901973775
2.8983,0.200094411586,-0.387081893637,-0.233848583521
2.9152,0.200122291547,-0.386717805609,-0.233439088415
2.9321,0.199828307302,-0.386864538591,-0.233484098336
2.9484,0.199675071462,-0.387064868359,-0.234300094536
2.9652,0.199956066894,-0.386530133926,-0.235015486996
2.982,0.201062412433,-0.385162252183,-0.234976496228
2.9986,0.203052026667,-0.382966991718,-0.233089892697
3.0154,0.20453269215,-0.383388772209,-0.231148202036
3.0321,0.204946391244,-0.383999527707,-0.229505963165
3.0487,0.204846645088,-0.38434252768,-0.228697165402
3.0663,0.204969407782,-0.382840917072,-0.227674782989
3.0823,0.20542313063,-0.38230747655,-0.227859468593
3.0987,0.205791317503,-0.382176721473,-0.228025531991
3.1166,0.207350921937,-0.382985904222,-0.228469919505
3.1323,0.208800030376,-0.383671882467,-0.22903389232
3.1488,0.211986750691,-0.384404304215,-0.231714060387
3.1662,0.217434525046,-0.387063504956,-0.239676415507
3.1823,0.222921020179,-0.387446418085,-0.245623597195
3.1992,0.230985783845,-0.387958191223,-0.252616306126
3.2158,0.239933439915,-0.387069951495,-0.257572403674
3.2324,0.249076384621,-0.386395483833,-0.261096253332
3.2502,0.259829455257,-0.387177713199,-0.26512894975
3.266,0.274068916814,-0.387540996761,-0.26996277004
3.2826,0.288524319482,-0.385515387527,-0.27522550932
3.2993,0.303370334125,-0.381703909183,-0.278274318817
3.3162,0.322026536245,-0.379635393927,-0.283586372764
3.3327,0.343551139121,-0.377834525798,-0.291289285872
3.3512,0.368330187239,-0.374729021627,-0.300245563991
3.3661,0.393001882802,-0.371132197868,-0.309813517106
3.383,0.416495450228,-0.368788463029,-0.318617053126
3.4006,0.437285738529,-0.366080698944,-0.324759054568
3.4268,0.456444919034,-0.364131512553,-0.328443494278
3.4484,0.493761236468,-0.358537441139,-0.338340952118
3.4664,0.506231030142,-0.355947632372,-0.340063223256
3.4831,0.515157968297,-0.354476484334,-0.340376920788
3.4996,0.521772982448,-0.353304524127,-0.340637958528
3.5164,0.527312485398,-0.354605222476,-0.342366805429
3.5333,0.534163549274,-0.357112467145,-0.344831634613
3.55,0.539337182479,-0.360718462213,-0.345958775379
3.5664,0.543171620237,-0.363366194488,-0.346674289987
3.5833,0.54651426597,-0.367522972417,-0.347521802616
3.6002,0.549583811627,-0.372115602175,-0.348394064953
3.6167,0.554535418393,-0.376036251954,-0.351053193858
3.6344,0.560758536466,-0.380718501127,-0.354715311662
3.6502,0.564671471545,-0.386777788725,-0.358210462018
3.6677,0.56720163027,-0.392645191762,-0.363746266649
3.6835,0.570394544284,-0.3985800539,-0.370141727796
3.7006,0.573158667172,-0.405776550802,-0.377262831879
3.717,0.57372510534,-0.415373392236,-0.381873396821
3.7346,0.57349502158,-0.421489819785,-0.387727445821
3.7513,0.576012621158,-0.421622565211,-0.392893964702
3.7674,0.579912595512,-0.421890389066,-0.398399794961
3.7836,0.583030987969,-0.425327211922,-0.402885134582
3.8006,0.586007416906,-0.429211072615,-0.411165778096
3.8181,0.591097718564,-0.437196854943,-0.418015702634
3.8338,0.593720555869,-0.44045407251,-0.42330485093
3.8505,0.596959242428,-0.440683918939,-0.426018182315
3.8685,0.600497676801,-0.44368843805,-0.429586041733
3.8842,0.601205150084,-0.448189632891,-0.430302024759
3.9009,0.597589250329,-0.44951018272,-0.428114085309
3.9174,0.595850776167,-0.449294469264,-0.429414624142
3.934,0.595222110853,-0.450649693834,-0.431503731425
3.9525,0.591323535187,-0.451586848273,-0.431537795546
3.9677,0.588824318175,-0.451882038627,-0.43091125861
3.9847,0.588638123871,-0.45213562358,-0.431355635161
4.001,0.588644435047,-0.453513228847,-0.433957249025
4.0188,0.587773515656,-0.453894268899,-0.437468102302
4.0354,0.58521183976,-0.454034401983,-0.436635281668
4.0513,0.582745774206,-0.455062766009,-0.435922284238
4.0681,0.582283911534,-0.456248489416,-0.436434849624
4.0846,0.580921879072,-0.457495803295,-0.437199844615
4.1014,0.580873388405,-0.458566361032,-0.438117504397
4.1181,0.580872894948,-0.459677500498,-0.440101663696
4.1346,0.57934212643,-0.461782957502,-0.443165806197
4.155,0.577223416758,-0.464516197193,-0.447458864119
4.1685,0.576292643453,-0.465842025343,-0.449693106508
4.1847,0.576686476903,-0.465165698744,-0.449361495979
4.2014,0.574136483435,-0.46649813064,-0.450159238225
4.2182,0.570426171324,-0.468518278494,-0.450018338675
4.2351,0.566391650861,-0.470467551104,-0.44879832591
4.2514,0.56249102842,-0.471774350644,-0.444629653994
4.2689,0.560822576556,-0.470993842021,-0.440041088471
4.2852,0.559184940188,-0.469560471081,-0.437753106214
4.3026,0.558395275048,-0.469535931647,-0.437444381563
4.3194,0.558426988064,-0.469586914481,-0.437211838791
4.3361,0.558901732104,-0.46948932555,-0.436867150038
4.3548,0.56095587635,-0.468570007949,-0.434429837285
4.3726,0.563431587972,-0.467120115079,-0.431656714382
4.3906,0.563800290212,-0.466739248676,-0.432976685974
4.4116,0.563023861717,-0.467527065885,-0.433744684715
4.4273,0.562320090341,-0.467880727488,-0.433438895763
4.453,0.560068477119,-0.46769389493,-0.431196758809
4.4686,0.558408667493,-0.467906426399,-0.430343941585
4.4865,0.555586086457,-0.46864073858,-0.428781109216
4.5022,0.553794079796,-0.469264457097,-0.427960795432
4.519,0.552916680105,-0.469057228652,-0.427157808254
4.5361,0.552062847426,-0.468762536399,-0.426592339265
4.5532,0.551690891186,-0.468607484473,-0.426646602456
4.5691,0.551471588549,-0.468447824137,-0.426787953309
4.586,0.551335814454,-0.468414252977,-0.426650416898
4.6023,0.551187410238,-0.467963457556,-0.425919380788
4.6192,0.55072835568,-0.467760535209,-0.42565256093
4.6361,0.549283758209,-0.467897448638,-0.425443670166
4.6525,0.547766678,-0.468096020305,-0.426246051337
4.6695,0.546581990484,-0.468075038354,-0.427289892073
4.6861,0.543803000735,-0.468237455332,-0.427277195002
4.703,0.540239914438,-0.467946991759,-0.426564382494
4.7206,0.534019793889,-0.467556540314,-0.423989119055
4.7371,0.529468078065,-0.468376440097,-0.422939412684
4.7526,0.527336438446,-0.469604867694,-0.422726636401
4.7695,0.521995207457,-0.471498733609,-0.421929871611
4.7865,0.516638269096,-0.473662590964,-0.420604659292
4.8042,0.510488157561,-0.477664152976,-0.417802834656
4.8195,0.504450872398,-0.480141591665,-0.414915992019
4.8366,0.497298059289,-0.480755088613,-0.411686413832
4.8531,0.491112551433,-0.481575027512,-0.408699739132
4.8696,0.486509352058,-0.483269467303,-0.406586734629
4.8876,0.482499528692,-0.485230207837,-0.403780617907
4.9032,0.479101013431,-0.486935587242,-0.401182607817
4.9201,0.476829737005,-0.487240573935,-0.398935223689
4.9369,0.474909483598,-0.486318330562,-0.397869535211
4.9533,0.473179176841,-0.485571400928,-0.397724178236
4.971,0.471377457407,-0.484970784468,-0.397644260213
4.987,0.471479111153,-0.484783936724,-0.397940851242
5.0044,0.470986984101,-0.484227869915,-0.397915470081
5.0203,0.469769283346,-0.483527250353,-0.397360072305
5.0371,0.468157040173,-0.482987279805,-0.396843612561
5.0535,0.466320253625,-0.482584404822,-0.396536915455
5.0703,0.463281853506,-0.482117574691,-0.395224939318
5.087,0.458375045008,-0.480826131135,-0.392591902203
5.1036,0.451496619908,-0.480791414842,-0.389601453333
5.1213,0.444652987877,-0.480921904724,-0.387078050698
5.1375,0.438320640373,-0.481740143663,-0.384465103974
5.1536,0.429798205599,-0.481865632606,-0.381831991511
5.1715,0.419510987414,-0.482853709433,-0.377378473174
5.1909,0.408220192302,-0.483477387481,-0.373169561401
5.2049,0.394968592744,-0.484187499722,-0.367592322156
5.2204,0.377453268053,-0.482913716009,-0.359421544157
5.2382,0.35353698068,-0.480669811152,-0.347847679741
5.2542,0.329816525199,-0.479230075479,-0.337560042554
5.271,0.304909070279,-0.477744390331,-0.326594369499
5.2886,0.278672279981,-0.475604190854,-0.313815053735
5.3043,0.250052278949,-0.473753541365,-0.299860962272
5.321,0.221947333692,-0.473071349218,-0.286487352923
5.3375,0.195216799222,-0.472965718058,-0.274164117598
5.3557,0.168275121244,-0.471709716402,-0.262975123588
5.3709,0.139866709529,-0.470556610805,-0.250432091349
5.388,0.112639531792,-0.467854666729,-0.23978702337
5.405,0.0863979742178,-0.465458299595,-0.228956330223
5.4213,0.0616801937717,-0.46213512224,-0.219805576492
5.4376,0.0376183394168,-0.459014271721,-0.211318239247
5.455,0.0131668317516,-0.455106968582,-0.2027753884
5.4712,-0.0108210032915,-0.451258063831,-0.194348606447
5.4883,-0.0343432785875,-0.447819328135,-0.186840496015
5.5045,-0.0585301882044,-0.443920056052,-0.180080997567
5.5214,-0.0814753571284,-0.440399771281,-0.173830953431
5.5381,-0.102566693295,-0.437506137284,-0.168731133433
5.5546,-0.124106161597,-0.434185567311,-0.163095061537
5.5723,-0.145425808938,-0.430589036922,-0.158128979401
5.5883,-0.166656543467,-0.426166439306,-0.154187639826
5.6049,-0.186258504789,-0.422164888272,-0.151134345653
5.6213,-0.207604372995,-0.419529230471,-0.147303002199
5.6383,-0.22841631566,-0.416412661167,-0.14345862875
5.655,-0.249689858301,-0.413361072224,-0.13944735298
5.6718,-0.270756101736,-0.411504612369,-0.135300715075
5.6893,-0.292070220928,-0.41015381148,-0.131224088823
5.7063,-0.313567667919,-0.40687798627,-0.126924929917
5.7219,-0.333325162947,-0.404014873177,-0.123616600422
5.7385,-0.352083700332,-0.401074802664,-0.121887662797
5.7553,-0.370725247591,-0.398418372364,-0.119387102243
5.7723,-0.38863436961,-0.396043972016,-0.116182356378
5.7885,-0.40551562479,-0.393680353727,-0.114711674665
5.8063,-0.422890892993,-0.390965076484,-0.112862712479
5.8229,-0.439716965912,-0.387653468659,-0.111162014692
5.8389,-0.457194809664,-0.384661566383,-0.110217464998
5.8553,-0.473989172212,-0.382668044871,-0.108695056249
5.8723,-0.491285053054,-0.380544866523,-0.106897109386
5.8889,-0.507653778957,-0.37951223741,-0.103541227465
5.9054,-0.523117193432,-0.37918033173,-0.102330601092
5.9232,-0.540911044658,-0.378900601382,-0.100318551302
5.939,-0.557947040322,-0.379212586426,-0.0986627322157
5.9558,-0.57416909979,-0.380446891616,-0.0980233161018
5.9723,-0.592657610201,-0.383345811598,-0.0980634233437
5.9899,-0.61104586303,-0.386787564269,-0.0963663484415
6.0061,-0.62818156325,-0.390001951627,-0.0948019177366
6.0225,-0.645639434181,-0.39275696292,-0.0934801712489
6.0393,-0.662927920664,-0.397218679752,-0.0917468623091
6.0559,-0.68023906861,-0.402123460155,-0.0921121592133
6.0728,-0.697862472233,-0.407478586362,-0.0907302786603
6.0902,-0.713919266082,-0.412483605508,-0.090480682628
6.1062,-0.73036674647,-0.41826862027,-0.0882179415382
6.1226,-0.745515635305,-0.423185669881,-0.0863178240719
6.1395,-0.760364376043,-0.427074629844,-0.0853815015919
6.1565,-0.775659498031,-0.431330665538,-0.0830931701725
6.1729,-0.791002685394,-0.4350029396,-0.0802575827855
6.1894,-0.805670830451,-0.438971416634,-0.0780931173092
6.2063,-0.819966297678,-0.444611352919,-0.0752981245863
6.2232,-0.831207429516,-0.447746161148,-0.0736858545323
6.2399,-0.841698077161,-0.451444491217,-0.0720377451747
6.2563,-0.852947445962,-0.454271792583,-0.0705785857275
6.2732,-0.86176359808,-0.458070921959,-0.0711923078691
6.2899,-0.870298428509,-0.463040100404,-0.0717674366428
6.3067,-0.877412764379,-0.467681253395,-0.0728266347239
6.3233,-0.88132021913,-0.471256192332,-0.0758709206339
6.3401,-0.885551632698,-0.475635802232,-0.0794952970668
6.3584,-0.887916215929,-0.478346148284,-0.082001809904
6.3743,-0.890441056927,-0.480073298164,-0.0851213773907
6.3902,-0.892479979132,-0.48161024072,-0.0886904433181
6.4078,-0.895075531478,-0.484268028541,-0.0909916162747
6.4237,-0.897441334988,-0.486130072072,-0.0938602538612
6.4406,-0.900516966742,-0.489249249761,-0.0969385239034
6.4574,-0.903026381179,-0.490877212941,-0.101222782025
6.4746,-0.905218383681,-0.49109632237,-0.101825447802
6.4914,-0.906678311464,-0.489734611719,-0.101979781865
6.5071,-0.90833411489,-0.489139506117,-0.10122081005
6.5238,-0.910226886025,-0.487454278638,-0.100580619547
6.5414,-0.914166162385,-0.488142600172,-0.0971858340067
6.5571,-0.915118105838,-0.484925923109,-0.0996107741381
6.5741,-0.916577613531,-0.484157287323,-0.10185871253
6.5904,-0.920723050426,-0.48447518954,-0.103928747241
6.6082,-0.921480679761,-0.485274993863,-0.103485945223
6.6242,-0.922577302059,-0.48542887734,-0.103188322592
6.6409,-0.923309955458,-0.485938133297,-0.105883244269
6.6572,-0.925828762051,-0.48763863742,-0.109390452886
6.6741,-0.925684038816,-0.488916585797,-0.11086917578
6.6909,-0.925709395804,-0.488276165675,-0.109918968655
6.7075,-0.925257460207,-0.488567483343,-0.110693276425
6.7245,-0.923089305446,-0.489354572847,-0.11471762266
6.7412,-0.921621385021,-0.489910246031,-0.116469821488
6.7578,-0.92095549512,-0.490387567096,-0.117198139045
6.7753,-0.918505239387,-0.491225149774,-0.11905505067
6.7912,-0.915651908665,-0.492380292228,-0.121243795936
6.8089,-0.913282213593,-0.492636858684,-0.125203051333
6.8248,-0.912141646679,-0.49306233386,-0.127197554687
6.8411,-0.909527812548,-0.494337330968,-0.130116287012
6.8579,-0.906967244875,-0.495884049683,-0.13234098311
6.8744,-0.905481776798,-0.495601042012,-0.133017492405
6.8921,-0.904834349119,-0.495590925214,-0.132466028596
6.9082,-0.903438600805,-0.496917820641,-0.133685732273
6.9248,-0.902658340352,-0.497898743386,-0.135221752987
6.9412,-0.901655771728,-0.498608918658,-0.136572767851
6.959,-0.899890757885,-0.500169192353,-0.13873857949
6.9749,-0.898594278693,-0.501002852454,-0.139956143736
6.9915,-0.896042228304,-0.502893207315,-0.141452986531
7.009,-0.891376113871,-0.50480838056,-0.14268283619
7.0258,-0.887696469965,-0.50504683524,-0.141924297592
7.0421,-0.885540876531,-0.504819419737,-0.142399301154
7.0593,-0.884174045685,-0.50560201182,-0.141979753792
7.0758,-0.883007007104,-0.505989482537,-0.141602967899
7.0926,-0.879243880267,-0.505060996953,-0.142809972986
7.1094,-0.877296617343,-0.504177061029,-0.142454039437
7.1253,-0.876288705767,-0.50414007143,-0.142632771045
7.1429,-0.876109672584,-0.504625968651,-0.142912347548
7.1594,-0.875218864783,-0.504723675834,-0.143418750549
7.1762,-0.873863430726,-0.504941152436,-0.144455146785
7.192,-0.872625162086,-0.505254616614,-0.145695314598
7.2085,-0.871623503465,-0.505246986905,-0.146455870991
7.2254,-0.870624748093,-0.50514819558,-0.146979500821
7.2421,-0.86831783041,-0.504919493817,-0.148181461889
7.2588,-0.866065034096,-0.505123196632,-0.149515642008
7.2758,-0.863615713145,-0.504930937691,-0.151050842124
7.293,-0.861950518425,-0.504927257654,-0.152238827881
7.3089,-0.86080558613,-0.505118432007,-0.153348110623
7.3258,-0.858714642672,-0.505820108077,-0.154587677886
7.3422,-0.857699780113,-0.505831724784,-0.154930822057
7.3604,-0.855275653083,-0.506173970832,-0.156269357817
7.3762,-0.85450832607,-0.506389274707,-0.156851705789
7.3925,-0.853921207191,-0.507198172079,-0.156655042269
7.4093,-0.852076765737,-0.507487730251,-0.155106539781
7.4262,-0.849742456904,-0.507102790378,-0.153662323752
7.4425,-0.847399609367,-0.505876521024,-0.152963648318
7.4603,-0.846538275655,-0.505695843483,-0.153605331462
7.4763,-0.846363651145,-0.505871042667,-0.154004550732
7.4925,-0.844817476726,-0.505989745257,-0.15475434374
7.5094,-0.842483287134,-0.505724398951,-0.155629940361
7.5262,-0.841130690901,-0.505406735017,-0.156184919954
7.5428,-0.839725723963,-0.505439472837,-0.156740684306
7.5593,-0.839073952602,-0.505493323992,-0.157179218171
7.5765,-0.837759031054,-0.50558718087,-0.158171654224
7.593,-0.837537312184,-0.505490066841,-0.158539897673
7.6097,-0.83690366746,-0.505323451834,-0.15898036768
7.6264,-0.836157315902,-0.504947983778,-0.159402922491
7.643,-0.835948031615,-0.504780769315,-0.159765144947
7.6599,-0.835571490786,-0.504820350659,-0.160250246874
7.6768,-0.835419015803,-0.504915585975,-0.160424505377
7.6931,-0.835161275627,-0.504925364395,-0.160455960733
7.7109,-0.834841240293,-0.504910544936,-0.160557716302
7.7276,-0.834296719088,-0.504858405063,-0.161017213884
7.7433,-0.833969922206,-0.505043154511,-0.161701587951
7.7603,-0.833769335442,-0.505158137983,-0.162229291299
7.7769,-0.833381161621,-0.505104779258,-0.162816048225
7.7934,-0.833011404926,-0.505050799814,-0.163244692829
7.8111,-0.832695969545,-0.504803827213,-0.163575726742
7.827,-0.832482657435,-0.504651589512,-0.163776059184
7.8445,-0.832102736921,-0.50452505839,-0.164148253344
7.8602,-0.831785571958,-0.504461803227,-0.164339551813
7.8773,-0.831520195307,-0.504431268484,-0.164386507112
7.8934,-0.8312085907,-0.504278323569,-0.164429665889
7.9113,-0.830652673697,-0.504159136842,-0.164650131715
7.9271,-0.830523487928,-0.504205613093,-0.164611388262
7.9435,-0.830359514635,-0.504086217127,-0.164517403636
7.9603,-0.830307258792,-0.503950239589,-0.164338889075
7.9781,-0.830260496417,-0.503579729165,-0.163891288533
7.9942,-0.830080631478,-0.503164314065,-0.163895676451
8.0108,-0.829832710441,-0.502775328958,-0.163934202083
8.0271,-0.829717734373,-0.502617565053,-0.16402912652
8.0441,-0.829716256714,-0.50266237457,-0.164030778461
8.0612,-0.829934264111,-0.502870176431,-0.163803895486
8.0777,-0.830069536596,-0.502989071273,-0.163516677529
8.0943,-0.830279405363,-0.502973176039,-0.163294753349
8.1109,-0.830512705494,-0.502763724754,-0.163033215203
8.1284,-0.830677915876,-0.502660959079,-0.162788176127
8.1452,-0.830864495885,-0.502548224263,-0.162658666355
8.1611,-0.831135448904,-0.502414856721,-0.162449220088
8.1777,-0.83143519204,-0.502208098499,-0.162311793806
8.1942,-0.831606468427,-0.502118834225,-0.162241466835
8.2112,-0.831925248999,-0.502030433319,-0.162112279753
8.2282,-0.832078669019,-0.501858463632,-0.161720152516
