Timestamp, yaw, pitch, roll
0.6058,0.00777216990601,0.00169728664932,-0.316981890227
0.6224,0.00771045978562,0.00165487466934,-0.317103422998
0.6391,0.00764366505528,0.00155805383397,-0.317183679918
0.6575,0.00758506031817,0.00153459488232,-0.317245942643
0.6727,0.00755263705445,0.00155858457662,-0.317183641095
0.6892,0.00749586785178,0.00158465153121,-0.316961455955
0.7059,0.00766359883417,0.00150623895155,-0.316576878878
0.7227,0.00764852968083,0.0013462313794,-0.315627098351
0.7394,0.00749876695993,0.00100221784082,-0.314290266568
0.756,0.00733067393515,0.000207585967891,-0.31222738186
0.7727,0.00710066798178,-0.000406027203156,-0.310063810305
0.7895,0.00652888944237,-0.00160976997525,-0.306202391959
0.8061,0.00664336760979,-0.00309508326358,-0.300502208384
0.8229,0.00521003687189,-0.00465087006083,-0.29579140386
0.8397,0.00460386533247,-0.00532549361258,-0.291362905937
0.8566,0.00330564690077,-0.00674587754984,-0.286087551927
0.873,0.00241805679693,-0.00819938350243,-0.280410425626
0.8897,0.0010458316816,-0.00946632915718,-0.274266544197
0.9064,-0.000209842103086,-0.0106747438251,-0.268388702334
0.9231,-0.00222789164972,-0.0122103862527,-0.261838302922
0.9398,-0.00400936697093,-0.013682204993,-0.255333579135
0.9569,-0.00558700982197,-0.0153135450553,-0.24782004979
0.9732,-0.00806168589926,-0.017271089707,-0.240562411732
0.9899,-0.0100652320109,-0.019084594645,-0.233549449567
1.0071,-0.0126845877013,-0.0214670104128,-0.225258308527
1.0246,-0.0155614098314,-0.0233556421308,-0.216121055128
1.043,-0.0180958011258,-0.0256224022578,-0.207989042214
1.057,-0.0212606168635,-0.0276328172921,-0.199662433319
1.0735,-0.024145183963,-0.0301208070758,-0.191458195119
1.0902,-0.0269304975238,-0.0322790947678,-0.182289787004
1.1072,-0.0291468719492,-0.0344995640628,-0.172971291754
1.1236,-0.032138009417,-0.0361238937512,-0.163660063821
1.1407,-0.035192249282,-0.0378206176889,-0.155573628421
1.1571,-0.0379519332157,-0.0396716046945,-0.146541015652
1.1737,-0.0407092035862,-0.0413896877766,-0.137074175578
1.1904,-0.0429011615116,-0.0428658064255,-0.1275577273
1.2079,-0.0455503042233,-0.0438824485393,-0.119421268387
1.2238,-0.048124394947,-0.0456176951723,-0.111537758151
1.2408,-0.0507798100265,-0.0466511391563,-0.103110536264
1.2573,-0.052976991762,-0.0474768498956,-0.0939685062928
1.2739,-0.0546297267411,-0.0480607193145,-0.0853088781793
1.2906,-0.0567997330124,-0.0491971090677,-0.0791403443789
1.3074,-0.0584922723311,-0.0495539660899,-0.0738332195812
1.3249,-0.0597238837413,-0.0500163033509,-0.0679542892964
1.3408,-0.0610871497266,-0.050437071046,-0.0621113002218
1.3575,-0.0619181057268,-0.0509327683123,-0.056769332968
1.3742,-0.0631519913681,-0.0506919086095,-0.0524635882957
1.3908,-0.0643319819824,-0.0503774961052,-0.048988470171
1.4076,-0.0651223448925,-0.04950528155,-0.0452726563337
1.4254,-0.0657485667698,-0.0490739214397,-0.0403121631502
1.441,-0.0662945234103,-0.0491077342344,-0.0358631912582
1.4577,-0.0665913145013,-0.0488032169171,-0.0317080745516
1.4743,-0.0671476182894,-0.048518160948,-0.026755349524
1.4911,-0.066911236008,-0.0477808477143,-0.0203616658593
1.5079,-0.0661700070105,-0.0471374146692,-0.0140273016924
1.5248,-0.0654834410853,-0.046288870996,-0.00830327955524
1.5412,-0.0648039956303,-0.0457970537447,-0.0040416634073
1.558,-0.0644154079007,-0.0449247875255,0.000444692748189
1.5746,-0.0628608131401,-0.0441970877947,0.00619316525222
1.5913,-0.0611491228927,-0.0429750902214,0.011749897888
1.6081,-0.0591493356979,-0.0426919966706,0.0152595726428
1.6247,-0.0576525534883,-0.0416312740901,0.0183482031598
1.6415,-0.0551930020275,-0.0411821203093,0.0214233693568
1.6593,-0.0528558086612,-0.0406937554707,0.0249176039684
1.6748,-0.0504704970454,-0.0400927207621,0.0283371954151
1.6915,-0.0479848647177,-0.0396154437568,0.0310704070874
1.7087,-0.0463222376952,-0.0396149834597,0.0332523764737
1.725,-0.0439527887556,-0.039266501943,0.0356658960041
1.7417,-0.042047044518,-0.0387317305669,0.0384559273239
1.7585,-0.0402708202468,-0.038654858767,0.0415110781089
1.7751,-0.0378988972682,-0.0385378767669,0.0438454174134
1.7918,-0.0367301079448,-0.0384554641369,0.045051667885
1.8088,-0.0350670745504,-0.0386116114371,0.0455742651247
1.8252,-0.0339096901349,-0.0385110840353,0.0465723460162
1.842,-0.033124298461,-0.0384997908923,0.0477653215489
1.8587,-0.0319331660676,-0.0386755232897,0.0488397058611
1.8755,-0.0317845342924,-0.0389492815178,0.0495932703411
1.8921,-0.031178267029,-0.0392389930831,0.0502265624207
1.9088,-0.0311425410921,-0.0394199914023,0.0506148178751
1.9256,-0.0310403710874,-0.039763101876,0.051260700828
1.9421,-0.0310983971157,-0.0400865810129,0.0520197229713
1.9589,-0.0315210359197,-0.0403618426547,0.0526649782347
1.9757,-0.0317715789265,-0.0403906766587,0.053228963968
1.9925,-0.0323608345846,-0.0404421256456,0.0536863364568
2.0091,-0.0328227468068,-0.0404849587981,0.0538910909024
2.0259,-0.0333916108856,-0.0404631824,0.05404439777
2.0425,-0.0339396926212,-0.0402013641353,0.0539871640443
2.0591,-0.0344604001415,-0.0398688679291,0.0537657073825
2.0758,-0.0350296003833,-0.0395983544045,0.0534801518646
2.0928,-0.0355553345634,-0.0392860680446,0.0531612398921
2.1093,-0.0363130123196,-0.0388804487673,0.0526683749096
2.127,-0.0370559938522,-0.0385665829529,0.052010502462
2.1426,-0.0376569239575,-0.0382927938054,0.0513768916776
2.1595,-0.0385423476981,-0.0380049620957,0.0505798236036
2.1765,-0.0391762476687,-0.0378088771217,0.0499741517149
2.1928,-0.0402073494784,-0.0375588490929,0.0493886291279
2.2095,-0.0412464489877,-0.0373484717536,0.0487438098926
2.2262,-0.0419453817101,-0.0371160576706,0.0481297082788
2.2429,-0.0432077946652,-0.0368909999083,0.0472342287712
2.2596,-0.0444931855464,-0.0365184255876,0.0467896353195
2.2766,-0.0454128398077,-0.0364195590332,0.0464245883111
2.293,-0.0467790573548,-0.0364785113008,0.0459893257682
2.3098,-0.0479121127119,-0.0363285110824,0.0456606294
2.3264,-0.0485277462379,-0.0363184597062,0.0453253800728
2.3431,-0.0495360545734,-0.0363300603786,0.0448444802583
2.3599,-0.0504952157292,-0.0362653015587,0.0444223232235
2.3777,-0.0516074470529,-0.0363321346194,0.0439905387957
2.3932,-0.0523026964711,-0.0363711866691,0.0436741923363
2.41,-0.0529941990544,-0.0363651824949,0.0431907912784
2.4267,-0.0535792640118,-0.0363772781284,0.0428780336785
2.4433,-0.0543587449541,-0.036368640095,0.0422076488086
2.4605,-0.055042329104,-0.0361923435142,0.0413989225573
2.4772,-0.0554819552092,-0.0359876070351,0.0409490244178
2.4935,-0.0562528493065,-0.0355467207549,0.0402702693004
2.5102,-0.0572259153665,-0.0350763165928,0.0396000991903
2.527,-0.0581232945388,-0.0343335604447,0.0385816342016
2.5437,-0.0589944796917,-0.0339113950126,0.0376037583227
2.5606,-0.060607131908,-0.033256567479,0.036563134466
2.5777,-0.0621948036262,-0.0326991482936,0.0355501644563
2.5937,-0.0637625042337,-0.0320682383833,0.0345816560259
2.6105,-0.0657919323147,-0.0311980460207,0.033159456211
2.6272,-0.0680457601186,-0.0301258037626,0.0316518036727
2.6438,-0.0696739751549,-0.0299670905856,0.0307168460502
2.6618,-0.072528455012,-0.0290922427473,0.0294943094851
2.6773,-0.0755259080936,-0.0284017569919,0.0281358352928
2.6939,-0.0782084512915,-0.0277014914785,0.0269949741489
2.7107,-0.0812162405022,-0.0270246743199,0.0253388507108
2.7273,-0.0845902140746,-0.026266092292,0.0239344272379
2.7445,-0.0888206175674,-0.0249711888446,0.0220664125007
2.7608,-0.0911501896923,-0.0239087581874,0.020409923159
2.7778,-0.0949948630472,-0.0230088328118,0.0193907568872
2.7942,-0.0995009857619,-0.021979360117,0.01800341689
2.8109,-0.10271946811,-0.0209212341718,0.0165489344756
2.8276,-0.107147123596,-0.0194697857172,0.0143625774451
2.8446,-0.111790206146,-0.0181737627981,0.0118707397765
2.8615,-0.116521882842,-0.0169265335387,0.00950789157794
2.8778,-0.122020704537,-0.0158408728844,0.007187239732
2.8944,-0.127187447814,-0.0142018966111,0.00539056793644
2.9111,-0.133619663191,-0.0124861188078,0.00311337675233
2.9279,-0.139558291567,-0.0111859032331,0.00125024839173
2.9447,-0.145666723797,-0.00988650666557,-0.000879785987696
2.9613,-0.152871002264,-0.00871356127291,-0.00264116543018
2.9779,-0.160084049078,-0.00695627677899,-0.00409193252386
2.9947,-0.167737352073,-0.00562386913335,-0.00534632797476
3.0114,-0.175274454529,-0.00442524025105,-0.00660201863092
3.0285,-0.183988223779,-0.00315610571166,-0.00799589521191
3.0449,-0.192348457488,-0.00185979253012,-0.00919275470148
3.0615,-0.200638569504,-0.000265790760329,-0.0110697264671
3.0782,-0.21017323914,0.000491111586942,-0.0127026302154
3.0958,-0.219481176056,0.00204552226047,-0.0145092518314
3.1116,-0.229675905902,0.0029023457527,-0.0163675557907
3.1294,-0.240355020985,0.00314877273522,-0.0175003570005
3.145,-0.251227638615,0.00366656499536,-0.019100415242
3.1617,-0.263304957221,0.00312002177199,-0.0200072865792
3.1785,-0.27565394797,0.00255111505519,-0.0212463363585
3.1952,-0.28858045191,0.00187558080965,-0.0225101409115
3.2118,-0.302148854207,-4.21162400125e-05,-0.0229618068138
3.2287,-0.316896218155,-0.00245989797685,-0.0230814442384
3.2454,-0.331678884005,-0.00540140889251,-0.0236737776029
3.262,-0.346255215603,-0.00836673165459,-0.024422734444
3.2787,-0.361893624923,-0.0122860296146,-0.02523217342
3.2955,-0.377885278309,-0.0161308642496,-0.0252125975378
3.3121,-0.394427702977,-0.0201447446326,-0.0262013172384
3.3288,-0.411385050808,-0.023544807703,-0.027676002195
3.3456,-0.428397028124,-0.0269341413949,-0.0283017107089
3.3622,-0.445079661539,-0.0300446409543,-0.0285744574655
3.3789,-0.462207303505,-0.0333383844229,-0.028667715899
3.3957,-0.478773594468,-0.0358962331361,-0.0295237846445
3.4126,-0.495255827782,-0.0380681177764,-0.0299796624804
3.4291,-0.511608758922,-0.04042290388,-0.0302987415325
3.4458,-0.52735577365,-0.0418343109102,-0.0301835997208
3.4624,-0.543431187575,-0.0429100807978,-0.029748947383
3.4792,-0.558986138245,-0.0444347497194,-0.0289077634806
3.4958,-0.574686100675,-0.0453786902161,-0.0281519947479
3.5127,-0.589432243394,-0.0467978498871,-0.0276663410496
3.5293,-0.603829176537,-0.0475161389137,-0.0276339693152
3.5472,-0.61925440239,-0.0480392347434,-0.0272425360202
3.5628,-0.633817145723,-0.0488403500349,-0.0266351013425
3.5795,-0.648342699454,-0.0493426802608,-0.026750142325
3.597,-0.662529921865,-0.0496826319336,-0.0262560344153
3.6129,-0.677985556498,-0.049964689852,-0.0258175324847
3.6296,-0.692982796175,-0.0505857413407,-0.0247809932976
3.6463,-0.708359805527,-0.0513199677879,-0.0239339098285
3.6645,-0.724158947673,-0.051806527354,-0.023487379132
3.6797,-0.739222514539,-0.0517842317538,-0.0233893787504
3.697,-0.75565452799,-0.0516338557989,-0.0230102389196
3.7131,-0.772959420705,-0.0506178328377,-0.0226281651155
3.73,-0.79099809011,-0.0503481722103,-0.0221679497359
3.7466,-0.809047379305,-0.0502232414102,-0.0222444168576
3.7632,-0.827929354465,-0.0503715782843,-0.0226632124634
3.7804,-0.847511455889,-0.0498601209054,-0.0225288071759
3.797,-0.867127869441,-0.0487448762293,-0.0219814868825
3.8137,-0.88701337628,-0.048042729936,-0.0221174879615
3.8302,-0.908092830203,-0.0470645014888,-0.0218609417645
3.8471,-0.928399587823,-0.0458364096169,-0.0223911820089
3.8635,-0.949494445063,-0.045648071396,-0.0220352561671
3.8806,-0.97046428104,-0.0448240766452,-0.0209492339994
3.8974,-0.991334999703,-0.0438664206272,-0.0196346538464
3.9136,-1.01224288027,-0.0429598580307,-0.0186962837684
3.9304,-1.03290309099,-0.0421114229524,-0.0176125536576
3.9483,-1.05296247427,-0.0411645283701,-0.0168920760925
3.9637,-1.07258239123,-0.0403205535821,-0.0158453678164
3.9808,-1.09161554554,-0.0392787946235,-0.0149224500538
3.9977,-1.10990981659,-0.0388437645414,-0.0143039534383
4.0139,-1.12747769775,-0.0379218023973,-0.0133331844721
4.0305,-1.1443320347,-0.0365449444131,-0.0125722477195
4.0474,-1.16008688732,-0.0354484231801,-0.0114976870061
4.0639,-1.17531900867,-0.0347588562253,-0.0105638922751
4.0809,-1.18939606781,-0.0335349362465,-0.00968971376465
4.0984,-1.20278923082,-0.0328511803738,-0.00872856929065
4.114,-1.21569570282,-0.0318016067134,-0.00846882557613
4.1308,-1.22821651477,-0.0307744360599,-0.00831078412703
4.1476,-1.23991777203,-0.0296321750895,-0.00789697712181
4.1646,-1.25139379093,-0.0289534798454,-0.00754375917197
4.1809,-1.26261078338,-0.0283044286215,-0.00785889556824
4.1976,-1.27309496324,-0.0277205530707,-0.00907999484407
4.2143,-1.28370247249,-0.027356091519,-0.00971024874467
4.231,-1.29355203696,-0.0270361976114,-0.0103490975701
4.2477,-1.30314287171,-0.0265481358027,-0.0104633421634
4.2646,-1.3120348457,-0.0261720457461,-0.010753697197
4.2811,-1.32108331652,-0.0257657648543,-0.0108818789155
4.2979,-1.32998602079,-0.0257279966007,-0.0113861277388
4.3145,-1.33817945565,-0.0258022949526,-0.0119649362753
4.3312,-1.34586294719,-0.0257750483528,-0.0125532551841
4.3508,-1.35298642133,-0.0263406135018,-0.0125381258306
4.365,-1.36045909732,-0.0263078664642,-0.0128562362904
4.3824,-1.36715312066,-0.0263550996938,-0.013688413546
4.3981,-1.37379177579,-0.0263489125016,-0.0138863226752
4.4148,-1.38044390713,-0.0255257097275,-0.0142646822789
4.4314,-1.38602060411,-0.0248348727798,-0.0149663943596
4.4486,-1.39130175783,-0.0250319581245,-0.0153057282179
4.4649,-1.39696449973,-0.0248974158648,-0.0152536771229
4.4817,-1.40224687469,-0.0253775291814,-0.0152927733378
4.4983,-1.40759328563,-0.0262636641825,-0.0160479016663
4.5151,-1.41226201134,-0.026792263198,-0.0171896377399
4.5317,-1.41680930342,-0.0281654400734,-0.0187648781026
4.5488,-1.42110042148,-0.0291651867189,-0.0203226592694
4.5651,-1.42608276224,-0.0300681273942,-0.0225305188873
4.5818,-1.42977612588,-0.0306934876159,-0.0254522083844
4.5986,-1.43453694864,-0.0325678184703,-0.0285757623361
4.6154,-1.43785022647,-0.0335016146602,-0.0312563246933
4.6319,-1.44164817782,-0.0341424260116,-0.0336862079021
4.6498,-1.44507957538,-0.0350686181264,-0.0366716601842
4.6677,-1.44878506875,-0.0358862687628,-0.0397350648901
4.682,-1.45207467176,-0.0360901379756,-0.0425613316131
4.6988,-1.45558882874,-0.0356678857322,-0.0452293667528
4.7156,-1.46027785133,-0.0346424478705,-0.0484957410144
4.7325,-1.46515552796,-0.0325770653772,-0.0515138091603
4.7489,-1.46990905638,-0.0301821185772,-0.0554034649347
4.7657,-1.47536942554,-0.028083926629,-0.0597486111234
4.7823,-1.48119078068,-0.0267550597525,-0.0635922894047
4.7991,-1.48675009375,-0.0252984398405,-0.0677138497652
4.8157,-1.49275407272,-0.024204940379,-0.0724588833339
4.8327,-1.49921173564,-0.0226675427535,-0.0771420435499
4.8492,-1.50533360464,-0.0215716051218,-0.0816017071592
4.8658,-1.51206090975,-0.0202621442239,-0.0856701031979
4.8825,-1.51855802254,-0.0190108578869,-0.0900710388195
4.8993,-1.52551078703,-0.0181318506403,-0.0942000001995
4.9159,-1.53219577921,-0.0171415842508,-0.098255088663
4.9328,-1.53855628289,-0.0159445453645,-0.102152272318
4.9494,-1.54578634042,-0.0149312901993,-0.105536022158
4.966,-1.55248143351,-0.0142116918896,-0.109616937948
4.9828,-1.5599927548,-0.0138806428315,-0.113934349584
5.0027,-1.56750952698,-0.0139119523345,-0.117939153037
5.0195,-1.57523719345,-0.0143099137772,-0.121301438643
5.0329,-1.58194530795,-0.014350816977,-0.12480221818
5.0511,-1.59008995332,-0.0147132653293,-0.127191200274
5.0664,-1.59763482851,-0.0146009436844,-0.129037307658
5.083,-1.60581873269,-0.0142755854709,-0.129737070403
5.0998,-1.61431509549,-0.0132322166982,-0.130483390986
5.1175,-1.6228994855,-0.0129768441104,-0.129028277749
5.1332,-1.63165574957,-0.0131263199215,-0.127241566289
5.1499,-1.64045074695,-0.0137934807674,-0.124898625477
5.167,-1.6493051507,-0.0142603701622,-0.122635543012
5.1833,-1.65886660613,-0.0149261882108,-0.12066597988
5.2,-1.66802838012,-0.0151236808625,-0.118727264398
5.2181,-1.67725198362,-0.0151557020723,-0.11690676753
5.2333,-1.6858245904,-0.0155400957473,-0.11522781056
5.2502,-1.69493757989,-0.0151414478768,-0.113135097075
5.268,-1.70409827942,-0.0145264644259,-0.110881610743
5.2834,-1.71243936671,-0.014053117394,-0.109085959211
5.301,-1.72116744177,-0.0134003159621,-0.107275912868
5.3171,-1.72920890237,-0.0123827522841,-0.105366709593
5.3337,-1.73744344753,-0.0112973690334,-0.10343221418
5.3504,-1.74542547245,-0.010463913854,-0.101440624568
5.3675,-1.75367742772,-0.0100344276131,-0.0994534754398
5.3838,-1.76193572458,-0.0100800104184,-0.0978366047145
5.4007,-1.77021323216,-0.010367588509,-0.0964922471664
5.4184,-1.77892716385,-0.0111571170539,-0.0945570109293
5.4339,-1.78756028524,-0.0120132717545,-0.093848546969
5.4518,-1.79610894801,-0.0125032554527,-0.0933701168114
5.4685,-1.80476201791,-0.0136123360606,-0.093211006303
5.4839,-1.81353974565,-0.0143898552078,-0.0931479206917
5.5008,-1.82160758797,-0.0154037118037,-0.0929531460073
5.5174,-1.82889837597,-0.0160881968092,-0.0925561666124
5.534,-1.83677568866,-0.0164382502832,-0.0923496217543
5.552,-1.84448692018,-0.0164749974391,-0.0919014264624
5.5679,-1.85068609829,-0.0166997616198,-0.0916834861213
5.5845,-1.85675699213,-0.017086149753,-0.0906991366623
5.601,-1.86219605039,-0.016813100691,-0.0893712736799
5.6181,-1.86780476854,-0.01630487995,-0.087652211307
5.6343,-1.87225423268,-0.0164869169178,-0.0857248761145
5.651,-1.87707712062,-0.0169015155731,-0.0835642831358
5.6692,-1.88101008083,-0.0179902803706,-0.0813495364427
5.6858,-1.88401112882,-0.019185452427,-0.0785152985445
5.7011,-1.88725766395,-0.020682449302,-0.0757410776699
5.7182,-1.89055371283,-0.0225005388458,-0.0728248809357
5.7347,-1.89452446628,-0.0255257307664,-0.0688221000331
5.7513,-1.89848166775,-0.0290121622184,-0.0642541970469
5.768,-1.90262629817,-0.0331412847462,-0.0584126216656
5.785,-1.90787753597,-0.037522493608,-0.0525971352418
5.8014,-1.91285310037,-0.0427438525773,-0.0452884972471
5.8182,-1.91852799582,-0.0472335581593,-0.0378181904344
5.8347,-1.92450494783,-0.0513306363568,-0.0305038406319
5.8528,-1.93103844646,-0.0550619303404,-0.0231012927815
5.8685,-1.93819804075,-0.0592511989842,-0.0157676669356
5.8849,-1.9446941966,-0.0629052304451,-0.00850362813303
5.9017,-1.95098718704,-0.0656437639217,-0.00193070653656
5.9184,-1.95752702512,-0.0677078925611,0.00432754892682
5.935,-1.96338222336,-0.0698196216929,0.00966308626385
5.9517,-1.96878818551,-0.0704563397569,0.0133210583795
5.9688,-1.97377644488,-0.0712130457477,0.0167463153897
5.9851,-1.97924740723,-0.0717403737587,0.0180639366304
6.0019,-1.9839799297,-0.0719811916001,0.0196625065933
6.0187,-1.98930983523,-0.0720223694121,0.0213570839227
6.0354,-1.99461254019,-0.0718763330211,0.0217701667886
6.052,-2.00003876117,-0.0711690812049,0.0217862495223
6.0689,-2.00675767943,-0.0707467121288,0.0208421886812
6.0856,-2.01428901192,-0.0696930059452,0.0197209796066
6.1021,-2.02165560323,-0.0686894596993,0.0182857340943
6.12,-2.03050603411,-0.0682889714441,0.0158002815879
6.1386,-2.0394841559,-0.0672572368669,0.013677905136
6.1531,-2.04852492278,-0.066814869453,0.0114369013538
6.169,-2.05914003796,-0.06569914462,0.009221274497
6.1858,-2.06984704912,-0.0644604008534,0.007271552663
6.2024,-2.08095494701,-0.0630411972328,0.00551675316152
6.219,-2.09207148638,-0.061758976919,0.00364773512073
6.2358,-2.10328745113,-0.0600589546313,0.00234670686305
6.2528,-2.11375687987,-0.0577717090282,0.00169311426053
6.2691,-2.12479632242,-0.0555830384928,0.00101339164121
6.286,-2.13505006152,-0.0532820341034,0.000136326746947
6.3027,-2.14464471309,-0.0510607858541,-0.00066826339337
6.3193,-2.15388900849,-0.0489066432938,-0.00215890598523
6.3365,-2.16360613361,-0.0461976340497,-0.00394390167106
6.3528,-2.17237976261,-0.0439524783232,-0.00568451519306
6.3716,-2.18132718331,-0.0419054038732,-0.00778203788239
6.3861,-2.18997474372,-0.0402582632449,-0.0097271432303
6.4028,-2.1980381046,-0.0388624833022,-0.0120416623068
6.4195,-2.20627557879,-0.0367952447779,-0.0141777332291
6.4365,-2.214786038,-0.0358036091687,-0.0164084956095
6.454,-2.22306565127,-0.0347809878369,-0.0179644252256
6.4697,-2.2316176589,-0.0336700192023,-0.0198970144735
6.4865,-2.24019143347,-0.0335789314469,-0.021962739099
6.5031,-2.24958546211,-0.0333661200316,-0.0245802983812
6.521,-2.25872327359,-0.0324752269319,-0.027052011011
6.5368,-2.26827466912,-0.0326190208108,-0.0294104410495
6.5531,-2.27745070562,-0.0332146751558,-0.0317879305597
6.5699,-2.28698925627,-0.0333070545401,-0.0332027647319
6.5866,-2.29619845266,-0.0331535470822,-0.0343637857169
6.6044,-2.30536455496,-0.032817379055,-0.0344792925645
6.6205,-2.31397144033,-0.0328132903077,-0.034136889907
6.6369,-2.32242346891,-0.0325175870244,-0.0340508978499
6.6533,-2.33144191983,-0.0324719714235,-0.0338756195758
6.6715,-2.34007596782,-0.0320351872559,-0.033602053416
6.6874,-2.34948153627,-0.0317929031538,-0.0332513763133
6.7037,-2.35823991303,-0.0313286268802,-0.0332931760676
6.7206,-2.36709352416,-0.030785108501,-0.0328548358231
6.7371,-2.37601221335,-0.0305757685176,-0.0324542162518
6.7536,-2.38462148009,-0.0305716516536,-0.0315889374611
6.7704,-2.39385356446,-0.0302979329369,-0.0306147251724
6.7873,-2.40256863163,-0.0300627040152,-0.0304969606479
6.8038,-2.41152310781,-0.029669652529,-0.0301104816277
6.8208,-2.42133143519,-0.0290069197467,-0.0303049646289
6.8373,-2.43118084277,-0.028702225236,-0.0299122162733
6.854,-2.44100604578,-0.0281689801216,-0.0293110627843
6.8706,-2.45081541199,-0.0271914871094,-0.0303207018752
6.8877,-2.46182735566,-0.0262274583854,-0.0308297391295
6.904,-2.47248748332,-0.0255329678246,-0.0315874256792
6.9209,-2.48358558736,-0.0246524153738,-0.0326423264613
6.9385,-2.49376240519,-0.0233399898388,-0.0327714829246
6.9542,-2.50401588544,-0.0227530348191,-0.0334698440472
6.9724,-2.51380760113,-0.022024742938,-0.0341557018698
6.9877,-2.52380629141,-0.0219573272373,-0.0353044438406
7.0051,-2.53294649706,-0.021334436387,-0.0362388455239
7.021,-2.54124202913,-0.0209373957834,-0.0369710974045
7.0378,-2.55006386358,-0.0209439132123,-0.0375773198967
7.0544,-2.55848046135,-0.0215912620993,-0.0377441764147
7.0711,-2.56621479052,-0.0217608335346,-0.037227490145
7.0877,-2.57361499722,-0.0215521012682,-0.0371120511666
7.1048,-2.58166895196,-0.0219979970991,-0.0367460256362
7.1212,-2.58947238772,-0.0232198624884,-0.0364855723736
7.138,-2.59739851071,-0.0239569071858,-0.0352214433428
7.1546,-2.60566918123,-0.024719740987,-0.0342853576579
7.1713,-2.61370137641,-0.0251091371179,-0.0335371285458
7.188,-2.62142501365,-0.0256915722432,-0.032662120406
7.2048,-2.62939206119,-0.0264051574547,-0.0322102583201
7.2215,-2.63775535248,-0.0275253774589,-0.031399257539
7.2383,-2.64666311856,-0.0285627303416,-0.0318148301349
7.2549,-2.65542797072,-0.0296005986822,-0.0321888389496
7.2715,-2.66461632766,-0.0308145707883,-0.0324929172003
7.2886,-2.67273569563,-0.0317260699105,-0.0328315307478
7.305,-2.68169623115,-0.0315977933185,-0.0332328734863
7.3216,-2.69033267711,-0.0312038739072,-0.0334429890993
7.3384,-2.69877663653,-0.0310842117986,-0.0337031866631
7.355,-2.70729330754,-0.0306269518809,-0.0338600730579
7.373,-2.71526941649,-0.0294735392804,-0.0334851949746
7.3888,-2.72310799049,-0.0290219948776,-0.0336954346666
7.4054,-2.731184232,-0.0285372887535,-0.0342333770861
7.4219,-2.7382163675,-0.0279661751208,-0.0345181037058
7.4386,-2.74572246375,-0.0275110682014,-0.0352524038312
7.4555,-2.75243647009,-0.0266617798243,-0.0357027718827
7.4723,-2.75914021395,-0.0262830044493,-0.036462181936
7.4888,-2.76598066547,-0.0260188067552,-0.0369394980719
7.5055,-2.7714504687,-0.0257585043291,-0.0373518454735
7.5221,-2.77801657866,-0.0263881406865,-0.0383165430217
7.5389,-2.78306006822,-0.02751558291,-0.038272447352
7.5555,-2.78822093046,-0.0281814532101,-0.038861703858
7.5722,-2.79441015423,-0.0291909865166,-0.0390889147587
7.5891,-2.80031962219,-0.0300317917379,-0.0391520963631
7.6058,-2.8058682404,-0.0300884396298,-0.0386073504721
7.6223,-2.81172251139,-0.0305996950697,-0.0382081494049
7.6391,-2.81694231289,-0.031056745442,-0.036289569566
7.6558,-2.82280863578,-0.0315526042538,-0.0339977395294
7.6747,-2.82771482501,-0.0314325785789,-0.0315142113362
7.6892,-2.8319156718,-0.0324411595358,-0.0301823805712
