Timestamp, yaw, pitch, roll
0.961,0.158842335345,-0.0307041712787,-0.0107677180688
0.978,0.162379533735,-0.0266075378073,-0.0111644169831
0.994,0.166487149172,-0.0204102619841,-0.0123296002489
1.011,0.17064794665,-0.0130723129128,-0.0132152226604
1.027,0.174453128894,-0.00601371291893,-0.0142835636599
1.045,0.177237701768,-0.000642384709381,-0.015849739733
1.061,0.179070396914,0.0041361321418,-0.0161565323309
1.078,0.180621566355,0.00900411986004,-0.0145624582653
1.094,0.182729074757,0.015935771171,-0.0110843626323
1.111,0.182505572628,0.0262959015362,-0.00980400174475
1.128,0.182083231687,0.0413769387213,-0.0084955293448
1.144,0.181452409234,0.0641264878664,-0.00827725326737
1.161,0.180651958188,0.0930819992286,-0.00874461939543
1.178,0.179954616128,0.11912552411,-0.0111490645424
1.196,0.17910869761,0.138641131441,-0.0135539342196
1.211,0.178343563436,0.155736920984,-0.0161344703801
1.228,0.177736315293,0.171528760741,-0.0185372168571
1.245,0.1773931004,0.187422924554,-0.0213082614208
1.262,0.177298408824,0.201492417472,-0.0244852177093
1.278,0.176815207998,0.21254123227,-0.0279284213972
1.295,0.176226036036,0.221112807807,-0.0304205898179
1.311,0.176076368256,0.228309036761,-0.0318514522445
1.328,0.17541692996,0.235161462935,-0.0331801822171
1.345,0.175119036315,0.241270610731,-0.0344283667782
1.362,0.173923257535,0.246496552532,-0.0351221954603
1.378,0.172475866868,0.251180219448,-0.0359288742833
1.396,0.170042806615,0.255409841518,-0.037195561479
1.412,0.167422362361,0.259105657817,-0.0387087389216
1.429,0.164884581471,0.262289432975,-0.0399203463723
1.446,0.161296533597,0.265113968984,-0.0411134104374
1.463,0.157216408228,0.267819626078,-0.0420953042869
1.481,0.151898916374,0.269871765125,-0.0422620143357
1.496,0.147991842547,0.271793803122,-0.0422626468003
1.512,0.143085741213,0.272874626043,-0.0422463098746
1.529,0.138285575024,0.274672840854,-0.0417577940849
1.546,0.13404665031,0.276525201797,-0.0411436906114
1.563,0.130906923541,0.279718694179,-0.0403622171624
1.58,0.129562320686,0.284320741864,-0.0392734514913
1.596,0.129813621439,0.28952702693,-0.0376984138331
1.612,0.131144705292,0.294490011418,-0.0371409434295
1.629,0.133129404444,0.30066912736,-0.0368579104153
1.646,0.135847295321,0.308307697138,-0.0376697058099
1.664,0.141273581466,0.316083524236,-0.0382736164776
1.679,0.147407254915,0.323963332926,-0.0392243291211
1.697,0.155125061061,0.332675039824,-0.0398225481103
1.712,0.16478198449,0.341395519168,-0.0404272069998
1.729,0.177710295886,0.349781442692,-0.0409194810078
1.746,0.19274535032,0.357301262653,-0.0409870113049
1.763,0.208789600407,0.364688963853,-0.0406270580863
1.779,0.227532381526,0.374184541973,-0.0395251871837
1.796,0.248670686127,0.38666703347,-0.0375305644923
1.814,0.272215923007,0.401343368888,-0.0346782286137
1.83,0.296661529348,0.417792748558,-0.0315233343014
1.846,0.324001703129,0.435495063562,-0.0275848735158
1.863,0.352291002765,0.45418261737,-0.0235996727452
1.88,0.380154799737,0.471211033547,-0.0201966550869
1.896,0.407861805697,0.483380850865,-0.0174427523871
1.913,0.432771339511,0.491941977587,-0.0152899308719
1.931,0.456743490819,0.499157051344,-0.0129351549387
1.946,0.480402072604,0.507599405335,-0.00973553006946
1.963,0.504180131706,0.517120193729,-0.00495134679554
1.98,0.529309528974,0.527372209955,0.000431094955358
1.997,0.551771991111,0.536583177719,0.00442063934834
2.013,0.574017412392,0.545862303161,0.00868685679778
2.03,0.595390331003,0.557837612387,0.0129676284365
2.047,0.616725065654,0.571692398273,0.0162676978057
2.063,0.637181616222,0.588358816694,0.0202310524387
2.08,0.655033848943,0.611607362248,0.023690056123
2.097,0.673405360756,0.64157234225,0.027243402345
2.114,0.689827936825,0.671376676928,0.0299232554005
2.13,0.705017193158,0.696461899299,0.0315998846951
2.147,0.718233175404,0.716553051431,0.0325828980445
2.164,0.728355780648,0.731795315867,0.0318810036077
2.18,0.733553963361,0.744114759348,0.0299682819783
2.197,0.736357892823,0.754140431649,0.0282830600808
2.214,0.736926108989,0.762942013631,0.0269490430626
2.23,0.735036124595,0.77058121685,0.02673849324
2.248,0.730228375628,0.776675155838,0.0274815767299
2.264,0.724813069249,0.783199249496,0.0275616809436
2.28,0.718877954576,0.790239822598,0.0267458135321
2.299,0.711189409177,0.797091098015,0.0228289904236
2.314,0.704064466465,0.803627302056,0.0187350559104
2.331,0.696335678974,0.809288147909,0.0140855994347
2.347,0.690679875528,0.814428956965,0.0114295454676
2.364,0.685192529014,0.819825799854,0.00805968558127
2.382,0.681954586418,0.825960009215,0.00552059654919
2.398,0.679415711726,0.832108775562,0.00355007155311
2.414,0.675151870645,0.838328524011,0.00108441264499
2.431,0.670722144072,0.846146094291,-0.0017427273535
2.447,0.666488985997,0.855373906884,-0.00470522017189
2.464,0.6626244961,0.864464296409,-0.00673307827564
2.481,0.656847034863,0.872955693421,-0.0103177796155
2.498,0.650174618744,0.881636435506,-0.013992785601
2.514,0.640622080345,0.891501044804,-0.0191093204366
2.531,0.630004366653,0.90317622149,-0.025949021413
2.548,0.619004085167,0.916447324341,-0.0325272691536
2.566,0.603713560758,0.927690133984,-0.0412310288134
2.581,0.588843135681,0.937641860647,-0.0491431635899
2.598,0.57172712009,0.947059887765,-0.060434676528
2.615,0.553683069878,0.957038878518,-0.0738746182018
2.631,0.535108555901,0.966544773987,-0.0878052412091
2.648,0.516487582557,0.97377672998,-0.101318535684
2.665,0.497199336865,0.981528689342,-0.115803366628
2.681,0.479487535627,0.988312396486,-0.130848759096
2.699,0.462919113354,0.993454314636,-0.146144813464
2.715,0.447642920668,0.997066058075,-0.160162451453
2.732,0.431182969873,1.0007687016,-0.17472144548
2.748,0.415670875462,1.00471182865,-0.18913590686
2.765,0.400339138643,1.00950151721,-0.204109400092
2.782,0.385744790687,1.01397994885,-0.218516531372
2.798,0.369859287332,1.01817706852,-0.233310727318
2.815,0.353781725166,1.02152910357,-0.247297733735
2.832,0.337577184531,1.02560750943,-0.261287890197
2.849,0.320243073604,1.03095750045,-0.276962284492
2.866,0.301004955444,1.03759332377,-0.294885555251
2.882,0.281346041247,1.04440399282,-0.312983842086
2.899,0.262093625297,1.05136000923,-0.329840670706
2.915,0.241467630804,1.0583773509,-0.347829426971
2.932,0.220850345864,1.06569004922,-0.367170203027
2.949,0.198316576637,1.07219768232,-0.387925143721
2.967,0.178555985534,1.07839465729,-0.405922820857
2.982,0.159573062648,1.08366808753,-0.422567136823
2.999,0.141979412592,1.08766161471,-0.438348593678
3.017,0.125591678434,1.0927978939,-0.454075837638
3.032,0.109065910443,1.09680098068,-0.471055423347
3.049,0.0960303121409,1.10060454488,-0.484731714323
3.067,0.0834885063162,1.10360844229,-0.497244404575
3.082,0.0705487239955,1.10869060582,-0.509947343145
3.099,0.0548031368404,1.1162005098,-0.52555973935
3.116,0.0389049414053,1.12310827881,-0.543256211932
3.132,0.0240695211961,1.13093559953,-0.560476094535
3.149,0.00674118055809,1.13967058039,-0.580397568002
3.166,-0.00944863058652,1.15054895024,-0.600611800457
3.183,-0.0265582986719,1.16180637057,-0.622540545854
3.2,-0.04291507519,1.17363871005,-0.643847532276
3.216,-0.0624978949439,1.18555179709,-0.667788176746
3.233,-0.0794264099943,1.19634057265,-0.687696812988
3.25,-0.0938991603967,1.20598061599,-0.704830475921
3.267,-0.102593972705,1.2139167736,-0.716295381177
3.283,-0.11680482444,1.22042476768,-0.732891207068
3.3,-0.127131938033,1.22602933364,-0.744420476283
3.317,-0.133752200149,1.23116739537,-0.749782105897
3.334,-0.134447118501,1.23552167448,-0.747302361798
3.35,-0.136664707242,1.23962866126,-0.747536057123
3.366,-0.138334457955,1.24162001441,-0.746132426833
3.383,-0.138303982624,1.24301051516,-0.742021392711
3.4,-0.137068731193,1.24294083082,-0.737412311733
3.418,-0.135055590219,1.24266821299,-0.731600380464
3.433,-0.131126161644,1.24156169734,-0.724897632817
3.45,-0.127448227617,1.24039501666,-0.718479552726
3.467,-0.12655998274,1.24023058174,-0.715658519996
3.483,-0.126644928074,1.24111010564,-0.715780052578
3.5,-0.127696083594,1.24218874721,-0.716555110161
3.517,-0.129357846722,1.24315315155,-0.717771096606
3.534,-0.132753987327,1.24473668215,-0.720867485603
3.55,-0.135777935938,1.24727114675,-0.724261534688
3.568,-0.139420183534,1.24912464245,-0.729447655013
3.584,-0.143960315226,1.25003414029,-0.734958503735
3.6,-0.152857411281,1.25256083642,-0.744585135356
3.617,-0.159224494201,1.25538210044,-0.752116157139
3.634,-0.163028139802,1.25500867917,-0.755316808723
3.651,-0.167184512636,1.25543309822,-0.759206720792
3.669,-0.176256531227,1.25694070736,-0.767718147551
3.684,-0.177731695989,1.25806449612,-0.768948001895
3.702,-0.177463882127,1.25783033269,-0.768527534956
3.718,-0.178827259361,1.25826382356,-0.769182321641
3.734,-0.178599021696,1.25907082238,-0.768010910997
3.751,-0.175393271118,1.25960019509,-0.763940086159
3.767,-0.16886922656,1.25855241623,-0.756219851539
3.784,-0.163178604588,1.25790170818,-0.74993695507
3.801,-0.152990858999,1.25758709314,-0.739325008539
3.818,-0.136585180679,1.25599409446,-0.722506179312
3.834,-0.127251972607,1.25430204093,-0.713116572727
3.851,-0.126592909188,1.25481172423,-0.712435982896
3.868,-0.121388036444,1.25537822954,-0.707754201519
3.886,-0.111341847994,1.25371382914,-0.697584171196
3.901,-0.0997536712991,1.25015724472,-0.684885864831
3.918,-0.0980613737765,1.24954720598,-0.682590350819
3.934,-0.0954902746423,1.24980758362,-0.679935334224
3.951,-0.0913170367474,1.24855572389,-0.675310843224
3.97,-0.084877662111,1.24659383499,-0.667986278691
3.984,-0.0834061422455,1.24631401809,-0.665699201412
4.002,-0.0794322166833,1.24576027893,-0.661451183609
4.018,-0.068790676731,1.24224536784,-0.649688326495
4.035,-0.0591725634344,1.23651315809,-0.638153038744
4.051,-0.049087028135,1.23050008396,-0.625972869122
4.068,-0.0287589179714,1.22212445362,-0.602854295215
4.085,-0.00275829969259,1.20803733626,-0.572492731737
4.102,0.029252301171,1.18811052704,-0.534532331471
4.118,0.0635473419739,1.16476717959,-0.493744683996
4.135,0.0997941507246,1.13760602803,-0.450632716312
4.153,0.133062753816,1.10826491079,-0.408368738792
4.168,0.163292729774,1.07562103928,-0.364512645457
4.185,0.186837224399,1.04229728907,-0.325833673674
4.202,0.206342440517,1.00737227415,-0.295853053773
4.218,0.219546334718,0.971559728147,-0.273360549689
4.235,0.226384734481,0.934294659139,-0.25621545666
4.252,0.227334662978,0.895121857921,-0.24184179961
4.269,0.227435279456,0.856635924983,-0.228891808466
4.286,0.223305945072,0.819451446632,-0.219528518105
4.302,0.216000054094,0.78257156615,-0.212611743482
4.319,0.206980152245,0.74702447638,-0.205602457608
4.336,0.196174657947,0.711234974386,-0.198889918613
4.352,0.184567199711,0.673385582036,-0.192000161528
4.37,0.172126309884,0.635712395947,-0.185713354096
4.387,0.159643229228,0.597951444523,-0.180911306032
4.402,0.14788750552,0.560238879452,-0.175737292842
4.419,0.136030754744,0.522920484619,-0.171090158445
4.436,0.124289351963,0.485788577105,-0.16613132343
4.452,0.113645681226,0.449788448278,-0.159668996194
4.469,0.101386658656,0.414019495843,-0.153286508106
4.486,0.0902128839525,0.377820206799,-0.146586041202
4.502,0.0779054742267,0.341630555328,-0.13864383198
4.519,0.0652214210554,0.305554007416,-0.130413407154
4.536,0.0530252095861,0.269923218866,-0.1210312371
4.552,0.0412430280766,0.234886150734,-0.111173038543
4.572,0.0294265143778,0.200169893785,-0.100463252972
4.586,0.0171602999383,0.164297673226,-0.0897416018315
4.604,0.00581531751229,0.127969110926,-0.0793542175079
4.619,-0.00627687423093,0.0901030716178,-0.0686120886354
4.636,-0.0171565828238,0.0513419768022,-0.0564342420817
4.653,-0.0292970040437,0.0117399338643,-0.0417541845771
4.671,-0.0412608182434,-0.0282837034482,-0.0239866285721
4.686,-0.0529497955368,-0.0694360279789,-0.00392558638611
4.703,-0.0631427411998,-0.109892120162,0.0166690269342
4.72,-0.0719327693536,-0.149728278965,0.0354321844724
4.736,-0.0786691446039,-0.190003442495,0.0515741325924
4.754,-0.0871589276186,-0.225991921623,0.0642348515434
4.771,-0.0968187195347,-0.253857465929,0.0768405586818
4.786,-0.106802090139,-0.274383685404,0.0896593733816
4.803,-0.114407427791,-0.289367147981,0.0991567010422
4.82,-0.118985297673,-0.303441793164,0.105484500333
4.837,-0.121283983493,-0.318720479594,0.108999680132
4.853,-0.123275024969,-0.330312903514,0.112067125457
4.87,-0.124909133072,-0.335833731519,0.116371898502
4.887,-0.127797406466,-0.340929738148,0.121770468191
4.903,-0.130821881417,-0.346460677645,0.127189574552
4.92,-0.134492324798,-0.35451262436,0.131628435759
4.937,-0.139502591146,-0.36277503618,0.136100479485
4.954,-0.144558949596,-0.373189837794,0.139301096027
4.97,-0.14902342653,-0.38377929804,0.142643162295
4.987,-0.153690291932,-0.394226427194,0.144913256527
5.003,-0.157217972511,-0.403588099873,0.146415749627
5.02,-0.160254882993,-0.412321095446,0.147329082933
5.037,-0.163195099654,-0.420100869783,0.147645495441
5.054,-0.164569135685,-0.424933071671,0.146394530082
5.07,-0.164923197302,-0.425240794447,0.144537597579
5.087,-0.164961888102,-0.422181790651,0.143424095256
5.104,-0.16412001299,-0.418838119795,0.143297440449
5.121,-0.164951158526,-0.417112935159,0.141656740798
5.138,-0.166257713481,-0.41305509565,0.138858923773
5.154,-0.166506550861,-0.410856270343,0.136845965004
5.171,-0.168092706768,-0.410137801286,0.136240100185
5.187,-0.169738705144,-0.41108343827,0.135353136644
5.204,-0.172409726796,-0.412444192587,0.134942901774
5.221,-0.175984565718,-0.414087092015,0.136488986212
5.238,-0.180364681092,-0.416456794157,0.139014380401
5.254,-0.185145553992,-0.418480135998,0.140639338796
5.271,-0.189631179351,-0.419175386388,0.140734548125
5.288,-0.194323303334,-0.417576176086,0.13928047738
5.304,-0.199224075114,-0.413482782534,0.138017625707
5.321,-0.20459338787,-0.408799344606,0.136776155771
5.338,-0.210214994402,-0.404267954838,0.136371975936
5.354,-0.215597679621,-0.399752942059,0.136125699588
5.371,-0.222000850758,-0.396878677528,0.1365731269
5.388,-0.228564244775,-0.394966201427,0.136210735236
5.404,-0.235227031069,-0.393327075277,0.135601503445
5.421,-0.24269311824,-0.392088196107,0.134683984181
5.438,-0.25129258107,-0.393979012292,0.134063770878
5.456,-0.262821018415,-0.400861138234,0.134362505058
5.471,-0.276027747344,-0.413278045562,0.135336985366
5.488,-0.291511199674,-0.427135169163,0.138042605549
5.505,-0.308135756672,-0.439653046302,0.141578539636
5.522,-0.324178328692,-0.449229428046,0.143876592981
5.539,-0.340688773612,-0.455482023255,0.145285533226
5.555,-0.356437834589,-0.46128795801,0.146367482847
5.573,-0.373016155412,-0.467662323017,0.147874596511
5.588,-0.389169297154,-0.475371202518,0.15044916343
5.606,-0.403737575246,-0.483333763542,0.152161884216
5.622,-0.417159178262,-0.490621196664,0.154311477588
5.639,-0.427371231545,-0.497174862392,0.155725325548
5.655,-0.436620926036,-0.50424563142,0.158078500044
5.672,-0.445106690317,-0.511331928637,0.159484538858
5.688,-0.452285246925,-0.516609930116,0.158603883898
5.706,-0.457372599159,-0.52023651173,0.156945167406
5.722,-0.461890587628,-0.523201161298,0.156451891852
5.74,-0.466763297497,-0.527523560681,0.156060730372
5.755,-0.470270246228,-0.533972894667,0.155450231102
5.772,-0.47518006091,-0.542766533004,0.155982001959
5.789,-0.480086499523,-0.552537254207,0.158188180746
5.806,-0.488013990112,-0.565279253748,0.164145825787
5.823,-0.494760417507,-0.578040511043,0.169267056937
5.839,-0.499536079881,-0.586586588198,0.171185826146
5.856,-0.505882874035,-0.594678605111,0.171750745185
5.872,-0.512204051291,-0.60330296496,0.173001156153
5.889,-0.519270701869,-0.612346081963,0.17612512344
5.906,-0.524906229707,-0.618738718985,0.180040575237
5.922,-0.528367771417,-0.626700166863,0.183053981881
5.939,-0.532286595027,-0.6384929121,0.186147980824
5.957,-0.536569382557,-0.650409735068,0.190534778024
5.973,-0.53940421957,-0.657327906703,0.193622767912
5.99,-0.54127540386,-0.662729012134,0.195619783161
6.006,-0.540924557534,-0.668669897376,0.195191614334
6.023,-0.539495191173,-0.674218794637,0.193481256949
6.039,-0.537429374285,-0.679681639809,0.193577805668
6.056,-0.53591100876,-0.684631603869,0.195258939309
6.073,-0.534675594138,-0.689696820456,0.1972498152
6.09,-0.533596859346,-0.694537799534,0.199276796899
6.107,-0.532580257915,-0.699435430456,0.200224298768
6.123,-0.531843432412,-0.704550629085,0.20131241198
6.139,-0.530811094601,-0.708328797383,0.20023665866
6.158,-0.530283133725,-0.713451492328,0.199764243423
6.173,-0.529021423058,-0.716700432675,0.20066022795
6.19,-0.527449006446,-0.719590941514,0.198581181001
6.207,-0.525070999885,-0.723613448617,0.195546178253
6.223,-0.522433368723,-0.726640187328,0.192263475032
6.24,-0.518313480574,-0.730450702614,0.188722040326
6.257,-0.511951772115,-0.734088054417,0.184607603155
6.274,-0.50267712765,-0.735455815596,0.179289438183
6.29,-0.493621353867,-0.738920092012,0.173395605412
6.307,-0.48541374203,-0.742451001038,0.169284187368
6.323,-0.476633178589,-0.746672473446,0.16442097246
6.34,-0.470261764774,-0.751219640495,0.161750713484
6.357,-0.464009018056,-0.755507588004,0.159669588313
6.374,-0.458548162259,-0.760734774185,0.158513613709
6.39,-0.453799462401,-0.76404067247,0.158974826056
6.407,-0.449308817047,-0.767164768421,0.160864015145
6.424,-0.445066233913,-0.770114200769,0.1630389233
6.44,-0.439495816964,-0.774273747265,0.163552555703
6.457,-0.431886138211,-0.780682863687,0.164167362445
6.474,-0.422335241708,-0.788018370573,0.163773640361
6.49,-0.412242656872,-0.795045221345,0.167017408756
6.508,-0.399474805049,-0.800451423958,0.171824969371
6.524,-0.385125229609,-0.803890381607,0.177577901782
6.541,-0.370131815516,-0.80882412086,0.184102261088
6.558,-0.354678850932,-0.813928980973,0.192204978611
6.577,-0.336625216552,-0.821810161692,0.199133436086
6.591,-0.317117249338,-0.828179098067,0.204505756469
6.607,-0.296224782621,-0.834295800573,0.209746491824
6.624,-0.275256283877,-0.840895810213,0.214175256305
6.641,-0.25439876207,-0.85022025862,0.21824010779
6.658,-0.233194871226,-0.865376464276,0.221541381609
6.674,-0.214784884555,-0.88445028619,0.226084259194
6.691,-0.19873062357,-0.90288022654,0.230735964663
6.708,-0.183647586271,-0.920880284654,0.233624262907
6.724,-0.169086349815,-0.94053989946,0.236941189282
6.741,-0.156247446258,-0.963177811341,0.241340046115
6.759,-0.146345123118,-0.987146879071,0.247521781177
6.774,-0.137616171237,-1.01054333766,0.253207614259
6.791,-0.128462356487,-1.03269478341,0.257650096288
6.809,-0.121538187406,-1.05654991378,0.263196769745
6.825,-0.117377273921,-1.08130654318,0.270930853355
6.842,-0.116226359657,-1.10488733405,0.27954101239
6.858,-0.118239476429,-1.12671201605,0.291045375076
6.875,-0.118027933276,-1.14339602993,0.30043368655
6.891,-0.115328729333,-1.15699420958,0.306724804154
6.908,-0.113005480483,-1.17086876521,0.313393680206
6.925,-0.109579788887,-1.18352887004,0.318127107626
6.942,-0.108107207271,-1.19678499246,0.324669285123
6.958,-0.113200719934,-1.20997776031,0.336071445883
6.975,-0.122314408938,-1.22301457347,0.350647456402
6.992,-0.130617386132,-1.23486365043,0.3640854025
7.008,-0.139590579369,-1.24522054852,0.378305559157
7.025,-0.148939561511,-1.25616999966,0.393516897615
7.042,-0.163078426902,-1.26502622748,0.415502261523
7.058,-0.179363879127,-1.27351656912,0.437785412855
7.075,-0.199474278113,-1.28024121421,0.463396997276
7.092,-0.224320255762,-1.28688273834,0.492209189668
7.109,-0.250879217242,-1.29232869557,0.52249986226
7.126,-0.280535077054,-1.29723430312,0.554902184329
7.142,-0.307930343013,-1.30267846641,0.58503516827
7.159,-0.336676321851,-1.30760785627,0.616413358558
7.175,-0.36242548393,-1.31086300268,0.644747379622
7.192,-0.387253080671,-1.31417196693,0.670157633019
7.209,-0.413905139481,-1.31932748133,0.697946687096
7.226,-0.441547248217,-1.32553400737,0.727255973242
7.242,-0.47704584804,-1.33359910126,0.763411350522
7.259,-0.514802625465,-1.34138711232,0.800700430072
7.276,-0.548783175347,-1.34812506181,0.833083083045
7.292,-0.584765497154,-1.35331343627,0.868383772284
7.31,-0.620523403634,-1.35883987427,0.902624691676
7.326,-0.651287220417,-1.36345967599,0.93275639221
7.342,-0.683929083374,-1.36701806471,0.964685446008
7.359,-0.726416745837,-1.36950906387,1.00553690833
7.376,-0.777321954649,-1.3731946836,1.0540545659
7.393,-0.828371857172,-1.37598777797,1.10331298777
7.409,-0.868211673824,-1.37836322829,1.14268950806
7.426,-0.906321331309,-1.38001749327,1.18034377354
7.443,-0.93711091932,-1.38189648119,1.20977054887
7.459,-0.96701695614,-1.38314584717,1.23948931421
7.476,-1.00522157654,-1.383759674,1.27693530533
7.493,-1.03970863023,-1.38421462412,1.31128879922
7.51,-1.07975813127,-1.38579012123,1.35072569255
7.527,-1.11227440688,-1.38759015545,1.38239008608
7.543,-1.1343814416,-1.38928606253,1.40458667174
7.561,-1.14956494447,-1.39082176622,1.41979726942
7.578,-1.16679081041,-1.39283462767,1.43672108667
7.593,-1.19220305094,-1.39565183507,1.46145460449
7.61,-1.22237430749,-1.3986411439,1.49096134624
7.626,-1.26570310957,-1.40177271299,1.53234385367
7.643,-1.3047767513,-1.40325379854,1.57074063438
7.66,-1.34264556525,-1.4057882495,1.60736030234
7.678,-1.38285210988,-1.40904368877,1.64566121811
7.694,-1.4309573436,-1.41223881226,1.69244737801
7.71,-1.48477174419,-1.41462072205,1.74526373213
7.727,-1.54241198312,-1.41666183019,1.80247615701
7.744,-1.58531907796,-1.41822672032,1.8449013362
7.76,-1.62601000281,-1.42006699508,1.88510081037
7.777,-1.66760900864,-1.4203732799,1.92579051774
7.795,-1.71463986396,-1.42000582088,1.97273547628
7.81,-1.767204923,-1.41828669251,2.02551233557
7.827,-1.8041926084,-1.41694518935,2.06236750396
7.844,-1.82646292786,-1.41692086223,2.08406811269
7.86,-1.84010965599,-1.41699183113,2.09796567359
7.877,-1.85388018138,-1.41557315418,2.11170368733
7.894,-1.87650578867,-1.41347672834,2.13325510742
7.91,-1.90246817772,-1.41117863572,2.15822121091
7.928,-1.92164939376,-1.40853237104,2.17621284033
7.944,-1.92994840939,-1.40751432733,2.18449603042
7.961,-1.93062381203,-1.40641843389,2.18403568779
7.979,-1.9345187379,-1.40575088581,2.18559836913
7.994,-1.93792564662,-1.40471514372,2.18718172258
8.011,-1.94283243664,-1.4037771188,2.19021330646
8.027,-1.94288452843,-1.40301037136,2.18889135535
8.044,-1.94321161301,-1.40272154339,2.18815176155
8.061,-1.94105561716,-1.40205273356,2.18442716627
8.078,-1.93473402169,-1.40170824412,2.17649908493
8.094,-1.93047058405,-1.40156974649,2.17048208579
8.111,-1.92901561564,-1.40129280876,2.16738305917
8.128,-1.92812609735,-1.40126427681,2.16504309842
8.144,-1.92058391775,-1.40178851351,2.15611000369
8.161,-1.91199637406,-1.40253825823,2.14655805309
8.178,-1.90442746583,-1.40263903307,2.13797619656
8.194,-1.89210067137,-1.40279266982,2.12455849405
8.211,-1.88308281731,-1.40234269179,2.11481233267
8.228,-1.87584390049,-1.40182723307,2.10650755375
8.245,-1.87151785174,-1.40121142354,2.10120144567
8.262,-1.86824470594,-1.40058681275,2.09668795492
8.278,-1.86539859454,-1.39966195335,2.09284837283
8.295,-1.86650397376,-1.3990182379,2.09253655379
8.311,-1.8663962362,-1.39823622495,2.09110244409
8.328,-1.86925831395,-1.39759148034,2.09253569003
8.345,-1.87702375046,-1.39728598992,2.098598569
8.362,-1.89347944068,-1.39684504015,2.1132914068
8.378,-1.91132099854,-1.39638540044,2.12971420055
8.395,-1.93193332958,-1.39588830274,2.14856579916
8.412,-1.9521975317,-1.39563181823,2.16721272876
8.428,-1.96723097161,-1.39565998307,2.18053382438
8.446,-1.98204695616,-1.39573554568,2.19335865323
8.462,-1.99553384373,-1.39553779611,2.2053472704
8.478,-2.00288798913,-1.39581001534,2.21184240683
8.495,-2.00872122169,-1.3962419954,2.21627018684
8.512,-2.00845372627,-1.39683312886,2.21461766514
8.529,-2.01064390576,-1.39740026606,2.21479577219
8.546,-2.01332243216,-1.39728275433,2.21537633519
8.562,-2.01787556554,-1.39710615658,2.21712560684
8.58,-2.01936381967,-1.39674999986,2.21522506599
8.595,-2.01891595938,-1.39693585379,2.21068799279
