Timestamp, yaw, pitch, roll
2.949,-0.288580813125,0.0568985525225,-0.203920488557
2.965,-0.290358537002,0.0531423633885,-0.200604883339
2.982,-0.293058244613,0.0488805606837,-0.196846948887
2.998,-0.295439621212,0.0445813010921,-0.193428698864
3.015,-0.297222672718,0.0397920458954,-0.189481324147
3.032,-0.299932785859,0.0354203528594,-0.185958166302
3.049,-0.302726620597,0.0319518020156,-0.183184492268
3.066,-0.305346870184,0.0276829430069,-0.179371988492
3.082,-0.307829244404,0.0234463679848,-0.174887826614
3.099,-0.310847363092,0.0183068307016,-0.170485780546
3.116,-0.313485433327,0.0139253630935,-0.166997502744
3.132,-0.316023363556,0.00968104196132,-0.163161747471
3.149,-0.318271389888,0.00535159698455,-0.158284468463
3.166,-0.320464250936,0.000809818988514,-0.153111250697
3.183,-0.32304902026,-0.00422049903367,-0.147304203113
3.2,-0.325567870619,-0.00866270838483,-0.142003323257
3.216,-0.327155312725,-0.0128989325817,-0.13641716818
3.233,-0.32894062176,-0.0178731801364,-0.130732654832
3.249,-0.331113258966,-0.0234985374556,-0.122991878346
3.266,-0.332507176032,-0.0297790745787,-0.114706363644
3.283,-0.334336401586,-0.0362329582455,-0.106948799606
3.299,-0.335723211123,-0.0425942628626,-0.098839672212
3.316,-0.338426450446,-0.0495578084169,-0.0907720967884
3.333,-0.339869886494,-0.0569717298366,-0.0822474293377
3.349,-0.341306115703,-0.0638154773741,-0.0735250568602
3.366,-0.34349048236,-0.0705556316694,-0.0653189911412
3.383,-0.344553704061,-0.0759424535517,-0.0570871459302
3.4,-0.345501409717,-0.0803928471882,-0.0489068311743
3.416,-0.346747622247,-0.0840317355744,-0.0416953653335
3.433,-0.34729943194,-0.0882444731151,-0.0352601052674
3.45,-0.34769275694,-0.0915310716392,-0.0287101415129
3.466,-0.347152804715,-0.0951058824527,-0.0217389099053
3.483,-0.347076376426,-0.0982497029912,-0.0163621808203
3.5,-0.346603244016,-0.0997288862594,-0.0119057449883
3.517,-0.345819442279,-0.101165229886,-0.00850559538001
3.533,-0.345918462877,-0.102508281017,-0.00466984538995
3.55,-0.345560162432,-0.10333851008,-0.000680454456767
3.567,-0.345843894814,-0.105083837823,0.00245211001809
3.583,-0.346057571476,-0.107005364628,0.00606712142947
3.6,-0.346122914666,-0.110183239979,0.00943719986214
3.618,-0.346405131104,-0.112891789746,0.0133126238891
3.633,-0.347827303048,-0.116106204444,0.0167993242545
3.65,-0.34842737529,-0.119128738679,0.0207143815988
3.667,-0.349239859627,-0.122662541032,0.0249607631238
3.683,-0.350119258038,-0.126364626639,0.029893606405
3.701,-0.35086819354,-0.129870963028,0.0351034157333
3.717,-0.352313374584,-0.132857483466,0.0396706215176
3.734,-0.352948075054,-0.136002130103,0.0439871868755
3.752,-0.354046794992,-0.139238331694,0.0488373464504
3.768,-0.354343202899,-0.142358214673,0.0536089407408
3.784,-0.355424029231,-0.143931590285,0.0578497523445
3.801,-0.355563507451,-0.14477596505,0.0610356061241
3.817,-0.356306325093,-0.143673397497,0.0633540484511
3.834,-0.356631302134,-0.143232584393,0.0648758716643
3.851,-0.357533388152,-0.143855242546,0.067478820426
3.867,-0.35892858046,-0.146170798901,0.0721371097416
3.884,-0.359644275262,-0.14969221179,0.0765174980526
3.901,-0.359994358751,-0.153445452302,0.0817445527909
3.918,-0.360794801875,-0.158018677994,0.0868951740702
3.934,-0.361210896522,-0.163508351151,0.092060149863
3.951,-0.361799727126,-0.167808405781,0.0970919731588
3.968,-0.361824302669,-0.172437130026,0.101081246875
3.984,-0.361688687229,-0.178179029551,0.106603277298
4.001,-0.361607181508,-0.18556459631,0.113071712161
4.018,-0.360038693761,-0.190317346491,0.118501266114
4.035,-0.358644693906,-0.193678342035,0.122318559964
4.051,-0.356611370101,-0.195125134648,0.123808593888
4.068,-0.35481800286,-0.195803280066,0.125790463197
4.086,-0.352132728572,-0.197780646056,0.127979318797
4.101,-0.349414167408,-0.200566513508,0.131600047522
4.118,-0.346980762055,-0.203168422923,0.134349882875
4.135,-0.344224834028,-0.204914259154,0.138944815744
4.151,-0.342282213832,-0.207095859285,0.142211553596
4.168,-0.339951292184,-0.21018601952,0.14697445429
4.185,-0.337288981023,-0.214505848683,0.152308487389
4.202,-0.335719957015,-0.219885244291,0.158804293158
4.218,-0.333465978922,-0.224197597127,0.164499666597
4.235,-0.331114308849,-0.227428002246,0.168640886058
4.252,-0.328843447906,-0.230727652947,0.172769352863
4.269,-0.326530820927,-0.234162855555,0.177443457929
4.285,-0.324741269543,-0.238819510101,0.182004747446
4.302,-0.322571590255,-0.242332213074,0.187229045095
4.318,-0.320808981251,-0.246301538556,0.191766557901
4.335,-0.318737194117,-0.249724599882,0.196474175258
4.352,-0.316917027134,-0.255209909134,0.20249380494
4.369,-0.314819650005,-0.262433703966,0.211148248315
4.389,-0.313040825325,-0.269212609464,0.220487143607
4.403,-0.310229633081,-0.275987082683,0.229334986964
4.42,-0.306487925555,-0.282877672767,0.23662486976
4.435,-0.302450689107,-0.288099755218,0.242877738579
4.452,-0.300194678123,-0.295593479975,0.254254210072
4.469,-0.296975854599,-0.302676783046,0.262023636988
4.486,-0.293545769168,-0.30990933514,0.271065449655
4.502,-0.290172043851,-0.317245801007,0.279485778156
4.519,-0.286576907218,-0.324036893782,0.286977526863
4.536,-0.283503038096,-0.330400526477,0.294608111883
4.552,-0.279841335132,-0.336680068772,0.302123586912
4.569,-0.276452580285,-0.343452747434,0.309926447028
4.587,-0.273279025422,-0.351402675939,0.318185176562
4.602,-0.270189759453,-0.358899315324,0.325735562039
4.619,-0.2672066946,-0.365856488249,0.333958533617
4.636,-0.263896545892,-0.372163358717,0.344136240398
4.654,-0.260631823387,-0.376399919758,0.354811757005
4.669,-0.257279388464,-0.379682718996,0.368119321072
4.686,-0.253729471143,-0.380398184003,0.379224404987
4.704,-0.250952603826,-0.381744801546,0.392937261322
4.72,-0.249059659709,-0.383160701974,0.40947948463
4.737,-0.247837887302,-0.385426917995,0.423844652816
4.754,-0.246406696734,-0.387869291428,0.436917736048
4.769,-0.245959908028,-0.390749701798,0.449466142355
4.787,-0.2463086483,-0.395469196768,0.46150131717
4.803,-0.246055534436,-0.400186786159,0.472268232538
4.82,-0.246039227437,-0.404111271393,0.482216766511
4.838,-0.246564006201,-0.407931369107,0.491979011387
4.853,-0.246579327005,-0.41108148326,0.500445845952
4.87,-0.245442596697,-0.413725496691,0.50798834467
4.886,-0.24394829973,-0.41512106969,0.515382481861
4.903,-0.240973962044,-0.414975842188,0.52087877131
4.92,-0.237673700562,-0.413487221861,0.52420595416
4.937,-0.235019082889,-0.411450487535,0.527701528062
4.953,-0.233158798539,-0.409279673199,0.531838772857
4.971,-0.233636332187,-0.409360610761,0.538067096744
4.987,-0.236499964927,-0.411801138511,0.546388813963
5.003,-0.240748214151,-0.414154574373,0.554012831431
5.02,-0.244027853691,-0.415991973233,0.559521149172
5.037,-0.247410417744,-0.416511843128,0.566256756532
5.053,-0.250631943832,-0.416873376295,0.571483611076
5.07,-0.253221196528,-0.417442773988,0.577282001641
5.087,-0.255843516989,-0.418317165369,0.58347637158
5.105,-0.258352326984,-0.419282008439,0.589947277197
5.12,-0.259805392961,-0.419758891429,0.594313962815
5.137,-0.260869740045,-0.419807939476,0.598635798072
5.154,-0.261434697567,-0.420266450471,0.604067787558
5.171,-0.262448648229,-0.420411203124,0.609110430267
5.187,-0.263553250985,-0.420578475997,0.614310785089
5.204,-0.264480941639,-0.420358707642,0.618835387742
5.222,-0.26599366594,-0.41886897678,0.622398648956
5.237,-0.266532963021,-0.416730263843,0.62457764249
5.254,-0.267174837383,-0.41470570632,0.624803971136
5.272,-0.2678679763,-0.4124604715,0.624915583198
5.289,-0.268738431536,-0.409650191474,0.625749400169
5.305,-0.269957330282,-0.406704892656,0.626772975861
5.323,-0.27040492445,-0.404270946395,0.6265011609
5.341,-0.271388905769,-0.401548529872,0.627163321771
5.36,-0.271540345994,-0.399695356503,0.627408966056
5.377,-0.271421027778,-0.398306536642,0.626865643697
5.405,-0.270718086872,-0.395523079626,0.625043617542
5.424,-0.269738244238,-0.393112901227,0.623147434271
5.438,-0.269023986831,-0.3922394713,0.621926550694
5.454,-0.268199795989,-0.390064316446,0.619845175004
5.473,-0.26623097606,-0.387392663817,0.616304949587
5.488,-0.264738194629,-0.38394102032,0.611800035592
5.505,-0.263957580306,-0.38115279416,0.607233310374
5.521,-0.263892416496,-0.377473602993,0.60260604187
5.538,-0.264640495814,-0.373767895401,0.598020582272
5.555,-0.265821407202,-0.369867938174,0.593116678142
5.571,-0.268025184239,-0.365327945842,0.586921730106
5.588,-0.270434703656,-0.359957503909,0.580188857662
5.605,-0.273941194181,-0.354282812501,0.573405026518
5.621,-0.277440759819,-0.34856422399,0.568181120627
5.638,-0.281140947108,-0.342425589093,0.563269573589
5.655,-0.285617432361,-0.336019239788,0.557737222042
5.671,-0.289833593687,-0.329824899288,0.552520202554
5.688,-0.294867866842,-0.323946795271,0.548318587783
5.705,-0.299896211095,-0.317948441749,0.544371397463
5.723,-0.304256057036,-0.311507629928,0.540372131568
5.74,-0.307905930392,-0.305122518025,0.534353101777
5.757,-0.311232153753,-0.298192386013,0.527841877109
5.772,-0.315404026929,-0.291219907362,0.520964745367
5.789,-0.31882586907,-0.284492946736,0.51396413403
5.805,-0.322428911375,-0.277190860579,0.50628450108
5.822,-0.325527202743,-0.270239794315,0.497863181374
5.84,-0.328673983157,-0.262745365238,0.488539925006
5.856,-0.33225089423,-0.254494403046,0.478929446591
5.872,-0.335177208354,-0.246337197757,0.4690543726
5.89,-0.338434579919,-0.23719960529,0.458475093588
5.906,-0.341348463126,-0.227973007848,0.448005899479
5.922,-0.344761999561,-0.218363721875,0.436198427198
5.939,-0.348104891402,-0.207814323872,0.424439783746
5.956,-0.350917478472,-0.196434716772,0.410858453571
5.973,-0.35415095606,-0.18380973776,0.396653159403
5.989,-0.356858098447,-0.170492541576,0.381250447819
6.006,-0.359805815763,-0.156678047057,0.364977000193
6.023,-0.361819383737,-0.141670613079,0.347609387271
6.039,-0.364041005718,-0.126352868891,0.32941605893
6.057,-0.366213838493,-0.108768567552,0.309637696266
6.073,-0.367251533095,-0.0911983829216,0.288479325244
6.089,-0.368668720029,-0.0726858439902,0.266236732218
6.106,-0.369233682032,-0.0530852453603,0.243442865259
6.123,-0.369873763873,-0.0332961373771,0.220596797015
6.14,-0.370556563298,-0.013439583958,0.197256671987
6.156,-0.370785183548,0.00682488034255,0.173257804724
6.173,-0.371088708024,0.0272773192752,0.148327330966
6.19,-0.371084093607,0.0476083556589,0.123712508987
6.206,-0.371142245992,0.0677924411896,0.0985903008681
6.223,-0.371747587121,0.0861576054111,0.0744061019127
6.24,-0.372851750196,0.103441716766,0.0511936983601
6.256,-0.373525411584,0.119380501162,0.0286869558777
6.273,-0.374432937999,0.133470704959,0.00828134982807
6.29,-0.375563546422,0.143749717462,-0.0109377808649
6.307,-0.376497493604,0.150668802181,-0.0275948638308
6.323,-0.377727405554,0.157039020035,-0.0431279957145
6.34,-0.378960274511,0.163745288328,-0.0582109169386
6.358,-0.380201863226,0.171874832825,-0.074513809788
6.373,-0.381374169716,0.179776662264,-0.0912838102202
6.39,-0.380875539369,0.188365592097,-0.107235171041
6.407,-0.381580756378,0.196162524252,-0.123710233936
6.425,-0.380595165053,0.205008402135,-0.13998511043
6.44,-0.380035969362,0.214452813711,-0.156694130063
6.457,-0.378393631271,0.223734350712,-0.174160843879
6.473,-0.377818321564,0.233258931324,-0.19089756112
6.49,-0.376906228777,0.24353205829,-0.207013754768
6.507,-0.376337704325,0.254880195265,-0.222854118361
6.524,-0.376297378133,0.265937440675,-0.23781918977
6.541,-0.375468770461,0.275101293022,-0.251964792392
6.557,-0.374930806689,0.283069674637,-0.265350174731
6.574,-0.373901026903,0.290412848635,-0.278058930217
6.59,-0.37390967577,0.298430552024,-0.291024069058
6.607,-0.373626532558,0.304892768245,-0.302347435088
6.624,-0.373676388683,0.308905209825,-0.312980555715
6.641,-0.374300470994,0.312350188175,-0.322220675961
6.657,-0.375595125565,0.315476151698,-0.332033174005
6.675,-0.378180796965,0.316849912913,-0.34077159847
6.691,-0.381404099567,0.317134911751,-0.348574650861
6.707,-0.385158270571,0.315791612317,-0.355859472072
6.724,-0.38952174451,0.314777380986,-0.363463311059
6.741,-0.394132038505,0.314359934872,-0.372282333673
6.759,-0.398474358967,0.313357446426,-0.380988300073
6.774,-0.40287541843,0.311650840635,-0.389088029989
6.791,-0.406856368888,0.309627555822,-0.396700831249
6.809,-0.410178474391,0.307872327577,-0.403538081847
6.825,-0.41355147592,0.306462213521,-0.410028003198
6.841,-0.415836629435,0.305662656799,-0.415784024743
6.858,-0.417503106083,0.304084831821,-0.420748947873
6.875,-0.419162319205,0.302619792453,-0.424920187824
6.891,-0.419678603236,0.30064349093,-0.428848796154
6.908,-0.42046603693,0.299441398304,-0.432997113957
6.925,-0.420308475261,0.298782121483,-0.436569555568
6.941,-0.419977346836,0.298354813142,-0.439177430425
6.958,-0.419942993508,0.297862650875,-0.440500566974
6.975,-0.419165764796,0.297265062184,-0.440853594197
6.991,-0.418336654809,0.296480582662,-0.441719956169
7.008,-0.417596787845,0.295780319812,-0.442394296601
7.025,-0.417244032742,0.295760668301,-0.442657823743
7.041,-0.416911197007,0.295412078689,-0.443032112575
7.058,-0.416095165627,0.294610476336,-0.44280497212
7.075,-0.41500332883,0.292614551244,-0.442173622245
7.092,-0.413812807111,0.291209234594,-0.441667200777
7.109,-0.412708842326,0.290300059911,-0.44127811298
7.125,-0.41206476922,0.289286090201,-0.441227186936
7.142,-0.410909042064,0.287646298849,-0.44031864868
7.158,-0.409480534776,0.285135864864,-0.438882540841
7.175,-0.408403394337,0.282230438477,-0.437359790131
7.192,-0.407235744532,0.280137207941,-0.43603784121
7.209,-0.406352409894,0.278512103328,-0.435260805096
7.225,-0.405193022214,0.276198571246,-0.434587651772
7.242,-0.404210938432,0.274565506869,-0.433836576082
7.259,-0.403404011933,0.272543719164,-0.432945937177
7.275,-0.402656733497,0.270676880021,-0.431935194198
7.292,-0.402757179907,0.269519539009,-0.431159719831
7.309,-0.402454985071,0.267962832059,-0.429842782499
7.326,-0.40244640284,0.266371713145,-0.428907816103
7.342,-0.402426773317,0.264796994429,-0.428120630035
7.36,-0.402743203133,0.26346786011,-0.427238438945
7.376,-0.403312801555,0.262147352585,-0.426448202716
7.392,-0.404130967436,0.261119413312,-0.42584879353
7.409,-0.405154185267,0.26028026616,-0.4253094045
7.426,-0.406266771077,0.259154499614,-0.424842458927
7.442,-0.406966434903,0.258439682121,-0.424672694101
7.459,-0.408155532775,0.257422970582,-0.424243812526
7.476,-0.408818381996,0.256093855156,-0.423628565341
7.493,-0.409670109419,0.254302646532,-0.422559698168
7.509,-0.409980929029,0.253205448107,-0.421749236654
7.527,-0.41000538749,0.251986616516,-0.420401491142
7.544,-0.409826793564,0.250944128619,-0.419332050418
7.559,-0.409074821831,0.248960903123,-0.416921312593
7.577,-0.407306574922,0.246823421262,-0.414101816449
7.593,-0.405037883259,0.244655055881,-0.410654537315
7.61,-0.402279862978,0.242371847503,-0.407129186507
7.626,-0.399176304458,0.239920780528,-0.402520148506
7.643,-0.395854410064,0.235932384635,-0.396088486851
7.66,-0.391525598015,0.23229885888,-0.388604441181
7.677,-0.386475763542,0.22957028557,-0.38003140971
7.693,-0.381344338951,0.226785288533,-0.370591891235
7.71,-0.375313733661,0.224491168374,-0.35699054242
7.726,-0.367178659751,0.222210895046,-0.339785944543
7.743,-0.356350778906,0.220000227605,-0.32400463972
7.762,-0.343854547798,0.21740411511,-0.312599520757
7.777,-0.332515109461,0.214838002942,-0.304024284503
7.793,-0.322560436382,0.212435457517,-0.296641443298
7.81,-0.315211061717,0.211025614582,-0.290386766279
7.827,-0.308966467296,0.209121298656,-0.28536074766
7.843,-0.303674689679,0.206991446574,-0.281524147779
7.86,-0.29979385454,0.204126319878,-0.278967092746
7.877,-0.296304624029,0.199593156248,-0.276937595551
7.893,-0.293501948858,0.195989895967,-0.274545401637
7.91,-0.290960562135,0.19264902881,-0.272381105945
7.928,-0.2897928534,0.189563891056,-0.269813582609
7.944,-0.287519046663,0.185787585768,-0.266791936676
7.961,-0.285000511791,0.181781726796,-0.26355770415
7.977,-0.281594041349,0.176925059915,-0.259130259249
7.994,-0.277273074024,0.17262387526,-0.253715480828
8.011,-0.27170532823,0.168430164457,-0.247828581742
8.027,-0.264248097889,0.164071924828,-0.24101342908
8.044,-0.255634949462,0.159310060003,-0.233003344158
8.062,-0.245513916217,0.154890787863,-0.22477581787
8.077,-0.235056858848,0.149992034568,-0.216838331464
8.094,-0.224300922544,0.145479796569,-0.208948020952
8.111,-0.213601812928,0.140086443266,-0.201855025949
8.128,-0.203903525566,0.132713171908,-0.195819763025
8.144,-0.194900496685,0.124871559818,-0.189712088572
8.162,-0.188554259019,0.116526677472,-0.183134627773
8.178,-0.182986469602,0.10870915765,-0.178577477034
8.195,-0.179915250462,0.101587510613,-0.175720778534
8.211,-0.177522920858,0.0950420372196,-0.171391250163
8.228,-0.176596576038,0.0877668312492,-0.166841079553
8.245,-0.175461135052,0.079768688958,-0.162651567201
8.263,-0.174832766185,0.0724768825874,-0.161074036552
8.278,-0.173663154935,0.0660399191699,-0.159281985465
8.295,-0.172224026725,0.0598826587021,-0.158263518792
8.311,-0.170411159213,0.0546091054699,-0.157257222354
8.328,-0.168294280748,0.0503002393675,-0.155821893028
8.345,-0.165483888384,0.0464689604027,-0.15454691639
8.361,-0.162613037771,0.0430662428361,-0.152948810009
8.378,-0.159153792038,0.0408517634263,-0.151914110663
8.395,-0.155172134371,0.0383677522855,-0.151160369562
8.411,-0.15060449702,0.0361449520776,-0.15027637386
8.428,-0.145964529013,0.0337608613569,-0.149880984468
8.445,-0.140193647585,0.0310573296438,-0.14939192256
