Timestamp, yaw, pitch, roll
1.444,0.0200681356017,0.69758016838,-0.532127478984
1.461,-0.00763950598225,0.699151295847,-0.54623687725
1.478,-0.0312043738615,0.699675991609,-0.557751354415
1.494,-0.0526381070867,0.699144840425,-0.567185976475
1.511,-0.0703944350983,0.69701286925,-0.573209986195
1.528,-0.0859322676353,0.694026488079,-0.575926564341
1.544,-0.100502059409,0.691917263049,-0.576223664695
1.561,-0.115147353806,0.688537422737,-0.574909028913
1.578,-0.128444172783,0.683428984831,-0.573044526847
1.595,-0.140938061722,0.677114859702,-0.571435145336
1.611,-0.152885954489,0.670274353857,-0.568097668325
1.629,-0.164982763668,0.660518284986,-0.562863330082
1.645,-0.180471759729,0.652627183758,-0.561713952448
1.661,-0.193557536447,0.638967982378,-0.555512797317
1.678,-0.208815980236,0.625857355814,-0.549750071065
1.695,-0.224338069209,0.613912186316,-0.543473675233
1.711,-0.237669262661,0.60183147708,-0.537717664944
1.728,-0.251336643203,0.591011082827,-0.532670740815
1.745,-0.265885618642,0.580777205378,-0.528227613048
1.761,-0.28103630847,0.57019781156,-0.526154506551
1.778,-0.295029972956,0.560823922555,-0.522849306485
1.795,-0.309370495315,0.552974924803,-0.518775174477
1.812,-0.323644497972,0.546300306856,-0.515413535714
1.828,-0.339303708815,0.538509569615,-0.510633649393
1.845,-0.355106868878,0.530002006006,-0.505124341675
1.862,-0.371956562286,0.521624217365,-0.500717039744
1.878,-0.39172036262,0.513649742587,-0.498222084295
1.896,-0.412013895404,0.506970757568,-0.496710873551
1.913,-0.433766000478,0.499570405119,-0.494195178229
1.928,-0.456204801028,0.492637329919,-0.489247269682
1.945,-0.47815485885,0.485499685419,-0.483571646268
1.962,-0.499761355592,0.47748094391,-0.480441688979
1.979,-0.521984497961,0.468691499891,-0.476797865341
1.996,-0.543876692473,0.458793803624,-0.471116264394
2.012,-0.566186594249,0.448162542406,-0.465693810116
2.029,-0.588354955989,0.437273562767,-0.459793465058
2.046,-0.610159327022,0.426861706112,-0.452282952995
2.063,-0.632150170932,0.415103255686,-0.445234253603
2.079,-0.653027333183,0.402468386746,-0.436924894358
2.097,-0.67348123188,0.390265876212,-0.428426221488
2.114,-0.693161560473,0.379382636808,-0.419529466262
2.129,-0.713227251813,0.36902247366,-0.409444486879
2.147,-0.734126026836,0.35807909119,-0.399967577796
2.162,-0.753591438034,0.348068038989,-0.391564689578
2.179,-0.773087420332,0.339125482001,-0.384264687351
2.196,-0.791835831436,0.331310734266,-0.375353396967
2.213,-0.811125477691,0.323984415327,-0.365249318593
2.229,-0.830266853998,0.318537051563,-0.35589805967
2.247,-0.850338927872,0.314906282134,-0.348580673424
2.263,-0.870759795091,0.313548200898,-0.342921716197
2.28,-0.890973879909,0.313159719876,-0.338126118033
2.298,-0.911394945002,0.314287121011,-0.333625004865
2.313,-0.932147879996,0.315721581092,-0.330941969665
2.331,-0.953770529797,0.318989576535,-0.329328706027
2.346,-0.975850232937,0.323813052403,-0.330933299551
2.363,-0.997601589266,0.33195756291,-0.334978290038
2.38,-1.01918408175,0.341582124719,-0.34045803233
2.398,-1.03889620041,0.347934839582,-0.344485422141
2.413,-1.05577703613,0.350072431829,-0.346283114769
2.43,-1.07041962576,0.347552275035,-0.347634131389
2.447,-1.08489468126,0.346341934207,-0.351209927162
2.463,-1.10055799284,0.347907480779,-0.356458603655
2.48,-1.11653222661,0.350918823996,-0.361502290879
2.497,-1.13061917245,0.35190385169,-0.363762844841
2.513,-1.14384919747,0.351445379002,-0.363241865503
2.53,-1.15472193857,0.349124600445,-0.36268455139
2.547,-1.16443392981,0.34525240876,-0.363577206108
2.564,-1.17116063473,0.3416685781,-0.364993086441
2.58,-1.17654265281,0.338232646584,-0.366365329942
2.597,-1.18184827469,0.335185846706,-0.36745397772
2.614,-1.18593179491,0.332181565205,-0.367699400925
2.63,-1.18939232496,0.329006875797,-0.368385277098
2.647,-1.19061118476,0.325712634583,-0.367730972312
2.664,-1.19146846791,0.321937587599,-0.366369803264
2.68,-1.19158263358,0.318124844117,-0.3630308512
2.697,-1.19065662268,0.314108811763,-0.358811752153
2.714,-1.18843550481,0.310400353686,-0.35505431624
2.73,-1.18317292134,0.309203798697,-0.350062053877
2.748,-1.17222883376,0.309394711565,-0.342531228438
2.764,-1.1566819234,0.310241910705,-0.333576432531
2.781,-1.13692853321,0.312516106385,-0.32561553265
2.797,-1.11533332165,0.317415263154,-0.318397833503
2.814,-1.09236753351,0.323991652155,-0.309503618999
2.832,-1.06990430003,0.331311433281,-0.297906124313
2.848,-1.04749777611,0.339242883972,-0.286169328521
2.864,-1.02628831426,0.346404805295,-0.275841899569
2.881,-1.00782143168,0.352671372367,-0.266714368371
2.898,-0.9919452192,0.357341683139,-0.259604246481
2.917,-0.979501918976,0.359520856099,-0.255063996554
2.931,-0.967511122737,0.360643138118,-0.251407775553
2.948,-0.957118402433,0.361276513428,-0.248423041693
2.965,-0.948341244814,0.360603355483,-0.24488285575
2.981,-0.941708519715,0.35858474995,-0.242358334661
2.998,-0.936128910003,0.355578997078,-0.24030011971
3.015,-0.931124015778,0.352657781571,-0.238673332989
3.032,-0.926345020232,0.350405345993,-0.237564394469
3.048,-0.919833859423,0.346434086714,-0.235794515241
3.065,-0.910837729762,0.341621389676,-0.234049104338
3.081,-0.899691041988,0.336452718496,-0.231362883773
3.099,-0.885965951546,0.333300002424,-0.2277578086
3.115,-0.87168686243,0.330799794884,-0.222893579014
3.132,-0.855888333104,0.328205736743,-0.216507443492
3.148,-0.837915298677,0.326371286965,-0.209247952299
3.165,-0.820572918981,0.325247470736,-0.202256814165
3.182,-0.804957728789,0.324822383441,-0.197329872029
3.198,-0.790579542268,0.325236164172,-0.194078426272
3.215,-0.779413655059,0.327084204276,-0.192928949433
3.232,-0.772119233767,0.329294099487,-0.194723456807
3.249,-0.769079947328,0.332484164186,-0.198517859227
3.265,-0.77200786972,0.335875265037,-0.204785645756
3.282,-0.780383648395,0.341911681747,-0.213340260317
3.299,-0.794016393673,0.350252168459,-0.224227310403
3.315,-0.809877568266,0.360535086312,-0.236306535158
3.332,-0.826467987338,0.372993344099,-0.248253773709
3.349,-0.841558505542,0.386645411556,-0.259432072039
3.366,-0.855934456456,0.40289085223,-0.271261715297
3.382,-0.872808481778,0.421255605996,-0.284372086714
3.399,-0.892529024567,0.437816480821,-0.298629616037
3.416,-0.912846283511,0.44784267487,-0.312604937486
3.432,-0.931051346242,0.450470917295,-0.324045850302
3.449,-0.947285466488,0.448136244346,-0.330298067486
3.466,-0.962647440276,0.445313433176,-0.334654745612
3.482,-0.977230712276,0.441239705716,-0.338898569513
3.499,-0.988843730888,0.435954339505,-0.341436234819
3.516,-0.996345869968,0.42990545005,-0.341707872889
3.532,-1.00233021442,0.42468811612,-0.341264672715
3.549,-1.00709892971,0.421067323432,-0.339787047529
3.566,-1.01071249106,0.418208011161,-0.338673115693
3.584,-1.01289490372,0.415611038581,-0.336601135879
3.599,-1.01507974592,0.413732749003,-0.333619262496
3.616,-1.01667839346,0.411335062609,-0.329568956858
3.633,-1.01811446637,0.408304472293,-0.326315272804
3.649,-1.02041393632,0.405966710762,-0.324196336636
3.666,-1.02191575652,0.404427025495,-0.321440336538
3.683,-1.02452429796,0.40289952024,-0.319422113615
3.699,-1.02810687032,0.401768996912,-0.317231106767
3.717,-1.03202580449,0.400792437202,-0.315488543546
3.733,-1.03639853219,0.399726563913,-0.315133696627
3.75,-1.04014473857,0.399543947003,-0.315167087611
3.767,-1.04478197362,0.399687122509,-0.314892372917
3.783,-1.04982214505,0.399957586958,-0.314074945813
3.8,-1.0550897392,0.399975985851,-0.313215588789
3.817,-1.06025906448,0.39981658433,-0.313861053997
3.833,-1.06519553063,0.399517583705,-0.314942932085
3.85,-1.06890269958,0.39943053863,-0.315137862224
3.867,-1.07203088459,0.39955017897,-0.315734880633
3.884,-1.07514805452,0.400134806262,-0.316560162021
3.9,-1.07855303985,0.401370027782,-0.319121339271
3.918,-1.08111102779,0.402890369781,-0.320993127686
3.933,-1.08225226337,0.404565688368,-0.321508170939
3.95,-1.08469602258,0.407113600468,-0.32294071989
3.967,-1.08630214813,0.409815443252,-0.323067904212
3.984,-1.08724625123,0.412534544154,-0.323417619344
4.0,-1.08751000224,0.414882540392,-0.323021199291
4.017,-1.08726307385,0.416279228118,-0.322298513118
4.034,-1.08718250417,0.418010980195,-0.321743024526
4.051,-1.08657371108,0.419667637258,-0.321309636959
4.069,-1.08517487167,0.421388255164,-0.320860764027
4.085,-1.08385855399,0.422822745654,-0.320253934746
4.101,-1.08123678132,0.424452874815,-0.319154802974
4.117,-1.07809335338,0.426851742229,-0.318719557205
4.134,-1.07374510552,0.430572589778,-0.318055636231
4.151,-1.07139176962,0.432802173895,-0.318248728257
4.168,-1.06931055494,0.434656901921,-0.319044745514
4.184,-1.0690844477,0.435232232701,-0.319994377225
4.201,-1.07072678385,0.434529784605,-0.320532162372
4.218,-1.07294341577,0.43486918582,-0.322490298069
4.234,-1.08191536094,0.437011601581,-0.32979905948
4.251,-1.09092209519,0.441467070532,-0.33606943593
4.268,-1.10204550796,0.448519010185,-0.345370697404
4.284,-1.11584724641,0.457839131209,-0.357070937481
4.301,-1.13113992021,0.468837752282,-0.369738766481
4.318,-1.14777266013,0.478507549036,-0.38161416022
4.336,-1.16278853595,0.483395548888,-0.391548328057
4.352,-1.17595819951,0.484247448458,-0.400875492982
4.368,-1.18744570349,0.483241673599,-0.408112428661
4.385,-1.19804931559,0.481158663022,-0.412527592213
4.401,-1.20809917091,0.476665197817,-0.414313485048
4.418,-1.21790769268,0.470784651359,-0.415350220587
4.435,-1.22860793465,0.463499698931,-0.417737930317
4.451,-1.2401641843,0.454588417417,-0.418710711639
4.469,-1.25268441628,0.441259712425,-0.417466932367
4.485,-1.26639069231,0.426892540866,-0.413883977547
4.501,-1.28214778673,0.409608586448,-0.410616236699
4.518,-1.29983918557,0.391835943027,-0.406976835254
4.535,-1.31707624388,0.375218529431,-0.400555932475
4.552,-1.33346765609,0.358854242437,-0.393569168467
4.569,-1.34845790508,0.343139733013,-0.38717986808
4.585,-1.36313088984,0.329025318955,-0.381562097875
4.602,-1.37687887887,0.317267027729,-0.374754119443
4.618,-1.39077629981,0.306706536802,-0.367463287248
4.636,-1.40411026293,0.297412457057,-0.361863408489
4.653,-1.41584718586,0.289224277741,-0.356796601549
4.668,-1.42666565691,0.283126137769,-0.352582595013
4.685,-1.43727863669,0.278850370893,-0.348906655117
4.702,-1.44784399873,0.2757130498,-0.344119758232
4.719,-1.45799243994,0.272730350591,-0.341233078403
4.736,-1.46620905015,0.270843241273,-0.33906999728
4.752,-1.47436896211,0.270263023569,-0.335831887806
4.77,-1.48208511034,0.26949132309,-0.330905289825
4.785,-1.48983344971,0.26902949381,-0.326804477574
4.802,-1.49679725085,0.267923472864,-0.322772488133
4.819,-1.50339946072,0.266303217874,-0.317741752703
4.836,-1.51092190723,0.262769778153,-0.313141163108
4.852,-1.51954874902,0.257414485026,-0.309456318506
4.869,-1.52902225542,0.25225860071,-0.306385581509
4.886,-1.53890509459,0.248469353843,-0.304133694357
4.903,-1.54849182613,0.244512860525,-0.30206601129
4.92,-1.55743910809,0.240519461835,-0.29993658218
4.936,-1.56604261344,0.237360577876,-0.297281059773
4.952,-1.5749378083,0.234529452068,-0.294560836019
4.969,-1.58256555751,0.231526318134,-0.291412914073
4.986,-1.58961758549,0.228096452433,-0.287506021425
5.003,-1.59597257543,0.224939591444,-0.28342058788
5.02,-1.60283052051,0.223073708581,-0.280879517155
5.036,-1.6073710399,0.221703546457,-0.277215982587
5.053,-1.61200251421,0.221183108617,-0.273658385928
5.069,-1.61628464414,0.219999253671,-0.270226068248
5.086,-1.61954898594,0.218638051267,-0.26804246665
5.103,-1.62174754168,0.216878329658,-0.266007086753
5.12,-1.62332319868,0.214940391516,-0.264298499937
5.136,-1.6255454935,0.212312641646,-0.262068123681
5.153,-1.62770599043,0.209913638038,-0.260870594844
5.17,-1.62928931885,0.207592210452,-0.260794307983
5.186,-1.63089787924,0.205429089663,-0.260285807505
5.203,-1.63220000604,0.203399751914,-0.259684749505
5.22,-1.63469008155,0.200291438615,-0.259219108242
5.237,-1.63589585773,0.198041179771,-0.259497890678
5.254,-1.63495877088,0.196094137775,-0.259430929916
5.27,-1.63297178331,0.192636361629,-0.257716384668
5.287,-1.62929413709,0.188178476518,-0.252430721746
5.305,-1.62521185627,0.18269885038,-0.247795355474
5.321,-1.62037071945,0.178104531698,-0.244275242556
5.338,-1.6137062681,0.175711143189,-0.242308147386
5.354,-1.60489944438,0.174922837791,-0.239921867435
5.37,-1.59307656912,0.175583786386,-0.235685753457
5.388,-1.57899545381,0.176459495338,-0.231629135189
5.404,-1.56446501056,0.177559239054,-0.228525540691
5.42,-1.54915961306,0.179381953194,-0.227028355387
5.437,-1.53117734555,0.182161716775,-0.224930735026
5.454,-1.51183731817,0.184389780612,-0.22101522388
5.47,-1.4904269586,0.186024500035,-0.217077114377
5.488,-1.46731628233,0.187020405331,-0.214236983981
5.504,-1.44301335122,0.189063102571,-0.210409610246
5.521,-1.41757260163,0.191324793487,-0.206104610198
5.537,-1.39111602438,0.193752578777,-0.202459293968
5.554,-1.36303209596,0.196978373693,-0.198732355373
5.571,-1.33398805463,0.201254885823,-0.195596677577
5.588,-1.30325883289,0.205554461553,-0.192795059048
5.604,-1.27141418637,0.210348816829,-0.188717712944
5.621,-1.23867106815,0.214043867704,-0.185008650485
5.638,-1.20493132734,0.218209849916,-0.182737471421
5.656,-1.16963611465,0.221682575239,-0.181113773506
5.671,-1.13330751087,0.224890473534,-0.177663900143
5.688,-1.09681380222,0.227645998285,-0.173210278801
5.704,-1.05869665301,0.230432753094,-0.170099893178
5.721,-1.01865205074,0.233621637653,-0.168996193341
5.738,-0.976938953442,0.236829699286,-0.169175027238
5.754,-0.932220526308,0.239475674184,-0.168831995436
5.772,-0.883145867611,0.241262941428,-0.167764204959
5.788,-0.829015035773,0.242153763324,-0.167248195818
5.804,-0.767142603585,0.243604138887,-0.166443979427
5.821,-0.698700879739,0.245838591334,-0.159616050863
5.838,-0.62831828099,0.25059778524,-0.147139993674
5.855,-0.561131850183,0.256111983521,-0.132996942535
5.872,-0.497277552166,0.262458197755,-0.120927723499
5.888,-0.43518709555,0.26841966968,-0.111308822923
5.905,-0.371218472344,0.274397576395,-0.1035462925
5.923,-0.306012089352,0.280701239982,-0.0972842911661
5.938,-0.242495830397,0.286141690905,-0.0903722779286
5.955,-0.18002182485,0.291643149347,-0.0822377700717
5.972,-0.119937961424,0.297511471845,-0.0750381183631
5.988,-0.0621513417478,0.303403722994,-0.0684270365443
6.006,-0.00608082149348,0.308057190968,-0.0614900886747
6.022,0.0472632057259,0.310515367142,-0.0550895882201
6.038,0.096067517357,0.311655067827,-0.0489792519552
6.056,0.14085070683,0.310693920877,-0.042966346313
6.072,0.181159535385,0.307218914104,-0.0378358118038
6.089,0.216996395203,0.300564787493,-0.0331884887283
6.105,0.247460700493,0.291669286686,-0.0296657897321
6.122,0.273870618415,0.282656331083,-0.026012047791
6.139,0.298653341559,0.274917729193,-0.02378009892
6.156,0.323404301937,0.267923625697,-0.0222042924532
6.172,0.346532610148,0.263230217194,-0.0226104579064
6.189,0.368003365901,0.260609233381,-0.0236307464405
6.206,0.38940868371,0.259273078522,-0.0254407233517
6.222,0.410822667597,0.259451797058,-0.0267165041918
6.241,0.433909423546,0.261034174572,-0.0277721492099
6.256,0.456925550648,0.263531326802,-0.0290162227025
6.273,0.480023921443,0.265093686895,-0.0301863019127
6.289,0.503810080444,0.266961509942,-0.0321242933627
6.306,0.529002998657,0.26931875726,-0.0345431793615
6.322,0.555449656003,0.272015711484,-0.0360203695731
6.341,0.58227380506,0.273873639329,-0.0375708347139
6.357,0.610092755784,0.274801780478,-0.0383975463123
6.374,0.637265279227,0.277085071568,-0.0401778379384
6.391,0.664384468714,0.281096643233,-0.0421698877322
6.409,0.691430049972,0.285129842716,-0.044145541229
6.423,0.719315419258,0.287762485226,-0.0459722220514
6.441,0.749125526321,0.288491864447,-0.0474687296325
6.457,0.77888783611,0.289098834365,-0.0480840242025
6.473,0.808107702086,0.289767371506,-0.0490586086485
6.492,0.837731318113,0.289256412888,-0.0524294872496
6.508,0.869701752993,0.288557230405,-0.055215134636
6.524,0.904557413348,0.28680661452,-0.0572080931534
6.54,0.940781142886,0.285421095042,-0.058787563362
6.556,0.97889047624,0.285311762226,-0.060449443821
6.573,1.01793822686,0.286407118738,-0.061821433447
6.59,1.05723136023,0.286483309169,-0.061906329013
6.608,1.09617544022,0.2850080342,-0.0625175986912
6.623,1.13530806564,0.282491362591,-0.0635006704735
6.64,1.17398892911,0.279730777059,-0.0659421426396
6.657,1.21211434636,0.277550236195,-0.0683391945369
6.673,1.24967632838,0.275313108136,-0.0701922739615
6.69,1.28536494079,0.27314426761,-0.0717210354613
6.708,1.31941550199,0.271455298003,-0.0733217366737
6.724,1.35321090539,0.270496486506,-0.0750691333527
6.74,1.38648387908,0.270034070219,-0.0766561157466
6.757,1.41865178149,0.269673072053,-0.0778218898488
6.773,1.45078539711,0.270349966422,-0.0782794762859
6.79,1.48261015435,0.271570372199,-0.0796496969646
6.808,1.51456946785,0.272843984967,-0.081226495378
6.824,1.54639221696,0.274654539428,-0.0824247211213
6.84,1.57675904598,0.276724015684,-0.083198455784
6.857,1.60472729459,0.279739990082,-0.083712866208
6.874,1.63339672822,0.282369894158,-0.0835332646067
6.89,1.66070310078,0.284822004514,-0.083324363471
6.907,1.68700150428,0.287931274819,-0.0839713231594
6.926,1.7114812238,0.290827031634,-0.0837462685541
6.942,1.73573393774,0.293173879771,-0.0827650757864
6.957,1.75850055338,0.294639591183,-0.0818542829873
6.975,1.78056733391,0.295966708927,-0.0809569997976
6.991,1.80186055408,0.297398205745,-0.0815801891998
7.009,1.82247283836,0.298748057847,-0.0815841520872
7.024,1.84414700917,0.299048835538,-0.081921357541
7.041,1.86592967897,0.298997577968,-0.0828818068554
7.058,1.88802828971,0.299101833764,-0.0835501525542
7.074,1.91139886893,0.299304331936,-0.0848196650276
7.092,1.93516896473,0.299127906557,-0.0870081760571
7.108,1.95919973536,0.299649617918,-0.0885071838868
7.125,1.98335580932,0.299907541375,-0.0889530372564
7.142,2.00639779825,0.299268707486,-0.0898192529704
7.158,2.03040664028,0.298186466588,-0.0906032860198
7.175,2.05405720533,0.297431767771,-0.0908910110373
7.191,2.07733558349,0.296296082571,-0.0907978695498
7.208,2.1009114401,0.296737476418,-0.0919790631715
7.225,2.12551435182,0.299101440839,-0.0953791625681
7.241,2.14972920542,0.30260229439,-0.0988717394727
7.258,2.17402014657,0.305225084201,-0.100516630945
7.275,2.19717789873,0.305797260049,-0.0999793692076
7.292,2.21886903289,0.306022391804,-0.100144680263
7.308,2.23996120578,0.309163848151,-0.100676279676
7.325,2.25951307803,0.31461052172,-0.101009106333
7.342,2.27749415134,0.321986092197,-0.101464978243
7.358,2.29406890537,0.330672785732,-0.10211459138
7.376,2.30791899103,0.340805834569,-0.103134062185
7.392,2.32088750658,0.351403167796,-0.103700617602
7.409,2.33001368319,0.363269094487,-0.104563973208
7.425,2.33875721811,0.376276722645,-0.105650809781
7.442,2.34471972137,0.392547323105,-0.108828809385
7.459,2.35021508407,0.41023255363,-0.113589975523
7.476,2.35668086857,0.427081254314,-0.119889015398
7.492,2.36280413223,0.441584614386,-0.128766629213
7.509,2.3685285512,0.452386702073,-0.137215441193
7.525,2.37299123792,0.462164538208,-0.144290513514
7.542,2.37685092117,0.471668827494,-0.151528694386
7.559,2.38238703581,0.481661524894,-0.156840071064
7.576,2.38756772296,0.491448285144,-0.162263415362
7.592,2.39332268582,0.501403560512,-0.167681978595
7.609,2.39973737766,0.508020692585,-0.172438069633
7.627,2.40692561129,0.51125726119,-0.174109736978
7.642,2.413547137,0.513145709144,-0.175146572586
7.659,2.41954243341,0.514085403925,-0.175459044791
7.677,2.42450206881,0.512814078093,-0.175170546075
7.692,2.42905921367,0.509889784926,-0.1747786701
7.709,2.4326506482,0.507272855695,-0.173938035225
7.726,2.43430968862,0.505786571837,-0.172859432937
7.742,2.4329471159,0.506207476821,-0.173461495166
7.76,2.43049876154,0.506641436351,-0.174586586906
7.776,2.42928272447,0.506584356738,-0.176172727341
7.793,2.42750698693,0.506167591823,-0.178407048514
7.809,2.42616714083,0.505825140756,-0.18016512258
7.827,2.4257583612,0.505854988339,-0.182154634664
7.843,2.42620673607,0.50602863336,-0.183562563906
7.86,2.42882791836,0.504985209332,-0.185539554447
7.876,2.43441745267,0.502623610688,-0.186974605843
7.893,2.44051042754,0.501502136454,-0.186470930362
7.909,2.44667765174,0.50039816782,-0.185340308816
7.928,2.45336750528,0.497741396178,-0.18342687533
7.943,2.46033205836,0.495111192656,-0.182705558413
7.96,2.46738278378,0.493967822343,-0.182666081198
7.976,2.4751230543,0.492239144292,-0.182838927073
7.994,2.48287417232,0.492206433836,-0.185815771439
8.01,2.49167857077,0.491986372536,-0.187227331703
8.027,2.5014131953,0.489492279918,-0.188066303124
8.043,2.51181782253,0.486293219797,-0.189633356455
8.06,2.52292667273,0.483075815128,-0.191657066219
8.077,2.53569825648,0.480766181235,-0.192283630081
8.093,2.54939024414,0.478473845232,-0.192544448183
8.11,2.56473757161,0.475615109335,-0.193269835428
8.127,2.58187244374,0.472878688799,-0.192052861032
8.144,2.59762909101,0.470585236392,-0.191295219354
8.16,2.6131996862,0.468537703802,-0.189900013713
8.177,2.62793666542,0.466647841154,-0.188637960731
8.194,2.64177848812,0.465494422935,-0.187668387504
8.21,2.65466673515,0.463145011384,-0.187160827784
8.227,2.66750845841,0.459088521458,-0.186186352303
8.244,2.6789471991,0.455604419298,-0.183596329323
8.26,2.68905408517,0.452704886055,-0.18143825048
8.277,2.69883972273,0.449961819529,-0.179989164928
8.294,2.70799643872,0.446507791938,-0.178201472072
8.311,2.71652028929,0.443473842171,-0.175802842968
8.328,2.72418542166,0.441234674838,-0.173655566863
8.344,2.73144349578,0.43900770027,-0.172269880811
8.362,2.73965130694,0.437563628553,-0.170355071078
8.377,2.74849485789,0.435395288398,-0.168645542344
8.394,2.75766710664,0.433775854264,-0.167104491656
8.411,2.76633823479,0.432614606169,-0.166899655022
8.428,2.77535348816,0.431314252751,-0.166185424034
8.445,2.78575717311,0.428486859552,-0.164868604438
8.461,2.79593911549,0.426226518163,-0.163859930489
8.478,2.80603585362,0.423916209745,-0.16294883251
8.494,2.81612386322,0.422460063101,-0.162272530236
8.511,2.82600867555,0.42111347581,-0.162661283699
8.528,2.83638943234,0.418619471863,-0.163570159795
8.544,2.84749488496,0.416045096295,-0.163962939385
8.561,2.8587934669,0.413394978937,-0.164411181795
8.579,2.87008400342,0.410819222832,-0.164625045615
8.595,2.88227098441,0.407468979651,-0.164234691686
8.612,2.8934656658,0.403834980627,-0.164984433528
8.628,2.90553480679,0.400316078599,-0.165031143429
8.645,2.91635985891,0.397049214974,-0.165721893415
8.661,2.92691416816,0.394629560091,-0.16718427178
8.678,2.93718615413,0.39278394062,-0.168601993951
8.695,2.94633497799,0.391611215089,-0.170556488513
