Timestamp, yaw, pitch, roll
5.296,0.846801631462,0.00344867323604,-0.0872327760368
5.313,0.873418351165,0.00872785378758,-0.101621235085
5.329,0.901278116518,0.0142879996969,-0.114821846213
5.346,0.929911630552,0.0220265186087,-0.127748188124
5.363,0.958135748304,0.031585823766,-0.141765855721
5.38,0.985229034879,0.0418195428338,-0.155484691772
5.396,1.01073171575,0.0514603730288,-0.166939372423
5.413,1.03581463197,0.0598487256339,-0.176243631712
5.431,1.05975272019,0.0650495432883,-0.181961522632
5.446,1.08449364378,0.0685966904467,-0.18569480645
5.463,1.10965781601,0.0717103118447,-0.187454604649
5.48,1.13442183128,0.0754328713208,-0.188541847978
5.496,1.15980335407,0.0777578234387,-0.190213808996
5.513,1.18639687811,0.079330223564,-0.191563008658
5.53,1.21554478228,0.0802265815384,-0.191953156908
5.546,1.24654906982,0.0794571472969,-0.191318032508
5.563,1.27872147313,0.0783555041104,-0.189872057084
5.58,1.3112643396,0.077579621754,-0.188587436025
5.597,1.34483574678,0.0772774661467,-0.1875056695
5.613,1.37761583885,0.0772664270662,-0.185837260141
5.633,1.40956520827,0.077173322497,-0.183189028767
5.647,1.44071169143,0.0770963890216,-0.180482875862
5.664,1.47171420856,0.0759489241832,-0.177066218559
5.68,1.50130559746,0.075016433535,-0.172818539392
5.697,1.53076086374,0.0745744525076,-0.16633581624
5.713,1.55829832613,0.0741096526206,-0.158824470361
5.73,1.58512325438,0.0728061843895,-0.149709286518
5.747,1.6122273844,0.0705433849647,-0.138047062821
5.764,1.63987437421,0.0684891696119,-0.122862652263
5.78,1.66825381221,0.0673831586786,-0.104697782222
5.797,1.69644199248,0.0672892079051,-0.0868049687191
5.814,1.72308308596,0.0682081397255,-0.0695001670735
5.831,1.74707385402,0.0682232827269,-0.0535419546323
5.848,1.76876968826,0.0666064218764,-0.0386525098782
5.864,1.78825734709,0.0642652291964,-0.0244585102033
5.881,1.80765046428,0.0609418897112,-0.0102082468421
5.898,1.82617114323,0.0569640280225,0.00568640433488
5.914,1.84182615681,0.0535852521688,0.0222300796569
5.931,1.8555338952,0.0499826335613,0.0390138546128
5.948,1.8660072991,0.0462830222326,0.0574180813618
5.964,1.87708035101,0.0408499272664,0.0772798808512
5.981,1.88823657043,0.036986595738,0.0979601059958
5.998,1.90034719514,0.0348498952796,0.117653415011
6.014,1.91317024454,0.0343132575465,0.135592039481
6.031,1.92563880607,0.0331354486821,0.152133079428
6.049,1.93840877912,0.0308632863517,0.169746352307
6.065,1.9512203506,0.0274945974925,0.187033648857
6.081,1.96354200374,0.0240312312395,0.201572245544
6.098,1.97660890627,0.0217713135971,0.212728722344
6.116,1.99035078184,0.0219478584158,0.221405077848
6.133,2.00202003081,0.0219174285171,0.229774203226
6.148,2.01321105291,0.0216625360069,0.236792174422
6.165,2.02375737738,0.0209834661433,0.242608364111
6.181,2.03446468542,0.0192471911457,0.246942273873
6.198,2.04453609806,0.0181755578221,0.253022696807
6.215,2.05496893317,0.0189261528288,0.258884590969
6.232,2.06461930781,0.0191279246915,0.26369780476
6.248,2.07441812715,0.0197543858262,0.267624020929
6.266,2.08411797112,0.0198276148671,0.268080094403
6.282,2.09432350225,0.0198830141469,0.267793000026
6.299,2.10250562394,0.0213189060153,0.26860730614
6.315,2.1087911971,0.024095035251,0.271753751199
6.332,2.11314169089,0.0275747931711,0.275728301084
6.349,2.11597389414,0.030396540476,0.278808812971
6.365,2.11766541969,0.0327854266672,0.278918467239
6.382,2.11998585053,0.0351490662788,0.279794697515
6.4,2.12416086889,0.0350235862505,0.28169002525
6.415,2.13158527625,0.0341748180835,0.284734393023
6.432,2.14253444368,0.0325613315811,0.285695694784
6.45,2.15513741953,0.0302882869273,0.283407549309
6.465,2.16933573393,0.0259881471501,0.278380758403
6.482,2.1880007562,0.0195266706665,0.273037242799
6.5,2.20777093537,0.0137769829398,0.268520976204
6.516,2.22783231283,0.00963376261657,0.264060148552
6.532,2.24808151766,0.00546354462139,0.257918041344
6.549,2.26972554188,0.00223167563243,0.250572546681
6.566,2.29164666249,-0.00125030456576,0.2429014619
6.582,2.31315547055,-0.00528439587428,0.237023975494
6.599,2.33426453856,-0.00856244846635,0.231437041861
6.616,2.35654048098,-0.0120468449839,0.223969454203
6.632,2.37814439758,-0.0148744517676,0.214546410848
6.649,2.39958421375,-0.0170193703236,0.205049511357
6.666,2.41961591555,-0.0191626300118,0.195885220955
6.682,2.43872751514,-0.0210650191066,0.18835473981
6.7,2.45582857065,-0.0217935935425,0.182513572796
6.716,2.47052654181,-0.0204094791278,0.175668019204
6.733,2.48303205483,-0.0181242817967,0.165404572972
6.749,2.49531677971,-0.01534402403,0.152953981229
6.766,2.50674997387,-0.013938094729,0.139031528333
6.783,2.51875023096,-0.0118565891954,0.127468058665
6.8,2.53049101391,-0.00901714287511,0.118212601891
6.816,2.54121765625,-0.00542065220622,0.108045215157
6.833,2.55239480653,-0.00168401855596,0.0982305984102
6.85,2.56262483687,0.00242361059267,0.0883589183922
6.866,2.57152064674,0.00749996717138,0.0784722745489
6.883,2.57936766852,0.0139660258955,0.0690694019208
6.9,2.58661012026,0.020223986494,0.0613538539149
6.916,2.59284830513,0.0249535934829,0.0546755712293
6.936,2.59805828853,0.0291614988668,0.0473451221921
6.95,2.60415968925,0.0340703927554,0.0381637341327
6.967,2.60829181802,0.0396213447273,0.0274474958404
6.985,2.61281012722,0.0451417831462,0.0176135584534
7.0,2.61799987419,0.0508648246328,0.00809320013785
7.017,2.62217797596,0.0553313991606,-0.00143728848899
7.033,2.62684031413,0.0587977596033,-0.0118857124941
7.05,2.62980341212,0.0626918699325,-0.0244455978894
7.067,2.63171281819,0.0677200348477,-0.0375616414977
7.084,2.63281701739,0.0733322108468,-0.0509546241697
7.1,2.63438649829,0.0780172843878,-0.0631503400619
7.12,2.63683742166,0.0838673335808,-0.077353227111
7.134,2.63809642897,0.0902684380841,-0.0944465508032
7.152,2.63729769767,0.0964983124092,-0.116536540514
7.168,2.6368779505,0.101417004453,-0.138936681598
7.184,2.63654981334,0.103581416152,-0.159672991472
7.2,2.63641791608,0.10691074528,-0.179364860761
7.217,2.63613453093,0.112318823627,-0.198920118769
7.234,2.63388448344,0.117852800746,-0.219533231322
7.251,2.63210556628,0.12157809345,-0.241839391614
7.268,2.63228423985,0.123030312683,-0.26289719655
7.284,2.63405063462,0.123573707238,-0.280113428562
7.301,2.63562468698,0.126001520746,-0.294774910917
7.317,2.63388480294,0.130929963702,-0.309833369192
7.334,2.63197485877,0.133032038126,-0.324889955325
7.351,2.63281905348,0.133661841439,-0.338221516478
7.368,2.63478133273,0.13651642658,-0.349691583751
7.384,2.63681108345,0.14115438954,-0.358908195364
7.401,2.6370970106,0.144631591574,-0.369464544464
7.418,2.6376925223,0.146246870101,-0.379534267982
7.434,2.63751870593,0.14875698332,-0.387865237402
7.451,2.63689349805,0.153428120158,-0.39590092921
7.468,2.63659670518,0.158423511478,-0.404815369462
7.484,2.63796570093,0.158367812416,-0.415325792619
7.501,2.64083766622,0.158804485388,-0.427504767333
7.518,2.64226504414,0.163007999144,-0.439830883815
7.535,2.64375812463,0.167795828909,-0.451089301992
7.551,2.64552023855,0.16984681776,-0.462670857405
7.568,2.64867801337,0.171269271798,-0.475215997494
7.585,2.65145495196,0.175009192414,-0.487248666638
7.601,2.65264016571,0.179198318609,-0.497709474735
7.618,2.65698963154,0.180704569713,-0.507922257952
7.635,2.66196303907,0.180917200987,-0.517539058845
7.652,2.66581182662,0.184961835578,-0.524866970769
7.668,2.66624587858,0.190504796506,-0.532744781497
7.685,2.66799575091,0.194665155409,-0.54138764281
7.702,2.67096462072,0.197440093724,-0.550356879491
7.718,2.67306929505,0.20191028985,-0.557274863471
7.735,2.67468290258,0.207054654237,-0.563069067784
7.752,2.67586326252,0.210773835094,-0.568897046686
7.768,2.67652912383,0.214384632068,-0.574235745961
7.785,2.6765947076,0.218904491304,-0.578960769855
7.802,2.67536260042,0.222706298809,-0.583477754322
7.819,2.67481917691,0.226052857119,-0.586813656594
7.836,2.67441138413,0.229604003309,-0.590105457605
7.852,2.67394839041,0.232699963178,-0.593862089485
7.87,2.67399452275,0.234898172293,-0.598035788883
7.885,2.67493564776,0.237607240069,-0.602486707898
7.902,2.67515167401,0.240132276979,-0.607409630284
7.919,2.67661624563,0.241716986275,-0.613403054145
7.936,2.67895828172,0.242821243754,-0.618888307176
7.952,2.68049835263,0.245859386874,-0.623916438611
7.97,2.67966011136,0.249277546933,-0.630301379932
7.986,2.67866874569,0.25003940618,-0.636447527517
8.002,2.67687533814,0.249171583071,-0.642119313404
8.019,2.67514571754,0.24861054081,-0.644845061976
8.036,2.67386773646,0.249262022104,-0.646366395772
8.052,2.67299330498,0.24989692573,-0.645703087353
8.07,2.67321769819,0.250048822204,-0.645396994287
8.086,2.67327651257,0.250577012277,-0.647612343776
8.103,2.67315095486,0.252317828395,-0.651453921971
8.121,2.67431244568,0.254989253473,-0.656118994211
8.136,2.67620986054,0.255740625604,-0.658600884704
8.153,2.67843889197,0.256339447552,-0.660386472785
8.169,2.68159793729,0.257550748848,-0.660191593338
8.186,2.68296297131,0.257586813752,-0.658553036119
8.203,2.6863619809,0.257370050793,-0.657295333519
8.22,2.6897403261,0.256007586191,-0.657266358571
8.236,2.69338698496,0.255311193972,-0.657330698472
8.253,2.69685755727,0.25566346955,-0.657039338455
8.27,2.69956496428,0.255862051499,-0.656154676842
8.286,2.70311271506,0.255312932115,-0.655250543175
8.303,2.70741633437,0.253249291315,-0.654531415995
8.32,2.71236500642,0.252026733036,-0.653077260968
8.336,2.71804476328,0.25015304525,-0.652373605725
8.353,2.72436752987,0.248751277151,-0.652551417515
8.37,2.7310908463,0.246711165927,-0.651580196776
8.387,2.73884394692,0.244164737558,-0.649149480465
8.404,2.74758089848,0.241649600404,-0.645010650503
8.421,2.75662067243,0.23781331969,-0.638654261013
8.438,2.76758493214,0.234116109417,-0.629085070556
8.454,2.77845497968,0.229884817404,-0.616645237321
8.471,2.79120659963,0.2249165455,-0.606162960568
8.489,2.80438203876,0.219701301863,-0.599219522215
8.504,2.81767859169,0.215429565339,-0.586961126766
8.521,2.83275991037,0.210098402782,-0.568410375736
