Timestamp, yaw, pitch, roll
14.843,-1.12019267041,-0.304930162783,-0.115370913658
14.86,-1.13798773542,-0.310445679582,-0.116187652266
14.878,-1.15593846759,-0.316885940511,-0.114933056612
14.893,-1.17273371806,-0.322219247936,-0.113440896293
14.91,-1.18918481661,-0.325610233513,-0.112357613726
14.927,-1.2040576922,-0.328109897245,-0.111412500451
14.944,-1.21915604934,-0.330112379379,-0.111103898008
14.96,-1.23423043436,-0.331944883795,-0.110831909951
14.978,-1.24845030992,-0.332646259049,-0.110056496871
14.994,-1.2624840084,-0.333958057341,-0.109089894883
15.011,-1.27500582685,-0.33371036942,-0.107959422492
15.027,-1.2878119738,-0.332577517938,-0.107300538256
15.045,-1.302308584,-0.330933134376,-0.106247763847
15.061,-1.31717971953,-0.329407258009,-0.103928534592
15.077,-1.33163248047,-0.327616166514,-0.101236822687
15.094,-1.34769970677,-0.325100469753,-0.0982535396764
15.111,-1.36458463493,-0.323737794816,-0.0958949298019
15.127,-1.38153533747,-0.323231859173,-0.0929690575687
15.145,-1.39836644148,-0.322899431079,-0.0907642087616
15.162,-1.41501395913,-0.322602855622,-0.0883888069526
15.178,-1.43214190232,-0.322811242153,-0.0865120794945
15.194,-1.44821651969,-0.32412273481,-0.084746001019
15.211,-1.46393645696,-0.326535037112,-0.0835181316834
15.228,-1.47890851375,-0.328480759178,-0.0824567690048
15.244,-1.49429771059,-0.330481630626,-0.0816536052523
15.261,-1.50953875217,-0.331259005844,-0.0802851326332
15.279,-1.52556698934,-0.332717889139,-0.079145641775
15.295,-1.5411331494,-0.334845220266,-0.0786011918542
15.311,-1.55671150529,-0.336107830269,-0.0772222696901
15.328,-1.57210853664,-0.335901844707,-0.0766862437271
15.345,-1.58835800481,-0.335568963854,-0.0753186952449
15.361,-1.60349849932,-0.335080924744,-0.0747315521735
15.379,-1.61780680827,-0.334448472076,-0.0744589467524
15.396,-1.63123840113,-0.333172312796,-0.0743899893105
15.411,-1.64556635252,-0.331099323415,-0.0749142885744
15.428,-1.65865265899,-0.32976032484,-0.0752514630517
15.445,-1.67116837874,-0.329012521666,-0.0757487101618
15.461,-1.68229078876,-0.328742710835,-0.0776586620395
15.479,-1.69338015205,-0.328262210584,-0.0791821588801
15.495,-1.70495641654,-0.326988599101,-0.0806932270385
15.512,-1.7161869716,-0.325083103324,-0.0816148283834
15.529,-1.7268474823,-0.323757611369,-0.0826062718684
15.545,-1.73615809601,-0.321707265724,-0.0842699603817
15.561,-1.74693823812,-0.319312591024,-0.0836811313624
15.579,-1.75613181222,-0.315588776648,-0.0837296951607
15.595,-1.76642571058,-0.312502078191,-0.0833707922805
15.613,-1.77673892648,-0.308816312864,-0.082826911127
15.629,-1.78732741625,-0.305029554072,-0.0817051617355
15.646,-1.79795787993,-0.30088779516,-0.0799264310531
15.662,-1.80867067346,-0.296632845836,-0.0774942962587
15.679,-1.82073398008,-0.293219136463,-0.0754342492002
15.696,-1.83255271448,-0.290133590342,-0.0731350248397
15.713,-1.84481799125,-0.287146473828,-0.0707460094791
15.729,-1.8565482767,-0.283944525717,-0.0688195488317
15.745,-1.86816640878,-0.281303025017,-0.0663386965338
15.762,-1.87953814901,-0.279348877285,-0.063743343835
15.78,-1.89060369111,-0.277849091541,-0.061936113456
15.796,-1.90038222291,-0.276721679777,-0.0605325565394
15.814,-1.90897536846,-0.275408711863,-0.0589183525506
15.83,-1.9170588442,-0.273598846657,-0.0582045033392
15.846,-1.92380826362,-0.271543580606,-0.0570254254084
15.863,-1.92831194954,-0.270150645157,-0.0572882492044
15.879,-1.93257875601,-0.269056726175,-0.0562884694682
15.897,-1.93568040894,-0.267610304684,-0.056060815591
15.913,-1.93888009693,-0.265422861082,-0.0558017199441
15.929,-1.94238081822,-0.263112902088,-0.0549439564358
15.946,-1.94610969384,-0.26116910825,-0.0539633008312
15.964,-1.94969910691,-0.259666051004,-0.05267244115
15.98,-1.95389216167,-0.258787154788,-0.0519232524005
15.996,-1.95840481463,-0.257597960031,-0.0511402079535
16.013,-1.9632408431,-0.256518334789,-0.0507850604367
16.03,-1.96904997963,-0.256694178419,-0.0508273043153
16.047,-1.97383834117,-0.257002142027,-0.0508412417916
16.064,-1.97993696728,-0.256527804704,-0.0509375881605
16.08,-1.98583183812,-0.256161566624,-0.0505584598055
16.096,-1.9930646122,-0.255239395043,-0.0498058416759
16.113,-2.000404076,-0.254852242405,-0.0490689874994
16.13,-2.00718126605,-0.25460191639,-0.0488902276878
16.146,-2.01341503407,-0.254033664778,-0.0486973966977
16.163,-2.02109517885,-0.253394151034,-0.0479215495833
16.18,-2.02755697932,-0.252573162829,-0.0470564356475
16.197,-2.03509357666,-0.252525888331,-0.0465335190065
16.213,-2.04171827191,-0.25262647467,-0.047127640969
16.231,-2.04854855527,-0.25219923803,-0.0480839751069
16.247,-2.05622106751,-0.251983833796,-0.0485128386605
16.264,-2.06391397853,-0.2522649815,-0.0488374227294
16.28,-2.07148512354,-0.252791514621,-0.0492334956609
16.298,-2.07875095033,-0.254188714182,-0.0497896821836
16.314,-2.08685027382,-0.255252512637,-0.0500005992083
16.33,-2.09406963987,-0.256754393038,-0.0510229292007
16.347,-2.10038642273,-0.257364770519,-0.0521134200792
16.364,-2.10743781993,-0.257509453944,-0.0519957513281
16.38,-2.11359118176,-0.256917981258,-0.0517860958385
16.397,-2.12024203701,-0.256677321821,-0.0517460216755
16.414,-2.1258412194,-0.256946427098,-0.051709965598
16.43,-2.13141238206,-0.258091451527,-0.0525213234462
16.447,-2.13733579175,-0.259263955303,-0.053556530015
16.464,-2.14245542175,-0.260398743058,-0.0544792666984
16.481,-2.14793864582,-0.262392818732,-0.0540442584832
16.498,-2.15300550366,-0.265594811913,-0.0532719901137
16.514,-2.15816234365,-0.268523569726,-0.0535764521178
16.531,-2.16360122712,-0.270693507461,-0.0533396299296
16.548,-2.16891722101,-0.272053379541,-0.0531243620168
16.564,-2.17450721933,-0.272337175718,-0.0513491309795
16.582,-2.17974652849,-0.271499195036,-0.0500313025861
16.597,-2.18407407026,-0.270202689947,-0.0481904775948
16.615,-2.18780582038,-0.26900155319,-0.0468233149397
16.632,-2.19101841837,-0.267315780793,-0.0465377723654
16.65,-2.19458430422,-0.266126221558,-0.0457869358735
16.665,-2.19887520054,-0.265028644589,-0.0447916315817
16.681,-2.20340478265,-0.264499166742,-0.043148450472
16.699,-2.20856745287,-0.265389448225,-0.0407676591201
16.714,-2.21482012497,-0.266615423626,-0.0382167923631
16.731,-2.22201333899,-0.26835447776,-0.0361924864688
16.749,-2.22999766232,-0.270881889822,-0.0335902961751
16.764,-2.23908368121,-0.273528682695,-0.0313154020717
16.781,-2.24931781262,-0.276697733156,-0.0289412177694
16.799,-2.25958982577,-0.279536130144,-0.0261990416309
16.818,-2.27249276525,-0.281908272875,-0.022780467967
16.833,-2.28555300248,-0.283256441383,-0.0196350727058
16.851,-2.30158242879,-0.285133612648,-0.0163515516047
16.866,-2.31903218232,-0.286923100544,-0.0131193082926
16.881,-2.33757046093,-0.287570714834,-0.01128545055
16.898,-2.35680028921,-0.288054135605,-0.00951784877808
16.915,-2.37528600095,-0.288609386065,-0.00807631586563
16.932,-2.39235284225,-0.290473461792,-0.00757275293946
16.948,-2.40681467274,-0.292560577186,-0.00792649524883
16.966,-2.41814499037,-0.294094890455,-0.00962188546005
16.982,-2.42705439436,-0.295293037433,-0.0122637037627
16.999,-2.43307225833,-0.296046334041,-0.0147988915146
17.015,-2.43603449572,-0.297891588059,-0.0197872619016
17.034,-2.43563472497,-0.298539461106,-0.0209474027283
17.058,-2.43237263405,-0.29963125016,-0.0237729308709
17.072,-2.43148297967,-0.301585338564,-0.0256580132813
17.1,-2.42799136704,-0.302874844717,-0.0279522901222
17.116,-2.42686991278,-0.303092808299,-0.027844007606
17.133,-2.42534463023,-0.303920881551,-0.0271940654505
17.149,-2.42374961638,-0.304666922815,-0.0266537201617
17.167,-2.42201756398,-0.305309965263,-0.0259480194707
17.182,-2.4213929016,-0.305957618051,-0.0253422303243
17.2,-2.42039939594,-0.306278339551,-0.0248318073046
17.216,-2.41941463197,-0.306683959968,-0.0242215647825
17.232,-2.41836658148,-0.30673050008,-0.0239972787198
17.249,-2.41756954857,-0.306372441515,-0.0237239834004
17.267,-2.41706042379,-0.305866295806,-0.0234628603692
17.282,-2.416233966,-0.305217067388,-0.0227675234031
17.299,-2.41544077704,-0.304670870941,-0.0214470845834
17.316,-2.41512582129,-0.303950726484,-0.0191510008915
17.333,-2.41462320106,-0.30354620587,-0.0173144546949
17.349,-2.41477345247,-0.303033153585,-0.015050772739
17.367,-2.41427844171,-0.301984815177,-0.0124529528992
17.383,-2.41401616397,-0.300870795722,-0.00967393248161
17.399,-2.41353556842,-0.299750926716,-0.00716259499574
17.416,-2.41306144883,-0.299139302548,-0.00700930817481
17.433,-2.41267737763,-0.298671916682,-0.00699168663248
17.449,-2.41241091118,-0.2982680479,-0.00711749584954
17.467,-2.41129708978,-0.296938001121,-0.00729900671285
17.484,-2.40966920061,-0.295423917479,-0.00814848653274
17.5,-2.40782388177,-0.293731062734,-0.0096469580957
17.517,-2.40533630153,-0.29154465747,-0.011442965547
17.533,-2.40296814783,-0.289576406933,-0.013093318939
17.551,-2.40048420927,-0.287522871903,-0.0143461615726
17.568,-2.39780317613,-0.285232008389,-0.0153828403229
17.583,-2.39489309719,-0.282671639526,-0.0164680560777
17.6,-2.39212858131,-0.281013315617,-0.0176499996546
17.617,-2.38773208282,-0.278893256593,-0.0192473099619
17.633,-2.38408632667,-0.277314299582,-0.0202035089224
17.651,-2.37956808081,-0.274542316731,-0.0215531724162
17.668,-2.3753332687,-0.272015104922,-0.0222441248773
17.683,-2.37157434377,-0.269718132994,-0.0227913993895
17.7,-2.36592240151,-0.267549515868,-0.0236294749132
17.718,-2.3595079793,-0.26499788896,-0.0241404276697
17.734,-2.35214624441,-0.26178712321,-0.0238428518962
17.751,-2.3439202134,-0.258393348658,-0.0220298534224
17.767,-2.3344017091,-0.255566300122,-0.0208954041867
17.784,-2.32385987944,-0.253649664894,-0.0200639739806
17.801,-2.31372164094,-0.25129287316,-0.0192591719007
17.821,-2.30432904107,-0.248923367309,-0.0181684243213
17.834,-2.29455681062,-0.247282645264,-0.0176712668078
17.851,-2.28392761395,-0.245740830664,-0.0175968628902
17.87,-2.27401995255,-0.243599407227,-0.0178298667159
17.885,-2.264594208,-0.241337522361,-0.0171594904103
17.902,-2.25677445296,-0.240082873738,-0.0158582798283
17.917,-2.24914049567,-0.238948767514,-0.0157490952114
17.935,-2.24045793117,-0.238522442864,-0.0154886075993
17.951,-2.23030357841,-0.237347897111,-0.016419483438
17.967,-2.21636478429,-0.234918190067,-0.0171605385519
17.984,-2.19623947918,-0.232275126692,-0.0195240058688
18.002,-2.17055828351,-0.2300883322,-0.0223961578487
18.018,-2.13802045861,-0.227029284366,-0.0261196741296
18.034,-2.09571015419,-0.22295891054,-0.0313933221335
18.051,-2.04593285698,-0.217290524247,-0.0382969055798
18.069,-1.98855505855,-0.20861401326,-0.0480206095152
18.085,-1.93343187852,-0.199468825155,-0.059120483545
18.101,-1.8802419364,-0.190760478927,-0.0677638269399
18.119,-1.82935685978,-0.183688466631,-0.0734661866359
18.135,-1.78035360419,-0.178206535815,-0.0776580717141
18.151,-1.73064833294,-0.174491675403,-0.081327638484
18.169,-1.67874203302,-0.171778732376,-0.0838973627358
18.185,-1.62656802217,-0.168000444576,-0.0863992209058
18.202,-1.57484561272,-0.164312729139,-0.0886811053447
18.219,-1.52474425828,-0.161946770104,-0.0921706288785
18.235,-1.47394666661,-0.159174850834,-0.0955928312049
18.252,-1.42499772184,-0.153952037971,-0.0988841860094
18.268,-1.37575205239,-0.147605689603,-0.101176181279
18.285,-1.32651560716,-0.141310753518,-0.10301343507
18.301,-1.2769728347,-0.13463633423,-0.10539063062
18.318,-1.22654985121,-0.127715106548,-0.110379669698
18.335,-1.17915638499,-0.12053562311,-0.116103368899
18.352,-1.13618167003,-0.11326546206,-0.121745250632
18.368,-1.0960817366,-0.105801680662,-0.124862993408
18.385,-1.05824322599,-0.0978029142743,-0.126486574912
18.403,-1.02326837949,-0.0909660106308,-0.128023401251
18.419,-0.989967484517,-0.0854152980278,-0.129624162991
18.435,-0.961194206924,-0.0799915759872,-0.131224065594
18.452,-0.935854682328,-0.0747900628695,-0.131788394048
18.468,-0.913588500344,-0.0707444191932,-0.131439471392
18.485,-0.892616775245,-0.0670862030541,-0.130741329923
18.503,-0.873877182053,-0.0648493372989,-0.130670202938
18.52,-0.85747301816,-0.0638564847369,-0.130309973717
18.536,-0.842691054211,-0.0635125109731,-0.12885448867
18.552,-0.829311263907,-0.0628338922865,-0.127042090442
18.569,-0.815930116085,-0.0618110031775,-0.12519145737
18.586,-0.802992934867,-0.0600348692629,-0.12302827997
18.602,-0.79012159034,-0.0589107423871,-0.122050230577
18.62,-0.778321673582,-0.0582097966237,-0.122837083955
18.636,-0.767563715285,-0.0576083379627,-0.124075640052
18.652,-0.758174373753,-0.057727888527,-0.1245872726
18.669,-0.747997908855,-0.0567918553895,-0.124606283643
18.687,-0.737719744923,-0.055366146527,-0.123900869939
18.705,-0.726511016587,-0.0552107331867,-0.123835370139
18.719,-0.71702038814,-0.0549743402424,-0.124815927997
18.737,-0.7081605576,-0.0549726964091,-0.124865131789
18.753,-0.699171159187,-0.0548985388504,-0.124033728781
18.769,-0.690225933524,-0.0547969457126,-0.122603829853
18.786,-0.681114616944,-0.054847122634,-0.121037399777
18.803,-0.672415588125,-0.055562082614,-0.119797461777
18.821,-0.663756764828,-0.0566115266491,-0.117704358477
18.837,-0.655482194789,-0.0573086604862,-0.114973460011
18.853,-0.645221151164,-0.0573223487815,-0.112664716414
18.87,-0.634812249766,-0.0572320455741,-0.110453149526
18.886,-0.624691364554,-0.0576017523991,-0.109083393827
18.905,-0.615577376488,-0.0585210242462,-0.107246357126
18.92,-0.60666628189,-0.058539588616,-0.105241077931
18.936,-0.597577678156,-0.0590616472541,-0.10339618509
18.953,-0.588614101187,-0.0597413015467,-0.102281384764
18.97,-0.580709854817,-0.0599159001983,-0.101417873783
18.986,-0.572203245434,-0.0601335695289,-0.100733323936
19.003,-0.564917088738,-0.060358908031,-0.100016108857
19.021,-0.556756491605,-0.0605092040689,-0.0997405100381
19.037,-0.549032441057,-0.0615867345972,-0.0994095485659
19.053,-0.540757755123,-0.0626782920045,-0.098636265527
19.071,-0.532378489969,-0.0636077443646,-0.0980355864284
19.087,-0.522752479641,-0.0639574412871,-0.0978276938706
19.104,-0.512891376402,-0.0648494946697,-0.0965722468114
19.121,-0.502955434972,-0.0666162148745,-0.0960351188767
19.138,-0.492474723743,-0.0676614837573,-0.0959273948445
19.154,-0.48220502763,-0.0694375127665,-0.095834270634
19.171,-0.47185711233,-0.0708869042352,-0.0957807687529
19.188,-0.461187517113,-0.072083138368,-0.0954103727397
19.204,-0.450597825665,-0.0736432548385,-0.0958745476777
19.22,-0.440180666078,-0.0753943145726,-0.0963363831919
19.238,-0.429383260517,-0.0767130617947,-0.0965767334997
19.254,-0.418589723843,-0.0780869492238,-0.0964321862871
19.27,-0.408057871073,-0.0794278021253,-0.0967251160355
19.288,-0.397584963214,-0.0811546848629,-0.0971112160394
19.305,-0.388037986437,-0.0826058366872,-0.0972201712621
19.322,-0.378434527503,-0.0838460804793,-0.0964151328315
19.337,-0.369214531362,-0.08489728758,-0.0957101342524
19.354,-0.35956090552,-0.0860581311597,-0.0952018576508
19.371,-0.350678664322,-0.0878527122396,-0.0943900161471
19.387,-0.342113977061,-0.0891792787024,-0.0939214632524
19.404,-0.333128944782,-0.0904560915101,-0.0935484757439
19.421,-0.325203718546,-0.0914827173327,-0.0930524080448
19.437,-0.316522456599,-0.0928984750882,-0.0933739358637
19.454,-0.307462966249,-0.0941472316895,-0.0933368157385
19.471,-0.298392223894,-0.0948583117898,-0.0932824881525
19.489,-0.289321530657,-0.0959168150568,-0.0939434684339
19.505,-0.280869168795,-0.0966599692732,-0.0948456086567
19.524,-0.271994522145,-0.097338446669,-0.0953255049704
19.539,-0.263207731662,-0.0975373486044,-0.0961699895543
19.554,-0.253712605184,-0.0979787352543,-0.0969516125325
19.572,-0.245020118881,-0.0984404493944,-0.0979460905981
19.588,-0.235846042533,-0.0986933276113,-0.0991646025371
19.604,-0.226683014524,-0.0988927670916,-0.100262350128
19.622,-0.217404375762,-0.098860714014,-0.101116709339
19.639,-0.20773227214,-0.0984659974535,-0.101797454361
19.655,-0.198148517795,-0.0982748049995,-0.103070134965
19.672,-0.187818662265,-0.0974096830355,-0.10357383622
19.689,-0.177993657041,-0.096877888711,-0.103974552888
19.706,-0.167936419121,-0.0962322908859,-0.104516792724
19.722,-0.157551659181,-0.0954582858567,-0.104376170865
19.741,-0.147416362011,-0.0944331170085,-0.104422169201
19.756,-0.137815661179,-0.0937789377625,-0.103804566793
19.772,-0.128193797397,-0.0930518828285,-0.103258577331
19.788,-0.118258684838,-0.0925948447374,-0.102450010927
19.805,-0.108224985749,-0.092450112154,-0.102271506311
19.823,-0.098075796653,-0.0919774631415,-0.10197518537
19.839,-0.0886178838779,-0.091354652912,-0.102076515653
19.856,-0.0799597108627,-0.0910208869589,-0.101334617292
19.872,-0.0703570217897,-0.0908353848098,-0.101024232056
19.889,-0.0618959028314,-0.0903737717911,-0.100344025652
19.905,-0.0523953715206,-0.0899286631915,-0.100402187259
19.922,-0.0444609520942,-0.0890357325102,-0.0998853040291
19.939,-0.0367970266788,-0.0892248276308,-0.0999672817292
19.956,-0.0296011604146,-0.0888085698429,-0.0998045111856
19.972,-0.0228056609204,-0.0888665303378,-0.0992691384405
19.99,-0.0158447378255,-0.0885009388489,-0.099200426756
20.007,-0.0101296536907,-0.0884677880014,-0.0986018176972
20.023,-0.00421668056452,-0.0891334428678,-0.0986700783625
20.039,0.000384122509993,-0.0902369093523,-0.0991673060061
20.056,0.00454768091698,-0.0915312928628,-0.0998017206446
20.072,0.00768538170881,-0.0925708828478,-0.100409361443
20.089,0.0103990027531,-0.093598293963,-0.101042850046
20.106,0.0124020775758,-0.0947090749405,-0.101306752525
20.122,0.0135824538077,-0.0948591876528,-0.101577243472
20.14,0.0146625461004,-0.0951256701391,-0.102276714798
20.158,0.0158640610312,-0.0955116386313,-0.102374934946
20.174,0.0164358449145,-0.0960872869676,-0.102791176453
20.189,0.0171033829375,-0.0969809021253,-0.103652014369
20.206,0.017216148099,-0.0983714110321,-0.104434396995
20.223,0.0166906997103,-0.100301356425,-0.106036453952
20.24,0.0135746648609,-0.104164008197,-0.108881386667
20.256,0.00838581250983,-0.109010763371,-0.112055813197
20.274,0.00185908006829,-0.114857332262,-0.115278780532
20.29,-0.00645207408329,-0.121654764016,-0.119682082298
20.306,-0.0164146761859,-0.131766812175,-0.124897833792
20.324,-0.0277602208609,-0.144248589494,-0.132208433847
20.341,-0.0397234689969,-0.15974674014,-0.141479003214
20.357,-0.0524943609246,-0.17886464666,-0.15218808527
20.375,-0.0645217301484,-0.201863906958,-0.164815323626
20.39,-0.0759538016242,-0.226850309302,-0.177982359989
20.408,-0.0861209964723,-0.254020660156,-0.192588187149
20.423,-0.0953514905179,-0.279583016282,-0.207577614001
20.441,-0.104839760738,-0.302028432928,-0.221745660912
20.457,-0.113159274153,-0.3218516323,-0.233898118467
20.473,-0.120874400874,-0.341407841822,-0.245303916338
20.49,-0.127379063466,-0.359715456265,-0.257254821408
20.508,-0.132929072241,-0.372053852408,-0.264705507844
20.524,-0.138961915823,-0.379334930843,-0.267405077441
20.54,-0.143838141551,-0.384157266185,-0.270834939656
20.557,-0.148122256001,-0.390540078988,-0.275673559606
20.575,-0.151727642066,-0.398062301229,-0.281089228188
20.59,-0.155078844605,-0.403386526523,-0.284704904832
20.608,-0.159141116701,-0.405554247031,-0.286920145995
20.625,-0.162576825543,-0.408602125567,-0.289852552466
20.64,-0.165342565558,-0.413246344638,-0.293511002028
20.657,-0.168557129996,-0.418297814143,-0.297536404804
20.674,-0.172429111637,-0.422121206894,-0.300589519134
20.691,-0.175871929783,-0.424792096179,-0.303121662628
20.708,-0.18064505071,-0.428067571229,-0.305887287476
20.725,-0.18523545818,-0.431556252429,-0.308979791455
20.741,-0.189727612827,-0.434254825282,-0.311548449034
20.757,-0.193996053009,-0.435722450885,-0.313295494443
20.774,-0.198870038223,-0.435913819029,-0.315182510797
20.794,-0.203365286537,-0.436962915907,-0.316924745573
20.808,-0.207468595434,-0.438416404144,-0.318702495955
20.826,-0.211860533726,-0.439241734159,-0.318992261916
20.841,-0.216633687048,-0.438889025516,-0.318532811958
20.858,-0.220221066662,-0.439021508844,-0.319040910863
20.874,-0.224310985257,-0.439444951249,-0.318461965993
20.892,-0.227629614548,-0.438881081202,-0.318095330963
20.909,-0.231358065032,-0.438116554121,-0.316994072053
20.924,-0.234833100137,-0.437800813704,-0.316306991116
20.941,-0.23751733093,-0.437180438724,-0.315393130494
20.959,-0.239490627412,-0.436498805132,-0.314690265834
20.975,-0.242652795993,-0.436678075368,-0.31356865493
20.991,-0.244289070063,-0.436476731339,-0.313402727927
21.014,-0.248066618077,-0.436035447049,-0.312654005151
21.035,-0.250689910812,-0.43456730765,-0.310995326299
21.06,-0.255300803111,-0.432269789803,-0.308647334943
21.075,-0.257741827238,-0.431151852143,-0.307737568387
21.092,-0.260454045336,-0.429482229367,-0.306456582947
21.109,-0.264456501695,-0.425807935254,-0.303721631798
21.125,-0.267347971141,-0.423079379202,-0.301293210403
21.142,-0.270425499238,-0.420179471573,-0.299043726463
21.158,-0.273375512413,-0.417356155068,-0.29715904825
21.175,-0.27664940188,-0.413926748719,-0.294808658746
21.192,-0.280328893124,-0.409618069603,-0.291441183835
21.208,-0.283446419544,-0.404922983116,-0.288353336217
21.225,-0.286720701884,-0.401316425596,-0.285567774332
21.242,-0.290436745516,-0.398114224861,-0.282564610587
21.258,-0.293119470204,-0.395136644046,-0.280700042197
21.275,-0.296019890741,-0.391481276958,-0.277632279257
21.293,-0.298346333084,-0.387977827497,-0.274704961441
21.31,-0.300221316907,-0.385413778876,-0.272624540741
21.326,-0.302112631904,-0.383265415533,-0.270894204286
21.342,-0.303163994037,-0.381234501104,-0.269922656567
21.359,-0.303959734737,-0.378511045314,-0.267963566235
21.376,-0.305533317144,-0.375417168422,-0.265547004305
21.393,-0.306390341505,-0.373421683548,-0.263802038419
21.41,-0.307444166326,-0.371369649431,-0.262263253174
21.428,-0.3077967637,-0.367625713758,-0.259739502036
21.444,-0.30813263303,-0.36267018251,-0.256586884266
21.46,-0.309117713318,-0.356380035848,-0.252326145068
21.476,-0.309945441888,-0.349214582926,-0.24801772352
21.493,-0.310528381418,-0.33995639372,-0.241727163854
21.51,-0.310941642793,-0.327330280805,-0.233831455016
21.526,-0.309649122028,-0.314086216966,-0.225972091752
21.543,-0.307706602667,-0.301754436714,-0.219288453377
21.559,-0.306028849785,-0.291696079895,-0.213726968053
21.577,-0.3033519829,-0.281005348932,-0.208174984632
21.594,-0.300327775371,-0.270269945517,-0.201286985955
21.609,-0.297188187893,-0.259605647905,-0.19593294884
21.626,-0.292796957587,-0.24954779734,-0.190952451891
21.643,-0.28988813717,-0.238955571602,-0.184262246429
21.66,-0.285828739403,-0.228034349311,-0.176537241467
21.676,-0.281011549659,-0.217587407762,-0.169996619191
21.693,-0.275881284352,-0.207312107812,-0.163766639802
21.709,-0.270864978796,-0.196103275752,-0.157147782042
21.726,-0.266422684076,-0.184782184851,-0.14946548825
21.743,-0.261396880509,-0.174654362519,-0.142833671226
21.76,-0.257572034744,-0.166211482137,-0.137783322207
21.777,-0.252170684472,-0.158129820105,-0.133604171154
21.794,-0.246690866858,-0.150902353544,-0.129610789186
21.81,-0.241923099758,-0.145089035934,-0.125991079282
21.829,-0.236783191436,-0.140009737918,-0.123916000512
21.847,-0.232165493754,-0.135779298943,-0.121733392632
21.862,-0.227796504745,-0.131433527161,-0.119476155217
21.877,-0.223091815859,-0.126685239183,-0.117369665623
21.893,-0.218481620328,-0.123421584388,-0.115395002147
21.91,-0.214605143926,-0.12022531729,-0.114633949945
21.928,-0.211255098606,-0.117693993061,-0.113233927478
21.944,-0.206649559006,-0.114302018583,-0.111561139712
21.96,-0.203309577765,-0.110783931741,-0.109226058065
21.977,-0.199750604907,-0.108134115119,-0.10757137093
21.993,-0.196396853465,-0.105212354344,-0.105593003355
22.012,-0.19330789307,-0.102345963205,-0.103895294354
22.029,-0.190681196305,-0.0996713790399,-0.102196262001
22.047,-0.187459733801,-0.0972884827106,-0.100315340681
22.062,-0.185036240825,-0.095091407701,-0.0988594279313
22.081,-0.183139998561,-0.0936903832108,-0.0973159659196
22.097,-0.181448028267,-0.0923325747978,-0.095173124596
22.112,-0.179316949852,-0.0895357785176,-0.0928696658741
22.128,-0.178225438678,-0.0880409310897,-0.0908765703023
22.144,-0.177077286615,-0.086636768309,-0.0893005518983
22.161,-0.177592688588,-0.086331416976,-0.089167243224
22.177,-0.177579386295,-0.0852919959434,-0.0876969865689
22.194,-0.177201028526,-0.0842522793658,-0.0862958350843
22.211,-0.17652306804,-0.0830810104338,-0.0841918160438
22.229,-0.175893202625,-0.0817066187824,-0.0828682170023
22.244,-0.17567964937,-0.0813977421705,-0.081840904555
22.262,-0.175669325909,-0.0814383292519,-0.0818055637315
22.278,-0.175462520029,-0.0813962199305,-0.0815921215363
22.294,-0.174972260954,-0.0813968434187,-0.0812634285724
22.311,-0.174300095456,-0.0814131047631,-0.0808305751783
22.328,-0.173730074094,-0.0816539735521,-0.0805842981584
22.345,-0.17269242666,-0.0825566873714,-0.0807593997868
22.361,-0.17130975849,-0.0840479769787,-0.0813816429046
22.378,-0.169970909604,-0.0854987960394,-0.0819806774074
22.394,-0.168346717468,-0.0867123572093,-0.0828852406904
22.412,-0.166673024494,-0.0885875834256,-0.0837935283308
22.429,-0.16530416357,-0.0903398234061,-0.0847538900606
22.445,-0.163423110041,-0.0922114142137,-0.085764617409
22.463,-0.162741436729,-0.0934583959516,-0.0864423923504
22.478,-0.161815465845,-0.0941167306892,-0.0869774593141
22.495,-0.160609139181,-0.0947807819452,-0.0873636474162
22.512,-0.15939781647,-0.0959815649339,-0.0878989766758
22.529,-0.158585565824,-0.0977818290922,-0.0888109609763
22.546,-0.157427233936,-0.0997619265365,-0.0902925416031
22.561,-0.156524511055,-0.101314217606,-0.0913667410128
22.579,-0.154936495651,-0.103227300784,-0.0925704679775
22.596,-0.152144133713,-0.105839608914,-0.0944184770707
22.613,-0.147486668479,-0.109230410117,-0.0971548984469
22.628,-0.142106936018,-0.111545927092,-0.0990527977182
22.645,-0.133308051728,-0.112836295609,-0.102254360379
22.663,-0.1225272665,-0.113975411933,-0.105342344574
22.679,-0.108364950127,-0.114760941248,-0.108420210355
22.695,-0.0896642541778,-0.115162639542,-0.112013920896
22.712,-0.0678075460208,-0.114195207502,-0.116497945221
22.729,-0.0436653292364,-0.112664708935,-0.122312944103
22.746,-0.0152474687991,-0.111800547077,-0.12823961594
22.763,0.0170716424214,-0.109337912091,-0.134955607521
22.779,0.0510703815649,-0.106245302756,-0.143920549514
22.796,0.0819221747935,-0.100922379447,-0.152482469373
22.812,0.108580802697,-0.0960206576349,-0.158121829948
22.83,0.128878726044,-0.092787541397,-0.156720535981
22.846,0.146194059067,-0.0898400870903,-0.153673781518
22.863,0.158767931257,-0.0887186607534,-0.150105517383
22.88,0.170973338506,-0.088098191714,-0.146425838034
22.896,0.183156653422,-0.0880861644128,-0.143173676426
22.912,0.192853147307,-0.0876362843439,-0.141110153687
22.929,0.201686610128,-0.0880519906338,-0.139616153054
22.946,0.210451936798,-0.0885152603273,-0.138625434337
22.963,0.219851306258,-0.0881541312328,-0.137526923335
