Timestamp, yaw, pitch, roll
3.293,1.5499887566,-0.105710809647,0.279177933802
3.309,1.55418882632,-0.10547650696,0.279310921767
3.326,1.55876060773,-0.105690810912,0.279465251974
3.343,1.56311012443,-0.106615806923,0.280304917869
3.36,1.56722158002,-0.107823489218,0.28219646915
3.376,1.57098740838,-0.108365062195,0.28426588916
3.393,1.57409461317,-0.108615241028,0.286633789566
3.41,1.5769939666,-0.108811243724,0.28942228174
3.426,1.57962725513,-0.108798307366,0.2909264442
3.443,1.58132483053,-0.109113832502,0.293844715457
3.46,1.58262218955,-0.109815187931,0.296541763926
3.476,1.58503672928,-0.109875582123,0.298692643097
3.493,1.58584077409,-0.109271072034,0.30034631194
3.51,1.58815375327,-0.108196571344,0.304033457198
3.527,1.58866984723,-0.107080541392,0.305688375277
3.543,1.5899353601,-0.106560064498,0.308073454115
3.56,1.59047390127,-0.105380999397,0.309800550254
3.577,1.59053673052,-0.104039293962,0.310446370089
3.593,1.59070328265,-0.102726670346,0.311249275539
3.61,1.59141701687,-0.101583378977,0.311063467995
3.627,1.59168886944,-0.100418520206,0.310823504247
3.644,1.59234040875,-0.098496788769,0.310114295895
3.661,1.59272488756,-0.0960537520851,0.308594720411
3.677,1.5936067314,-0.0944407989702,0.30762882863
3.694,1.5941427152,-0.0925316043907,0.306927012918
3.711,1.59510389066,-0.091120137396,0.306582957256
3.728,1.59536143233,-0.0892702630883,0.305791433467
3.744,1.59574764393,-0.0870577335119,0.305008138587
3.761,1.59548396357,-0.0858409791667,0.304853101878
3.777,1.59542052078,-0.0841384628092,0.304693470422
3.794,1.59452762671,-0.0826463371784,0.304367547161
3.811,1.5930750682,-0.0807614237268,0.303852959327
3.828,1.59118359716,-0.0789602083656,0.302880087019
3.844,1.58882610411,-0.0765561624357,0.301536266318
3.861,1.58685179752,-0.074419662719,0.300951397335
3.879,1.58476750485,-0.0720011487741,0.299854184537
3.894,1.58223834977,-0.0700597590172,0.298858436776
3.911,1.57924209835,-0.0684080258784,0.298063340842
3.928,1.57676081909,-0.06748317447,0.298384451341
3.944,1.57389718672,-0.0664467586087,0.299950889696
3.961,1.57120445982,-0.0657369183604,0.30129133747
3.978,1.56786120031,-0.0651058764347,0.302986617499
3.995,1.56443484559,-0.0642175764597,0.30414658202
4.012,1.55928752687,-0.0640395766952,0.305935599422
4.028,1.55548944093,-0.0635597308806,0.306893102726
4.045,1.55059097947,-0.0622828233738,0.308692367948
4.061,1.54562050993,-0.0617010808046,0.309566093335
4.078,1.54058388062,-0.0611001002934,0.310699756716
4.095,1.53535134021,-0.0600993794862,0.312246221859
4.112,1.53138655865,-0.0591875505313,0.313740022355
4.128,1.52774807955,-0.0583220808779,0.315334228978
4.145,1.52442055968,-0.0572090127415,0.316378972735
4.162,1.52100238751,-0.0567161054764,0.316621342562
4.178,1.51768649238,-0.0561133220464,0.316390147819
4.195,1.51429741845,-0.0556934035525,0.316172194382
4.212,1.51122062821,-0.05549987357,0.315278060224
4.228,1.50864266365,-0.0556179743596,0.314655853754
4.245,1.50505694785,-0.0561486027911,0.313724431105
4.262,1.50268275791,-0.0563918646949,0.31323954685
4.278,1.49975797314,-0.0561796215611,0.312503755959
4.296,1.49685588557,-0.0559181365634,0.312096782485
4.312,1.49406962975,-0.055541287143,0.312504135073
4.329,1.49017532663,-0.0545232071159,0.31262209363
4.345,1.48585389787,-0.0534754717985,0.312521494189
4.362,1.48227482502,-0.0526032316773,0.313226806311
4.38,1.478784891,-0.0518758973495,0.313394075793
4.396,1.47503613895,-0.0511955946771,0.313925759338
4.412,1.47008468886,-0.0498812702801,0.314391136473
4.429,1.46615104533,-0.0492708669237,0.31606185412
4.447,1.46193196875,-0.0491517506576,0.31768654919
4.462,1.45795687475,-0.0483305929347,0.318846497063
4.479,1.45429705478,-0.0483648059334,0.3201747977
4.496,1.4511105806,-0.0474381961655,0.322218756554
4.512,1.44817788941,-0.0467414996881,0.324326745663
4.529,1.44515975141,-0.0465057727066,0.326880600168
4.547,1.44135682383,-0.0459147499788,0.329858638295
4.563,1.43805849825,-0.0456134650141,0.333015348461
4.579,1.4337971335,-0.0452546179805,0.335687133995
4.596,1.42997249618,-0.0451972831145,0.337820278185
4.613,1.42441101135,-0.0447739457685,0.33998999593
4.629,1.41540134029,-0.0438762236996,0.341557739384
4.646,1.40331131533,-0.0424081164448,0.343527583674
4.663,1.38621337575,-0.0397326963044,0.345135009183
4.68,1.36425644934,-0.0358350271343,0.345358421326
4.696,1.33975266096,-0.0304471677417,0.34355001261
4.713,1.31157803553,-0.0231453229793,0.340988621508
4.73,1.2797732713,-0.0153234281488,0.338084052832
4.746,1.24695121933,-0.00608758729963,0.332645037136
4.763,1.21253949456,0.00374961118632,0.324561485504
4.78,1.17758726804,0.0131639128294,0.317445931335
4.796,1.14396468615,0.0220163709883,0.313433651464
4.813,1.11255163134,0.0310690929987,0.309728738149
4.83,1.08334987737,0.0404735684795,0.303739263698
4.847,1.05460018437,0.0489159923546,0.295694298207
4.863,1.0262152358,0.0565836168815,0.289804721844
4.883,1.00058611555,0.0633042337811,0.286853069146
4.897,0.976124909403,0.0697226043079,0.281867343057
4.913,0.953178530291,0.0753251643102,0.27423792544
4.93,0.932159333995,0.0798581765209,0.265911960151
4.947,0.911469160702,0.0833636899152,0.25741869629
4.964,0.89251863751,0.0851516585111,0.251112141594
4.98,0.876362204917,0.0854026370609,0.248204319465
4.997,0.86417456132,0.0866011657161,0.24466765919
5.014,0.853731946266,0.0884717418798,0.238913570536
5.03,0.844107900736,0.0898966086297,0.232827491636
5.047,0.835243164292,0.0899224535008,0.229958564716
5.064,0.827826353927,0.0889444532376,0.228433386254
5.081,0.821906891037,0.0887340884398,0.225090814422
5.097,0.814093740371,0.0892649655751,0.221337370837
5.114,0.805758379151,0.0896431399897,0.221742363792
5.131,0.795944816801,0.0893157780185,0.229152588465
5.147,0.784934335814,0.0891195121187,0.235475603237
5.164,0.772998558715,0.0897147604539,0.237197022489
5.182,0.76096793551,0.0906047274462,0.238557154064
5.197,0.748682080315,0.0895297738104,0.241641377579
5.214,0.736470673365,0.0879735931464,0.245800292533
5.231,0.724991831006,0.087186353412,0.24875364716
5.248,0.71491110101,0.0878976639677,0.250367781718
5.264,0.706785376035,0.0887637494939,0.250364218414
5.281,0.700217230911,0.0892189058843,0.249575142364
5.298,0.69513895193,0.0897488541998,0.248048580371
5.314,0.693893710752,0.089710353391,0.246360412437
5.331,0.697845931154,0.0883227836932,0.245086692947
5.348,0.703582239014,0.0859704964786,0.243361456075
5.365,0.716108486712,0.081457961149,0.240461737522
5.381,0.734153897059,0.0773017673143,0.237821527179
5.398,0.755553296416,0.0723716076843,0.233937656495
5.415,0.776904997445,0.0668777662857,0.230399463038
5.432,0.796801207328,0.0590355990156,0.228957081159
5.448,0.813789351153,0.0506985957246,0.226401281887
5.465,0.828091334834,0.0432148636264,0.221891124565
5.481,0.839866274559,0.0360831819568,0.215456549015
5.498,0.850490251389,0.0291599716775,0.208418234204
5.515,0.86576024658,0.0232595301998,0.202280037178
5.532,0.890535800709,0.0167887875596,0.198691501092
5.548,0.924489151318,0.0112568279555,0.197536801643
5.565,0.961756519057,0.00718286186468,0.199828621436
5.582,1.00157167626,0.00192248444423,0.205361757699
5.598,1.04724624766,-0.00595444406614,0.209824557464
5.615,1.09643958972,-0.0163063205015,0.214540059089
5.632,1.14273069226,-0.0265305893277,0.219587231442
5.648,1.18691537468,-0.0365888329724,0.221869636036
5.665,1.23129790573,-0.0481967269925,0.22494671937
5.682,1.27595871516,-0.0623671088803,0.228874552743
5.699,1.31695761943,-0.0742205025838,0.232487821393
5.715,1.35445588944,-0.083321762987,0.235003887399
5.732,1.38691598325,-0.0916659144687,0.237833288821
5.749,1.41644912915,-0.100214008954,0.239078483416
5.765,1.44296870592,-0.105979417114,0.240517044328
5.782,1.46339500771,-0.111320427942,0.243397083499
5.799,1.47956297848,-0.116940959819,0.246791515623
5.816,1.49509593959,-0.124242539853,0.251687897644
5.832,1.5080429344,-0.128952894067,0.255988855325
5.849,1.51576883248,-0.129968740311,0.260072254871
5.866,1.51788272148,-0.129928496336,0.2661629982
5.884,1.51806518486,-0.131470389627,0.271290309078
5.899,1.51744685058,-0.132949135235,0.277330825131
5.916,1.51493170993,-0.133629270958,0.285405954332
5.932,1.51241012257,-0.132594037747,0.294497599509
5.949,1.51106812598,-0.132327037544,0.302773986989
5.966,1.5119176978,-0.134065063564,0.310156552755
5.983,1.51305051736,-0.13447452087,0.317838556421
6.0,1.51183232563,-0.13418082078,0.326840273451
6.016,1.51109171487,-0.134549495645,0.334946824701
6.033,1.5109022403,-0.136151177629,0.342857178652
6.049,1.51135842904,-0.136636535363,0.350109699566
6.066,1.50928889847,-0.13630423689,0.358076150568
6.083,1.50725547693,-0.136611920548,0.367081316919
6.1,1.50690263673,-0.137260501524,0.374731406769
6.116,1.50493087578,-0.136793021038,0.382113641626
6.133,1.50276408925,-0.135876635637,0.388042568275
6.151,1.50110081048,-0.134774556011,0.393287824087
6.166,1.49993079784,-0.133774903745,0.396509698425
6.183,1.49888464851,-0.133656881642,0.398925412463
6.2,1.49742118243,-0.133172159542,0.400949080779
6.216,1.49740660566,-0.132624333374,0.401340856912
6.233,1.49813564061,-0.132056619709,0.39995063933
6.251,1.49881743849,-0.131650395041,0.399733994667
6.267,1.49928854531,-0.13054194927,0.399745615865
6.284,1.50014461387,-0.128947628953,0.399553586091
6.3,1.50114883256,-0.128209114777,0.399716015996
6.317,1.50340623671,-0.126466480848,0.399673226235
6.333,1.50568691317,-0.124835660264,0.399476363985
6.351,1.50740544323,-0.123343580826,0.399676850523
6.367,1.50924578735,-0.122231037709,0.400564262297
6.384,1.51255778943,-0.121362183835,0.402074351199
6.4,1.51460066654,-0.12058956688,0.403931485287
6.417,1.51637131678,-0.119489428185,0.405894451724
6.434,1.51732278793,-0.118839476198,0.407124677812
6.451,1.51778673029,-0.118785478359,0.408152549332
6.467,1.51791066436,-0.11833219007,0.408342115772
6.484,1.51825484189,-0.117329718693,0.408483717661
6.5,1.51832512698,-0.116072075281,0.408829694633
6.517,1.51845685685,-0.114329875645,0.409272445202
6.534,1.51834065615,-0.111962367644,0.409075310652
6.551,1.51798200683,-0.110011580562,0.408421228859
6.568,1.51724721608,-0.108768348537,0.407898015702
6.584,1.51704427425,-0.107443686171,0.40761298244
6.601,1.51689362574,-0.106544432644,0.407560268885
6.617,1.51675406129,-0.104834795547,0.40767792886
6.634,1.51621612056,-0.1028971798,0.407924362361
6.652,1.51558054377,-0.101909847061,0.408138815724
6.668,1.51500683828,-0.100381022133,0.408560827851
6.684,1.5134849741,-0.0988147635539,0.409814396142
6.701,1.51173535397,-0.0964877894982,0.4126545259
6.718,1.51097530034,-0.0955263087098,0.415204054533
6.734,1.51002463515,-0.0941820379286,0.41881958092
6.751,1.50786082467,-0.0911630705109,0.423443116436
6.768,1.50525824084,-0.0876621939641,0.426732481693
6.785,1.50192810137,-0.0861926107682,0.430596497327
6.802,1.49801723526,-0.0844508957239,0.433612213412
6.818,1.49507321591,-0.0828724064441,0.437438797256
6.835,1.49145603229,-0.0806152455304,0.441428240215
6.852,1.48716612921,-0.0782922895705,0.445877715076
6.868,1.48326109533,-0.0772248600951,0.450399975597
6.887,1.48063243132,-0.0766477039807,0.455775675173
6.903,1.47775132821,-0.0751599144346,0.462231311522
6.918,1.47532801687,-0.0734942104594,0.470680362548
6.935,1.47249958827,-0.0732442896929,0.481177499917
6.953,1.47003228949,-0.0727370306413,0.491544339518
6.968,1.46745410511,-0.0714707908088,0.501074546324
6.985,1.46364270376,-0.0698030172074,0.509469993988
7.002,1.45910167288,-0.0673702620568,0.516607914849
7.018,1.45403208357,-0.0651172389921,0.522799762382
7.035,1.44760132577,-0.0634591736123,0.527925557389
7.052,1.44133317599,-0.0617721719604,0.531382600175
7.07,1.43515979659,-0.0593494934013,0.53336978738
7.085,1.4293792116,-0.0558419084202,0.534754065689
7.102,1.42393606064,-0.0527671772593,0.535899061715
7.119,1.41891021102,-0.0492553817373,0.536690998212
7.135,1.41465271637,-0.0461633299371,0.537877960044
7.152,1.41104074456,-0.0422010704792,0.538640798184
7.169,1.40741637309,-0.0383489591114,0.538255392252
7.185,1.40438936878,-0.0353040588349,0.538892087081
7.202,1.40158674194,-0.0336064416557,0.539633448223
7.219,1.3995296398,-0.0321580405638,0.539941892037
7.236,1.39754761756,-0.0302509498636,0.540022553817
7.252,1.39656745171,-0.02880924038,0.540256299127
7.269,1.395588667,-0.027272345649,0.54062253386
7.286,1.39394431632,-0.0247386620721,0.541674601643
7.303,1.39196031583,-0.0234386526249,0.543027486654
7.319,1.39086319725,-0.022762055495,0.544107695293
7.336,1.38909174951,-0.0221220311182,0.545602536621
7.353,1.38646781985,-0.0208131274276,0.548271635186
7.369,1.38277075652,-0.0190036526054,0.551889745524
7.386,1.38034967781,-0.0180101884357,0.553596809331
7.403,1.37852967744,-0.0175731704663,0.554328831325
7.42,1.37702937123,-0.0176240097389,0.554919583794
7.436,1.37578563328,-0.017461570544,0.556498394984
7.454,1.37488713741,-0.0170813122271,0.55825225014
7.47,1.37435865913,-0.0171008454799,0.559275633256
7.486,1.37470573603,-0.0172876606948,0.560199805042
7.503,1.37430573212,-0.0169337240821,0.562853949042
7.52,1.3745126193,-0.0167260806754,0.565609303707
7.536,1.37429729702,-0.0176760692476,0.569236887695
7.553,1.37644650135,-0.0205021804822,0.575801448772
7.57,1.37818020503,-0.023164913911,0.582883620075
7.588,1.37952235241,-0.0253553889246,0.591231633044
7.603,1.38059994761,-0.0287990325457,0.598942253072
7.62,1.38207690929,-0.0318538395672,0.606437702693
7.636,1.38238222389,-0.0349234320051,0.613819320676
7.653,1.38112162203,-0.036499286906,0.620419413364
7.67,1.38022631886,-0.0371465140638,0.626538181909
7.687,1.37902498973,-0.0373611860132,0.631952734211
7.703,1.37747856285,-0.036632869001,0.63523065235
7.72,1.37545555307,-0.0350541608171,0.637381732645
7.737,1.37335668024,-0.0335267105428,0.637878153472
7.754,1.37346840869,-0.0338744684053,0.63617188065
7.771,1.37352030147,-0.0336974932067,0.6355093053
7.787,1.37309277599,-0.0331668592806,0.635533765077
7.804,1.37234824236,-0.032368360217,0.635696497787
7.82,1.37242457408,-0.031770743123,0.635466303831
7.837,1.37209212171,-0.030499899104,0.634616507897
7.854,1.37162366381,-0.0284500507821,0.633440757865
7.872,1.37187784922,-0.0276540717965,0.632162758761
7.888,1.37226236355,-0.0268339440282,0.630938458036
7.904,1.37262537113,-0.0256807742613,0.62921759986
7.922,1.37194546202,-0.0233871789175,0.627129097296
7.937,1.37004661176,-0.0192255359392,0.622747453812
7.954,1.36758602493,-0.0152554221202,0.618837962484
7.971,1.36295846132,-0.0105653613619,0.614973125451
7.987,1.35564657248,-0.00919503657085,0.609844153643
8.004,1.34746724278,-0.0104553872876,0.60300172095
8.021,1.33895172119,-0.00890358343635,0.596477525925
8.037,1.33032574124,-0.00443912717945,0.591597939459
8.054,1.32207581744,-0.000855496304353,0.588018516507
8.071,1.31474956092,0.0013407562017,0.583462419263
8.088,1.30717289239,0.00208900351938,0.576449760606
8.104,1.29904267009,0.00226140672746,0.5694766359
8.121,1.29248405781,0.00586922789698,0.563178856369
8.138,1.28342347778,0.009611914205,0.56113258534
8.155,1.27385325612,0.0109919963481,0.559960480443
8.171,1.26780166819,0.0114984881775,0.551930231093
8.188,1.26241625796,0.0129134927023,0.541824121703
8.206,1.25387675201,0.0185446361094,0.53505318317
8.221,1.24395345847,0.022894702257,0.531499976279
8.238,1.23614408406,0.0238324792259,0.526559933019
8.256,1.23193929599,0.0234578911135,0.519646781423
8.272,1.22711069359,0.0242733249472,0.514187514779
8.288,1.2196574291,0.0246645334577,0.51355549765
8.305,1.21347381665,0.0224769599637,0.516734956949
8.322,1.20962999688,0.0206946723177,0.520529512825
8.338,1.20723098985,0.0203847245385,0.523489228384
8.355,1.20236954925,0.01983647807,0.5261048321
8.372,1.19809128233,0.0207494872862,0.532287106588
8.388,1.19410109705,0.0226208079321,0.539214482576
8.405,1.18943025413,0.0220760498907,0.544821623288
8.422,1.18566267282,0.0230337127094,0.548991895012
8.438,1.18390681679,0.0252019993182,0.552401296133
8.455,1.18246043106,0.0274419437099,0.555090716929
8.472,1.18079462052,0.029603124969,0.558850152152
8.489,1.17968126112,0.0311869068721,0.562406784131
8.505,1.18061046414,0.0310654142235,0.564042947063
8.522,1.18334577684,0.0299429117586,0.563783613615
8.539,1.18664963331,0.0268123680669,0.568972472543
8.556,1.1878009076,0.0231557082421,0.576349918507
