Timestamp, yaw, pitch, roll
2.434,0.282891102227,0.0917753623006,-0.135661599124
2.451,0.288762033673,0.0960381207825,-0.135500024171
2.468,0.292332707977,0.105792263649,-0.138802091815
2.484,0.293470606689,0.120177422103,-0.143963891637
2.503,0.296009782689,0.135422635203,-0.148992800579
2.518,0.297816526908,0.144680661564,-0.15767261648
2.535,0.30004551653,0.152238497274,-0.166070616581
2.551,0.301357857338,0.164090104319,-0.171665977509
2.568,0.300650195998,0.177781190385,-0.177213781579
2.585,0.301540760107,0.180063980509,-0.186515899968
2.601,0.305452138255,0.183416333888,-0.185896094979
2.618,0.307675529002,0.187852902585,-0.188976942228
2.635,0.306914329868,0.194869606769,-0.190899432564
2.651,0.306893126164,0.206072123706,-0.19690823232
2.668,0.307995847532,0.214355900702,-0.201531631705
2.685,0.306747605321,0.224571554173,-0.205530816551
2.702,0.309040161835,0.231351528334,-0.208826975682
2.718,0.311875212368,0.239571601607,-0.211436428558
2.735,0.314804826743,0.251484577013,-0.217500136577
2.752,0.316040892331,0.26139265646,-0.22313121643
2.769,0.315956887421,0.269571175288,-0.225049527993
2.785,0.318151794135,0.267630090936,-0.222948294293
2.802,0.321207049101,0.264088218795,-0.219631576602
2.818,0.323330760323,0.263563937902,-0.221813665837
2.835,0.32576965276,0.261098404814,-0.224462039744
2.852,0.329285138885,0.256383959656,-0.222677786811
2.869,0.33194298684,0.251474120095,-0.222623165514
2.885,0.334012992762,0.248499083613,-0.225064467224
2.902,0.330388649105,0.246197014104,-0.225677639311
2.919,0.326835994931,0.239408046706,-0.227347483236
2.936,0.322739851271,0.236388758253,-0.225478665167
2.952,0.31893560665,0.231134871983,-0.221929104843
2.969,0.311865448193,0.222905914258,-0.218558765755
2.986,0.302586003289,0.214888607035,-0.213943401143
3.002,0.292628516702,0.209045113384,-0.208713523146
3.019,0.284166542505,0.20515913862,-0.204893990619
3.036,0.278606236443,0.20404293335,-0.20093435951
3.054,0.273615672209,0.19911073001,-0.199083554228
3.069,0.26897435304,0.197596619561,-0.1988192491
3.086,0.267559609581,0.197251159397,-0.200186872704
3.103,0.267682575258,0.198616603246,-0.200454712851
3.119,0.269897532951,0.199738519023,-0.201572892496
3.137,0.268771276942,0.19834300718,-0.202805033052
3.153,0.268636580671,0.196745967684,-0.203649303441
3.169,0.27045897034,0.197514826668,-0.20347733656
3.186,0.2778101657,0.202647544647,-0.205557230694
3.203,0.284509942128,0.209347467344,-0.20629179544
3.219,0.288481335001,0.213523167525,-0.206723555015
3.236,0.290689568573,0.214456807068,-0.203875619317
3.253,0.292164151787,0.214731901325,-0.200753946517
3.27,0.292286545324,0.213501909839,-0.20189324034
3.286,0.292454947591,0.213570241388,-0.203095448924
3.303,0.292591395436,0.212547880298,-0.202567368045
3.32,0.293466032413,0.212621412983,-0.201904957773
3.336,0.294304800055,0.213937365481,-0.201789341739
3.353,0.296679628781,0.219877570081,-0.203798597679
3.37,0.29902488903,0.225963536436,-0.205902874964
3.386,0.301200655379,0.229113861869,-0.207073766608
3.403,0.300749174174,0.230681939655,-0.205913830042
3.42,0.301928750902,0.232989031175,-0.207319860846
3.437,0.300956215156,0.239752930102,-0.210228041199
3.453,0.299817369735,0.244867083306,-0.212472409599
3.47,0.298022671531,0.249983565676,-0.217243106374
3.487,0.29482556579,0.253325266176,-0.221686104812
3.505,0.292421449785,0.258489801304,-0.227595950962
3.521,0.288725754915,0.264706238881,-0.236606751252
3.537,0.284430570937,0.269830352367,-0.245241108872
3.554,0.281125417797,0.275861524119,-0.254583347207
3.57,0.277866660576,0.283664978723,-0.264173440334
3.587,0.273328187835,0.288653871686,-0.27500712176
3.604,0.27625330565,0.298205508965,-0.292532374231
3.621,0.27888626737,0.313298234376,-0.314355743748
3.637,0.284625843015,0.328724269751,-0.334454704606
3.654,0.285925749153,0.354194332922,-0.348025446784
3.671,0.28348653581,0.363562694266,-0.345284682348
3.687,0.283085399363,0.369577219675,-0.343802717795
3.704,0.279693722091,0.373147555818,-0.345665508685
3.721,0.277116072294,0.374675770266,-0.346931501273
3.737,0.27143050477,0.378019588381,-0.348624322967
3.755,0.264128547522,0.380825022166,-0.350724645859
3.771,0.25808269989,0.38375107369,-0.355244711545
3.788,0.253087394478,0.388227812405,-0.364774857372
3.805,0.248889984935,0.397081634948,-0.374240820296
3.821,0.242674139171,0.406126417274,-0.380972255206
3.838,0.237746528233,0.416742405444,-0.387542578532
3.854,0.233630926529,0.427374525934,-0.394548904586
3.871,0.228610599395,0.43758970708,-0.402877946096
3.889,0.223981172268,0.449983012163,-0.413302836657
3.905,0.219051489153,0.461768500964,-0.423537004079
3.921,0.213030826003,0.47428481134,-0.433041134627
3.939,0.20712920189,0.485586320791,-0.44299030902
3.955,0.199858415873,0.496200702701,-0.451524249642
3.971,0.194538362508,0.507942692477,-0.460772930705
3.988,0.187774818907,0.515613483566,-0.469779085345
4.005,0.183324221336,0.521519827817,-0.476219031219
4.021,0.178805712285,0.528598836061,-0.481877668976
4.038,0.174712748706,0.534892511152,-0.487390758169
4.055,0.170537575174,0.540962451025,-0.494678385698
4.072,0.166020406703,0.546129232157,-0.501635602789
4.088,0.160675921718,0.55271649131,-0.508243182655
4.105,0.155906488866,0.557988202719,-0.515064114073
4.122,0.150168373499,0.564713005877,-0.523208589005
4.138,0.145680861836,0.572161887433,-0.531071419334
4.155,0.140569563366,0.578656212648,-0.537720892851
4.172,0.136600023054,0.585187109842,-0.543122594533
4.188,0.131978653107,0.591600280357,-0.548907050141
4.205,0.127521117432,0.596976988595,-0.554943315652
4.222,0.12310986541,0.601619502459,-0.560713856386
4.239,0.118592888336,0.606193001115,-0.566671374864
4.256,0.113485817806,0.610765825742,-0.572617525917
4.272,0.10970274024,0.61432220544,-0.578078689687
4.289,0.105903892585,0.616540660953,-0.582272524077
4.305,0.102955167931,0.618130002454,-0.586041289624
4.322,0.100325955273,0.619009304736,-0.589206890393
4.339,0.0974736688876,0.621358370218,-0.592183880409
4.356,0.0956396525415,0.623294077484,-0.593573845193
4.373,0.0962071877448,0.621908244508,-0.593040169223
4.389,0.0953988277012,0.622427194754,-0.594022260868
4.406,0.0946513483634,0.623760692252,-0.596689866973
4.422,0.092598439045,0.626582396412,-0.601481987072
4.439,0.0920826353528,0.628753589744,-0.604554746563
4.456,0.0923171257327,0.629352865328,-0.605904529118
4.473,0.0930067359075,0.629331723954,-0.605712511258
4.489,0.094116131117,0.629724236685,-0.605186440134
4.507,0.0948691947163,0.631204678778,-0.607120444377
4.523,0.0954323802543,0.63230952947,-0.608868524455
4.539,0.0956445501584,0.632943550046,-0.609991552115
4.556,0.0962839643607,0.63394846016,-0.610311296288
4.573,0.0964210165201,0.633214362457,-0.6105199338
4.589,0.0968769278492,0.632549498837,-0.610534732708
4.606,0.0980213728686,0.630708112787,-0.608790437809
4.623,0.0987235049548,0.629183539367,-0.607067770224
4.64,0.0999988867289,0.626975246061,-0.604937442601
4.656,0.100950657335,0.626056879374,-0.603178843621
4.673,0.100101499839,0.624866919522,-0.602053429001
4.69,0.0993166152279,0.62286771544,-0.599182071705
4.706,0.0998018517491,0.61877963827,-0.594744750436
4.724,0.102229011292,0.615919310276,-0.590824810297
4.74,0.102883474219,0.614655185422,-0.589287431407
4.756,0.103625999033,0.613030549112,-0.587641312859
4.773,0.105409814542,0.611776419051,-0.585199473162
4.79,0.110768566494,0.608760955927,-0.5802461088
4.806,0.116877382472,0.606822075722,-0.574434776644
4.823,0.123772869183,0.605137858793,-0.568113318494
4.84,0.130236811577,0.602648799259,-0.560123010709
4.857,0.135896597528,0.601318978433,-0.553993909436
4.874,0.144323499817,0.599387859645,-0.545339560133
4.89,0.155484905549,0.597379295616,-0.53560300888
4.907,0.170275679065,0.592454665815,-0.524065573705
4.923,0.18695155214,0.587040042531,-0.510228149913
4.941,0.205234150059,0.581771724905,-0.492669415737
4.957,0.223817203606,0.57466307839,-0.476050799772
4.974,0.24238541986,0.567697726984,-0.460663799659
4.99,0.262664211735,0.560906217132,-0.449183187848
5.009,0.284569921205,0.554982776894,-0.437262167813
5.025,0.308738200742,0.551247790327,-0.422404717932
5.041,0.330470986682,0.544862177266,-0.407631997231
5.059,0.353691364586,0.537228292705,-0.395512292869
5.074,0.377132015504,0.533302553909,-0.387343767717
5.091,0.398296029862,0.530678590447,-0.375272239915
5.107,0.414904213684,0.532695802381,-0.364637247077
5.124,0.431764977332,0.528934621525,-0.355308191899
5.142,0.450284372065,0.524200616124,-0.344226485402
5.157,0.467787456513,0.521778645328,-0.334028911744
5.174,0.484766319026,0.516949011726,-0.326440181287
5.191,0.500272901683,0.513163123786,-0.319139336101
5.207,0.515409051704,0.510886249903,-0.310652712022
5.224,0.529465825491,0.507546786689,-0.301413143148
5.241,0.544298885167,0.502461012912,-0.292415205508
5.259,0.558875043678,0.499286439555,-0.286013011526
5.274,0.573469685151,0.496479603952,-0.27931226529
5.291,0.58694617048,0.49427639545,-0.274386850822
5.308,0.597774649482,0.49276217013,-0.270432605466
5.325,0.606300345278,0.489450885641,-0.266830650096
5.341,0.613055886265,0.486549287248,-0.264063164675
5.358,0.617566801681,0.482702144028,-0.264062797799
5.374,0.622263064536,0.478981931051,-0.262657979289
5.391,0.626258745015,0.476398859856,-0.263750061788
5.408,0.629776714536,0.473632670649,-0.264043932998
5.425,0.63132668027,0.469926791064,-0.264924092977
5.441,0.632745323821,0.464955997916,-0.264933503267
5.458,0.634002441979,0.458696627469,-0.264141371897
5.475,0.635768210996,0.452681841245,-0.264342948204
5.492,0.635746664228,0.447684603093,-0.265409922471
5.51,0.63454327648,0.442731872986,-0.267826856311
5.525,0.632810486776,0.435243357817,-0.269290073027
5.542,0.629819665213,0.426299902305,-0.270021937289
5.558,0.62635616306,0.417177909374,-0.270666317156
5.575,0.621918657823,0.410393260778,-0.272571327964
5.592,0.61822405384,0.4036074438,-0.275955434316
5.608,0.615570811101,0.395926025229,-0.278611275032
5.625,0.61251976033,0.387911076324,-0.279135839585
5.642,0.610686662777,0.381098626781,-0.279305710895
5.659,0.610734904379,0.372714856954,-0.278257343084
5.675,0.612503183177,0.363357278114,-0.278112259808
5.692,0.613933408966,0.356307996635,-0.279045700681
5.709,0.613934804015,0.349138483274,-0.278554111472
5.725,0.61402102381,0.341715671878,-0.27694015756
5.742,0.614151912211,0.332864530962,-0.274342638127
5.759,0.6153406344,0.326527232818,-0.272271530621
5.775,0.61563853912,0.322759771687,-0.270479975041
5.793,0.616024766902,0.321498859017,-0.27050803967
5.809,0.616383628155,0.318762758817,-0.27091487183
5.826,0.616961705719,0.316011949972,-0.270589712665
5.842,0.616895217681,0.317974807712,-0.269878220673
5.859,0.616825024389,0.318010875789,-0.269014670739
5.876,0.616484313761,0.318482859868,-0.269148259939
5.893,0.615074547468,0.318141844963,-0.269289968726
5.91,0.612484901525,0.318486808859,-0.270095864551
5.926,0.609144191294,0.318740912141,-0.271370734855
5.943,0.603555020379,0.319198331413,-0.272800589485
5.959,0.596898264132,0.320020807327,-0.275451881478
5.976,0.590371493308,0.322039070015,-0.279470888211
5.993,0.58230757069,0.324726620662,-0.283523712414
6.009,0.573712935674,0.328223313944,-0.287406061726
6.026,0.565383238583,0.330402401704,-0.290948609184
6.043,0.558560145215,0.331029090261,-0.293610456469
6.06,0.552621544355,0.330146219533,-0.295319752648
6.076,0.546890700025,0.329226893137,-0.29693714286
6.093,0.542839582688,0.327926732377,-0.297201281585
6.11,0.539421984085,0.325395920109,-0.296467234348
6.126,0.537553718416,0.322957010127,-0.294451211746
6.143,0.537164983358,0.319669648802,-0.291309671033
6.16,0.538275682422,0.315709010589,-0.286857898825
6.176,0.539995097836,0.312490739739,-0.280558412289
6.194,0.54052726485,0.309429719287,-0.276243725955
6.21,0.539824179769,0.306266959782,-0.272614891803
6.227,0.537809660878,0.304023099812,-0.269081753309
6.243,0.535470964452,0.301160604492,-0.265464265834
6.26,0.532379287944,0.29851178538,-0.262330495471
6.277,0.527581734762,0.295739411198,-0.257610750299
6.294,0.521832912286,0.291247563763,-0.252753756189
6.31,0.516166224505,0.287814800908,-0.249163764138
6.327,0.510463220406,0.281994818698,-0.245642948729
6.343,0.505339792703,0.276010021059,-0.240605634166
6.36,0.498326260604,0.2694826872,-0.236100635674
6.377,0.489756836741,0.265472138887,-0.233155595121
6.394,0.478499426961,0.263138761941,-0.230423569
6.41,0.464684126097,0.262486012737,-0.229544450158
6.427,0.44957013393,0.262141964095,-0.22853886529
6.444,0.433456542422,0.260617161724,-0.227937141696
6.461,0.417006790971,0.25772134187,-0.226660147477
6.477,0.400442700593,0.254662103293,-0.223826088467
6.494,0.382388559993,0.252004618269,-0.220972269608
6.512,0.36352279326,0.250315948988,-0.218586479542
6.527,0.344467168093,0.2501244111,-0.217158006309
6.544,0.322461466384,0.247351544358,-0.215759352571
6.561,0.300055204533,0.242402188435,-0.211722294568
6.577,0.275303396213,0.236569605581,-0.205506661985
6.594,0.249914325229,0.232199122479,-0.200788741275
6.611,0.22439964251,0.226167172931,-0.194856316087
6.628,0.198794885916,0.220417310992,-0.188613274595
6.645,0.172406012384,0.212760985295,-0.180926970293
6.661,0.146010342326,0.202495254593,-0.171551322241
6.678,0.119400815049,0.190318440256,-0.161211395172
6.694,0.0923770063969,0.17878758844,-0.149861447537
6.711,0.0657735417843,0.17018437538,-0.140386321241
6.728,0.0395585453857,0.159833284914,-0.133377006735
6.745,0.0134535905073,0.147506984444,-0.126049637891
6.761,-0.0101623276494,0.137331290684,-0.119156515155
6.778,-0.0338056285285,0.128987387477,-0.112940002276
6.795,-0.0561760102301,0.120966836752,-0.105344883539
6.811,-0.0776608139206,0.113662040744,-0.0976082807219
6.828,-0.0978409315722,0.107183335917,-0.0905528141284
6.845,-0.116557017495,0.100929473436,-0.0840348155377
6.861,-0.13379478703,0.097264258974,-0.0784983728281
6.878,-0.151369026246,0.0944530634666,-0.072743697988
6.895,-0.169384813846,0.0909656472062,-0.0665854219406
6.912,-0.187516936905,0.0879944338201,-0.0608549487066
6.928,-0.206421983726,0.0856105852725,-0.0560668468916
6.945,-0.224109867819,0.0842973736464,-0.0513270861841
6.962,-0.242317764427,0.0840949441191,-0.0475507848485
6.979,-0.258485593438,0.0825294343017,-0.0436857252249
6.995,-0.274289427253,0.0800774926351,-0.0397763825555
7.012,-0.288409034118,0.0772467289706,-0.0363442034687
7.029,-0.302411250331,0.0751813599764,-0.033501508241
7.045,-0.313908865854,0.0748792081858,-0.0315198166525
7.062,-0.32317627217,0.0754978668806,-0.0302174846734
7.079,-0.330652402275,0.0773620690194,-0.0285187521246
7.095,-0.336438413827,0.0799204068215,-0.0268152549507
7.112,-0.34077700446,0.0824420674826,-0.0245703362849
7.129,-0.344705782629,0.0849297699656,-0.0217863770334
7.145,-0.348280750648,0.0873611351163,-0.0190246163019
7.162,-0.351711283808,0.0891079997641,-0.0151494583288
7.179,-0.356327909208,0.0913077916799,-0.0122163593901
7.196,-0.361776717688,0.0938973788544,-0.00923536262242
7.212,-0.368449337119,0.0960079103732,-0.00730932724578
7.229,-0.375272938376,0.0970388385192,-0.00613309861017
7.246,-0.38376689605,0.0984041282699,-0.00440662327518
7.262,-0.393734536081,0.0980948538559,-0.00428153503958
7.279,-0.403780774311,0.09960079311,-0.00457973740528
7.296,-0.416302755514,0.100374738475,-0.00653865109398
7.312,-0.430393278921,0.101641630722,-0.00894835978985
7.329,-0.445858879933,0.104089516143,-0.0120273339853
7.346,-0.462110907554,0.106636985818,-0.0166420514367
7.363,-0.478748398291,0.109608657447,-0.0227028244189
7.379,-0.496067659141,0.112814844508,-0.0293634487788
7.396,-0.51295589192,0.11446422639,-0.0351090874173
7.413,-0.530208122298,0.114667916681,-0.0409863036992
7.429,-0.545656847436,0.115010399471,-0.0459181378024
7.446,-0.560891864832,0.117450276053,-0.05096319725
7.463,-0.575696884811,0.119730177371,-0.0558228183639
7.48,-0.590777113485,0.120659377083,-0.0597107809087
7.497,-0.604599698031,0.120555763183,-0.0620071379372
7.514,-0.617707943166,0.120829171311,-0.0642240272121
7.53,-0.631445522348,0.120532252615,-0.0669570813592
7.546,-0.6452320588,0.121220461593,-0.0695085260062
7.563,-0.658307208376,0.120447515017,-0.0716342612957
7.58,-0.671575542277,0.120199530049,-0.0735513235957
7.597,-0.684768462734,0.119552469812,-0.0746634858791
7.613,-0.697617280939,0.119140264578,-0.0754508907156
7.63,-0.710613527355,0.119125241234,-0.0757170047741
7.647,-0.723004731924,0.12040393892,-0.0764863679982
7.663,-0.735242846674,0.121736138679,-0.0775424870096
7.68,-0.74756192139,0.122898933851,-0.0780925194476
7.697,-0.759935523676,0.12388830316,-0.0782000468437
7.715,-0.771108636142,0.125629975898,-0.078207313565
7.73,-0.784214928624,0.127411249058,-0.0787773238359
7.747,-0.797032834858,0.129936707572,-0.0792070240092
7.764,-0.809858325048,0.13204574007,-0.0793521628098
7.78,-0.822258075853,0.133566596954,-0.079211578507
7.797,-0.835419068266,0.135148895861,-0.0795093176993
7.814,-0.848120464291,0.135801618793,-0.0798455622417
7.83,-0.8609828203,0.13660865522,-0.08055142371
7.847,-0.8732288303,0.137152171178,-0.0807526793006
7.864,-0.884455001967,0.137462014648,-0.0809875907338
7.881,-0.895300888561,0.137474225493,-0.0809107288353
7.897,-0.905585734717,0.137960332475,-0.0795108114741
7.914,-0.915521453543,0.137360323758,-0.0795865262448
7.931,-0.926418088208,0.137740980534,-0.0795806739888
7.947,-0.936497897747,0.13809092417,-0.0796593293765
7.964,-0.946954972554,0.137793547986,-0.0784635594692
7.981,-0.957832574605,0.137079491213,-0.077138121781
7.998,-0.967798686057,0.135325723942,-0.0762791467427
8.014,-0.977803998472,0.133716317981,-0.0749350894418
8.031,-0.987658417907,0.132445564721,-0.0746204387732
8.048,-0.997408665564,0.131784617289,-0.0738662342749
8.064,-1.00740563756,0.130371829979,-0.0739429572719
8.081,-1.01645257875,0.129781207607,-0.0736407422271
8.099,-1.02486316805,0.12904483374,-0.0727378975942
8.115,-1.03398741483,0.127618642795,-0.0722394292714
8.131,-1.04165674362,0.126578182311,-0.0716350525815
8.148,-1.04952698619,0.125791893705,-0.0710270126618
8.165,-1.05825906204,0.125124596317,-0.0702316754899
8.181,-1.06643909518,0.124832757943,-0.0696784472792
8.198,-1.0743248515,0.124945953057,-0.0692185309272
8.215,-1.08198128413,0.124982501106,-0.069483221232
8.231,-1.08821485244,0.125135955808,-0.070348470682
8.248,-1.09479708344,0.124581791731,-0.0713944751314
8.265,-1.10062581748,0.125071896685,-0.0721753531416
8.281,-1.10697857471,0.125011353043,-0.072808779017
8.298,-1.11374823127,0.124390206362,-0.0731537227135
8.315,-1.12027150409,0.123133907977,-0.0726851545183
8.332,-1.12690491968,0.121394815175,-0.0718037476755
8.348,-1.13453934605,0.119187643,-0.0714839585921
8.365,-1.14150721175,0.11731317689,-0.0703176794754
8.382,-1.14907546361,0.115175412973,-0.0686064331612
8.398,-1.15726776834,0.112768608436,-0.0668633823328
8.415,-1.16504938783,0.109265920249,-0.0653422194253
8.432,-1.17268034966,0.106426202766,-0.0638011481669
8.449,-1.18022628837,0.104013528562,-0.0625768296417
8.465,-1.18795051176,0.102316426402,-0.061838597928
8.482,-1.19440532807,0.099738637669,-0.0607708829623
8.499,-1.20005225375,0.0968815904973,-0.0592707147366
8.518,-1.20567668163,0.0942078800444,-0.058062370187
8.532,-1.21129950657,0.0929505635816,-0.0570577805895
8.549,-1.2164397673,0.0919447672187,-0.056494745623
8.566,-1.22076458112,0.0919982853458,-0.0565637626027
8.582,-1.2253808548,0.0910487726863,-0.0562673730056
8.599,-1.22982549128,0.0901864801247,-0.0561645025402
8.616,-1.23465603492,0.0891643509117,-0.0555872353473
8.632,-1.2389872603,0.0888816909483,-0.0548400426373
8.649,-1.24330633772,0.0882626380196,-0.0548970572459
