Timestamp, yaw, pitch, roll
15.608,0.0449308686207,-0.185392905257,0.245218574115
15.625,0.0438516097707,-0.185813869548,0.242153941091
15.646,0.0420523640355,-0.186132880092,0.239336895572
15.658,0.0411874521619,-0.18605172222,0.23623795272
15.675,0.0405709113555,-0.185933604606,0.232917897252
15.693,0.0394946431451,-0.185238962401,0.229217660282
15.709,0.0386905778681,-0.185153584449,0.225368499651
15.725,0.0376620503502,-0.184226367369,0.221264115296
15.739,0.0371183092403,-0.183666285556,0.215860082594
15.756,0.0358833024896,-0.180843515988,0.210013555868
15.773,0.0345525813054,-0.178453012161,0.204313237327
15.789,0.0327324034807,-0.175242430082,0.198048335993
15.806,0.0307684040815,-0.171767250738,0.192136831808
15.823,0.0283574604352,-0.169234535631,0.185434024
15.839,0.0268907681281,-0.169657604038,0.176611852589
15.857,0.0266924977922,-0.166767039512,0.167514565126
15.873,0.0261014885381,-0.164634919234,0.159032829025
15.891,0.0253595971929,-0.163031609413,0.151084114537
15.906,0.0250783154937,-0.161186912172,0.14214425853
15.923,0.0248689060109,-0.159467287693,0.132018742672
15.941,0.0245338448688,-0.157106045629,0.120777481011
15.957,0.024293570792,-0.15499601283,0.110331534031
15.975,0.0243182777341,-0.153362012362,0.10199038224
15.991,0.0239600457485,-0.15228594858,0.0933480831626
16.01,0.0243185512379,-0.151346024414,0.0854544327141
16.023,0.0245530454415,-0.149654921081,0.0765403111979
16.04,0.0242189894295,-0.148343161836,0.0678687038734
16.057,0.022819402217,-0.146254859618,0.0606268548564
16.073,0.0216571847792,-0.144324342644,0.05245292574
16.09,0.0204726715779,-0.142838922591,0.0436286505975
16.107,0.0189987360542,-0.141021946823,0.0347454357154
16.124,0.0188344473615,-0.140078389944,0.0244275782767
16.141,0.0181669527166,-0.138597707896,0.0146743183359
16.157,0.0170590957105,-0.136832002375,0.00424288924088
16.174,0.0164914503023,-0.135224618727,-0.00733619651938
16.19,0.0145774953754,-0.133843622484,-0.0191734273071
16.207,0.0132467123772,-0.131992180117,-0.0313799046573
16.224,0.0112197336364,-0.129927194014,-0.0434460303706
16.241,0.00951129837494,-0.12687808262,-0.0547041109656
16.257,0.00769043500966,-0.123964881671,-0.0660295991356
16.274,0.0060930603835,-0.121352114105,-0.0775233998577
16.291,0.00433412931256,-0.118652506561,-0.0883630902021
16.309,0.00192687454984,-0.116423097843,-0.0979770086027
16.324,-0.000510919273433,-0.1144694264,-0.106874953841
16.341,-0.00238937213564,-0.11356261675,-0.115571481273
16.359,-0.00326690451998,-0.11354887032,-0.126154416845
16.374,-0.00338884467473,-0.113719559466,-0.138044760404
16.391,-0.00210776239589,-0.113239758297,-0.151312219039
16.408,0.000193952681477,-0.11158186599,-0.164242629465
16.424,0.00312347521589,-0.108949597732,-0.177987879202
16.441,0.00517829099072,-0.106509598295,-0.191423794693
16.458,0.00701742871335,-0.104477128171,-0.204802932305
16.474,0.00858959470245,-0.102738070564,-0.217937917294
16.491,0.00920781148123,-0.101150300816,-0.232364783573
16.508,0.00905191891028,-0.0987148178265,-0.247922331116
16.526,0.00927886692823,-0.0970091530483,-0.26396502834
16.542,0.0085784710114,-0.0939844677974,-0.278022369123
16.558,0.00675930788251,-0.0911776435788,-0.290871501448
16.575,0.00632549149313,-0.0886720637674,-0.302729400521
16.591,0.00581253439322,-0.0861679782032,-0.315325888135
16.608,0.00460599863081,-0.0846851748344,-0.329029870155
16.625,0.00267017205899,-0.0821269012093,-0.343096618672
16.641,0.000632847409491,-0.0799079545729,-0.357854704041
16.658,-0.00175339626502,-0.0769492985546,-0.372416519848
16.675,-0.00461171559244,-0.0737489263075,-0.386313866075
16.692,-0.00831342692724,-0.0691615563607,-0.400591103787
16.709,-0.0117286000004,-0.0632460688211,-0.413774691111
16.725,-0.0152035304769,-0.0575709353357,-0.425256319973
16.742,-0.0181674584828,-0.0529653604205,-0.435985084792
16.758,-0.0212049244353,-0.0478615281073,-0.444917652799
16.775,-0.0235147188338,-0.0436581763703,-0.452962010648
16.792,-0.0253476214175,-0.0399768872563,-0.460061410339
16.809,-0.026764563415,-0.0378081903408,-0.466489180377
16.825,-0.0278378865229,-0.0359645184892,-0.472375049628
16.843,-0.0291013451737,-0.0349359067944,-0.477983362
16.859,-0.0300951084544,-0.03373413297,-0.484163985537
16.875,-0.0311730348463,-0.032646757502,-0.49014097065
16.892,-0.0323234242015,-0.0318581938364,-0.496368511243
16.909,-0.0341331888855,-0.0304187612482,-0.502974027744
16.925,-0.035830311483,-0.0299259387646,-0.507486740376
16.943,-0.0374827250482,-0.0294702489716,-0.510098859697
16.959,-0.0380791458051,-0.0296484233264,-0.512472000873
16.976,-0.0390771754323,-0.0307143402683,-0.514802969412
16.993,-0.0385792280076,-0.0317493668428,-0.516528306861
17.009,-0.0385833006274,-0.0327515302903,-0.518090468682
17.026,-0.0397305245884,-0.0344644540598,-0.520428608499
17.042,-0.0405499207419,-0.0362537819108,-0.524122030863
17.059,-0.0413970416982,-0.0385525932659,-0.528443629239
17.076,-0.0431084063561,-0.0394491253522,-0.533054271336
17.093,-0.0450565670305,-0.0405327598848,-0.538715797796
17.109,-0.0478160361102,-0.0410047655733,-0.544733974529
17.127,-0.0512153313931,-0.0407337352336,-0.55094972854
17.143,-0.0545101927127,-0.0397147686816,-0.556464734897
17.159,-0.0586678691734,-0.0389398717969,-0.561703111344
17.176,-0.0630659995743,-0.0374204134124,-0.567300303971
17.193,-0.0672623340233,-0.0364744677591,-0.573357454132
17.209,-0.0711493199782,-0.0350180592575,-0.579678391967
17.226,-0.0747851258952,-0.0332350144269,-0.586460973796
17.243,-0.0788827669474,-0.0301475393282,-0.593640910194
17.26,-0.081993414611,-0.0272622020521,-0.602475968285
17.277,-0.0847429661756,-0.0240149516422,-0.611938522611
17.293,-0.0870031910718,-0.020781083098,-0.620812096606
17.31,-0.0876429451493,-0.0179235292009,-0.627683215188
17.327,-0.088019820897,-0.0154036201088,-0.633664847007
17.343,-0.0880815966921,-0.012591184084,-0.639073169845
17.36,-0.0874715371119,-0.00990191994981,-0.64542802122
17.377,-0.0868302314369,-0.00678622062728,-0.651766189588
17.393,-0.0868725334879,-0.00384211165275,-0.659754699124
17.41,-0.0873155009593,-0.000920592530032,-0.666830733363
17.427,-0.0869139291298,0.000637756743233,-0.672551800553
17.443,-0.0868082778118,0.00119336370325,-0.676648003981
17.46,-0.0860608267625,0.00243596600914,-0.679852431105
17.477,-0.0857975396933,0.00219289423753,-0.682770008978
17.494,-0.0853942037585,0.0029197623085,-0.686662450179
17.51,-0.0858537020204,0.00335427828993,-0.690900324033
17.527,-0.0865901819997,0.00451304691997,-0.695794516047
17.544,-0.0873173789754,0.00598397979234,-0.701180870973
17.561,-0.0883314830155,0.00795222635342,-0.706894846275
17.577,-0.0894743230913,0.0100844146823,-0.71288872813
17.594,-0.0917461773063,0.011690852188,-0.718036727469
17.612,-0.0941282505816,0.0125234455534,-0.723631644446
17.627,-0.0955454320434,0.0127873577279,-0.728438627898
17.644,-0.0966551561211,0.0128472457071,-0.731916613286
17.661,-0.0989187916724,0.0117619201342,-0.735177113775
17.678,-0.101578459238,0.0112386748272,-0.737514003702
17.694,-0.104300033595,0.0114240316272,-0.738862278666
17.711,-0.107175729074,0.0113305585376,-0.740497197981
17.727,-0.10988274923,0.0109514679688,-0.741343540342
17.744,-0.112370201182,0.0102389756023,-0.741305147165
17.761,-0.114695193844,0.0100214701416,-0.740927010867
17.777,-0.118087069478,0.00892160771222,-0.739771716546
17.794,-0.122689043127,0.00757588174813,-0.73787983492
17.811,-0.126589738804,0.00686562997726,-0.735386626803
17.828,-0.129971251726,0.00578971226588,-0.732663613203
17.845,-0.133615117856,0.00479763912479,-0.728965795617
17.861,-0.136658276984,0.0036118601531,-0.725602867687
17.878,-0.13957405503,0.00238037650794,-0.722405023984
17.895,-0.143100201589,0.000485110379027,-0.720582863208
17.911,-0.145475173834,-3.51924800073e-05,-0.719239185651
17.928,-0.147985962212,-0.00113015096058,-0.7179852401
17.946,-0.149639106357,-0.00192653701174,-0.717135508543
17.961,-0.151204330193,-0.00239191156078,-0.717209634907
17.978,-0.152196508557,-0.0026377537988,-0.717709030401
17.995,-0.153698120562,-0.00320014662208,-0.718115861602
18.013,-0.155149684882,-0.00364047930126,-0.719002562909
18.028,-0.156731251947,-0.00409045940682,-0.719931817483
18.045,-0.157272089121,-0.00411313283756,-0.721189130081
18.062,-0.159134772285,-0.00418904827165,-0.723336448288
18.078,-0.160470473797,-0.00391474827908,-0.724893791647
18.095,-0.161420300278,-0.00354690345698,-0.726242600549
18.112,-0.163194991678,-0.00262842512646,-0.728045253881
18.129,-0.164710062361,-0.00194294046244,-0.729344410219
18.145,-0.166449551192,-0.0006764969316,-0.730991038133
18.162,-0.167632437397,-0.000251538282653,-0.732052315139
18.18,-0.168989427227,0.000664797848969,-0.732793127369
18.195,-0.169869931124,0.000933370535522,-0.733166240685
18.212,-0.171019928427,0.00115104277417,-0.733140876056
18.229,-0.172507395401,0.0017398656378,-0.733306523835
18.245,-0.17363138526,0.00227433618071,-0.733821326259
18.262,-0.175191004009,0.00272928584841,-0.734238667663
18.279,-0.17634733183,0.00315750900665,-0.734296452036
18.295,-0.177341877014,0.00341251350326,-0.734097215651
18.312,-0.177931882943,0.00369164888513,-0.7338395337
18.329,-0.179034689293,0.0039646685665,-0.733929186754
18.347,-0.180201454415,0.00419604623315,-0.734592228923
18.362,-0.18130701988,0.00418087036003,-0.735556427029
18.379,-0.183105904033,0.00437009580981,-0.736932114001
18.397,-0.184319907939,0.00452669041933,-0.737641378657
18.412,-0.185731897296,0.00425499953946,-0.738140658861
18.429,-0.187738328593,0.00391315024684,-0.738792445935
18.446,-0.18943194382,0.00349216417794,-0.739309947292
18.462,-0.192070149717,0.00260579092895,-0.739954618171
18.479,-0.19449942456,0.00171049335409,-0.740758272649
18.496,-0.196723717623,0.0011549949568,-0.741307131351
18.513,-0.19958469973,0.000637996203282,-0.742097559887
18.529,-0.202190306052,0.000433560513583,-0.742830521555
18.546,-0.206099519115,0.000271694283343,-0.743613201712
18.563,-0.210394237181,-0.000777417318309,-0.744610218051
18.579,-0.213435180288,-0.000686806653995,-0.745303589454
18.596,-0.21737845264,-0.0022862946518,-0.746030010495
18.613,-0.220904005389,-0.00434689992949,-0.746812789579
18.63,-0.225146080968,-0.00552791725352,-0.74763893253
18.646,-0.22983171377,-0.0077406851011,-0.749076552856
18.663,-0.234974720132,-0.00933218821571,-0.750904883591
18.68,-0.239778637877,-0.0103599327978,-0.752218022279
18.697,-0.245328181327,-0.0115932078909,-0.753500446504
18.713,-0.250530404617,-0.0122168540551,-0.754148165725
18.73,-0.255740555463,-0.0126156307556,-0.754831004224
18.747,-0.260885991836,-0.0128269223726,-0.755275670403
18.763,-0.266615782908,-0.0134471036575,-0.754933794808
18.781,-0.272151595011,-0.0138154997253,-0.754276921961
18.797,-0.27742775834,-0.0146018233582,-0.752969110251
18.814,-0.281818821939,-0.014652580648,-0.751196635336
18.831,-0.286556752154,-0.0148992929002,-0.749696383327
18.847,-0.291025344594,-0.0143320246045,-0.748133906093
18.863,-0.294956502578,-0.0138708237262,-0.746272134881
18.88,-0.299679095772,-0.0130174224377,-0.745055066616
18.897,-0.303575342223,-0.0121684825396,-0.743456757435
18.913,-0.306768750119,-0.0111912468246,-0.742060926848
18.93,-0.308888408206,-0.0109055444264,-0.740677043276
18.95,-0.310875667135,-0.0102625595414,-0.739107084381
18.964,-0.312013871587,-0.00906403031121,-0.737987381252
18.981,-0.313999143378,-0.00850816464903,-0.737816877903
18.998,-0.315526048954,-0.0079429323199,-0.737888291875
19.014,-0.317709490197,-0.00758364549116,-0.737960191088
19.031,-0.318936776197,-0.00724141336745,-0.737758296928
19.048,-0.320041491029,-0.00697094559765,-0.737759890353
19.064,-0.321676178701,-0.00689825646988,-0.737350084494
19.081,-0.322988713544,-0.00707130449133,-0.737180142603
19.097,-0.324985331371,-0.00726223055483,-0.737269545727
19.114,-0.325753054862,-0.00729338990003,-0.737242822977
19.131,-0.326638445826,-0.00752483957323,-0.736823461831
19.147,-0.32774822585,-0.00799463698156,-0.736227857868
19.164,-0.328711320057,-0.00812220168353,-0.735739077494
19.181,-0.329391715139,-0.00840653843451,-0.735106814158
19.199,-0.330084844011,-0.00862665213759,-0.73430735735
19.214,-0.330757925482,-0.00868651884068,-0.733598200005
19.231,-0.331204734037,-0.0086078607799,-0.732592493133
19.248,-0.332424137429,-0.00871480023115,-0.730411753743
19.264,-0.332905139002,-0.00850036972715,-0.728370439591
19.281,-0.333387995575,-0.00827960219663,-0.725594216639
19.298,-0.333162581029,-0.00829021456084,-0.723362703378
19.315,-0.332956147779,-0.00798422242918,-0.721562546311
19.331,-0.332824726004,-0.00777939514662,-0.719140163109
19.349,-0.332553166632,-0.00772039833492,-0.716400422496
19.365,-0.331428260804,-0.00757142490031,-0.713611592132
19.381,-0.330424000653,-0.00767455075666,-0.710805745394
19.398,-0.32905274489,-0.00748974632431,-0.708336554976
19.415,-0.327598484208,-0.00753048449316,-0.706235896882
19.432,-0.325661692391,-0.00800803349039,-0.702980670296
19.448,-0.323844601563,-0.00826153369867,-0.699555658856
19.465,-0.320924363019,-0.00949465897431,-0.695728111414
19.482,-0.318044739986,-0.00998611973279,-0.692757758612
19.499,-0.315930202182,-0.0108980684622,-0.68989647226
19.515,-0.313872522592,-0.010808176328,-0.687350511211
19.532,-0.312430107194,-0.0108257594566,-0.685319106387
19.548,-0.310368502993,-0.0106763140598,-0.683473815615
19.565,-0.309293311286,-0.0109771778541,-0.682130099269
19.582,-0.307576671794,-0.0108811816009,-0.680639545617
19.598,-0.30721700861,-0.0109300049042,-0.678918319747
19.615,-0.306223493153,-0.0115461344404,-0.676180370196
19.632,-0.30604469742,-0.0118040325976,-0.674390408234
19.649,-0.30605579135,-0.0122482991477,-0.672460610774
19.665,-0.305888053914,-0.0121204087545,-0.670713436728
19.682,-0.305987298779,-0.0121099157845,-0.66915177532
19.699,-0.306021378901,-0.0116853726538,-0.667675471023
19.715,-0.306368164012,-0.0114245994243,-0.666298455657
19.732,-0.306470521209,-0.0105071827127,-0.664945475391
19.749,-0.306933508779,-0.00982589795148,-0.663915057937
19.765,-0.306882746681,-0.00852888956098,-0.662935035891
19.782,-0.307099064993,-0.00776338438314,-0.66244034357
19.799,-0.307037824835,-0.00651311792841,-0.66164207888
19.816,-0.306923524065,-0.00549669347914,-0.660510015363
19.833,-0.306517287609,-0.00470137331899,-0.65894252411
19.85,-0.306182083504,-0.00418270707609,-0.657234232022
19.867,-0.304895482868,-0.00388118724411,-0.655139941094
19.884,-0.304284380242,-0.00443459941488,-0.653507757508
19.9,-0.30302416021,-0.00458937459049,-0.650667682708
19.916,-0.302428716116,-0.00543825760572,-0.648286239184
19.933,-0.301288647489,-0.00540489247536,-0.646511006403
19.951,-0.300215930782,-0.00596964517631,-0.644987137534
19.966,-0.29879500063,-0.00615535864942,-0.643332712236
19.983,-0.297795887917,-0.00685596340976,-0.641520015464
19.999,-0.296910734322,-0.00709333780392,-0.639271406813
20.016,-0.295931866919,-0.00738754055658,-0.637223329884
20.033,-0.295332030666,-0.00771390080144,-0.635294141525
20.05,-0.294319757243,-0.00851792264261,-0.633769563008
20.066,-0.293352472363,-0.00871035354238,-0.632589830889
20.083,-0.291847307927,-0.00880410195713,-0.631428792321
20.1,-0.290656362119,-0.00882704270853,-0.630667733681
20.117,-0.288616776773,-0.00906422111905,-0.62950641867
20.133,-0.285956594129,-0.00909233479754,-0.628684203455
20.15,-0.283168746504,-0.0087782173769,-0.628166574377
20.167,-0.280422675833,-0.00842877596234,-0.62837650816
20.183,-0.276141742254,-0.00830626499346,-0.627584201772
20.2,-0.271262963507,-0.00782978054114,-0.625984212879
20.217,-0.266831399545,-0.00748724985432,-0.624345729912
20.233,-0.261736395162,-0.00766583212019,-0.622916372636
20.25,-0.257661498568,-0.00829584191435,-0.621938898247
20.267,-0.252683197957,-0.00796481961224,-0.62079842152
20.283,-0.247927652251,-0.00757739377153,-0.619360220347
20.3,-0.243235591522,-0.00658412305093,-0.617747375714
20.317,-0.238818832578,-0.00668310350877,-0.616292887201
20.333,-0.234985658709,-0.00761073307286,-0.614843870145
20.35,-0.231589712651,-0.00880059048109,-0.613603404847
20.367,-0.228967854083,-0.0107777068933,-0.612576074577
20.384,-0.226192293099,-0.0131517098131,-0.611189464577
20.401,-0.222917068529,-0.0154172831551,-0.609388728019
20.417,-0.220857642598,-0.0179581562415,-0.607837671551
20.435,-0.218410879769,-0.0195527392829,-0.606716623064
20.451,-0.216164813277,-0.0212186929099,-0.605978266856
20.467,-0.213282652723,-0.0217963457162,-0.604862894744
20.484,-0.211070812809,-0.0223236282162,-0.603747868678
20.501,-0.209258988054,-0.023607060295,-0.602651545414
20.517,-0.209199388668,-0.0243783045063,-0.602150399134
20.534,-0.208213525492,-0.0248573297971,-0.601344924578
20.551,-0.207286691021,-0.0246912794415,-0.600879823103
20.568,-0.206508560199,-0.0245165455161,-0.600314599539
20.584,-0.205660042611,-0.0243737496132,-0.599891509716
20.601,-0.204884539872,-0.0244759456354,-0.599569268373
20.618,-0.204556199053,-0.0244426489759,-0.599481849715
20.634,-0.20417250769,-0.0245972124776,-0.599522188073
20.651,-0.20380916617,-0.0250244257254,-0.599514999316
20.668,-0.203778048179,-0.0258950812167,-0.599767409385
20.684,-0.204149416463,-0.0273863531421,-0.600301224604
20.701,-0.205404722958,-0.0292184333607,-0.600817049667
20.718,-0.207965871883,-0.0322954178151,-0.601670857335
20.735,-0.210553526135,-0.0349244423211,-0.60210292772
20.751,-0.215513221576,-0.0388736111527,-0.602344455001
20.768,-0.220230152439,-0.0408237289687,-0.602654309113
20.785,-0.225462039425,-0.0427490579523,-0.603048321126
20.802,-0.231257141761,-0.0443906652886,-0.603904024159
20.818,-0.237313249574,-0.0461692676636,-0.603747402753
20.835,-0.244274302624,-0.0489843079043,-0.603146387634
20.852,-0.25181011394,-0.0523513490307,-0.602579701581
20.869,-0.260457399577,-0.0561183903844,-0.602192258962
20.885,-0.269711781071,-0.0598099938934,-0.602057585758
20.902,-0.279540921663,-0.0637000104641,-0.602735735035
20.918,-0.290413608042,-0.0672880502453,-0.603915618409
20.935,-0.301326203067,-0.0705153506267,-0.605380941418
20.953,-0.312360819806,-0.0737241811654,-0.606541077904
20.969,-0.323609085697,-0.0762434222573,-0.606418135963
20.985,-0.333962503844,-0.0773189471698,-0.605794964215
21.002,-0.343566125614,-0.078292513336,-0.603605169365
21.019,-0.352455902514,-0.0788084392005,-0.602525795727
21.035,-0.359917387666,-0.0787297092641,-0.601810098787
21.052,-0.36610962809,-0.0770726034494,-0.601117558433
21.069,-0.371681168553,-0.0759913897285,-0.600519034542
21.085,-0.376591961112,-0.0741994585844,-0.599036038723
21.102,-0.379676643693,-0.0721838396008,-0.597847912494
21.119,-0.38284679931,-0.0709294184104,-0.596592381017
21.135,-0.385555320703,-0.0693512034753,-0.595386729891
21.152,-0.388508094477,-0.0685235843767,-0.594162583777
21.169,-0.390946039064,-0.0676260553336,-0.59294104781
21.186,-0.392807940667,-0.0671886340198,-0.592071484939
21.203,-0.39511068224,-0.0660868284574,-0.590783535617
21.219,-0.396833877923,-0.0652961510167,-0.590428967042
21.237,-0.399384133287,-0.0646803113945,-0.589487417308
21.253,-0.401789876748,-0.0640569443657,-0.587987808164
21.269,-0.404658364036,-0.0638955586053,-0.586440120294
21.286,-0.407750602398,-0.0634236595275,-0.585067290395
21.302,-0.411522383671,-0.0634986233885,-0.584052993915
21.319,-0.415590497881,-0.0632181151963,-0.584238063293
21.336,-0.419368312705,-0.0630494302493,-0.585035629374
21.353,-0.423245136492,-0.0626981534777,-0.586435653847
21.369,-0.426821764646,-0.061917417458,-0.586587661888
21.386,-0.430068848964,-0.0611447242239,-0.587616321088
21.403,-0.433699211803,-0.0600472090382,-0.588257922057
21.419,-0.436765033687,-0.0592511358734,-0.589893396765
21.436,-0.439923005931,-0.058312464891,-0.591610653764
21.453,-0.442699415157,-0.0575989184993,-0.592821866408
21.47,-0.445478422246,-0.0573117010801,-0.594049388351
21.487,-0.448217319095,-0.0568724161057,-0.595782591173
21.503,-0.451431056533,-0.0569521003597,-0.598093714983
21.52,-0.454008719252,-0.0565370016387,-0.600515485321
21.537,-0.456857745,-0.0557043740053,-0.603176228839
21.553,-0.459944623187,-0.0554409755395,-0.605808927741
21.57,-0.463006637292,-0.054436061202,-0.607927557338
21.587,-0.465493163365,-0.0538847783796,-0.609856754747
21.603,-0.467796694909,-0.0531090065674,-0.611915139464
21.621,-0.469897630204,-0.0523035981508,-0.61350164976
21.637,-0.472332183296,-0.0515765524136,-0.615263428423
21.653,-0.474450225408,-0.0503959271428,-0.617312860547
21.67,-0.475792208818,-0.0489843326139,-0.619145346032
21.687,-0.477311130396,-0.0473654038612,-0.620994208976
21.703,-0.478278509641,-0.0455239941166,-0.622869536772
21.72,-0.478919112547,-0.0441952610811,-0.623635800631
21.737,-0.479673654007,-0.0419100185889,-0.624524513829
21.754,-0.479915641936,-0.040609136314,-0.624893701486
21.77,-0.480827708514,-0.0392134468037,-0.625495217465
21.787,-0.481877444918,-0.0379111550846,-0.626631296352
21.804,-0.482672052229,-0.0368285411415,-0.627241966665
21.821,-0.483586215757,-0.0356624796903,-0.627925469162
21.838,-0.485236311119,-0.03466064445,-0.628684426434
21.854,-0.486505368368,-0.0339904301187,-0.629190017021
21.871,-0.487990817673,-0.033147842648,-0.629552180651
21.887,-0.489222439138,-0.0328163479398,-0.629821765892
21.904,-0.490671594971,-0.032590150991,-0.629949892912
21.921,-0.492093340891,-0.0324981663237,-0.629959038728
21.938,-0.493880578787,-0.0325864327768,-0.629836470351
21.955,-0.495759030964,-0.0322423636754,-0.629938551164
21.971,-0.496965621259,-0.0321762209889,-0.630121695136
21.989,-0.498636076264,-0.0317936586756,-0.630502864186
22.005,-0.499895375142,-0.0316343075664,-0.630977730314
22.021,-0.500925539552,-0.0313428489822,-0.631336132643
22.038,-0.502289655823,-0.0313608159117,-0.631642638487
22.054,-0.503059378456,-0.0312202992273,-0.632056774309
22.071,-0.504152419696,-0.031038060137,-0.632547120933
22.088,-0.504617798115,-0.0308117214157,-0.632855185858
22.104,-0.504990720314,-0.0307537476506,-0.632979402158
22.121,-0.505301064456,-0.0307583578309,-0.633046319607
22.138,-0.505544664462,-0.0309018903392,-0.632851270975
22.155,-0.505688941511,-0.0312672835779,-0.632531281077
22.171,-0.50565340947,-0.031669973511,-0.632318615338
22.189,-0.505365147523,-0.0322315916786,-0.632066632512
22.205,-0.505003643102,-0.0325393905185,-0.63203125644
22.221,-0.504626194649,-0.0329356570106,-0.631883650381
22.238,-0.504039264083,-0.0331971756489,-0.631864125351
22.255,-0.503487783115,-0.0333876623458,-0.632058519383
22.271,-0.502963064426,-0.0336736983278,-0.632409362592
22.289,-0.502297892531,-0.0339037219021,-0.633003535171
22.305,-0.501964863973,-0.034060279428,-0.633639899082
22.322,-0.501633282517,-0.0343723039835,-0.634410845452
22.338,-0.501499112529,-0.0345565566403,-0.63492180172
22.355,-0.501165262462,-0.0349150542979,-0.635612016553
22.372,-0.501066647849,-0.0352307904744,-0.636291032791
22.389,-0.501018532778,-0.0356999086741,-0.637214740144
22.405,-0.501075892721,-0.0359197846579,-0.638185744321
22.422,-0.50112350915,-0.036234174774,-0.639440444696
22.438,-0.501362104095,-0.0364453874606,-0.640470155307
22.455,-0.501282837622,-0.0367911190316,-0.641641425496
22.472,-0.501144734835,-0.036790513762,-0.642811083357
22.489,-0.500941770777,-0.0366833908233,-0.644172661219
22.506,-0.500729449885,-0.0364185705857,-0.645534244235
22.522,-0.500547712066,-0.0364447412115,-0.647479300957
22.539,-0.499990443159,-0.0365060569959,-0.649194922616
22.555,-0.500112399249,-0.0361907773026,-0.650436020859
22.577,-0.499861225861,-0.0357137299841,-0.652128304586
22.589,-0.500141038872,-0.0356525901639,-0.653323133421
22.606,-0.500394038051,-0.0354419586996,-0.655049777562
22.623,-0.50081781936,-0.0351224424466,-0.657041697412
22.641,-0.501016367775,-0.0342682700396,-0.659232125463
22.659,-0.501517097246,-0.0341028314988,-0.660250368401
22.675,-0.501627541998,-0.0337855551308,-0.660926263408
22.691,-0.502108853895,-0.0333956012313,-0.661824521568
22.709,-0.502321255049,-0.0329043863877,-0.662425377636
22.724,-0.502427903905,-0.0327584159238,-0.662621693251
22.74,-0.50252657783,-0.0326259610274,-0.662790354239
22.756,-0.502577737994,-0.0326046402884,-0.662778817692
22.773,-0.502635092162,-0.0326464739108,-0.662574134494
22.789,-0.50268302547,-0.0326677451926,-0.662420011947
22.806,-0.502772232473,-0.0327759282443,-0.662028840393
22.823,-0.502722059605,-0.032968553189,-0.661607403483
22.84,-0.502704542337,-0.0329594599489,-0.661057867128
22.856,-0.502493681839,-0.0329936655658,-0.660687193944
22.874,-0.502257307334,-0.0330247358514,-0.660309987476
22.89,-0.502178818527,-0.0330345105828,-0.660151162697
22.906,-0.501856806966,-0.033093524858,-0.659915321023
22.923,-0.501747447923,-0.0333155706346,-0.659742523965
22.94,-0.5016516383,-0.0336308376807,-0.659590848309
22.958,-0.501762413856,-0.0340095962357,-0.659549314224
22.973,-0.501861414821,-0.0342379848749,-0.659605080068
22.99,-0.502022854892,-0.0345832926146,-0.659489111057
23.008,-0.502130417916,-0.0350387995843,-0.659184299133
23.023,-0.502296965061,-0.0353443134872,-0.658660988508
23.04,-0.502073140587,-0.0355568449223,-0.657719350993
23.058,-0.501851905022,-0.0356568555148,-0.656647302921
23.073,-0.501325489275,-0.0354563554445,-0.655308633932
23.09,-0.500962054029,-0.0353357542028,-0.653873896535
23.108,-0.500614478711,-0.0351102680209,-0.652201108322
23.124,-0.500100372929,-0.0350863612171,-0.650317200436
23.14,-0.499578249613,-0.0353110360235,-0.648526745718
23.157,-0.499375627134,-0.0353072750792,-0.647139445581
23.174,-0.499113031551,-0.0351564560441,-0.645762550067
23.19,-0.499173666037,-0.0350683919634,-0.644632226496
23.208,-0.498895181952,-0.0351630073731,-0.642871199078
23.224,-0.498688225019,-0.0350304614276,-0.641755909918
23.241,-0.498220350823,-0.0350846697761,-0.640883932137
23.257,-0.497979369729,-0.0351028334599,-0.639970760111
23.274,-0.49758084701,-0.0351087582104,-0.638919525986
23.291,-0.497094926188,-0.0350092329718,-0.638037869819
23.307,-0.496568243277,-0.0349686135507,-0.637406774212
23.324,-0.496092331272,-0.0348710852138,-0.636638055476
23.341,-0.495387490109,-0.0350082045816,-0.635881694574
23.358,-0.494715353121,-0.0348629189705,-0.634872322525
23.374,-0.493489560497,-0.0349230197937,-0.633385544781
23.391,-0.491471139539,-0.0347706595372,-0.63096870331
23.409,-0.48848651155,-0.0352704063052,-0.627550838837
23.424,-0.48453836318,-0.0345125192427,-0.623384277841
23.441,-0.481853040954,-0.0333956391725,-0.619089484403
23.459,-0.476802551689,-0.0312239899661,-0.613803773178
23.474,-0.471368144273,-0.0298094896174,-0.608859424809
23.491,-0.465781729905,-0.0285722737555,-0.603591732214
23.508,-0.459411280249,-0.0278100294437,-0.598204514964
23.525,-0.453402667251,-0.0273710767569,-0.592327413773
23.541,-0.44686752547,-0.0268490051533,-0.58632326353
23.558,-0.4410143056,-0.0261098348134,-0.581413210337
23.575,-0.434959306051,-0.0256372354494,-0.576034598106
23.591,-0.428734253007,-0.0252177194933,-0.570672406674
23.608,-0.422661789491,-0.0247633243859,-0.565237450513
23.625,-0.416977369745,-0.0251389877786,-0.560148922615
23.641,-0.411738568683,-0.0258426514947,-0.556201186461
23.659,-0.406082175149,-0.0258195480073,-0.551355984216
23.675,-0.400723033789,-0.025127660161,-0.546878638735
23.692,-0.395553143159,-0.024157953322,-0.54273283555
