Timestamp, yaw, pitch, roll
1.24,0.256390523123,0.253259095776,-0.0313767266538
1.257,0.259111731922,0.261160701744,-0.0360364918546
1.274,0.261650708278,0.269562315344,-0.0409560074735
1.291,0.26432327024,0.278211260891,-0.0443567095122
1.307,0.267142094657,0.286229682243,-0.0486255402382
1.324,0.269254957977,0.294951417144,-0.0533391981931
1.341,0.272314822823,0.305166100519,-0.0580111974506
1.357,0.27530981135,0.316179703292,-0.0625487173837
1.374,0.278970255868,0.327061360791,-0.0659648500271
1.391,0.282578979991,0.337498933997,-0.0688461507101
1.407,0.2854494291,0.347686221771,-0.0705817486711
1.425,0.289099032028,0.360446720149,-0.0728637951551
1.441,0.29090523093,0.374899563812,-0.076850738907
1.457,0.292239288228,0.392245826642,-0.0810199276935
1.474,0.292246982431,0.409709377098,-0.0845757695191
1.492,0.292931655491,0.425537217311,-0.0867941364663
1.507,0.292458147378,0.442339083323,-0.0899250775542
1.524,0.29074243303,0.461611177787,-0.093117346427
1.541,0.288312902777,0.480021628361,-0.0968158690327
1.558,0.285804813578,0.495232476707,-0.100552578653
1.574,0.284038152624,0.508158561254,-0.103543714054
1.591,0.282258410104,0.520005382577,-0.106517136092
1.608,0.280098440378,0.531031051728,-0.108801204751
1.624,0.278085110369,0.541089782082,-0.109523630359
1.641,0.275885670144,0.552040070019,-0.110920670421
1.658,0.272769527323,0.562252553506,-0.113621414468
1.675,0.269077988821,0.569107714784,-0.116592814255
1.692,0.265111860047,0.573544600993,-0.118487371611
1.708,0.260519471923,0.580416040294,-0.121312647831
1.725,0.254390583437,0.589420281035,-0.124047984416
1.741,0.245834529051,0.599572423503,-0.128245350959
1.758,0.236163055364,0.608124520063,-0.132504405998
1.775,0.226237713109,0.616684895177,-0.13719118653
1.792,0.215551184953,0.626347362725,-0.142969777803
1.808,0.202734297053,0.635659361681,-0.149732396008
1.825,0.190064274515,0.643640897372,-0.156790927872
1.842,0.177097802,0.648820308308,-0.163586102927
1.858,0.16574710477,0.651232971356,-0.168965917991
1.876,0.154167559228,0.653199653977,-0.173710779735
1.892,0.143141062804,0.654244527613,-0.177765886938
1.908,0.13276843904,0.655092898117,-0.181474793184
1.926,0.121966526978,0.656718846659,-0.186337783353
1.942,0.110777713078,0.658880708465,-0.191006702832
1.958,0.0994073801431,0.661096058401,-0.195639059592
1.975,0.0899931465249,0.663642281251,-0.199548644964
1.992,0.081149924388,0.667703176342,-0.20401059229
2.009,0.0722730842876,0.672811906296,-0.20908726112
2.026,0.0640752067839,0.677889579463,-0.213854764325
2.042,0.0566877667629,0.683761323286,-0.217396805583
2.059,0.0493044934812,0.691500499622,-0.222197542374
2.075,0.0423246430308,0.699440914135,-0.227084351311
2.092,0.0346261111266,0.708413357988,-0.232122956012
2.109,0.0268082221382,0.716296400891,-0.235779645222
2.125,0.0197575609823,0.724261965936,-0.239079880494
2.142,0.0120981368571,0.732707459681,-0.242335556524
2.159,0.00288161714776,0.740129729133,-0.246711539188
2.176,-0.00601339161364,0.746567473429,-0.251666486063
2.192,-0.0158204507042,0.752868183793,-0.257746162914
2.209,-0.0251707512918,0.758926725304,-0.262778266794
2.226,-0.0356054956565,0.763401307235,-0.268993851768
2.242,-0.0444027496376,0.765606150128,-0.272343831348
2.259,-0.0513584810647,0.764893286162,-0.273650749789
2.276,-0.0582573655561,0.763579364221,-0.275076547481
2.293,-0.06322813372,0.760069941854,-0.275979160766
2.31,-0.0691005874408,0.75748330516,-0.278352756541
2.326,-0.072090796207,0.754332872249,-0.279028215446
2.342,-0.0749856368327,0.750448202381,-0.280628646194
2.359,-0.0760057019213,0.746635496234,-0.281610394829
2.376,-0.0746768892137,0.742757681749,-0.280594445566
2.394,-0.0721389196922,0.738684901515,-0.279031655395
2.41,-0.0690184920997,0.735858601392,-0.27734500617
2.426,-0.064457844768,0.734688948834,-0.274540523374
2.443,-0.0594290474251,0.733446382374,-0.272074344155
2.46,-0.0520694131968,0.732254220496,-0.267900434872
2.476,-0.043898831647,0.73078785619,-0.261960999988
2.493,-0.0355873980861,0.729623045652,-0.256031682375
2.51,-0.0272801139299,0.728640902305,-0.250542407638
2.526,-0.0180480415352,0.727905744713,-0.243863737405
2.543,-0.00998962917977,0.726452560138,-0.237375521166
2.56,-0.00144225735851,0.724487605205,-0.229965491521
2.577,0.00878293541397,0.720292326404,-0.221198951614
2.593,0.0187632990619,0.714135363933,-0.212526528246
2.61,0.0299160783322,0.70817079207,-0.20251964985
2.627,0.0417267110953,0.702244243078,-0.192940584722
2.643,0.0527728586117,0.696336627882,-0.183562566846
2.66,0.0662880739964,0.689491452169,-0.172806529357
2.677,0.0812881305085,0.682070297189,-0.160816096926
2.694,0.0991132224755,0.673765506049,-0.146883490891
2.71,0.118998086752,0.665066365176,-0.131900990842
2.727,0.141317921386,0.657055945216,-0.1155136839
2.744,0.166330809022,0.64840850675,-0.098762532189
2.761,0.194382376346,0.638012252881,-0.0818757573592
2.777,0.225836292433,0.627615174729,-0.0617942995095
2.795,0.257264011667,0.617888701029,-0.0412017143803
2.811,0.288879495216,0.608743883563,-0.0212143399297
2.827,0.319922588349,0.598715185112,-0.00223066713595
2.844,0.351852728587,0.588756531196,0.0154427448662
2.862,0.38384493418,0.577241796962,0.0315192230647
2.877,0.41683572764,0.564301332908,0.0476134712271
2.894,0.450314678949,0.550047069389,0.0634812575718
2.911,0.481957998695,0.535593843111,0.0781770978822
2.929,0.513187357693,0.521356597276,0.0926899216948
2.944,0.54178025291,0.505452150166,0.104837230624
2.961,0.568714638595,0.488785089549,0.115307475403
2.978,0.594372667062,0.473882538609,0.124624061228
2.994,0.616564288339,0.459999745705,0.132352368226
3.011,0.635011685376,0.446016308376,0.137979965001
3.028,0.65322607847,0.431941532205,0.142758881588
3.044,0.669947763254,0.418623530242,0.147185396446
3.062,0.686357620935,0.40631809629,0.150453105286
3.079,0.70073850421,0.39329322622,0.151748270527
3.094,0.716477459292,0.379940936261,0.152457771058
3.112,0.732355784047,0.367333948858,0.154465547167
3.128,0.74804842059,0.356181261536,0.157493507921
3.144,0.762047991993,0.346221820113,0.161095716139
3.162,0.773534228283,0.335230743246,0.164159490742
3.178,0.784745355558,0.324939955534,0.168953508958
3.195,0.794992651568,0.314748700003,0.172697835632
3.211,0.805526257548,0.304444364025,0.175408740225
3.228,0.815444026741,0.294234571022,0.177200879561
3.245,0.824928211118,0.284186455209,0.178325978131
3.262,0.83310615042,0.273511850556,0.178327029782
3.278,0.842213923334,0.263931134277,0.179385699621
3.295,0.85026844798,0.254311501259,0.179805783223
3.312,0.859361115367,0.243598701573,0.17949685198
3.328,0.868713393083,0.232971880549,0.179113969999
3.345,0.877777058222,0.222353925388,0.179787019996
3.363,0.886249373584,0.213348038832,0.180399345209
3.378,0.896640016237,0.204666535693,0.180232479776
3.395,0.908065693992,0.198151635332,0.18024052575
3.412,0.919589446273,0.191279819976,0.179942318971
3.43,0.93226025124,0.186953585604,0.177797104706
3.446,0.945704914935,0.180437831874,0.174998169754
3.462,0.961701422351,0.171456917703,0.171702621691
3.48,0.980588612556,0.161572480445,0.17055825762
3.495,0.999554120489,0.150008693309,0.170627633177
3.512,1.01954549747,0.137101136805,0.170571897868
3.529,1.04120892825,0.122802961033,0.170102538392
3.546,1.06485702381,0.109040435462,0.169730812216
3.562,1.09112750415,0.0950225515168,0.167532475731
3.579,1.11846735177,0.0809389719857,0.164827571592
3.596,1.14933536503,0.0670755095856,0.158680598067
3.613,1.17596193075,0.0536353941472,0.153152027278
3.629,1.2010843811,0.0449189231336,0.145740877926
3.646,1.22588736471,0.0398015780028,0.138138010549
3.663,1.24827332268,0.0393529878778,0.131591427391
3.679,1.26706942939,0.0416206025644,0.124095925706
3.696,1.28235777181,0.0467662437274,0.116561112458
3.713,1.29583610375,0.0536222021413,0.109384623475
3.73,1.30602164122,0.0612670299608,0.103278818921
3.746,1.31328426905,0.068136097745,0.0995057828221
3.763,1.31919964988,0.0722155343741,0.0969225928528
3.781,1.32229509099,0.0746804776714,0.0965103619785
3.796,1.32423466763,0.0774446773949,0.0958466432449
3.813,1.32309698491,0.0817339890035,0.0951292193887
3.831,1.31976886232,0.0861852675103,0.0953087781716
3.846,1.31447807004,0.0917134574115,0.094979953303
3.863,1.30543139833,0.098657441814,0.0942101266111
3.88,1.29446615752,0.106481226513,0.0933451539237
3.896,1.28066690145,0.115923190745,0.0928585376647
3.913,1.26442644397,0.125733216556,0.0927462370228
3.932,1.24474850175,0.138880552763,0.0928108367932
3.946,1.22404954661,0.151597707739,0.0915556158405
3.963,1.20029168254,0.162305431397,0.0874686137404
3.98,1.17622944502,0.170964774425,0.0820186254062
3.997,1.15079810155,0.179499616314,0.0766681490724
4.014,1.12337336931,0.188181039809,0.0702372011974
4.03,1.09514537725,0.196221104657,0.0642492762562
4.047,1.06858526209,0.203851916981,0.0577580775976
4.063,1.04346255194,0.213031915195,0.0495971637146
4.08,1.01965181373,0.222736669549,0.0428806478417
4.097,0.995032704888,0.228630175809,0.0367361897181
4.114,0.969591035966,0.23186822452,0.0307505380047
4.131,0.945426739215,0.234828083366,0.0252118300041
4.147,0.921514009848,0.238012682678,0.0184836007891
4.164,0.898156081901,0.240334466873,0.0144830993358
4.18,0.876430626897,0.24078910198,0.0124223263112
4.198,0.855328102484,0.240650514083,0.00960031748963
4.215,0.83437037994,0.242091290819,0.00600087272058
4.231,0.813888539723,0.244819826979,0.00202238869664
4.247,0.795735049278,0.245527473859,-0.0009384135043
4.264,0.77892345118,0.245458879432,-0.00309869711153
4.282,0.765074358867,0.246471310635,-0.00361150494594
4.298,0.751210466607,0.25015607842,-0.00535713198269
4.314,0.736132013224,0.254833835433,-0.00706415813311
4.331,0.722411857672,0.260763504845,-0.00805949500634
4.347,0.707323150004,0.26858062082,-0.00868301275794
4.364,0.690793554694,0.278602150187,-0.00906446004021
4.383,0.672254782269,0.289507779412,-0.0114840604965
4.398,0.650834172514,0.30022276858,-0.0154063303487
4.416,0.627702869201,0.310011785343,-0.0200468856713
4.431,0.603266619439,0.318817666231,-0.0268277349069
4.448,0.579164487039,0.326302728703,-0.0332532755688
4.465,0.554978583339,0.332607789277,-0.0390579817377
4.481,0.53116640661,0.338876637262,-0.0445037454516
4.499,0.507897748095,0.345108304914,-0.0499487312936
4.515,0.485211798807,0.349898879198,-0.0555970464482
4.532,0.46496012867,0.353496026007,-0.0603363852664
4.548,0.445967776434,0.356412508289,-0.0654705374881
4.565,0.429728670337,0.358664070844,-0.0694645918109
4.582,0.415619292297,0.361132981139,-0.0739507575646
4.598,0.402692198714,0.363609717921,-0.0791715142159
4.615,0.392963638308,0.36492204644,-0.0828043352488
4.632,0.384986780025,0.364949514953,-0.0854923842198
4.648,0.379209882707,0.364907730858,-0.0869284453517
4.665,0.373304838122,0.367266300473,-0.0877023337496
4.682,0.368827976149,0.370805897316,-0.0878312155306
4.698,0.364719575121,0.375764881672,-0.088726627693
4.715,0.361632074483,0.380201474364,-0.0875693326298
4.732,0.358724846162,0.382661341215,-0.0867969260156
4.748,0.35634009126,0.385983437885,-0.085869034834
4.765,0.354149278847,0.389888822871,-0.0867515080868
4.782,0.3529199306,0.392609540121,-0.0879736660175
4.799,0.35201738767,0.395292650704,-0.0881051638705
4.815,0.351244782697,0.397738200642,-0.091231026907
4.832,0.351943442078,0.401515789576,-0.0917336467858
4.849,0.351667986902,0.403355996862,-0.0929413079812
4.865,0.351761522333,0.406795384629,-0.0933413194096
4.882,0.351608919975,0.407171582769,-0.0938751074961
4.9,0.351549544345,0.408528792224,-0.0947299348668
4.915,0.350857175878,0.409725542319,-0.0949018595206
4.933,0.349600779452,0.411120645177,-0.0967312144796
4.949,0.347132364782,0.41280183377,-0.100327911255
4.966,0.344583036158,0.413307397365,-0.10448882763
4.982,0.342287227613,0.414397804235,-0.107018648318
4.999,0.339354958688,0.414606045374,-0.109153655446
5.016,0.33502507182,0.415634416521,-0.111961194827
5.032,0.3307531267,0.416938174525,-0.114022721127
5.05,0.325739144893,0.418562458343,-0.117743656802
5.066,0.320980298614,0.419214863173,-0.120109215227
5.083,0.315903016202,0.418969394159,-0.121477045055
5.099,0.310652312563,0.420092595765,-0.120997165981
5.116,0.306154658187,0.423165440759,-0.122346023115
5.133,0.303031052546,0.425162466615,-0.123310080503
5.15,0.301424320629,0.427481128778,-0.121834890399
5.166,0.301071309531,0.429561286567,-0.120851403497
5.183,0.2999864172,0.431218158709,-0.122233552721
5.2,0.298214603507,0.433588501,-0.122928654017
5.216,0.297999373015,0.4345184028,-0.123424551531
5.233,0.298019498184,0.435485500651,-0.123496660922
5.25,0.29744992011,0.436154623,-0.123738658637
5.266,0.296824260711,0.436114354964,-0.123852754959
5.283,0.29507485892,0.436574763175,-0.123893239671
5.3,0.293532256381,0.436677480022,-0.124672825777
5.316,0.292072302643,0.436272999951,-0.125059443316
5.334,0.288386014031,0.434526252503,-0.125529624232
5.35,0.283491071092,0.433196617372,-0.127260392734
5.366,0.273959468474,0.431118488809,-0.131060215827
5.383,0.26331786659,0.430358802289,-0.131784580942
5.401,0.248938070533,0.430055673117,-0.133391316381
5.417,0.233572048909,0.429803642333,-0.13748233506
5.433,0.217919784336,0.429274434667,-0.140319981815
5.451,0.204423552594,0.43057900025,-0.143037150889
5.467,0.19071636351,0.42980989526,-0.146299872896
5.484,0.179524834942,0.430147682481,-0.145353427682
5.5,0.168678304951,0.433231542722,-0.144791842357
5.517,0.157088648234,0.434336709206,-0.145373140837
5.534,0.144811078905,0.435022638703,-0.146443922114
5.55,0.134027348155,0.432792079168,-0.149151545147
5.567,0.124889844168,0.430847999454,-0.150715972728
5.584,0.116515558909,0.429131079538,-0.150612726604
5.602,0.1084357392,0.427691536034,-0.148367682016
5.617,0.100805120816,0.427411829027,-0.145329713656
5.635,0.0954135158805,0.42836758648,-0.141263721115
5.651,0.0904197084244,0.429267064713,-0.137702777494
5.667,0.0881753165123,0.430301283184,-0.134912167129
5.684,0.0849226458385,0.431711819532,-0.133413598241
5.701,0.0840788225415,0.43282866066,-0.132551636983
5.717,0.0834284847612,0.432743875698,-0.134444886078
5.734,0.0832183599271,0.433350110508,-0.134190672479
5.752,0.0826728342351,0.433815527915,-0.134071043678
5.769,0.0801195859413,0.435327577667,-0.135648660326
5.784,0.0790060422659,0.436567038396,-0.136177343356
5.801,0.0764059354855,0.438726348838,-0.136502501223
5.818,0.0734372971333,0.441187677477,-0.13686756237
5.834,0.071486837694,0.442866949988,-0.137322595842
5.852,0.0686788522791,0.444693600047,-0.138226050927
5.868,0.0660260254701,0.447274189678,-0.139307368247
5.884,0.0637835902161,0.449754515344,-0.141035091305
5.902,0.0601531435949,0.452747043854,-0.142398482088
5.918,0.0576653458951,0.455136482563,-0.142691230572
5.936,0.0544273253905,0.458115539592,-0.142696597469
5.953,0.0508670248009,0.460728466392,-0.143349220707
5.968,0.0474322296256,0.463158007243,-0.143743916152
5.985,0.0425373911841,0.465734960019,-0.144494786911
6.003,0.0372065521692,0.468207397124,-0.144540862121
6.018,0.0318308144881,0.470192239586,-0.144625896477
6.035,0.0260828973792,0.471476962562,-0.144284089194
6.051,0.0195580887309,0.471686525083,-0.144089368395
6.068,0.012736539619,0.47118066383,-0.143374960502
6.085,0.00649680200836,0.470308430843,-0.142970702727
6.102,-0.000564906597048,0.468909333023,-0.142783487479
6.118,-0.0079118042092,0.468257092198,-0.142204689447
6.135,-0.0161634398673,0.467905839333,-0.142206523656
6.152,-0.0248461616088,0.467554113103,-0.141141635183
6.168,-0.0344760226334,0.466638422047,-0.140915275204
6.186,-0.0449674971513,0.465460782029,-0.139694480582
6.202,-0.057838011715,0.4643495151,-0.137930325527
6.218,-0.0746563371694,0.463257275358,-0.134923592464
6.235,-0.0951337342857,0.462932057006,-0.13207324232
6.252,-0.117236485978,0.462350672467,-0.1296106637
6.269,-0.141038321919,0.462190841776,-0.129004547382
6.285,-0.165999410294,0.462323018694,-0.130346949403
6.303,-0.192904495258,0.460409680394,-0.132097956431
6.32,-0.221865486871,0.457285228983,-0.131467917143
6.335,-0.252453575735,0.454289613517,-0.129984112673
6.352,-0.285078582087,0.452066766155,-0.128455115267
6.371,-0.318793916641,0.449645793772,-0.129086461244
6.386,-0.353115869744,0.447687368589,-0.129861313781
6.402,-0.38799934502,0.446498103998,-0.130813469193
6.419,-0.422924352096,0.445957375507,-0.132238578832
6.436,-0.459030494984,0.446716194498,-0.135094157757
6.452,-0.493535366935,0.446613152013,-0.13828387884
6.47,-0.528097051347,0.446313998305,-0.14253610422
6.487,-0.5616708383,0.445988436143,-0.147370995106
6.503,-0.594921084787,0.445184841257,-0.152608453222
6.519,-0.626861288229,0.444469711434,-0.157551954312
6.536,-0.657541991411,0.44377737019,-0.162159666193
6.553,-0.686729891447,0.442213900271,-0.165492808393
6.57,-0.715185668739,0.440947937667,-0.168659593242
6.586,-0.742246236486,0.439550921909,-0.171405017337
6.603,-0.767834807347,0.438570228827,-0.174753941052
6.62,-0.792231934214,0.437344633432,-0.178437492295
6.636,-0.815599736785,0.436018216937,-0.180177414284
6.653,-0.839469506908,0.433727739172,-0.180449596649
6.671,-0.862008510222,0.432060736577,-0.179895565205
6.686,-0.883812995344,0.431689435181,-0.179993142682
6.703,-0.905719519536,0.431499878699,-0.180464501899
6.72,-0.92778925232,0.431121498523,-0.180146899748
6.737,-0.950027778253,0.430080201561,-0.179421877408
6.754,-0.971837623107,0.429348738162,-0.17863102716
6.77,-0.994994415121,0.429223899962,-0.179402752432
6.787,-1.01736688624,0.428538135341,-0.180470776497
6.804,-1.04042555277,0.425951692436,-0.181532359835
6.82,-1.06427982154,0.423707434524,-0.182234576325
6.837,-1.08889304902,0.421201912147,-0.181956448358
6.854,-1.11426306795,0.417374476586,-0.183457363875
6.871,-1.14001998901,0.414183252235,-0.183840915447
6.887,-1.16574755649,0.411024386515,-0.183931705028
6.904,-1.19274664128,0.407560351624,-0.183503708597
6.92,-1.2222794341,0.403851975019,-0.182555339251
6.938,-1.25226377284,0.399571374717,-0.181604069693
6.954,-1.2827128089,0.395355753144,-0.181174746968
6.97,-1.31362601152,0.390896011552,-0.180711468293
6.987,-1.3448039931,0.386533441871,-0.180502668653
7.004,-1.37715576022,0.382017978876,-0.179530208702
7.02,-1.40909368896,0.376751095193,-0.177509636055
7.038,-1.44249883618,0.371361919545,-0.176685921668
7.054,-1.47470777115,0.367529139029,-0.175016867606
7.071,-1.50677226935,0.364237990015,-0.17248110722
7.087,-1.5399716627,0.360563519431,-0.169805218741
7.105,-1.57276611364,0.357125222956,-0.166425354138
7.121,-1.60570072463,0.352732741012,-0.162859473644
7.138,-1.63878752981,0.348223393227,-0.159336331845
7.154,-1.67165431506,0.344296765531,-0.156501145749
7.171,-1.7049406208,0.340526899173,-0.15429273663
7.187,-1.73869722177,0.336521221624,-0.153100835752
7.204,-1.77371260357,0.334193247427,-0.151848823912
7.222,-1.80937179171,0.33327944093,-0.151242998334
7.238,-1.84432022642,0.331195331289,-0.150963405945
7.254,-1.8778846851,0.330040339536,-0.149809529756
7.271,-1.91161629058,0.328823269118,-0.14786420895
7.288,-1.94519002327,0.327403797744,-0.14607773891
7.305,-1.97769346818,0.325394894067,-0.142908350624
7.322,-2.00909092479,0.323017502982,-0.140448143937
7.338,-2.03941311052,0.320320024402,-0.137178997565
7.355,-2.0686662046,0.31842589237,-0.134462323715
7.372,-2.09791928953,0.316051979172,-0.131327733031
7.388,-2.12590811374,0.313351266494,-0.128668374911
7.405,-2.15466095016,0.310330656031,-0.127435576323
7.422,-2.18399279379,0.308838952115,-0.125991390446
7.438,-2.21385525083,0.308067580032,-0.124115707496
7.455,-2.24557856502,0.308186399436,-0.122574333954
7.472,-2.27623719664,0.308601084719,-0.120005049679
7.488,-2.3074609958,0.30918341887,-0.118305730975
7.505,-2.33663667004,0.309805582954,-0.115959899808
7.522,-2.3644234149,0.309060438323,-0.113902567628
7.539,-2.38979584594,0.306475308063,-0.11151971902
7.555,-2.41381882965,0.303847437741,-0.109863573488
7.572,-2.4348197218,0.300628117403,-0.108527222359
7.589,-2.4522593177,0.296680212196,-0.105158648067
7.606,-2.46697915247,0.291491541371,-0.10072194176
7.622,-2.47973130399,0.284448849668,-0.0958020489011
7.639,-2.48824832592,0.276115729271,-0.0887747487058
7.655,-2.49572711066,0.266126758334,-0.0809078976422
7.672,-2.50105959806,0.254561002775,-0.0716506331958
7.689,-2.50457138864,0.241884175868,-0.0613604226784
7.706,-2.50713049178,0.230021974919,-0.0502627769373
7.722,-2.50866187973,0.216123234074,-0.0379250160251
7.739,-2.50910304918,0.198393465577,-0.024029695754
7.756,-2.50891802841,0.179744747384,-0.00843842634945
7.774,-2.50830198393,0.16000803581,0.00739600187181
7.789,-2.50724690389,0.140475232568,0.0249373271806
7.806,-2.50590954568,0.118316853373,0.0414398594051
7.822,-2.50432923808,0.0992055741127,0.0560591559745
7.839,-2.50280529558,0.082792628995,0.0679672410484
7.856,-2.49962533731,0.0679527884833,0.0765037441017
7.873,-2.49681529943,0.0555664762026,0.0830912883548
7.89,-2.4934067239,0.0452140085012,0.088509933192
7.906,-2.48976493031,0.0360859421537,0.0919461551855
7.923,-2.48680145988,0.030296523266,0.0949977875735
7.942,-2.48358432594,0.0282508957117,0.0967928454347
7.959,-2.48085345959,0.0291291819419,0.0987723213698
7.973,-2.47675530611,0.031599729345,0.0980911164872
7.99,-2.4751231784,0.0364560297098,0.0945717707314
8.007,-2.47257421981,0.0397891879933,0.0890984929907
8.023,-2.47182358757,0.0433425593979,0.0846583555375
8.04,-2.47234222277,0.0453482986909,0.0797788443486
8.056,-2.47431907537,0.0479455439666,0.0755523664702
8.073,-2.47752096101,0.0512603059696,0.0719855970827
8.09,-2.48045012758,0.0552197332045,0.0695401488448
8.106,-2.48365646686,0.0598657243771,0.0688793793402
8.123,-2.48774126902,0.0643711481652,0.0687837813588
8.14,-2.49168732872,0.0689054165896,0.0689518783193
8.156,-2.4951239336,0.0720614594276,0.0675740425087
8.174,-2.49742012158,0.0770278778329,0.0648892354647
8.19,-2.5003831061,0.082064109079,0.0624012383066
8.207,-2.50204693564,0.0882052526152,0.0609004116477
8.223,-2.50209944479,0.0951938646658,0.0567108220149
8.24,-2.5041804728,0.100649815246,0.0574190443938
8.258,-2.50541945035,0.107349679493,0.0574034261703
8.275,-2.50683545097,0.113781402204,0.05911116692
8.29,-2.50765705679,0.118945983659,0.0610075326395
8.307,-2.50947906418,0.123762907354,0.0632309512875
8.324,-2.51198287275,0.127557376823,0.0641793747804
8.34,-2.51404284823,0.130557812075,0.0637984093812
8.357,-2.51700411952,0.13300479016,0.0630074676372
8.374,-2.52050051691,0.133675137423,0.0617510077421
8.392,-2.52420509224,0.13341655114,0.0601643413886
8.407,-2.52836546673,0.134606095445,0.0580406718498
8.424,-2.53174609418,0.136161262907,0.0557442528098
8.441,-2.53495063519,0.139144436532,0.0529840505913
8.458,-2.53627611565,0.142661199274,0.0511953603987
8.474,-2.5377936733,0.145896000482,0.0503533659794
8.492,-2.53800927309,0.148836516957,0.0501057896952
8.508,-2.53714523484,0.150614882017,0.0502138599325
8.524,-2.53661034263,0.151697161095,0.0500535713388
8.541,-2.53612720265,0.152627600334,0.0492982382582
8.558,-2.53592107787,0.153473645555,0.0489631871268
8.575,-2.53633394743,0.153833726197,0.0486176075208
8.592,-2.53743370815,0.153988679308,0.0482698908908
8.608,-2.54059414741,0.153329257295,0.0478492986423
8.624,-2.54730900569,0.151231174587,0.0480792368043
8.641,-2.55454472181,0.148900916751,0.0483637934226
8.658,-2.56425426042,0.146625157441,0.0485775815616
8.675,-2.57564457002,0.144369573492,0.0492994678978
8.692,-2.58871608232,0.142126596939,0.0494167053508
8.709,-2.60627937486,0.139331040936,0.0487220201437
8.725,-2.62668819167,0.137160607277,0.0466997239912
