Timestamp, yaw, pitch, roll
3.558,-0.0429682681914,0.148664730729,-0.0494526084668
3.575,-0.0395569376378,0.148494174493,-0.0489967836504
3.591,-0.0357437519288,0.148467480538,-0.0485363786531
3.608,-0.0321970916094,0.147978022455,-0.0475820489045
3.625,-0.0278423898748,0.148234961067,-0.0466197561167
3.642,-0.0236788609081,0.147944342317,-0.0458419066482
3.658,-0.0197466663816,0.148495022582,-0.044476921997
3.675,-0.0159325856171,0.148676977156,-0.0442825164017
3.692,-0.0122606739698,0.148263174104,-0.0446049995802
3.708,-0.00881771890546,0.147487249199,-0.0447011037108
3.725,-0.00559830775421,0.147062937881,-0.0444028618825
3.742,-0.00312581272511,0.147192183927,-0.0443555715769
3.759,-0.000222189765322,0.147113770339,-0.0432485085469
3.777,0.00285032897602,0.147106754678,-0.0432770377959
3.792,0.00579171050763,0.147025367016,-0.0424629484886
3.809,0.00827879875898,0.146581412778,-0.0421927338163
3.825,0.0103911927769,0.145907682462,-0.0415607053281
3.842,0.0131088130343,0.145937491724,-0.0409994448481
3.859,0.0161289467293,0.145427738228,-0.0404273950772
3.875,0.0178053912298,0.145330263686,-0.0396903857945
3.892,0.0193588055932,0.145193836415,-0.0391875103193
3.909,0.0227138166379,0.144850044325,-0.0384822939797
3.925,0.0246138198864,0.144592121506,-0.0382353966035
3.942,0.0270790982009,0.144170198491,-0.0377580427715
3.959,0.0286782568281,0.14345409644,-0.0374494112154
3.976,0.0307198796692,0.143044133581,-0.036741616126
3.992,0.0315751811548,0.142347430292,-0.0367589698327
4.009,0.0333611169817,0.141618123985,-0.0362400133489
4.026,0.0349406220424,0.140301514862,-0.0359153444236
4.043,0.0378768390579,0.138927547465,-0.0347976837379
4.061,0.0392527729134,0.137959258002,-0.0346419942033
4.076,0.0406694784872,0.137238544607,-0.0339725429255
4.093,0.0422106798226,0.136598283314,-0.0333965997928
4.109,0.0432773839899,0.135413387331,-0.0328693053796
4.126,0.0445503400362,0.134293639874,-0.0321975605752
4.143,0.0458714101085,0.132820149369,-0.0317039412942
4.159,0.047449938011,0.130956794246,-0.031279031274
4.176,0.0491585084737,0.128841033674,-0.0303996451007
4.193,0.0504939872543,0.126555264563,-0.0295513684312
4.21,0.0524656525932,0.123835308645,-0.0282310250382
4.226,0.0543299361734,0.11961935061,-0.0264828749507
4.243,0.0560694155438,0.115736734423,-0.0239678260482
4.26,0.0583598785014,0.111604770696,-0.0215327090068
4.276,0.0601710978851,0.106826202539,-0.0193128091405
4.293,0.0629295165075,0.101216345665,-0.0164083808099
4.31,0.0647664945102,0.0956194609542,-0.0134454123941
4.327,0.0674840282517,0.0903247031966,-0.0104269217218
4.344,0.0691268798777,0.0847783286021,-0.00787221715891
4.361,0.0717063398112,0.0795753089175,-0.00482907147865
4.378,0.0736813522039,0.0743995561473,-0.00173311198115
4.395,0.0750602900469,0.0696873787059,0.00100819430498
4.412,0.0770165704675,0.0656940204308,0.00401808691435
4.427,0.0778855331155,0.0617323863152,0.00637911589798
4.443,0.0795561274802,0.0584820283501,0.00903998280474
4.46,0.0806722108683,0.0554411091492,0.0107078075275
4.477,0.0819345195486,0.0531278467831,0.0120196090764
4.494,0.0824746891737,0.0511803298279,0.013004078828
4.511,0.0831259901764,0.0507072626807,0.0135576344594
4.527,0.0833044111261,0.0502826414672,0.0133882382396
4.545,0.0837989272077,0.0496855024638,0.0134790244577
4.56,0.0839456546064,0.0491799975767,0.013428535157
4.577,0.0842801000617,0.049067524123,0.0132066581062
4.594,0.0847864068269,0.0489170018205,0.0130037485968
4.611,0.0851370663414,0.0489340289858,0.0126951431371
4.627,0.0856125897689,0.0491396229425,0.0121839010038
4.644,0.0859526517091,0.0495643548971,0.0114859797313
4.661,0.086176436584,0.0499890320923,0.0110377576582
4.677,0.086719437242,0.0503681394228,0.0106965162277
4.694,0.0879412344615,0.050497201636,0.0106010945168
4.711,0.0901767233389,0.0507430439956,0.010663368564
4.727,0.0938721451798,0.050765755172,0.0104965691775
4.744,0.0994124166237,0.0505790284908,0.0104610677999
4.761,0.105185244954,0.0505682591646,0.0109182025398
4.78,0.110986361592,0.0508236996416,0.0112682100048
4.794,0.117271602859,0.0510921325038,0.0119883212654
4.811,0.124185704111,0.0519817021998,0.0125344650218
4.828,0.13085093132,0.0523364658643,0.0126464985203
4.845,0.138137515294,0.0525947872749,0.0123424411263
4.861,0.14514493379,0.0533228946947,0.0120705747695
4.878,0.152845754305,0.0536207732346,0.0115714911558
4.895,0.161023312474,0.054364229996,0.0114124476049
4.912,0.169269551138,0.0550591599216,0.0101945007359
4.928,0.17851316204,0.0560202084911,0.00975068053886
4.945,0.186840661982,0.0569994122177,0.0089821967851
4.961,0.197104968719,0.0577527540556,0.00874688817545
4.978,0.207635983471,0.0589460341256,0.00855811134469
4.995,0.217007744712,0.0603880070552,0.00806213685173
5.011,0.227556922931,0.0622251788619,0.00759264532204
5.028,0.238234210634,0.0630268337349,0.00675740587911
5.045,0.25040376382,0.0634846797552,0.00707615907642
5.062,0.263535808778,0.0640766758543,0.0074781686441
5.079,0.277317714882,0.0656173614282,0.00796744968594
5.095,0.291754889303,0.067765692607,0.00872360049978
5.112,0.307314236831,0.0698085443195,0.010321949337
5.128,0.322537644572,0.0724622267095,0.0113704865301
5.145,0.339365348842,0.074549210143,0.0135576126805
5.162,0.356466474271,0.0764984652802,0.0152280404258
5.179,0.374712064646,0.0783044261231,0.0168064649162
5.195,0.392820979574,0.0787493042614,0.017700542827
5.212,0.413839015779,0.0786254065254,0.0185952725664
5.23,0.435756176114,0.0778994012114,0.0206924122647
5.245,0.459639008035,0.0766393817092,0.0235084824618
5.262,0.484823253072,0.0749737232003,0.0266712816737
5.28,0.5105121056,0.0730856987321,0.0303197582688
5.295,0.538423333842,0.0709371144316,0.0341948328559
5.312,0.566507738543,0.0684108701832,0.0386561835578
5.33,0.595305214361,0.0657850687363,0.0433010093044
5.345,0.623399468946,0.0635552976294,0.0479374498841
5.362,0.652628097964,0.0608124384702,0.0513920190629
5.379,0.682234870493,0.0579334545878,0.0546138958354
5.396,0.711307288481,0.0546295823804,0.0577390025014
5.412,0.738818772745,0.0519541198973,0.0619237315108
5.429,0.765049008887,0.0502665231521,0.06563877811
5.446,0.790170048701,0.0485182891389,0.0679592571162
5.463,0.813121869118,0.0474680586614,0.0692737771178
5.48,0.832797426775,0.0461100497412,0.0698846345146
5.498,0.851213909251,0.0452916591348,0.0691002062422
5.513,0.869092618981,0.043999723011,0.0676826202404
5.529,0.884642829287,0.0422672433074,0.0654075286923
5.546,0.898269977576,0.0420936098468,0.062938048582
5.563,0.910203990855,0.0422807581618,0.0616906657611
5.58,0.920348970507,0.0424827399761,0.0602350951414
5.596,0.928925226126,0.042522857987,0.058666448871
5.613,0.936091511696,0.0423411392413,0.0564724701977
5.63,0.942152405361,0.0417006638119,0.0539655559051
5.647,0.947114908616,0.0413646968666,0.0516430950932
5.663,0.950616721226,0.0406276145151,0.0495193835543
5.68,0.953975149071,0.0402474443292,0.0480333158466
5.696,0.956090044096,0.0404891590922,0.0471439697365
5.713,0.958280408141,0.0397947080429,0.0457086282161
5.731,0.960282381685,0.0389600973571,0.0444015159622
5.747,0.9622231985,0.0394598642495,0.0438020143417
5.763,0.963125483874,0.0395072880705,0.043760169928
5.782,0.965086190993,0.0388177878797,0.0429406129513
5.798,0.968346643414,0.0382339948192,0.041576303463
5.813,0.971420943926,0.037509920571,0.0399188563158
5.83,0.976155352544,0.0369829082082,0.0390249809901
5.847,0.979028549387,0.036870327861,0.0383570966916
5.863,0.982055757608,0.0369109911796,0.0370187757968
5.88,0.982833318062,0.0374859607701,0.0366021663391
5.897,0.984019477132,0.0382044890401,0.0353441778778
5.914,0.984312533327,0.0389317122888,0.033813455192
5.93,0.98452855588,0.0403903671623,0.0321523695089
5.947,0.983094666897,0.0420747885022,0.0295835444435
5.964,0.980737804,0.0439691660415,0.0271462776793
5.98,0.976130555633,0.045589903472,0.024944172838
5.997,0.970202568096,0.0477521408902,0.0230269924114
6.014,0.962429556043,0.0488861654089,0.0221233462499
6.031,0.952663289367,0.0494623265439,0.0199538625118
6.047,0.93898642254,0.0509309318869,0.0175526530052
6.065,0.921263637291,0.0537433563971,0.0143337671938
6.081,0.898830303746,0.0571424353202,0.0104766106446
6.097,0.870735779031,0.0599126611824,0.00614057463981
6.114,0.839198327885,0.0617286597483,0.00137342186418
6.131,0.805529919975,0.0619566892812,-0.00380288959579
6.147,0.768753854433,0.0620389859537,-0.00918462296175
6.164,0.72959478667,0.062231920256,-0.0137532567268
6.181,0.688952428044,0.061891452523,-0.0179649237275
6.198,0.645210213794,0.0609799474651,-0.022051025215
6.214,0.601988937403,0.05941982025,-0.0257931574204
6.231,0.558174415674,0.057899074864,-0.0282821442726
6.248,0.515618501491,0.0573000254943,-0.0303959758341
6.264,0.473972877683,0.0571036262476,-0.0316923479291
6.282,0.434198499406,0.0566644716485,-0.0315091625831
6.298,0.394446103619,0.0567748956447,-0.0312982008307
6.315,0.355948831671,0.0576406867362,-0.0309204413636
6.331,0.318897050485,0.0586170344326,-0.030577344408
6.348,0.284474364672,0.0592242495738,-0.0292982529444
6.365,0.2511919721,0.0589718351929,-0.0273729272919
6.381,0.220111921579,0.0586031135293,-0.0255549933431
6.398,0.189654287842,0.0579726340105,-0.0242174304857
6.415,0.162274965951,0.0571510917112,-0.0223361113892
6.431,0.137843633506,0.0563951820485,-0.0195713806724
6.448,0.113852742701,0.0556732059199,-0.0177528288455
6.465,0.090597974166,0.055156346665,-0.0165005102315
6.482,0.0702876559774,0.054559571912,-0.0150139451733
6.499,0.0514299696622,0.0537449092352,-0.0141332197153
6.515,0.0329387840112,0.0528613951112,-0.0138916460887
6.532,0.015868221701,0.0521404227881,-0.0138439731407
6.548,0.000588887832783,0.0495887433109,-0.014352982263
6.565,-0.0126011291159,0.0473772892146,-0.0142085149067
6.582,-0.0241390813802,0.0458060373306,-0.0134379378673
6.599,-0.0341912258271,0.0445016942494,-0.0122475676135
6.615,-0.043057550019,0.043721374593,-0.0115778580622
6.632,-0.0515253596546,0.0431826774816,-0.0111658186761
6.649,-0.058355883659,0.0423012742228,-0.010023522529
6.665,-0.0642794472759,0.0420527244815,-0.00941116464831
6.682,-0.0699462013597,0.0419115065253,-0.0085082385416
6.699,-0.0745695886002,0.041813969708,-0.00811456641001
6.715,-0.0796917014372,0.0414406379445,-0.00843000455691
6.732,-0.0833513536273,0.0410747336136,-0.00831459499768
6.749,-0.0865406734186,0.040413529885,-0.00738687563823
6.766,-0.0894017463008,0.0402989268249,-0.00743420446151
6.784,-0.0907087919521,0.0403600900146,-0.00676289371466
6.799,-0.0920906201578,0.040411550428,-0.00630294237493
6.816,-0.0925590078244,0.040404742437,-0.00560506087497
6.832,-0.0928174115137,0.0402652198753,-0.00502288418078
6.849,-0.0928771038798,0.0400433224627,-0.00445065118782
6.867,-0.0930325972279,0.0400411335372,-0.00350575849783
6.883,-0.0927665927059,0.0399494583193,-0.00242391548775
6.9,-0.0919973376274,0.0398613732576,-0.00085409415505
6.916,-0.0912955087643,0.0399222189201,0.000524851113269
6.933,-0.0898661035805,0.0399808249035,0.00191017562038
6.949,-0.0881597484222,0.0401856872204,0.00340587716711
6.966,-0.0862309177898,0.0405514677814,0.00512529525642
6.983,-0.0842059243479,0.0405428121029,0.00665112794967
7.0,-0.0816871244106,0.0410803880053,0.0087432654534
7.016,-0.0796838997228,0.0410540673901,0.00999598200624
7.033,-0.0780236839153,0.0416161682727,0.0112568516565
7.05,-0.0763491768712,0.0425600385334,0.012033159081
7.067,-0.0749315373492,0.0429379881912,0.0127057085088
7.083,-0.0736514053599,0.0436160068862,0.0135246942123
7.1,-0.0725091018442,0.044195142145,0.0140560538981
7.117,-0.0721005823491,0.0448202053953,0.0141578408653
7.133,-0.0713989547255,0.0459583999026,0.0145093078757
7.15,-0.0711957712701,0.0469662277945,0.0145264148597
7.167,-0.0710875147578,0.0478280915664,0.0148053135811
7.183,-0.0713108568017,0.0485452378352,0.0146525006656
7.2,-0.0714736286699,0.049304399921,0.0145137144593
7.217,-0.072287529265,0.0501147235717,0.0141616711579
7.233,-0.0734761818051,0.0510053065722,0.0138930394311
7.25,-0.0743543379115,0.0513139838765,0.0136111615601
7.267,-0.0751899570301,0.0517920038038,0.013477759389
7.283,-0.0759951550238,0.0519878102145,0.0130994491051
7.3,-0.0768249428201,0.0523869065691,0.0125922790936
7.317,-0.0776738417153,0.0528911291895,0.0121148707317
7.335,-0.0783299821343,0.0533123068743,0.0116999225005
7.351,-0.0790213157286,0.0539640197744,0.011463614077
7.367,-0.0797603428978,0.054836948006,0.011178166954
7.384,-0.0803810514498,0.0555976025546,0.0109171901607
7.4,-0.0810744960671,0.0565780188384,0.0105932599124
7.417,-0.0816855756872,0.057763807979,0.0104084505785
7.434,-0.082292003871,0.0587629495141,0.010412307243
7.451,-0.0830119660316,0.0603280576782,0.0105686467253
7.467,-0.0839624045022,0.0623423846832,0.0111198601876
7.484,-0.0845661634187,0.0641008000478,0.0113019058909
7.502,-0.0857934413007,0.0659423224241,0.0113128645694
7.517,-0.0869377371904,0.0679779707113,0.0110972671688
7.534,-0.0886585149405,0.0701880742536,0.011143814279
7.551,-0.0899452847014,0.072217358796,0.0111680036022
7.568,-0.0916727896437,0.0742849350186,0.0110602499053
7.584,-0.093987522643,0.0762736313026,0.0110378166514
7.601,-0.0959838277324,0.0777751145043,0.0107389967355
7.618,-0.0972909230227,0.0795139964793,0.0106640135102
7.634,-0.0995345160542,0.0813145971899,0.0107925377436
7.651,-0.101465338095,0.0837770912025,0.0107712055787
7.668,-0.103085925579,0.085468771937,0.0104465978973
7.684,-0.104717507225,0.0874828413702,0.010628536813
7.701,-0.106026683104,0.0889777276224,0.0110690057156
7.718,-0.107513230582,0.0900280016699,0.0114106275113
7.735,-0.108115498646,0.090340564195,0.0121908922158
7.751,-0.109010871371,0.0902460961847,0.0131494695527
7.768,-0.110160364711,0.0902099549101,0.0143408461
7.786,-0.111113793139,0.0906493496999,0.0155743691527
7.801,-0.111829562578,0.0911794250589,0.0161947077851
7.818,-0.112929929698,0.0921024082048,0.017234207592
7.835,-0.114179539399,0.0931506091296,0.0181705104376
7.851,-0.114882404845,0.0938956247897,0.0191807787161
7.868,-0.11528474448,0.0946755905703,0.0199275678039
7.885,-0.116051164815,0.0954996218298,0.0205344384459
7.902,-0.116653375388,0.0968346004151,0.0214816972414
7.919,-0.117271125798,0.0977516310537,0.0218823796253
7.935,-0.1177411433,0.0987201877627,0.0225394647434
7.952,-0.118351541327,0.0997755798313,0.0232040939787
7.969,-0.11890545971,0.100554920673,0.0237528438484
7.985,-0.119418413211,0.101349846701,0.0242661897249
8.002,-0.119882013981,0.102177024335,0.0247897645167
8.019,-0.120395432039,0.102740342134,0.0251894984356
8.035,-0.12096907412,0.10324723372,0.025581713351
8.052,-0.121350667466,0.104110585172,0.0259537630073
8.069,-0.121666762571,0.104975603542,0.0261284313856
8.085,-0.12185491157,0.10609371412,0.0263822745082
8.104,-0.121995437775,0.107112205136,0.0266166437851
8.12,-0.122015146771,0.10822824796,0.0268870897186
8.136,-0.121741419794,0.109351804689,0.0269204647911
8.152,-0.12117575825,0.110868470528,0.0270891760754
8.169,-0.120189025249,0.111873605189,0.027341862223
8.186,-0.118960029392,0.113480873712,0.027780950185
8.203,-0.11747711774,0.114395531353,0.0282587646379
8.219,-0.115564844905,0.115449988083,0.0291993002277
8.236,-0.113698056698,0.116374362641,0.0301449537718
8.255,-0.111173870576,0.116707557913,0.0314275443756
8.271,-0.109605745876,0.116807719167,0.0317372532623
