Timestamp, yaw, pitch, roll
2.759,0.103890161118,0.200500851708,-0.158287679806
2.776,0.0959124434,0.202139374451,-0.158678792743
2.793,0.0882956582404,0.204450645799,-0.159288091998
2.81,0.0807828869987,0.206574717053,-0.158699047487
2.826,0.0725224158406,0.208344601755,-0.158260103383
2.843,0.0637582761133,0.210669427972,-0.158380577874
2.86,0.0553573692356,0.213245792499,-0.160067613977
2.876,0.0461724901205,0.218152094472,-0.161220238527
2.894,0.0378396657902,0.225301492178,-0.162907697849
2.91,0.0302898890671,0.232723410109,-0.167584512541
2.926,0.0246919896142,0.24082021041,-0.174063251472
2.944,0.0209474590609,0.250992049238,-0.181774990261
2.96,0.017492255749,0.262419168583,-0.189588429299
2.977,0.0128158024966,0.276281183804,-0.19772635486
2.993,0.00940218736131,0.29125935963,-0.204623954529
3.01,0.00914791043794,0.305522114856,-0.208437884497
3.027,0.0126621700125,0.31700648967,-0.210234146096
3.043,0.0196349783532,0.328155350148,-0.209246990498
3.06,0.0261827710003,0.344022803307,-0.209653812237
3.077,0.0297717612672,0.360242896239,-0.214045050728
3.093,0.0332961782502,0.375190564721,-0.222063829203
3.11,0.0363134767487,0.388450877676,-0.229771563931
3.127,0.0382375322382,0.404586981477,-0.234953329971
3.144,0.0369037025581,0.423356610691,-0.242578951047
3.16,0.0361547612218,0.442560560061,-0.252353207554
3.177,0.0352056923122,0.462073778381,-0.262059956348
3.194,0.0336354182392,0.481703264705,-0.272824623227
3.21,0.0316346734596,0.502726023848,-0.282927853154
3.227,0.0291214409434,0.525011492158,-0.293463052916
3.244,0.0263403894211,0.548293444845,-0.304057289807
3.26,0.0235007289686,0.571022853484,-0.31513189596
3.277,0.0196678605724,0.592210921796,-0.327335987364
3.294,0.0155589068692,0.613784749458,-0.340280222297
3.31,0.011408481852,0.636423758167,-0.353438475007
3.327,0.0050604921241,0.657426338568,-0.369224710806
3.344,0.000280615875372,0.677674276992,-0.382622212441
3.361,-0.00584958104078,0.695857594514,-0.397186576438
3.378,-0.0154323236285,0.716067802041,-0.413344203535
3.394,-0.0278592221511,0.738185603303,-0.431947691674
3.411,-0.0430648171576,0.759704223858,-0.451362049026
3.427,-0.0664881040439,0.776795789212,-0.471907542454
3.444,-0.0911032132234,0.786912021435,-0.495955790492
3.461,-0.112560526303,0.80052574915,-0.518942282823
3.477,-0.138028915873,0.814384375503,-0.542585943975
3.494,-0.166936940422,0.82507310858,-0.566690885445
3.511,-0.195378121929,0.84264549657,-0.585925555008
3.528,-0.212675389826,0.861069338415,-0.606903723364
3.544,-0.232860915987,0.866683046691,-0.633724541426
3.561,-0.249870029392,0.877530102223,-0.659282327122
3.578,-0.266922726933,0.891403714232,-0.68210435115
3.595,-0.285518264614,0.907044659557,-0.704477206214
3.611,-0.305922706187,0.922288344701,-0.73004939117
3.628,-0.327825433594,0.935900225831,-0.759137374914
3.645,-0.349248152079,0.948846809044,-0.785839037184
3.662,-0.372002179115,0.961101858574,-0.812506471464
3.678,-0.396620031746,0.971831098721,-0.840572706823
3.695,-0.420340756472,0.980605767842,-0.867932015513
3.711,-0.443755329689,0.987808557845,-0.894737950517
3.728,-0.464696687499,0.993284417112,-0.918517318019
3.745,-0.487557963426,0.998842642174,-0.944896768608
3.762,-0.510630312346,1.00449401748,-0.970618979595
3.779,-0.534401075606,1.0113147225,-0.997460865513
3.795,-0.556972102969,1.01756258487,-1.02345245841
3.812,-0.580031394998,1.02434210861,-1.04862759394
3.829,-0.603775489331,1.03089637606,-1.07492335109
3.845,-0.629187938281,1.03791727768,-1.103350851
3.862,-0.655434474918,1.04466306075,-1.13347439087
3.879,-0.681997009605,1.05079878043,-1.16349683663
3.897,-0.706980856315,1.05572769034,-1.19234933147
3.912,-0.733846768113,1.06153033148,-1.22253473232
3.929,-0.760855967486,1.06713946303,-1.25281015672
3.946,-0.790362485811,1.07201847708,-1.28538858637
3.962,-0.818499328482,1.07668587893,-1.31723247355
3.979,-0.84445553382,1.07996323521,-1.34681492548
3.996,-0.867679756779,1.08305674394,-1.37377152753
4.013,-0.887687386263,1.08558724635,-1.39790388873
4.029,-0.90733097316,1.08765215538,-1.42277264653
4.046,-0.924923506264,1.08954388086,-1.44501531598
4.062,-0.940174456171,1.09182779595,-1.46568469962
4.079,-0.95503130048,1.09354668944,-1.48601583517
4.096,-0.972000744051,1.09628243842,-1.50820692389
4.112,-0.991204367996,1.09781197822,-1.53240474672
4.129,-1.00927951355,1.09856707,-1.55451558259
4.146,-1.02702569612,1.09948875796,-1.5766593296
4.163,-1.04360967338,1.10003741545,-1.5987218368
4.179,-1.06116116947,1.1002471387,-1.62019063899
4.196,-1.07630109975,1.10066609102,-1.63993121829
4.213,-1.0923388034,1.100825007,-1.65927533974
4.229,-1.10731190441,1.10034522537,-1.67765496493
4.246,-1.12300791455,1.10109501877,-1.69553141644
4.263,-1.13811979574,1.10258908406,-1.71242706552
4.279,-1.1529741526,1.10454793406,-1.72880354608
4.296,-1.16478264666,1.10696283827,-1.7427268012
4.313,-1.17533771288,1.1092018106,-1.75518055198
4.33,-1.18631910253,1.11133152015,-1.76672521272
4.346,-1.19877832973,1.11225549474,-1.78001101916
4.363,-1.21015956674,1.11312241138,-1.79205805843
4.38,-1.22012479389,1.11326088628,-1.80150802487
4.396,-1.22872244288,1.11354348953,-1.81018838714
4.414,-1.23670264119,1.11388096028,-1.81756634599
4.43,-1.24391611298,1.11349623935,-1.82435776024
4.446,-1.25106889134,1.11224640351,-1.83117289823
4.463,-1.25434692936,1.11229556965,-1.8340194867
4.48,-1.25352449686,1.11204425052,-1.83299799551
4.497,-1.25399614657,1.11170627761,-1.83317218861
4.514,-1.25565176114,1.11095267391,-1.83442655359
4.53,-1.25631815275,1.11040938074,-1.83451960907
4.547,-1.25655595884,1.10977193559,-1.83388442285
4.564,-1.25638231165,1.10910131365,-1.8326836953
4.58,-1.25656414941,1.10902564571,-1.83201196955
4.597,-1.25721537629,1.10921903166,-1.83202380763
4.614,-1.2579901545,1.10978276999,-1.83190286653
4.63,-1.2582827435,1.11036765966,-1.83138795166
4.647,-1.25812997466,1.11095048198,-1.8302748602
4.664,-1.25764046345,1.11154131288,-1.82893404968
4.68,-1.25705178931,1.11212750636,-1.82791563208
4.697,-1.25613516844,1.11303571893,-1.82662021158
4.714,-1.25482594538,1.11399355573,-1.82489257896
4.731,-1.25147778217,1.1156419548,-1.82112078095
4.747,-1.24873347605,1.11708614448,-1.81786572946
4.765,-1.24580560097,1.11816149793,-1.81439910244
4.781,-1.24398923847,1.11952717579,-1.81227266621
4.798,-1.23997200295,1.12058254095,-1.8078374095
4.814,-1.2344779888,1.12105475894,-1.80163304656
4.831,-1.22643729243,1.12156985781,-1.79212739427
4.848,-1.21804962834,1.1201143528,-1.78247435032
4.864,-1.21409543771,1.1197709149,-1.77746594315
4.881,-1.20791441132,1.11898867816,-1.77035052163
4.899,-1.20461288993,1.11920653937,-1.76659059943
4.914,-1.20117636535,1.11885461682,-1.7632334311
4.931,-1.19922903516,1.11926050247,-1.76027404182
4.948,-1.19476432458,1.11892613668,-1.75473556147
4.965,-1.18963119846,1.11933560363,-1.7489581897
4.981,-1.18303058285,1.11889074807,-1.74209512029
4.998,-1.18064838881,1.11849352807,-1.73921692048
5.016,-1.17938318629,1.11856845751,-1.73708921926
5.032,-1.17882387203,1.11873122998,-1.73557297814
5.048,-1.17664991534,1.11915957261,-1.73249104688
5.065,-1.17417628698,1.1194822805,-1.72927656757
5.081,-1.17154067503,1.12002380743,-1.72542741074
5.098,-1.17083121866,1.12037630903,-1.72327436282
5.116,-1.16913931139,1.12028897057,-1.7196549378
5.132,-1.1675104203,1.12020919952,-1.71607476299
5.148,-1.16519285425,1.11981751753,-1.71111650728
5.165,-1.16260305499,1.11882849626,-1.70512833205
5.182,-1.16055175728,1.11724731011,-1.69814513861
5.198,-1.16050744071,1.11488676605,-1.69334119288
5.216,-1.16198503069,1.11284920709,-1.69017170258
5.232,-1.16220633934,1.10869361843,-1.68662389461
5.249,-1.1626120738,1.10327177469,-1.68284615685
5.266,-1.16232293919,1.09754730246,-1.67858030841
5.282,-1.16148993355,1.09116152888,-1.67308860876
5.299,-1.16202680444,1.08120699534,-1.66579186714
5.316,-1.16302744084,1.06754994818,-1.65637688706
5.332,-1.16143797873,1.04933903646,-1.64141142255
5.349,-1.15881157896,1.029554993,-1.62443756335
5.366,-1.15429938073,1.00635649909,-1.60273956467
5.384,-1.15286037766,0.979821722666,-1.58197912549
5.399,-1.15274150075,0.953757691569,-1.56431741097
5.416,-1.15431384445,0.924910014136,-1.55049569354
5.432,-1.15914309218,0.896891495832,-1.54111540381
5.449,-1.166285979,0.870599234985,-1.53653218322
5.467,-1.17488026081,0.846068249086,-1.53479641512
5.483,-1.18342099407,0.822594665163,-1.53179143066
5.499,-1.19035056496,0.800095499255,-1.52751065461
5.516,-1.19766069663,0.77887933974,-1.52355107323
5.534,-1.20594442997,0.761722496539,-1.52115516374
5.55,-1.21487638493,0.747339332478,-1.51914392195
5.567,-1.22179241192,0.734611387358,-1.51665382829
5.584,-1.22606274723,0.724706594666,-1.51161379808
5.599,-1.23121103317,0.715830559291,-1.50737402965
5.616,-1.2358126211,0.708090173587,-1.50286776394
5.633,-1.24054920606,0.702071289274,-1.49948637339
5.65,-1.24444853962,0.696572384595,-1.49632229805
5.666,-1.2482379493,0.690838795362,-1.49344258501
5.683,-1.25237856813,0.685163020126,-1.49007769322
5.7,-1.25680366226,0.679497149106,-1.48762890291
5.716,-1.26235437147,0.673617118554,-1.48622413164
5.733,-1.26690165386,0.667572221195,-1.48494813596
5.75,-1.27212737039,0.660973890472,-1.48439791804
5.766,-1.27707161156,0.653322330033,-1.48444595365
5.783,-1.28160469159,0.646417922102,-1.48406248083
5.8,-1.2856399811,0.639892008804,-1.48396005887
5.817,-1.2905703224,0.633678479814,-1.48482246273
5.833,-1.29477228512,0.628596115191,-1.48446062902
5.85,-1.29954617214,0.625334264957,-1.48467072547
5.867,-1.30439059163,0.62294619845,-1.48514352934
5.883,-1.308872361,0.621873365135,-1.48523785534
5.902,-1.31295507212,0.620176364049,-1.48594896673
5.917,-1.31590305744,0.618965357436,-1.48572534761
5.934,-1.31818275765,0.617677912318,-1.48520268744
5.95,-1.32042361538,0.618003829468,-1.48522577605
5.967,-1.32187344148,0.618077535075,-1.48518750306
5.984,-1.32399424755,0.618037020513,-1.48590487954
6.001,-1.32526876983,0.617469825024,-1.48630896592
6.017,-1.32663051909,0.617580394455,-1.48691582307
6.034,-1.32977490969,0.617653553869,-1.48857222647
6.05,-1.3334373337,0.618002856996,-1.49094304388
6.067,-1.33632982385,0.617459249921,-1.4930754511
6.084,-1.33761458142,0.616925721128,-1.49460516543
6.101,-1.33922072464,0.61641522167,-1.49629597243
6.117,-1.33853136553,0.616388817801,-1.4962464877
6.134,-1.33840660607,0.616170719888,-1.49689732132
6.151,-1.337281192,0.616471498614,-1.49753231415
6.167,-1.33500764296,0.617721479589,-1.4980333392
6.184,-1.33183711013,0.619791215417,-1.49889359146
6.201,-1.32869458536,0.622681039768,-1.49980591353
6.218,-1.32361115292,0.626466718531,-1.49964143493
6.234,-1.31932895281,0.630065589753,-1.4989723269
6.251,-1.31400646332,0.633657462544,-1.49849928652
6.269,-1.30935527367,0.637134670063,-1.49860084862
6.284,-1.30440875781,0.640851948213,-1.49878565
6.301,-1.29860521799,0.644889849465,-1.4983762896
6.318,-1.29256273322,0.648758905404,-1.49693400783
6.335,-1.2862489389,0.652493830687,-1.49579137808
6.351,-1.27988070887,0.655701129683,-1.49505889808
6.368,-1.27389500172,0.659395889852,-1.49475521589
6.385,-1.26721881529,0.662563281482,-1.49397252674
6.402,-1.26083167159,0.665193454788,-1.49337609274
6.418,-1.25439851894,0.667424666781,-1.4931634589
6.436,-1.24752283482,0.669418995328,-1.49291409522
6.451,-1.24060114333,0.671853699349,-1.49299980738
6.468,-1.23344713509,0.67434646654,-1.49360437772
6.485,-1.22636130994,0.676358983468,-1.49376531173
6.503,-1.21922954369,0.678694256052,-1.49376080281
6.518,-1.21235916167,0.681756732087,-1.49421743716
6.536,-1.20390446912,0.684904587785,-1.4953399404
6.552,-1.19566743213,0.689112540182,-1.49626526019
6.568,-1.18794897278,0.693890446187,-1.49776743372
6.585,-1.17940572218,0.700379999282,-1.49936291519
6.602,-1.17200442007,0.708249628841,-1.50391695103
6.618,-1.16515486334,0.717323176552,-1.50954799559
6.635,-1.15873790768,0.728836704839,-1.51686369728
6.652,-1.15292098427,0.742290534746,-1.52303671028
6.668,-1.14476533848,0.756260122934,-1.52788573114
6.687,-1.13494257044,0.7713590473,-1.53233810492
6.702,-1.12412081871,0.787118521954,-1.53732841926
6.719,-1.11219927929,0.804855586408,-1.5433667097
6.736,-1.10143474379,0.824206161778,-1.55017205217
6.752,-1.09022873884,0.843988291628,-1.55681398457
6.77,-1.0791427107,0.863216682639,-1.56379521076
6.787,-1.06707476694,0.882674224328,-1.57013584109
6.802,-1.0546191646,0.90282805955,-1.57655312923
6.819,-1.04369021382,0.923892311542,-1.58531368576
6.836,-1.03218507936,0.944012617283,-1.59373182009
6.852,-1.020852386,0.963802983639,-1.60135590967
6.869,-1.0078521158,0.983375552231,-1.60680128476
6.886,-0.995509041342,1.00249761097,-1.61477392393
6.904,-0.983751939041,1.02093714622,-1.62346133902
6.919,-0.971394441384,1.03904584051,-1.63211483586
6.936,-0.957349747208,1.0551600769,-1.6383942955
6.953,-0.94266582217,1.06906852589,-1.6429002468
6.969,-0.92551839086,1.08163966319,-1.64443169748
6.986,-0.909044760379,1.09450989234,-1.64747129029
7.003,-0.89244204945,1.10549101242,-1.64944204236
7.019,-0.874332227994,1.11588694232,-1.64970797128
7.036,-0.854924076183,1.1250608038,-1.64786026969
7.053,-0.834678694206,1.13454509534,-1.64508588828
7.07,-0.815480866895,1.14309435355,-1.64413649261
7.086,-0.79662515003,1.15245902198,-1.64237333575
7.103,-0.778790378902,1.16151333097,-1.64119926892
7.12,-0.760243107249,1.17023281514,-1.63881342321
7.136,-0.742859032871,1.18063175489,-1.63737906701
7.153,-0.724315559329,1.19088415426,-1.6346019279
7.17,-0.705856592347,1.20135739619,-1.63248239068
7.186,-0.688792827684,1.21202600521,-1.63324383494
7.203,-0.669873855961,1.22285240711,-1.63227270157
7.22,-0.647052274875,1.23514370317,-1.62830950653
7.237,-0.625135389149,1.24749897419,-1.62470411161
7.254,-0.604027814272,1.26035734912,-1.62318725973
7.27,-0.582634952583,1.27328263067,-1.6219758108
7.287,-0.559713155727,1.28671350619,-1.62040517806
7.303,-0.537109030525,1.30017920099,-1.62216955966
7.32,-0.510818280719,1.3128443665,-1.62232937909
7.337,-0.478615821248,1.32329648879,-1.61677406918
7.354,-0.439734886691,1.33178302697,-1.60477933333
7.37,-0.399498336512,1.3402824846,-1.59158791916
7.387,-0.351689660358,1.34856922622,-1.57082616626
7.404,-0.308068025474,1.35695049663,-1.55386107032
7.42,-0.261685274669,1.36590783087,-1.53379952266
7.438,-0.206452231648,1.37445083025,-1.50435431023
7.455,-0.14612533427,1.38308488558,-1.46957985299
7.47,-0.0804952293845,1.39132376067,-1.42925574006
7.488,-0.0129545287554,1.39872793914,-1.38589593955
7.504,0.056320363387,1.40512517898,-1.33928268692
7.521,0.129452157873,1.41060111643,-1.28668698537
7.537,0.202551565252,1.41448647365,-1.23244006153
7.554,0.270620968745,1.41767424727,-1.18163950549
7.571,0.332915077227,1.41875886669,-1.13606966108
7.587,0.391943614434,1.41840762481,-1.09349181105
7.604,0.449088514227,1.41734876855,-1.05214601967
7.621,0.503018283039,1.41532038027,-1.01289942013
7.638,0.559794364169,1.41356969503,-0.967407672307
7.654,0.613876232532,1.41073494074,-0.922435352369
7.671,0.666105406946,1.40828816565,-0.879260547849
7.688,0.716640167021,1.40659931255,-0.838302903454
7.704,0.767642026684,1.40409944416,-0.797538934116
7.721,0.823032376604,1.40142082033,-0.753152546444
7.738,0.880957073402,1.39763658244,-0.7062145018
7.755,0.935134327524,1.39291506817,-0.6636342155
7.771,0.991840765897,1.38779796665,-0.619810097325
7.788,1.05352492763,1.38265211051,-0.571844540145
7.805,1.11354420786,1.37710931698,-0.526781442064
7.821,1.17482646871,1.37059248718,-0.481510359865
7.838,1.23457988103,1.36208171604,-0.438833739153
7.856,1.30298575416,1.35137350613,-0.389287463233
7.872,1.37494565368,1.33991829064,-0.338051668549
7.888,1.4503958423,1.32795028058,-0.282534308703
7.907,1.52913267026,1.31380788939,-0.223226373621
7.922,1.60507753177,1.29825527428,-0.167489803271
7.94,1.68438490867,1.2815725873,-0.109482231233
7.955,1.75798524561,1.26421275505,-0.0601252204293
7.972,1.83263777232,1.2461186932,-0.0122894509448
7.988,1.90437836025,1.22546881046,0.0298099676233
8.005,1.97107488477,1.20137972963,0.0635178960661
8.022,2.03560720352,1.17387510214,0.0932182498774
8.039,2.09532833216,1.14369397038,0.115588796795
8.055,2.15068336238,1.11299933347,0.132214424131
8.072,2.20168895536,1.08171276335,0.141355460085
8.089,2.24498441251,1.05277638171,0.143227565934
8.106,2.28392540381,1.02342744954,0.141407049596
8.122,2.3221131524,0.993675629422,0.140796349598
8.139,2.35593026493,0.963317407433,0.136981077342
8.156,2.38649663237,0.933723216281,0.131300580414
8.172,2.41601631347,0.904873233832,0.125011404088
8.189,2.44507354522,0.876501805945,0.122178893338
8.206,2.47065574469,0.849246858168,0.118408665354
8.222,2.493646042,0.823042659836,0.11463859566
8.239,2.51507928495,0.799367940582,0.110099534583
8.256,2.53269533402,0.779555249073,0.104915192981
8.272,2.54792919662,0.761429739083,0.0986137375277
8.289,2.55887196768,0.74353856059,0.0909490107527
8.307,2.56841587096,0.725539632628,0.0829705616794
8.323,2.57726841705,0.70807913554,0.0769907581514
8.339,2.58501758395,0.692321729974,0.0715112726978
8.357,2.59315965332,0.676430489911,0.0674518226462
8.373,2.60060011796,0.659646794331,0.0624201271593
8.389,2.60907387839,0.643095335777,0.0581707690353
8.406,2.61795211448,0.628134378929,0.0550807403673
8.423,2.62622006645,0.614363443279,0.0521442408335
8.439,2.63427978857,0.600793520639,0.0486030676965
8.456,2.64230840213,0.587978048712,0.0441646737165
8.473,2.65027033244,0.577683738762,0.0397831742414
8.49,2.65876847995,0.569821056918,0.0349521606604
8.506,2.66827448828,0.562992441257,0.0296534103325
8.523,2.6803637013,0.556377005695,0.0251583760341
8.54,2.6928961781,0.548970321514,0.0214284964129
8.558,2.70423654207,0.542216506249,0.0175110904478
