Timestamp, yaw, pitch, roll
3.3858,-0.470688632266,-0.159027801946,-0.659280315427
3.4027,-0.484175390034,-0.157413934689,-0.658898235736
3.4194,-0.497650481171,-0.156920698815,-0.659277533267
3.436,-0.510477485293,-0.156217446272,-0.659965926841
3.4528,-0.523863326903,-0.156735898638,-0.660824694037
3.4693,-0.536838745464,-0.156452530085,-0.662193681957
3.4863,-0.550059213169,-0.157005226894,-0.663282772164
3.5028,-0.5626176485,-0.157525640915,-0.664750974072
3.5198,-0.575328833147,-0.157561632163,-0.666342829844
3.5362,-0.586869966797,-0.157653615683,-0.667140004469
3.5528,-0.598234210173,-0.157936601453,-0.667834440726
3.5705,-0.609756951249,-0.158617174072,-0.668176478594
3.5863,-0.620656116432,-0.159014933471,-0.668577796066
3.603,-0.630717054452,-0.159093792246,-0.668457378505
3.6198,-0.640089778281,-0.160122056891,-0.668471430565
3.6364,-0.649155309174,-0.160256838326,-0.668484803881
3.6532,-0.657645293183,-0.160734195299,-0.669036603874
3.6699,-0.66602482294,-0.160162754514,-0.669166189594
3.6867,-0.67553899238,-0.160243961581,-0.668623284373
3.7035,-0.683795676717,-0.158961926787,-0.667009772682
3.7199,-0.692280071351,-0.158090089754,-0.665501134769
3.7368,-0.700697751449,-0.157034709437,-0.663808766578
3.7533,-0.709054055391,-0.156775758907,-0.662523628868
3.7701,-0.717202679421,-0.156411050194,-0.66131931025
3.7868,-0.725243665857,-0.156864806865,-0.660980729963
3.8038,-0.732212248331,-0.1573062991,-0.660589276185
3.8202,-0.740071016994,-0.158291646371,-0.659967308467
3.8369,-0.747075384199,-0.159301639114,-0.659700850395
3.8535,-0.753669062435,-0.160088438327,-0.658763912146
3.8716,-0.760240313288,-0.160870536499,-0.658146428349
3.8891,-0.767107536781,-0.161540839824,-0.656687212446
3.9048,-0.774116335884,-0.161775301389,-0.655500624388
3.9205,-0.780981196762,-0.161389238274,-0.653599726369
3.9374,-0.788101511039,-0.160421668433,-0.651827905514
3.954,-0.795393067185,-0.159924724768,-0.650128543559
3.9707,-0.802000151966,-0.159277053973,-0.648569947901
3.988,-0.809497895464,-0.15899012663,-0.646537012724
4.004,-0.815855047941,-0.158776338054,-0.645477732625
4.0208,-0.821984030228,-0.159376484731,-0.643863692799
4.0375,-0.827918303381,-0.159542297048,-0.642182045138
4.0542,-0.833414122015,-0.159625938097,-0.639826327841
4.0708,-0.838595203861,-0.15913722368,-0.636803546444
4.0883,-0.843193348504,-0.159009717183,-0.632979187664
4.1042,-0.84721454884,-0.158399097798,-0.629163100742
4.121,-0.850676801277,-0.15708361908,-0.624205189503
4.1381,-0.853986492678,-0.155746011107,-0.619303075302
4.1543,-0.857223594927,-0.153688716016,-0.614265303291
4.1711,-0.860893396379,-0.151685186433,-0.609361124238
4.1888,-0.863905393023,-0.148864417471,-0.603938490729
4.2045,-0.867050109646,-0.14666099561,-0.598006465042
4.2212,-0.869926295717,-0.145370004248,-0.591565823068
4.2393,-0.871579855536,-0.143894567437,-0.585776324021
4.2546,-0.87362166731,-0.142548071733,-0.579989654305
4.2723,-0.874927353887,-0.1409402172,-0.574370695175
4.2886,-0.876386055047,-0.139407163125,-0.567658279649
4.3047,-0.876713426531,-0.138083509732,-0.561507346134
4.3214,-0.876479495631,-0.137009164225,-0.555517810083
4.3383,-0.876032501096,-0.135796916332,-0.550022190071
4.3548,-0.875292226565,-0.135138553497,-0.544960270243
4.3718,-0.873877421472,-0.134663352065,-0.540061039146
4.3883,-0.871672211807,-0.133859554719,-0.535243297606
4.405,-0.869073242887,-0.13380644421,-0.530345620048
4.4216,-0.865647108825,-0.133356943485,-0.525480854671
4.4384,-0.862325482681,-0.133577516137,-0.520699314436
4.4551,-0.858568666158,-0.134014870597,-0.515351779765
4.4718,-0.853191424568,-0.133757343351,-0.510635655118
4.4893,-0.847328032582,-0.13423002983,-0.505682523772
4.5052,-0.841103852778,-0.134457660089,-0.500459437081
4.5219,-0.834068255086,-0.133860183766,-0.49591780573
4.5386,-0.826826948228,-0.134115551052,-0.490980933545
4.5556,-0.819133249036,-0.13442401495,-0.486213660928
4.572,-0.810953990509,-0.135206043472,-0.481262694994
4.5887,-0.80173763835,-0.135494508377,-0.476176077047
4.6054,-0.793043980018,-0.136569203723,-0.471161541706
4.6222,-0.78272185021,-0.137363693337,-0.46609854489
4.6389,-0.772065843168,-0.138477870667,-0.461170611657
4.6558,-0.761418493389,-0.139253256371,-0.456556679626
4.6722,-0.750282925813,-0.140371618436,-0.451875703459
4.689,-0.739051665648,-0.141613492668,-0.446887279633
4.7058,-0.726393933022,-0.143478386182,-0.442078385051
4.7237,-0.712546124864,-0.145316051182,-0.437142865287
4.7391,-0.698578902771,-0.14753179704,-0.432173738623
4.7559,-0.684475742495,-0.150211590347,-0.425179138979
4.7725,-0.670059182143,-0.152105592778,-0.417108609362
4.7893,-0.654935444375,-0.152392708916,-0.409799007792
4.8059,-0.640262282565,-0.152957318197,-0.403535026853
4.8226,-0.625872841003,-0.15383791831,-0.398235171551
4.8394,-0.611374382619,-0.155142560966,-0.393171572652
4.8565,-0.59579700742,-0.156826850628,-0.388238794432
4.8727,-0.580107022597,-0.158226182946,-0.383985351788
4.8903,-0.564369118984,-0.159583919689,-0.380687487374
4.9065,-0.549526771753,-0.160714540744,-0.377815714796
4.9228,-0.534111376764,-0.161238299576,-0.374701211629
4.9398,-0.518509086122,-0.161356805211,-0.372421377764
4.9567,-0.502722858684,-0.161111947373,-0.369128724319
4.973,-0.487155130801,-0.160989498929,-0.367085846973
4.9897,-0.471176452561,-0.160369015573,-0.364677416411
5.0064,-0.455525775108,-0.159876873412,-0.362859840781
5.0231,-0.439860107109,-0.159593647807,-0.360502688985
5.0399,-0.424397494816,-0.158880485552,-0.358837394016
5.0565,-0.409009901389,-0.158501107308,-0.357876217737
5.0732,-0.393451842,-0.157812704063,-0.357461062974
5.09,-0.378209436241,-0.156977515219,-0.357131532481
5.1068,-0.363401701942,-0.156134808977,-0.356611435788
5.1236,-0.349071760463,-0.155552085808,-0.356447090451
5.14,-0.333921282487,-0.154482424729,-0.35664277566
5.1582,-0.320982635535,-0.153352998695,-0.356662374708
5.1769,-0.30762945097,-0.153038158641,-0.356296519631
5.1921,-0.294044805564,-0.152665833549,-0.355368820782
5.21,-0.280476586052,-0.152431648454,-0.354786321698
5.224,-0.267249256039,-0.151707087987,-0.353889083768
5.2404,-0.253868744156,-0.150650017983,-0.352573394558
5.258,-0.240930956573,-0.149847891278,-0.350576700864
5.2738,-0.227695246082,-0.14924542627,-0.348788085726
5.2904,-0.213398451597,-0.148256218469,-0.346903828218
5.3081,-0.199130098044,-0.14780903833,-0.345019631039
5.3238,-0.183973301925,-0.147131592119,-0.343158671764
5.3406,-0.169005754615,-0.145916976159,-0.341096260828
5.3573,-0.152787024114,-0.14531089419,-0.339949098709
5.3739,-0.136975373773,-0.144562889804,-0.338764094256
5.3907,-0.120407370736,-0.143646531238,-0.338008358845
5.4077,-0.103544512564,-0.143691203803,-0.33738877893
5.424,-0.0865187969613,-0.14269745888,-0.336552047274
5.441,-0.0687613256412,-0.141917687508,-0.33656005935
5.4584,-0.0514953023755,-0.141377393037,-0.336121053985
5.4742,-0.034126935639,-0.1407981308,-0.335825749667
5.491,-0.0168347237418,-0.139870397254,-0.335987941821
5.5087,8.70989239231e-05,-0.139676548358,-0.336020921591
5.5243,0.0170316316444,-0.139677286666,-0.336160599009
5.5416,0.0333258727542,-0.139515155108,-0.33659739163
5.5587,0.049453101874,-0.139707089177,-0.336366289602
5.5758,0.0656493785162,-0.140354716045,-0.335775763144
5.5927,0.0815323761775,-0.140655317413,-0.334808243596
5.6081,0.0971348189917,-0.141285065007,-0.334170306259
5.6261,0.113113421205,-0.140751502049,-0.333575425691
5.6459,0.127990888568,-0.14023901729,-0.332762167341
5.6624,0.142507729716,-0.140171018644,-0.331516394376
5.6783,0.156943907109,-0.139962048862,-0.32979761376
5.6959,0.170982055022,-0.139727136894,-0.32846488468
5.7093,0.184767792658,-0.139222404913,-0.327010473963
5.7247,0.198488247308,-0.138274501458,-0.32532619278
5.7415,0.21231652622,-0.137465207422,-0.323808012312
5.7582,0.22587802138,-0.136878612134,-0.322440055859
5.7749,0.239278695439,-0.136004395752,-0.321844335163
5.7917,0.253812709544,-0.134695661021,-0.321410560975
5.8083,0.267697441924,-0.133778370439,-0.320154994807
5.825,0.282192613242,-0.132856606502,-0.319444345788
5.8417,0.297200271363,-0.132198540897,-0.31810546072
5.8594,0.311812226111,-0.132697320681,-0.317300466288
5.875,0.326285161496,-0.132623414707,-0.316360887403
5.8946,0.34031760288,-0.133285198594,-0.315607690409
5.9086,0.354108997715,-0.134057448536,-0.314753774598
5.9252,0.368684659383,-0.135064634603,-0.314228184608
5.942,0.382078675837,-0.13551275764,-0.313378025727
5.9588,0.395702585177,-0.136589134669,-0.312576046857
5.9754,0.409974151321,-0.136732976028,-0.312428343229
5.9921,0.42382249385,-0.137596191856,-0.311833933538
6.0089,0.438087753461,-0.138316830701,-0.311483190243
6.0255,0.451904558279,-0.139466459227,-0.310920006888
6.0422,0.46612331124,-0.139777822412,-0.311029837375
6.059,0.480928951738,-0.140599627031,-0.31010426305
6.0759,0.495161024653,-0.141630570485,-0.309883061569
6.0924,0.510482504497,-0.142193194933,-0.309245838234
6.1091,0.525761977211,-0.14341075764,-0.308870299284
6.1257,0.541215611765,-0.144607597495,-0.307725421557
6.1425,0.557237066605,-0.145645156538,-0.306775759451
6.1592,0.574222159971,-0.146422542054,-0.305152997632
6.1772,0.593385956635,-0.147274802679,-0.303331461739
6.1926,0.612820981368,-0.147444091795,-0.301329794723
6.2094,0.634247048949,-0.146602698007,-0.298735847135
6.2261,0.656621608127,-0.144889232774,-0.296332563481
6.2427,0.679598694967,-0.142943058794,-0.294022531551
6.2605,0.702709753978,-0.141094865579,-0.292038752105
6.2761,0.72655345503,-0.139928190329,-0.289434402761
6.2928,0.75022282051,-0.138865604773,-0.287072295829
6.3094,0.773910914441,-0.137910654262,-0.284918300021
6.3263,0.798304359101,-0.137614174338,-0.281595452511
6.343,0.822895886946,-0.137956717258,-0.278604019566
6.3608,0.848355567236,-0.137356715896,-0.274230196863
6.3764,0.873668700339,-0.136498463273,-0.269705971393
6.393,0.899700615041,-0.136109554293,-0.264842625308
6.4098,0.926218711321,-0.1360057437,-0.261158899198
6.4265,0.952794813017,-0.136270081133,-0.257706965911
6.4431,0.979282494165,-0.136782208843,-0.254209035327
6.4601,1.00594350913,-0.137473248219,-0.250462244005
6.4766,1.03220907356,-0.1367327973,-0.247237527837
6.4933,1.0574810752,-0.134832608437,-0.244021915259
6.5101,1.0831237832,-0.134120259253,-0.241913714575
6.5269,1.10841127696,-0.133294590843,-0.238898704949
6.5434,1.1334049597,-0.132278707555,-0.235982373718
6.5601,1.15752212733,-0.131454694477,-0.23276115366
6.5776,1.18056022227,-0.13038121595,-0.229690595162
6.5935,1.20194733525,-0.129670011151,-0.226569761295
6.6104,1.22288552671,-0.129429208064,-0.222983730652
6.6282,1.24215333013,-0.129372821295,-0.219720124688
6.6439,1.26188038858,-0.129316697512,-0.216130703181
6.6604,1.27972333323,-0.129800805043,-0.212673188927
6.6771,1.29701329513,-0.130206000244,-0.209888854921
6.6938,1.31399598727,-0.131313715591,-0.207478754654
6.7105,1.33090678785,-0.132487954684,-0.204656208488
6.7286,1.34687769993,-0.133617830393,-0.202413756168
6.7476,1.36207647778,-0.135065407784,-0.199687708267
6.7626,1.37601922387,-0.136427728558,-0.197605536489
6.7776,1.38996974257,-0.137374038976,-0.196189091047
6.794,1.40276137917,-0.137629153404,-0.194917039722
6.8108,1.41463847299,-0.13753738349,-0.193944499349
6.8278,1.42500827066,-0.136634704378,-0.19254409055
6.8442,1.43417798191,-0.135083831703,-0.190935860707
6.8608,1.44226888516,-0.133691057527,-0.189879693018
6.8786,1.44849924287,-0.132994955163,-0.188696825466
6.8955,1.45438341338,-0.132107772055,-0.187780640065
6.9111,1.45858636316,-0.13182880914,-0.187469398701
6.9283,1.46244409226,-0.13180544041,-0.1881329665
6.9443,1.46568928764,-0.131027571457,-0.186688450753
6.961,1.46865392422,-0.130094366896,-0.185462138589
6.9778,1.4711741183,-0.129631002457,-0.184730961766
6.9944,1.47431554619,-0.128735970272,-0.183309481917
7.0112,1.47796866925,-0.127760790231,-0.18190159221
7.0291,1.48113083901,-0.126818349368,-0.180569074418
7.0456,1.48411757291,-0.126520328431,-0.177700943373
7.0614,1.48690665643,-0.125765583967,-0.174421100563
7.0781,1.48999513349,-0.124418816169,-0.170501463182
7.0948,1.49261300776,-0.122573191816,-0.166909438445
7.1114,1.49526233766,-0.120260080577,-0.164101074189
7.1282,1.49736581605,-0.118439729767,-0.161088302657
7.1449,1.49831931469,-0.116299001567,-0.158286562768
7.1615,1.49877970616,-0.113404468581,-0.155293360425
7.1783,1.49812133746,-0.110851889456,-0.152270122942
7.1949,1.497680137,-0.107969505952,-0.14989515572
7.2117,1.49585048523,-0.106241460097,-0.146952448811
7.2284,1.49373798987,-0.104734080438,-0.14359288897
7.245,1.49125581301,-0.1034108684,-0.13885955037
7.2618,1.4890500543,-0.102183565855,-0.132438105648
7.2785,1.48747093781,-0.100411231993,-0.125796457163
7.2952,1.48602950709,-0.0978599745986,-0.11805068325
7.3121,1.48524791497,-0.0948568760392,-0.110038454431
7.3286,1.48575416761,-0.0906039222575,-0.101017345471
7.3453,1.48641195501,-0.0844448061611,-0.0892294892872
7.362,1.48813073396,-0.0779656381058,-0.0760670418452
7.3789,1.48955773459,-0.0711028811245,-0.0626672578528
7.3957,1.49108281644,-0.0649563605512,-0.0501708891446
7.4121,1.49386200552,-0.0576660257408,-0.0381898531423
7.4289,1.49553724854,-0.0501087084882,-0.0263455644206
7.4455,1.49664554002,-0.0422529692912,-0.0133666979828
7.4622,1.49714389004,-0.0339468395123,0.000782295591367
7.479,1.4985630049,-0.0248792622726,0.0152369439082
7.4957,1.49907242534,-0.0167587768678,0.0303486574352
7.5129,1.49920038926,-0.00887245358677,0.0432987915721
7.5303,1.49839859526,-0.00237119396203,0.0536965094745
7.5458,1.4974342314,0.00289442096142,0.0636903364843
7.5625,1.49593734455,0.00683895183094,0.0731943050298
7.5794,1.49463426994,0.0101219416575,0.0827110243847
7.5961,1.49280990042,0.0127557294884,0.091254036882
7.6126,1.491060578,0.014994907401,0.0989496771362
7.6293,1.4884125141,0.0172388900276,0.106756554345
7.6462,1.48492578811,0.0189716167107,0.115227259023
7.6634,1.48020520593,0.0196015731407,0.125519745104
7.6798,1.47685140478,0.0182466320675,0.136085807104
7.6962,1.47427721837,0.0175082059926,0.146849377911
7.7129,1.47364003085,0.0174084217462,0.157535078675
7.7296,1.47355700476,0.0179722192308,0.167072680049
7.7464,1.47527874787,0.0180268010124,0.175601177801
7.7629,1.47751549459,0.0190492572198,0.183270399978
7.78,1.48161482297,0.0191849821804,0.190800869754
7.7964,1.48703758757,0.0189918138091,0.19682214337
7.8143,1.49380210986,0.018701074676,0.201588329187
7.8299,1.50034527577,0.0188026084668,0.205338301073
7.8465,1.50744943101,0.0198340512326,0.208196623247
7.8633,1.51564768421,0.020610950043,0.210659386469
7.8801,1.52349353821,0.0217236776327,0.213004196875
7.8987,1.53265620958,0.0231577360858,0.215482364648
7.9133,1.54109091836,0.024553688295,0.217115004531
7.9301,1.54885365105,0.0251628910584,0.21783569088
7.9479,1.55599401929,0.0264678424783,0.218519821197
7.9636,1.56275573741,0.0283538394192,0.21900613514
7.9802,1.56891405427,0.0304604984029,0.219241634241
7.997,1.57448168515,0.0322312202857,0.219707332864
8.0137,1.58071245944,0.0344873692768,0.220051609629
8.0309,1.58587650832,0.0363722153675,0.221412315992
8.0471,1.5903919592,0.036696727559,0.22165828257
8.0649,1.59621856097,0.0370875498117,0.22188502943
8.0805,1.60252689384,0.0387985004774,0.222992424864
8.0982,1.60953029808,0.0408917181298,0.22418885025
8.1139,1.61565696772,0.0431732810816,0.224312697207
8.1306,1.62208828212,0.0444531835423,0.224108969582
