Timestamp, yaw, pitch, roll
4.2698,-0.0288062339343,-0.0531110101976,-0.0111293512925
4.2864,-0.0307531606991,-0.0486728077489,-0.00456896561798
4.3032,-0.0343522264133,-0.0414727586584,0.00457832674379
4.3198,-0.0391822252869,-0.0318805886433,0.0172654605587
4.3365,-0.046029232934,-0.0195774970993,0.036910039429
4.3537,-0.0561718706073,-0.00183133567365,0.065647256347
4.3702,-0.067197216798,0.0175420705489,0.0979451530968
4.3879,-0.0788465669042,0.03392533056,0.126793249584
4.4067,-0.0900262666311,0.0466208219376,0.150319026607
4.4223,-0.0996793495552,0.0576703293509,0.168756975969
4.4391,-0.108958094745,0.0669836994969,0.183991792778
4.454,-0.117107902092,0.0763356137887,0.197538628969
4.4702,-0.123780741445,0.0859264121704,0.210097385323
4.487,-0.128577084454,0.0956303571407,0.22079129791
4.504,-0.133013895926,0.105920319628,0.231540970019
4.5221,-0.13759779889,0.1160346122,0.241567461976
4.5375,-0.141420983349,0.123714660444,0.25135893432
4.5538,-0.144675846562,0.130637975954,0.260027044536
4.5705,-0.147214012472,0.136863694036,0.269686221736
4.5873,-0.149778884625,0.144007944265,0.279205175828
4.6051,-0.152128477956,0.14979797841,0.289070691846
4.6206,-0.154044669333,0.156396172677,0.298731830655
4.6377,-0.155358077292,0.162432746702,0.30739558425
4.6555,-0.156713539852,0.168530661625,0.315263637322
4.6707,-0.157164231622,0.174841638744,0.323457989369
4.6874,-0.155592679659,0.181161471742,0.332884722033
4.7041,-0.153257385259,0.18809906409,0.342835169514
4.7207,-0.148685394603,0.195650261622,0.355121036784
4.7385,-0.144432170568,0.203662261871,0.368467065208
4.7542,-0.140412520938,0.211195483822,0.379868296594
4.7709,-0.137031117141,0.217906235709,0.391054168389
4.7875,-0.133583350107,0.224945936783,0.403082065506
4.8043,-0.131114945391,0.232740941034,0.41526010625
4.821,-0.128790975701,0.239575655262,0.427885878303
4.8379,-0.127145013945,0.246885508277,0.4395544122
4.8555,-0.126675785046,0.254261404685,0.450822948275
4.8712,-0.126917388072,0.260684258507,0.461781979751
4.8879,-0.127875872024,0.267194678652,0.471932377021
4.9046,-0.129121323465,0.27428634152,0.481841385605
4.9215,-0.130530439397,0.279992557665,0.491025015187
4.9379,-0.13382070344,0.286022453732,0.499236819423
4.9558,-0.136414123922,0.291793821728,0.506510737652
4.9714,-0.140578436572,0.297834798328,0.51317131966
4.9891,-0.144696221905,0.303472881403,0.519682127388
5.0048,-0.14914264825,0.309065665387,0.525726063047
5.0228,-0.155091978906,0.313596438808,0.530560116614
5.0382,-0.161539089404,0.319184746217,0.534986292305
5.0561,-0.168418777694,0.324812267298,0.539077248902
5.0733,-0.17608982355,0.329466395253,0.54282150449
5.0883,-0.183983657278,0.334458819383,0.545640270569
5.1049,-0.195058597748,0.339335659406,0.54906575213
5.1217,-0.204662305668,0.344457536044,0.553454596031
5.1395,-0.214753651193,0.349398560908,0.556977273941
5.1552,-0.224212443676,0.355185581616,0.560585266589
5.1734,-0.233301430435,0.360143667932,0.563405663293
5.1887,-0.242735368283,0.36538546675,0.566040851458
5.2057,-0.252918829981,0.369897011229,0.568272171607
5.2219,-0.264774499103,0.373834659058,0.569407952044
5.2386,-0.276370908963,0.377270109403,0.570632715759
5.2554,-0.287318204334,0.381060877374,0.572285946071
5.2721,-0.297019082854,0.384654931878,0.573014179938
5.2897,-0.304867339341,0.386933738209,0.572865583835
5.3057,-0.311946221164,0.388565646136,0.572822361763
5.3222,-0.316989820981,0.39003000192,0.57295227468
5.3388,-0.31930814284,0.391440413118,0.57295197743
5.3557,-0.318940532147,0.392687281309,0.573053228123
5.3723,-0.316926141145,0.391878112448,0.573013462013
5.3894,-0.315021780482,0.39127293814,0.572864055844
5.4058,-0.314597225841,0.391310526363,0.572984584334
5.4224,-0.312804042822,0.391230279968,0.57391978413
5.4392,-0.310222951521,0.391286161756,0.575094931978
5.4574,-0.30731071872,0.391123833932,0.576665448532
5.4726,-0.306324239622,0.39102764416,0.577018967462
5.4902,-0.305550512722,0.391039712967,0.577659122735
5.506,-0.304941955566,0.39109469279,0.578960513729
5.5227,-0.304631729109,0.391077414611,0.580469596335
5.5393,-0.305008252744,0.391051204662,0.581584699959
5.556,-0.306288690015,0.391046229485,0.582607634849
5.5727,-0.308369065191,0.391323798649,0.583718711675
5.5897,-0.311268190174,0.391519172418,0.585168894271
5.6062,-0.315541100153,0.390863597496,0.587767894465
5.6229,-0.320224229685,0.388785565536,0.591002316839
5.6396,-0.326431941404,0.386158378591,0.594887846041
5.6563,-0.334884120726,0.383201314687,0.599815932588
5.6738,-0.345381659213,0.379470798953,0.605054264255
5.6904,-0.357483081492,0.37692737092,0.610197849043
5.7064,-0.370750321291,0.374804394853,0.614690354025
5.7232,-0.384713090061,0.374497610044,0.619011462512
5.7398,-0.399321686175,0.374300888875,0.623425065206
5.7565,-0.412562272315,0.375033203077,0.628748448266
5.7743,-0.426611544629,0.377878325968,0.634871522125
5.7899,-0.440842338247,0.381218417227,0.640585560025
5.8072,-0.455312268937,0.385355821096,0.647021710538
5.8237,-0.469737837096,0.389215254597,0.655649955885
5.84,-0.485182712873,0.394697072809,0.66694504951
5.8572,-0.500681194367,0.400871000197,0.679769151134
5.874,-0.515935790631,0.407141246954,0.695516851095
5.8903,-0.533149689194,0.416481034433,0.714124391645
5.9074,-0.552288020658,0.427661114089,0.734994694
5.9249,-0.574367136,0.438881157713,0.754001402264
5.9404,-0.599753378306,0.449780770597,0.767597077121
5.9591,-0.6258257649,0.458092038143,0.780015169969
5.9739,-0.649599496428,0.46614084192,0.794065558299
5.9916,-0.67042716013,0.474003225296,0.810846249529
6.0071,-0.687639247143,0.482390208734,0.828511616515
6.0254,-0.70093312789,0.491821440431,0.848435649088
6.0406,-0.713875171185,0.50235356036,0.867342847183
6.0576,-0.725536728948,0.513532758809,0.885030302451
6.0751,-0.736508559162,0.524840357534,0.90199836427
6.0907,-0.746651449293,0.536264024009,0.918138266138
6.1097,-0.754381928587,0.546740394254,0.93520520984
6.1241,-0.764029305223,0.557275994902,0.95177968405
6.1408,-0.773979626195,0.565719901882,0.966036558771
6.1576,-0.784151736332,0.573535610908,0.978392374334
6.1753,-0.795564917179,0.579476488574,0.98956071597
6.1909,-0.806912607022,0.58513206843,1.00127080871
6.2076,-0.818897643157,0.589424587139,1.0127727708
6.2248,-0.832023698177,0.593811376822,1.02321870351
6.2413,-0.845321801694,0.598888423097,1.03022986598
6.2586,-0.857299533003,0.604260429402,1.03643271125
6.2745,-0.868043852222,0.609412990871,1.04118663971
6.2912,-0.878322266941,0.614755955697,1.04467614528
6.3081,-0.887705254107,0.620270576931,1.0468888525
6.3246,-0.897259283129,0.625656743401,1.0476542622
6.3415,-0.907018843241,0.630622353298,1.04709840013
6.3582,-0.915653299189,0.635568726863,1.04657745713
6.3747,-0.924304529502,0.639491840382,1.04693462062
6.3913,-0.93344521671,0.643360720584,1.04815669971
6.4081,-0.943557184705,0.647695782768,1.04986249982
6.4248,-0.954614546808,0.652385022931,1.05187136335
6.4426,-0.965784133262,0.657733859073,1.05387197392
6.4582,-0.977186216192,0.66193966443,1.05614145917
6.4752,-0.989673169757,0.665980269636,1.05801394354
6.4916,-1.00160526247,0.669439068625,1.05947066579
6.5083,-1.01353908,0.672912581831,1.06118220096
6.5254,-1.02401260657,0.675622796165,1.06339077543
6.5417,-1.03517193604,0.677642024194,1.06490575802
6.5585,-1.04475019029,0.678941530283,1.06619524305
6.5752,-1.05235007858,0.678824762626,1.0678580229
6.5919,-1.05985340778,0.678713957083,1.06975370321
6.6085,-1.06679972759,0.679297802612,1.07231050578
6.6258,-1.0747833417,0.680450460428,1.07277999071
6.6419,-1.08288438756,0.681578722572,1.07374350738
6.6587,-1.09179804062,0.682519971271,1.07339921629
6.6754,-1.10274929512,0.684039104408,1.07054031183
6.6921,-1.11515547741,0.686532841055,1.0661664972
6.7094,-1.12925631116,0.689688902611,1.05979869859
6.7257,-1.14240739816,0.69303410857,1.05401677471
6.7422,-1.15508658395,0.69520675593,1.04912420629
6.7589,-1.16623665253,0.697575104396,1.04493127505
6.7757,-1.17764629756,0.699321557957,1.04013117256
6.7923,-1.18732053399,0.701959653117,1.03671190554
6.8091,-1.19603586014,0.702928903771,1.03511575871
6.8258,-1.20401188565,0.703558499814,1.0352124081
6.8426,-1.21184201393,0.704034113439,1.03622974165
6.8591,-1.22120343936,0.704552393252,1.03716977678
6.8759,-1.22944101131,0.705063903715,1.03755099142
6.8929,-1.2383837021,0.705865293347,1.03690028375
6.9096,-1.24715941907,0.706277116407,1.03632041216
6.926,-1.25755102601,0.705403766613,1.03452986426
6.9428,-1.26816574122,0.705532340226,1.03224297876
6.9607,-1.2792727929,0.705686497633,1.02965009243
6.9774,-1.29111438509,0.706245520189,1.02758515921
6.9929,-1.30276153619,0.705471058238,1.0257061353
7.0097,-1.31435074246,0.705729831265,1.02365000936
7.0262,-1.3248942336,0.706010085074,1.02209437419
7.043,-1.33475566449,0.706305408931,1.0202435047
7.0597,-1.34281876876,0.706658969212,1.0184673665
7.0763,-1.34956474197,0.706316178483,1.01633373466
7.0933,-1.35476689592,0.705079995081,1.01378316779
7.1098,-1.35957707108,0.703194840877,1.01064833125
7.1265,-1.36359214423,0.700646086293,1.00540677385
7.1444,-1.36661122421,0.697194688596,1.000013469
7.1598,-1.36902728656,0.692760692775,0.995616667162
7.1767,-1.37184296107,0.687388626931,0.990812328273
7.1936,-1.37492243623,0.682139360448,0.986300932191
7.21,-1.37761013831,0.676954909608,0.98164677068
7.2267,-1.37988864024,0.673323390563,0.977254066694
7.2446,-1.38103143795,0.669603424393,0.974498822055
7.2602,-1.38250534159,0.666688890469,0.972281527441
7.2769,-1.38338416017,0.663689689324,0.970454979149
7.2937,-1.38367838509,0.66147622859,0.969392041797
7.3103,-1.38465618977,0.660123775753,0.968457067434
7.327,-1.38464323223,0.659533205601,0.968468883655
7.3437,-1.38377902284,0.65960004753,0.969412942753
7.3604,-1.38274861027,0.658276421522,0.969865120264
7.3771,-1.3807649224,0.656631819672,0.970678537315
7.3939,-1.37636424529,0.654160138066,0.971664100777
7.4106,-1.37042312974,0.650659266197,0.973409795897
7.4272,-1.36363945123,0.647541080464,0.975947020316
7.4443,-1.35444182988,0.643587221899,0.979445498818
7.4607,-1.34277028576,0.640228215583,0.984014855924
7.4777,-1.3310555223,0.636323805918,0.987895463139
7.4942,-1.31915428343,0.63393658892,0.991454441056
7.5107,-1.30779524643,0.631768632687,0.995745390847
7.5274,-1.29871052676,0.630445879812,0.999955614445
7.5441,-1.29108704395,0.62983802369,1.00424346066
7.5619,-1.28405911291,0.62998303813,1.00798329671
7.5778,-1.2790190084,0.631633612734,1.01094640536
7.5942,-1.27516711123,0.632811106193,1.01413606167
7.6109,-1.27275548493,0.634975488621,1.01631535544
7.6276,-1.27114623413,0.636170444934,1.0174393294
7.6444,-1.27145747877,0.636545482436,1.0170237672
7.6613,-1.27096694942,0.637215585533,1.01658624587
7.6777,-1.27078514533,0.63798893953,1.01620530133
7.6945,-1.27050134118,0.63823485723,1.01595521817
7.7112,-1.27039900017,0.638554821465,1.0149480807
7.7279,-1.27041555382,0.638467799995,1.01365411881
7.7446,-1.27019956433,0.638179415507,1.0124628275
7.7614,-1.26998163835,0.638003195212,1.01200612741
7.778,-1.26974942795,0.637662370233,1.01151348689
7.7953,-1.26970920014,0.637109915911,1.01082123347
7.8114,-1.2706475163,0.636736145153,1.00938587527
7.8281,-1.27302547313,0.635777143993,1.00669535753
7.8449,-1.2793437097,0.634258169606,1.00193660209
7.8617,-1.28623980871,0.633665804439,0.997321786216
7.8782,-1.29332282579,0.633548794504,0.992314473493
7.8949,-1.29964660342,0.633785299391,0.986653431852
7.9117,-1.30758242611,0.634235365058,0.978833581285
7.9283,-1.31600411901,0.634543761389,0.970687189336
7.9457,-1.32434113553,0.635252569115,0.962019134773
7.9639,-1.33375732781,0.636662648378,0.953025670156
7.9785,-1.3431694521,0.637376379025,0.943994590641
7.9952,-1.35579761406,0.639845637573,0.93361725657
8.0119,-1.37330436978,0.642405745807,0.920675059836
8.0286,-1.39549787066,0.645575974056,0.90483722196
8.0455,-1.42113382229,0.649521393178,0.887302650931
8.062,-1.45011714352,0.653194075651,0.865943139978
8.0787,-1.48295633501,0.655020479315,0.840307942882
8.0955,-1.51770492949,0.654546915107,0.814465557781
8.1121,-1.55431827472,0.653341938482,0.786776074041
8.1288,-1.59224751152,0.650388594399,0.758600086037
8.1466,-1.63066647064,0.645828980465,0.731140572287
8.1622,-1.6701966943,0.640018236198,0.704164175975
8.1791,-1.70960015342,0.632782017185,0.677983206797
