Timestamp, yaw, pitch, roll
3.0519,0.0307623318272,-0.0697332095788,-0.0931327808475
3.0684,0.0313057061526,-0.0701209233233,-0.0931368315624
3.085,0.031671421883,-0.070407911953,-0.0931808566171
3.1028,0.0320148758701,-0.0707510142513,-0.0933095830582
3.1201,0.0322509596734,-0.071055035486,-0.0936797710561
3.1354,0.0323215221526,-0.0712416039617,-0.0939983345372
3.1521,0.0322995433233,-0.0713265503726,-0.0944379992789
3.1686,0.0322852456757,-0.0713977601055,-0.0946688615655
3.1854,0.0321749748664,-0.0714586540195,-0.0948587070805
3.2022,0.0320024047185,-0.0716597405239,-0.0950821648865
3.2188,0.0319826226778,-0.0719901386516,-0.0953097992318
3.2357,0.0319920879652,-0.0724437265286,-0.0956263609553
3.2523,0.0321542980344,-0.0727133160643,-0.0960243946949
3.2689,0.032183526663,-0.0727446839,-0.0963926992969
3.2856,0.032284130844,-0.0727720308384,-0.0970699862156
3.3024,0.0324497983354,-0.0729142201105,-0.0976194734001
3.3189,0.0326862393985,-0.0729934804552,-0.098584209934
3.3362,0.0329104528071,-0.0730694649966,-0.0998740143979
3.3525,0.0334891874179,-0.0731373987786,-0.101592196054
3.3691,0.0337500914602,-0.0733134277503,-0.103173029155
3.3859,0.0342490767771,-0.073216247544,-0.104431993486
3.4025,0.0345243117261,-0.0733002055429,-0.105392828379
3.4197,0.0348359357098,-0.0732680088925,-0.106267266088
3.436,0.0349418044529,-0.0733815491177,-0.106999267616
3.4528,0.0353173111139,-0.0733434634179,-0.108030894388
3.4694,0.035484645395,-0.0732267072227,-0.108760399382
3.4861,0.0355422229502,-0.0733706661736,-0.109491346855
3.5041,0.035563749492,-0.0732842257624,-0.110035002296
3.5197,0.0355164707962,-0.0731587765756,-0.110293813164
3.5363,0.0353246406656,-0.0728790843875,-0.110513587561
3.5529,0.0351506103839,-0.072762999905,-0.110590860985
3.5696,0.0347873527334,-0.0726726216436,-0.110715752545
3.5864,0.0343068451046,-0.0725323766756,-0.111154821556
3.603,0.0337501129395,-0.0722190448122,-0.111755291951
3.6201,0.0333590862454,-0.0715567021358,-0.112333987812
3.6364,0.0328813079638,-0.0707015514252,-0.113268676306
3.6533,0.0322163554389,-0.0701565448384,-0.113926768921
3.6699,0.0313679384369,-0.0694903738288,-0.1148224356
3.6877,0.0303941512335,-0.0690952008662,-0.115824868303
3.7036,0.0292744204703,-0.0689228973527,-0.116644756144
3.7217,0.0281965455665,-0.0685079140717,-0.118159772272
3.7366,0.0268717492599,-0.0683636582474,-0.119161512492
3.7534,0.0258741450531,-0.0677132807099,-0.120428205937
3.77,0.0248283336725,-0.0675301170034,-0.121295253257
3.7869,0.0235540485853,-0.0676346184163,-0.122788587495
3.8038,0.0230351501986,-0.0675701786825,-0.124461783875
3.8204,0.0224913788479,-0.0673709604169,-0.125583159502
3.8369,0.0219576241817,-0.0672313980891,-0.126598516625
3.8536,0.0213606751874,-0.0673410569813,-0.127756000654
3.8703,0.0208966933933,-0.0674550715769,-0.129454584728
3.887,0.0206909609374,-0.067764744467,-0.130461725208
3.9039,0.0205814573619,-0.0677344971683,-0.131343703657
3.9204,0.0206544600017,-0.0680217231047,-0.13244905075
3.9371,0.0207304572949,-0.0683831847465,-0.133303222932
3.9539,0.0208952016114,-0.0687067379607,-0.134356217342
3.9705,0.0211741294084,-0.0689551804868,-0.135245100696
3.9872,0.021401043135,-0.0693089454298,-0.135988097487
4.0051,0.0216132053567,-0.0698208327271,-0.136634417815
4.0207,0.0218104230675,-0.0701785184808,-0.13735855148
4.0374,0.0220715342697,-0.0706129340272,-0.138359796176
4.0541,0.0222840847277,-0.0708149551698,-0.13956871451
4.0721,0.022463385559,-0.0712197373312,-0.140908149576
4.0878,0.0227606880348,-0.0715926890454,-0.142249045775
4.1052,0.0228097838184,-0.0720759272211,-0.144335355672
4.1209,0.0226124485395,-0.072311296446,-0.146874539257
4.1376,0.0230454867391,-0.0727937263333,-0.149977271825
4.1544,0.0230122873987,-0.0737402179333,-0.152211516115
4.171,0.0230469899994,-0.0743292982016,-0.154377628905
4.1879,0.0233439978064,-0.0752230669752,-0.156556292641
4.2044,0.0229935346905,-0.0757063387912,-0.158655802447
4.2212,0.0230925211927,-0.076288409436,-0.160799938037
4.2379,0.0233263775316,-0.0769281020907,-0.162473187739
4.2546,0.0229130157214,-0.0773636840977,-0.162964273943
4.2712,0.0227560036729,-0.0775402515969,-0.163996024067
4.2881,0.0226911708948,-0.0774626412624,-0.16532224528
4.3047,0.0225678235838,-0.0775834398947,-0.166078757387
4.3217,0.0225826018728,-0.0776153994283,-0.166631100787
4.3383,0.0224496791866,-0.0776239703896,-0.166724920754
4.3549,0.0223231219655,-0.0777093322398,-0.166630283853
4.3719,0.0220169910958,-0.0776436072355,-0.166217553955
4.389,0.021805404207,-0.077467163838,-0.165853294687
4.4049,0.0216072141338,-0.0772932453436,-0.165566500517
4.4217,0.0215111264154,-0.0771683694127,-0.165289167766
4.4384,0.0213337885285,-0.0771560512817,-0.164892825146
4.4551,0.0212017616065,-0.0772049529268,-0.164345730687
4.473,0.0210187676072,-0.0771502433301,-0.163772199633
4.4885,0.0207255334827,-0.0771139834947,-0.163114166514
4.5052,0.0207811566887,-0.0771435757436,-0.162833511394
4.5219,0.0207352734557,-0.0771680022863,-0.162281042644
4.5387,0.0208995964263,-0.076995135573,-0.161570096452
4.5552,0.0209233064323,-0.0768374801775,-0.160910361797
4.5721,0.0210928517424,-0.0765128865012,-0.160085570191
4.5887,0.0211848277046,-0.0761511094491,-0.159097501504
4.6054,0.0212626317613,-0.0759427437331,-0.15826298067
4.6221,0.0213745010167,-0.0754567074633,-0.157613571206
4.6388,0.0213287120487,-0.075247908018,-0.157093846947
4.6554,0.0213147216976,-0.0749150644411,-0.156604149499
4.6722,0.020971922545,-0.0747376134715,-0.156300096692
4.6889,0.0207463041605,-0.0745539631201,-0.156053586346
4.7057,0.0203607477355,-0.0743623541378,-0.155855324524
4.7239,0.0200229821085,-0.0741584226668,-0.15578198378
4.739,0.0196209903711,-0.0740003915825,-0.155836699963
4.7561,0.0192943507674,-0.0738464383279,-0.155932817617
4.7725,0.0191335668334,-0.0736190889718,-0.156092793941
4.7892,0.0190540919101,-0.0732346090226,-0.156267666264
4.806,0.0189969845994,-0.0731259368016,-0.156413276853
4.8239,0.0190012396772,-0.0729500664032,-0.156586462451
4.8397,0.0190063623303,-0.0729265982887,-0.156639300716
4.8571,0.0190370541755,-0.0728123513097,-0.156648336155
4.8738,0.0190366646949,-0.0727016617173,-0.156689051996
4.8894,0.0189979279136,-0.072626530566,-0.156621827459
4.9064,0.0189682902676,-0.0726282966841,-0.156430414933
4.9229,0.0188391690067,-0.0725899429683,-0.156131656264
4.9397,0.018823707148,-0.0725538177396,-0.15575798362
4.9563,0.0187992572576,-0.0723526873771,-0.155414321992
4.9741,0.0188674172895,-0.07204278626,-0.155033662371
4.9897,0.0189519881645,-0.0719994996413,-0.15485396203
5.0087,0.0190571448678,-0.0718494990699,-0.154509380238
5.025,0.0190379173387,-0.0717824326877,-0.154236608554
5.0402,0.0190545324903,-0.0716742282195,-0.154015036662
5.0577,0.0190147578922,-0.0715428734618,-0.153946986301
5.0753,0.0189047360047,-0.0715491166898,-0.153993452888
5.0898,0.0188401437262,-0.0717327651569,-0.154044251159
5.1065,0.0187793335153,-0.0719679702261,-0.15400763926
5.1245,0.0188318513388,-0.071966007206,-0.153993425385
5.14,0.0187500488021,-0.0719859317783,-0.153768075344
5.1581,0.018754295901,-0.0719912560118,-0.153533619909
5.1734,0.018735262118,-0.0720554809614,-0.153410720692
5.1901,0.0187533815351,-0.0722629038412,-0.153473022756
5.2068,0.0189434428002,-0.072497160848,-0.153726963661
5.2238,0.0191285777269,-0.0726562526543,-0.153948838046
5.2402,0.0193404965739,-0.0728956470596,-0.154177027751
5.257,0.0195526092251,-0.0729945135121,-0.154346602871
5.2737,0.0197512885195,-0.073135305232,-0.154644051765
5.2903,0.0201293633201,-0.0732830460648,-0.154950006532
5.3071,0.0204302808128,-0.0733767275635,-0.155167426487
5.3239,0.0206519868651,-0.0734864284001,-0.15540633631
5.3405,0.0208488602538,-0.0734998706432,-0.155564029838
5.3572,0.0209851237894,-0.0734295770021,-0.155709974555
5.3739,0.0209807306966,-0.0734052308533,-0.15583056765
5.3906,0.0208200261847,-0.0734090354992,-0.155963799822
5.4073,0.0205825317914,-0.0734257767243,-0.156169516845
5.4241,0.0204141950056,-0.0733912867352,-0.156298316421
5.4407,0.0202657828059,-0.0733839890403,-0.156472244991
5.4574,0.0200355813414,-0.073313117103,-0.156553198011
5.4741,0.0199181536226,-0.0732948508181,-0.156678164215
5.4908,0.0197239517165,-0.0732794798229,-0.156767441485
5.5079,0.0196790015952,-0.0733550341571,-0.156849697408
5.5242,0.0196622386167,-0.0733530060898,-0.156990883731
5.541,0.0196837307304,-0.0732924296857,-0.157140210654
5.5577,0.0196851997927,-0.0732398934874,-0.157177822404
5.5743,0.0197367777735,-0.0732419302659,-0.157167705137
5.5912,0.0197884797457,-0.0733295124068,-0.157189710184
5.6079,0.0198382498737,-0.0733714399771,-0.157293246807
5.6248,0.0199187098457,-0.0733156018568,-0.157421153625
5.6412,0.0199961836061,-0.0732665792313,-0.157599054431
5.6579,0.0200066234387,-0.0732888491335,-0.157664918712
5.6746,0.0199870217684,-0.073276284628,-0.157672050925
5.6913,0.0198333701401,-0.073237442663,-0.157521691816
5.7081,0.0197339614253,-0.0731437732413,-0.157445264412
5.7267,0.0196147417159,-0.0730449520036,-0.157344266591
5.7414,0.0195451302587,-0.0729729588315,-0.157293565658
5.7599,0.0194300879435,-0.0728676555161,-0.157220925678
5.7748,0.0192486430178,-0.0728096667336,-0.157172761847
5.7916,0.0191304093058,-0.0726691766584,-0.157099007022
5.8084,0.0189497657806,-0.0725527330961,-0.157072237484
5.8249,0.0187662514725,-0.0723909032057,-0.157080565026
5.8417,0.0186279218945,-0.0724080578858,-0.156994830907
5.8583,0.0184735314717,-0.0725330480404,-0.156895958614
5.8751,0.018417607392,-0.0725867306927,-0.156805297976
5.892,0.0183467697092,-0.0724840841951,-0.156694074666
5.9084,0.0183327594531,-0.0723756283577,-0.156616731805
5.9252,0.0184137323886,-0.0723010258941,-0.156598479107
5.9419,0.0185084694799,-0.072279271459,-0.156682494562
5.9586,0.018598740703,-0.0723478693204,-0.156681345079
5.9753,0.018626645444,-0.0724595003532,-0.156546247251
5.9922,0.0185623832618,-0.0725776271987,-0.156392111655
6.0087,0.0186704970484,-0.0726128408152,-0.156206402768
6.0254,0.0187807038663,-0.0726631485715,-0.156045735948
6.0421,0.0188273219487,-0.0726596527375,-0.156011098325
6.0588,0.0189266593877,-0.0726879860731,-0.156047589043
6.0756,0.0190213598721,-0.0726803511269,-0.156121731044
6.0922,0.0190804695082,-0.0726193192689,-0.156161409152
6.1102,0.0190753232728,-0.0725975474068,-0.156177039442
6.1256,0.0191077170399,-0.0725586883128,-0.156218060936
6.1423,0.0190574453437,-0.0726017465516,-0.156298085264
6.1591,0.0189542505486,-0.0726736311903,-0.156426530078
6.1761,0.0187803243755,-0.0727480891383,-0.156607352545
6.1925,0.0186961651248,-0.072748223617,-0.156719278371
6.2092,0.0185832262229,-0.0727399578324,-0.156788075132
6.2259,0.0184990898609,-0.0727604912472,-0.156819529703
6.2427,0.0184698776814,-0.0727261415498,-0.1569491805
6.2596,0.0185136739357,-0.0727553414657,-0.157179969152
6.2761,0.0186126421206,-0.0727320252908,-0.157391869527
6.2928,0.0186557744794,-0.072777790067,-0.157493634735
6.3096,0.0187426330228,-0.0728291570669,-0.157527990529
6.3262,0.018755822817,-0.072852351424,-0.157498544948
6.3429,0.0187415665593,-0.0728013113359,-0.157466942318
6.3599,0.0187107345388,-0.0727504074061,-0.157409994056
6.3763,0.0187191807474,-0.0728164117304,-0.157318403735
6.393,0.0188229877863,-0.0729812295978,-0.157302607063
6.4097,0.0188976643032,-0.0730124543492,-0.157403343407
6.4264,0.0189638419675,-0.0729707059622,-0.15750620594
6.4431,0.0190085711792,-0.0729639840771,-0.157627447207
6.4598,0.0191239198118,-0.0730388919725,-0.157756171994
6.4765,0.0191372721198,-0.0731874727177,-0.15786243821
6.4932,0.0192350185468,-0.0732056318792,-0.157941171817
6.5099,0.0193083135574,-0.0731697863903,-0.157921197719
6.5266,0.0194177780386,-0.0730988899052,-0.157912157732
6.5433,0.0194146321357,-0.0730026255558,-0.157914593625
6.5601,0.0194458081401,-0.0729075076807,-0.157962786034
6.5767,0.0194525771402,-0.0728101973432,-0.158034253501
6.5934,0.0195408900025,-0.0727870590877,-0.158061483687
6.6102,0.0194966051115,-0.0727601121794,-0.158132099575
6.6268,0.0193830047771,-0.0726604982172,-0.15813030012
6.6438,0.0192562171335,-0.0725642420996,-0.158047276393
6.6602,0.0191353824302,-0.0726652388563,-0.15797711615
6.6779,0.0190861025551,-0.0728494621238,-0.157932084624
6.6937,0.0191462209614,-0.0729049984097,-0.157945311605
6.7103,0.0192178256531,-0.0728521287389,-0.157878067959
6.7289,0.0194321113651,-0.0728153702125,-0.157829081388
6.7438,0.0195918759651,-0.0728370970325,-0.157803164549
6.7604,0.019899337102,-0.0729365864086,-0.157863332795
6.7772,0.0203118270834,-0.0730978835993,-0.157991135426
6.7939,0.0204659855295,-0.0732464892047,-0.158017565471
6.8106,0.0206347424122,-0.073400126604,-0.158010326253
6.8273,0.0208380461041,-0.0735360112538,-0.15804705551
6.844,0.0211935708273,-0.0736647914957,-0.158066860916
6.8607,0.0213783525423,-0.0737247420345,-0.158048705398
6.8774,0.0216433605121,-0.0738173971367,-0.158119517479
6.8942,0.0219180659595,-0.0737934228395,-0.158192340944
6.9108,0.0221168274121,-0.0737584574522,-0.158282726542
6.9278,0.0222093419795,-0.0738105703197,-0.158462907188
6.9442,0.022252318442,-0.0738987086082,-0.158739706651
6.961,0.0222470455403,-0.0739547365554,-0.158873768212
6.9777,0.0222525902985,-0.0739926627538,-0.159083162224
6.9956,0.022208648186,-0.0740409613037,-0.159210013752
7.011,0.0221941883663,-0.0740235829276,-0.15929400173
7.028,0.022196838937,-0.0740310354483,-0.159368974031
7.0445,0.0222096368385,-0.0740947570896,-0.159534651211
7.0612,0.0223528529686,-0.0740841211162,-0.159633426754
7.0779,0.0224271751329,-0.0742004584604,-0.159715063515
7.0945,0.0224463051044,-0.0743447401492,-0.159755105004
7.1116,0.022679009462,-0.0744672977166,-0.159701636213
7.1281,0.0228190416616,-0.0745829747756,-0.159680820723
7.1447,0.0231199537082,-0.0747966321192,-0.159633694087
7.1614,0.0235068818075,-0.0749779349599,-0.159699018386
7.1782,0.0238787800696,-0.0751153634764,-0.159693892336
7.1961,0.0244607175129,-0.0753596069957,-0.159758137658
7.2115,0.0249012000102,-0.0754623673993,-0.159605770299
7.2282,0.0253100279744,-0.0756174347736,-0.159538026595
7.245,0.0256204740711,-0.0756520484353,-0.159405588118
7.2617,0.0258045894728,-0.0757261664104,-0.15937594204
7.2784,0.0259381072352,-0.0757364877802,-0.159262278618
7.295,0.0260189630705,-0.075802266949,-0.159118807258
7.312,0.0260437391586,-0.0759497767917,-0.159023612367
7.3286,0.02600190222,-0.0760500043301,-0.158965256176
7.3452,0.0259646265712,-0.0760390845571,-0.158933254598
7.3619,0.025944330485,-0.0759461302534,-0.158938761907
7.3787,0.0260462429139,-0.075891902052,-0.158929691784
7.3957,0.0261182288274,-0.0758985070036,-0.158898356554
7.4121,0.0261380266597,-0.0758097367415,-0.158830317639
7.4288,0.0261182285251,-0.0757195889362,-0.158714694159
7.4454,0.026117865318,-0.07557448107,-0.158590243417
7.4622,0.0260698986451,-0.0754570075211,-0.158500784458
7.4789,0.0260550489234,-0.0753666655158,-0.158357090702
7.4957,0.025949536013,-0.0752303988126,-0.158147856403
7.5122,0.0258672309007,-0.0751091064676,-0.15794945212
7.529,0.0258243407512,-0.0750428410657,-0.157839463022
7.5468,0.0256621554285,-0.0748548119074,-0.157608898628
7.5623,0.025501352163,-0.0747095123584,-0.157400944772
7.5791,0.0254539580089,-0.0746627484667,-0.156949366563
7.5961,0.0254473048372,-0.0744800459101,-0.156443391319
7.6126,0.0252794176344,-0.0743771210221,-0.155797301415
7.6292,0.0253061509021,-0.0740688666878,-0.15504203579
7.6461,0.0252181483418,-0.0738794539043,-0.154191146211
7.6627,0.0252713764109,-0.073561010659,-0.153647328085
7.68,0.02534880356,-0.0732784908277,-0.152641259559
7.6961,0.0253643026559,-0.0731590695124,-0.151948293483
7.7128,0.0252258922931,-0.073071771639,-0.151303982668
7.732,0.0251548487528,-0.07296557809,-0.150619580502
7.7466,0.0249399801775,-0.0729888736706,-0.150081918175
7.7629,0.0248473534655,-0.0729742639177,-0.149631020793
7.7799,0.0247221467268,-0.0729248990232,-0.149207093161
7.7963,0.0246318653566,-0.0728215113934,-0.148770894582
7.8131,0.0244776368948,-0.0727704773492,-0.148417938055
