Timestamp, yaw, pitch, roll
1.6607,-0.0129231780106,0.0293533927392,-0.0977426845415
1.6776,-0.0128541547609,0.03356102905,-0.0990942572838
1.6942,-0.0123494525357,0.0372398572187,-0.0996899409988
1.7108,-0.0131142536938,0.0416338328801,-0.100543340984
1.7276,-0.0140263918213,0.0461288685487,-0.102241104382
1.7452,-0.0148365162933,0.0502543588296,-0.103910886475
1.7609,-0.0150054536724,0.0535163827343,-0.104313957456
1.7779,-0.0154162039789,0.0527128852443,-0.103186043045
1.7942,-0.0155215947493,0.0504829097283,-0.102389464743
1.811,-0.0159912001759,0.0499640614478,-0.102077893862
1.8278,-0.0172907277874,0.0488058877837,-0.101635621816
1.8443,-0.0185860819092,0.0466318180522,-0.100979242344
1.862,-0.0199311985229,0.0441697266033,-0.100128298821
1.8779,-0.0207477718401,0.0419002919747,-0.0992261507128
1.8944,-0.0205888293809,0.0406123575011,-0.0989959098204
1.911,-0.0200156986203,0.0396902530146,-0.0988571776732
1.929,-0.0185728472096,0.038459268431,-0.0984027241507
1.9456,-0.0165460412849,0.0374465689463,-0.097943107013
1.9616,-0.014431981049,0.0369672484748,-0.0972942404364
1.9789,-0.0122197094313,0.0362212644907,-0.0973232825164
1.9962,-0.00849870092663,0.0351799600936,-0.0974233971743
2.0117,-0.00515399207688,0.0336625173125,-0.0975837617258
2.0282,-0.00239507279624,0.03285387362,-0.0973909761751
2.0455,0.000805428295409,0.0314959482515,-0.0974540916596
2.0622,0.00502969997984,0.0299741494494,-0.0981776447145
2.0783,0.00857153803893,0.0283814721688,-0.0984595126199
2.096,0.0125166495145,0.0278447720317,-0.0992745139913
2.1117,0.016602904698,0.0277103133033,-0.0997907238185
2.1296,0.020514696678,0.027486997939,-0.10011258668
2.1458,0.0250783814745,0.0269701245915,-0.100473484571
2.1619,0.0295623358815,0.0271838125771,-0.100946431025
2.1787,0.034785452387,0.0269624474484,-0.10108323917
2.1961,0.0388484124156,0.0263054288248,-0.101272806734
2.2128,0.0437265604795,0.0264451930121,-0.101156688244
2.2287,0.0488307963735,0.0261478609212,-0.101777820361
2.2458,0.0542599391564,0.0259274743784,-0.101859237659
2.262,0.0593391676447,0.0248493582753,-0.102301664712
2.2788,0.0648437674811,0.0249963963874,-0.101739732012
2.2955,0.0698517203106,0.0242397899521,-0.101353031464
2.312,0.0749097193891,0.0234779771524,-0.100982199215
2.3299,0.0796038552715,0.022160768125,-0.100333227816
2.3459,0.0843720144169,0.0210468266599,-0.0990959478541
2.3624,0.088510459089,0.0195741671833,-0.0981513206919
2.3789,0.0917515461348,0.0189741706583,-0.0972075478588
2.3966,0.0948075547278,0.0175206325925,-0.0958123935179
2.4127,0.0974966180561,0.0159492804945,-0.0941074704291
2.4295,0.0994869158921,0.0138002241292,-0.0920735363437
2.4461,0.10104746657,0.0113392161837,-0.090493440041
2.4632,0.103042189548,0.0089580087308,-0.0890975060012
2.4795,0.104435596438,0.00698929769872,-0.0881263779194
2.4961,0.10643226376,0.00508573431946,-0.0869844600955
2.5137,0.10918649968,0.00316025409235,-0.0850157666222
2.5297,0.111053400403,0.000755956682001,-0.083232077364
2.547,0.113575997221,-0.000599591659927,-0.0815641786226
2.5638,0.116213226785,-0.00152607291034,-0.080106913886
2.5793,0.118539081393,-0.0018708206733,-0.0788475906606
2.5961,0.121078985119,-0.00215029242107,-0.0784476590952
2.613,0.124000705,-0.00283828048479,-0.0775963382387
2.6299,0.127846723385,-0.00315910867863,-0.0762322122537
2.6462,0.13154133941,-0.00410468951828,-0.0750276039126
2.664,0.135562858259,-0.00487655030798,-0.0738910083941
2.6798,0.140595184006,-0.00573884704483,-0.0738781372992
2.6966,0.146924343191,-0.0060050768814,-0.0740149953979
2.7139,0.154143207484,-0.00683241365219,-0.0744780871685
2.73,0.163901355258,-0.00692088976416,-0.0746762231038
2.7466,0.174316140014,-0.00792334431352,-0.0746085243758
2.7635,0.186364169908,-0.00836174826827,-0.0742471334886
2.7808,0.198909826728,-0.00865591863827,-0.0743884251636
2.7967,0.211949839259,-0.00761168300038,-0.0749168044961
2.8144,0.226440892714,-0.00684752977179,-0.0753253775105
2.831,0.241265805058,-0.0061569673959,-0.0752089199329
2.8471,0.256937167045,-0.00524116603362,-0.0741998856197
2.8635,0.273352164066,-0.00396168275105,-0.0725397609992
2.8802,0.292966342974,-0.00317849187395,-0.0714339894829
2.8971,0.313679857547,-0.00226660267477,-0.0708865238019
2.9145,0.337784679631,-0.0014100962513,-0.0708477328393
2.9305,0.363289374072,-0.000328552005911,-0.0703672675026
2.948,0.391011651325,0.000537612601897,-0.0706706484514
2.964,0.419823166957,0.00162596315244,-0.070955656961
2.9807,0.448997028581,0.00246728404326,-0.0707101312338
2.9989,0.47827948393,0.00235201371254,-0.0707095815356
3.0148,0.509216327063,0.00116806545361,-0.0703335236162
3.0307,0.539970735385,-0.0002398504803,-0.06988329828
3.0471,0.570173952829,-0.00230926487244,-0.0699730832489
3.0639,0.600716409751,-0.00464291676096,-0.0704383970339
3.0808,0.630568090632,-0.00680620002869,-0.0716519358949
3.0976,0.659468317645,-0.00790771253381,-0.0724811344067
3.115,0.687322455953,-0.00849288177687,-0.0733401823686
3.1311,0.713444240039,-0.00915868414015,-0.0743408642171
3.1476,0.737685953724,-0.0107865499674,-0.0760230864321
3.1643,0.760494242359,-0.0138658590288,-0.0777648634588
3.182,0.781376132484,-0.017228851937,-0.0788059578817
3.1979,0.800505700471,-0.0203399321328,-0.0787325671053
3.2142,0.81692143579,-0.023531122004,-0.0785898414797
3.2319,0.831705071888,-0.0263126713472,-0.0793882230136
3.2478,0.844985008624,-0.0283237909943,-0.0799838085049
3.2643,0.855482858928,-0.02954973758,-0.0814741110275
3.282,0.864497632858,-0.0299873742387,-0.081806239361
3.2979,0.872469163748,-0.0296679674414,-0.0817824952715
3.3146,0.879055577366,-0.0283373204234,-0.0817870621161
3.3312,0.884805933707,-0.0262726237854,-0.0826018384988
3.3489,0.889438908697,-0.0233977182609,-0.0835130136112
3.3648,0.894405924401,-0.0196566685346,-0.0848869818347
3.3815,0.897701432234,-0.014430032379,-0.0865825605096
3.398,0.901634397252,-0.0112772710331,-0.0871232397911
3.4158,0.906378318226,-0.00928296070341,-0.0873454642248
3.4317,0.911425819581,-0.00663243062571,-0.0873810204978
3.4482,0.917599555801,-0.00287215598887,-0.0876771890541
3.4649,0.9252156535,0.00149927058168,-0.0880677119134
3.4827,0.934161811976,0.00640791857295,-0.089138108428
3.4983,0.945581504122,0.0100509350656,-0.0910013842903
3.516,0.960788149828,0.0130271226802,-0.0927540499351
3.5321,0.977548161772,0.015980664586,-0.0929774153493
3.5497,0.995388913953,0.0189337907172,-0.0931299921327
3.5653,1.01340894475,0.0215442600678,-0.093668272513
3.582,1.03287514275,0.0234991663493,-0.0949195449648
3.5987,1.0525699802,0.0251850100868,-0.0958967929201
3.6151,1.07176334123,0.0266790782162,-0.0971460498009
3.632,1.09043712109,0.0281942468524,-0.0980412246257
3.6487,1.10952557194,0.0282306299509,-0.0985180312633
3.6656,1.12836826909,0.0264537416421,-0.0986235518047
3.6819,1.14788829845,0.0255313477966,-0.0989154508747
3.6993,1.16590763734,0.0253130655833,-0.099763245677
3.7156,1.18467510072,0.0257063158516,-0.100255622743
3.7333,1.20272950637,0.025078059954,-0.100454347462
3.7489,1.22023052764,0.0237272540158,-0.100125061954
3.7659,1.23624860028,0.0210921751592,-0.0991739822902
3.7826,1.25289073418,0.018314987809,-0.0992774655778
3.7994,1.26821969495,0.0157718179058,-0.0999895298228
3.8159,1.28389447524,0.0137745380078,-0.101576747267
3.8326,1.29990004682,0.0117604249708,-0.102610753514
3.8495,1.31585456936,0.00944584946557,-0.103213602453
3.866,1.33260531932,0.00609110566486,-0.103329607664
3.883,1.35035855482,0.00137985405787,-0.104661165993
3.8995,1.36928678073,-0.00327186869762,-0.104904387691
3.9161,1.38627141849,-0.00741070665072,-0.105433894876
3.9338,1.402209319,-0.0108314089879,-0.105893093467
3.9503,1.41756611872,-0.0139059983186,-0.10655651205
3.9661,1.43144476038,-0.0176754346284,-0.108040875309
3.9838,1.44544156957,-0.0226023709791,-0.111298299256
4.0006,1.45831551013,-0.0274362848598,-0.114186753254
4.0161,1.47182750373,-0.0320031749393,-0.117296069234
4.033,1.48545525655,-0.0355434424741,-0.119670221432
4.0507,1.49866015484,-0.0380433500037,-0.121621458571
4.0663,1.51032976497,-0.0396291743934,-0.123419920839
4.083,1.52313499685,-0.0395403931644,-0.125043295851
4.1007,1.53508073003,-0.0390172114816,-0.12717933943
4.1166,1.54699600795,-0.0389853226316,-0.129616130908
4.1342,1.55775812652,-0.0383641385162,-0.131778347828
4.1498,1.56785182306,-0.0366419952855,-0.134134424742
4.1666,1.57836202765,-0.0333949792645,-0.136608923999
4.1836,1.5882868906,-0.0307601091593,-0.137967515307
4.2009,1.59804613717,-0.0286176414622,-0.138623372036
4.2167,1.60823028167,-0.0267644596979,-0.139309561116
4.2336,1.61798642891,-0.0246119927513,-0.139383805913
4.2501,1.62703120259,-0.0222366851576,-0.139241014396
4.2669,1.63624961619,-0.0195313138519,-0.13951656352
4.2894,1.64408210242,-0.0160579997687,-0.139539574986
4.3064,1.6511988756,-0.0138420654255,-0.139589010524
4.3244,1.658237646,-0.0121687278378,-0.139978990985
4.3378,1.67267969558,-0.00839491120423,-0.140533779459
4.3668,1.67033929978,-0.00818407405997,-0.141336671316
4.3839,1.6819526539,-0.00359714859753,-0.143111746436
4.4005,1.68787985417,-0.000600183736033,-0.144239267143
4.417,1.69336042915,0.00369539433067,-0.145936578783
4.4348,1.69758920129,0.00777954519116,-0.148546551995
4.4514,1.70216585739,0.0130686807177,-0.152176128737
4.4674,1.70557768011,0.019922957958,-0.156815703852
4.4849,1.70717636355,0.0282610516057,-0.163887744868
4.5018,1.7084963473,0.0387047755333,-0.173204504939
4.5183,1.70817668134,0.0514713531072,-0.185083009322
4.535,1.70626481548,0.0672273514285,-0.200136998238
4.5508,1.70272189351,0.0859661480398,-0.217761971794
4.5684,1.69691852287,0.106845034735,-0.236320055386
4.5842,1.69060159823,0.126978916905,-0.255578369986
4.6021,1.68358488216,0.148291568688,-0.277363628909
4.618,1.67650464729,0.171155761717,-0.301426362619
4.6342,1.66972902553,0.195575856601,-0.327511248022
4.651,1.66585371455,0.215881251235,-0.348923076683
4.6679,1.66561387994,0.232815392443,-0.366594901032
4.6846,1.66693531289,0.249961690126,-0.38326280147
4.7015,1.6708297194,0.268390409128,-0.401034282892
4.718,1.67877009199,0.284225337486,-0.414514921076
4.7346,1.69141712677,0.295685696916,-0.420293227152
4.7528,1.70718886743,0.304677478242,-0.423653960349
4.7681,1.72446614993,0.313886663666,-0.428958817038
4.7848,1.7444365259,0.322054754143,-0.43352388614
4.8017,1.76791340096,0.328451960298,-0.433971833143
4.8185,1.79187340516,0.331935960868,-0.432721091738
4.8357,1.81666794305,0.333486382038,-0.430339866721
4.8517,1.84344740101,0.33396130774,-0.426526710175
4.8684,1.87191285612,0.33309548298,-0.421309332326
4.8862,1.89906366095,0.332691135136,-0.417847526766
4.9021,1.92472653055,0.331603474077,-0.414351953087
4.9186,1.94998649874,0.33063732464,-0.410241992664
4.9351,1.97457000646,0.329810876541,-0.407093446134
4.9521,1.997175693,0.329324679919,-0.405994888174
4.9698,2.01786484962,0.328690134866,-0.40652020129
4.9855,2.03813530625,0.327349940603,-0.407458191454
5.0039,2.05791265709,0.326170298875,-0.408794712245
5.0185,2.07761535211,0.326634574638,-0.409728382369
5.0352,2.09514808497,0.327715503717,-0.411465684299
5.0534,2.11088755604,0.329847939397,-0.414755130075
5.0688,2.12557710055,0.332400029414,-0.419025315227
5.0855,2.13792989591,0.33562886096,-0.425754688714
5.1021,2.14902955307,0.338383649079,-0.433990719056
5.1188,2.15859850069,0.341397892337,-0.443848808934
5.1356,2.16605172427,0.346391604085,-0.453786507786
5.1521,2.16975663162,0.354515785416,-0.466721483796
5.1689,2.17004257571,0.366358180993,-0.482247711857
5.1858,2.16552505021,0.383384062805,-0.501204585242
5.2026,2.15571077253,0.404168373395,-0.523665668963
5.2189,2.14099836317,0.427895988352,-0.550622572392
5.2358,2.12247393268,0.452541068584,-0.581478357501
5.2538,2.10031289308,0.476691582341,-0.612935928224
5.2696,2.07631452456,0.495510348841,-0.641428929335
5.2871,2.05079597323,0.511472212096,-0.667013877128
5.3029,2.02527844372,0.525279204647,-0.691255920331
5.3203,1.99792437915,0.537978372563,-0.719620294894
5.337,1.97329645491,0.547285985461,-0.747554218142
5.3538,1.95493209594,0.552305559028,-0.766881863956
5.3703,1.94527858077,0.555818069231,-0.775736125531
5.3862,1.9412382982,0.55872069731,-0.779442906686
5.4029,1.93877547585,0.5616000534,-0.783570054927
5.4196,1.93715279525,0.564266536101,-0.78924535239
5.4362,1.93926905356,0.567400995482,-0.791509865665
5.454,1.94681200668,0.570640705355,-0.789874682785
5.4707,1.95667454034,0.576159690369,-0.788192610624
5.4865,1.96247258086,0.582627320645,-0.789352437317
5.503,1.96758362775,0.588455031197,-0.791834876243
5.5206,1.97288590731,0.591517332172,-0.795755553587
5.5378,1.97937937545,0.592059723769,-0.799002034444
5.5536,1.98631462837,0.592497966821,-0.801652896841
5.5708,1.99377107117,0.594410127757,-0.804971651176
5.5874,2.00043329396,0.596099591126,-0.808572069756
5.6036,2.00766513309,0.598490972214,-0.811132512045
5.6209,2.01533915257,0.601486966595,-0.811870004687
5.6369,2.02164513947,0.60601616949,-0.814151740599
5.6543,2.02796433125,0.609773971431,-0.818100236171
5.6709,2.03593566058,0.611884841508,-0.820825084442
5.687,2.0452763078,0.612878291513,-0.82292580487
5.7037,2.05499295407,0.614796765221,-0.824069483758
5.7214,2.06385036867,0.617758579675,-0.824821610961
5.74,2.07295731905,0.620219808866,-0.824402936902
5.7539,2.08319468673,0.621427559485,-0.822969503638
5.7701,2.09354093535,0.623029027382,-0.820966610527
5.7869,2.10384663075,0.623488021971,-0.819286791301
5.8039,2.11322555458,0.625159517124,-0.818964435507
5.8205,2.12207366202,0.625748222553,-0.819999530891
5.837,2.13065703067,0.626340630608,-0.821294301489
5.8547,2.13943178805,0.627727994507,-0.82279029344
5.8707,2.14914805577,0.629581039453,-0.823967422276
5.8873,2.1592573607,0.630931001833,-0.825598534446
5.9052,2.17171461934,0.631929975693,-0.827233775479
5.922,2.18449931842,0.634648840979,-0.830279626946
5.9377,2.19757629125,0.638117552267,-0.833972159417
5.9542,2.212199702,0.642231061085,-0.836338749811
5.9709,2.22708143192,0.645636985155,-0.838404136418
5.9887,2.24367970054,0.649075805855,-0.839899203616
6.0058,2.2589682965,0.65329759639,-0.843513667122
6.0214,2.27431780062,0.658695944462,-0.848037311027
6.0387,2.2883258018,0.663787251959,-0.853167949832
6.0545,2.30066789708,0.668061889894,-0.857560757002
6.0711,2.31561274454,0.671292792252,-0.859567353966
6.0879,2.33082713489,0.674259084015,-0.861364845613
6.1045,2.34532909237,0.678345391187,-0.864723831665
6.1216,2.35753766363,0.683134952628,-0.871955489187
6.1379,2.37155851191,0.688411863163,-0.879514544629
6.1546,2.38727803089,0.69270049127,-0.887001088642
6.1723,2.402478804,0.696906377928,-0.890200905768
6.1878,2.41656814639,0.700956404762,-0.892247881772
6.2055,2.43180343856,0.703385466389,-0.891204926793
6.2223,2.44883472197,0.705821834409,-0.888869239734
6.238,2.46592337144,0.707821255159,-0.886637422804
6.2548,2.48304990636,0.710331869107,-0.88381707575
6.2716,2.49890072981,0.713051460241,-0.883105316508
6.2882,2.51337419608,0.716414776004,-0.882326119895
6.306,2.52832376502,0.719385951622,-0.881084598703
6.3226,2.54396763856,0.721593951113,-0.87868276361
6.3385,2.56048734129,0.723038357311,-0.875123758192
6.356,2.57698963085,0.723869945922,-0.870563699676
6.3739,2.59423713396,0.72447715588,-0.865104643476
6.3885,2.61109146224,0.725682783227,-0.859593025578
6.4062,2.62703482228,0.726375177004,-0.854288293682
6.4228,2.64296608405,0.726847842106,-0.848521357551
6.4387,2.65959151952,0.725944078114,-0.842916765246
6.4556,2.67620833428,0.726382787143,-0.836955376908
6.4731,2.69084190127,0.726121424687,-0.832289350644
6.4887,2.70433940146,0.726153655425,-0.828858916899
6.5058,2.71561827486,0.725602854717,-0.826615573622
6.5226,2.72607231289,0.724435607595,-0.822678586354
6.5397,2.73717615431,0.72266957053,-0.818792619155
6.5558,2.74774458733,0.721568185246,-0.815966734295
6.5723,2.75709826572,0.720186561899,-0.814642935902
6.5898,2.76504941851,0.719375681724,-0.815241891576
6.6059,2.77198234683,0.718954151575,-0.816088532552
6.6226,2.77908092459,0.718609204745,-0.816051234909
6.6394,2.78684731251,0.718100156619,-0.815114896206
6.656,2.79534195652,0.716669644298,-0.813673978442
6.6737,2.80403216865,0.715691869182,-0.811817628177
6.6896,2.81294404325,0.714658377378,-0.809870877406
6.7063,2.8212563133,0.714409899796,-0.808945650086
6.7229,2.82966809337,0.71423581913,-0.808069000312
6.7394,2.8369343771,0.714145537585,-0.807814126095
6.7561,2.84297400666,0.712755525832,-0.807559270373
6.7738,2.84799686727,0.710129246688,-0.807659980301
6.7911,2.85141311009,0.707406916296,-0.807836710768
6.806,2.85382612202,0.704092723851,-0.808692101353
6.8241,2.85336887971,0.701778511653,-0.811824304211
6.8397,2.85414533353,0.699324570979,-0.814002148832
6.8562,2.85447356742,0.695994024155,-0.817301638313
6.8745,2.85374702504,0.693174690932,-0.819298929099
6.8905,2.85245937408,0.690246330448,-0.821365286701
6.9064,2.85404958006,0.687047557579,-0.822219602302
6.9236,2.85701274472,0.683989309268,-0.821366669307
6.9398,2.85832502991,0.681554148242,-0.820712210211
6.9566,2.85699916622,0.679521009365,-0.822397697962
6.9742,2.8569734954,0.677302862104,-0.823462483334
6.9901,2.85675071244,0.675265443972,-0.824447171346
7.0083,2.85501540945,0.670795729457,-0.826541562142
7.0236,2.85368228263,0.666309059648,-0.827354491838
7.04,2.85324670991,0.661020956823,-0.826131907598
7.0569,2.85734157804,0.655812451902,-0.822149047181
7.0743,2.86249698417,0.65029082355,-0.817443475339
7.0902,2.864323166,0.647045093242,-0.815694573137
7.1079,2.86381911148,0.644762749745,-0.815301903428
7.1237,2.86399435629,0.642928685138,-0.81353668639
7.1401,2.86610614798,0.640883364452,-0.810206576648
7.158,2.86819514558,0.637597341861,-0.803907983216
7.1738,2.8687743022,0.634720384637,-0.796783791546
7.1903,2.86961661381,0.629061651066,-0.789526025099
7.2069,2.87204582592,0.62164839915,-0.780653447484
7.2238,2.8747607996,0.611342595926,-0.76731129156
7.2406,2.87920872736,0.596182306983,-0.750200499719
7.2577,2.88854085769,0.57515767866,-0.726672881869
7.2738,2.90086547953,0.549741960769,-0.696476035464
7.2907,2.91615846287,0.520190388766,-0.660608551879
7.3074,2.93043085471,0.488876261334,-0.622175784185
7.3241,2.94457971041,0.456034329719,-0.582719042153
7.3407,2.95751029604,0.424006901842,-0.54428825231
7.3578,2.96985784126,0.392817279715,-0.504573187074
7.3743,2.98085795156,0.359622515457,-0.466683829649
7.3917,2.99171131412,0.326571119831,-0.429817434459
7.4075,3.00038647463,0.295111904115,-0.393693358936
7.4253,3.00641533149,0.265897401262,-0.359905825435
7.4414,3.00977207082,0.238247669266,-0.330218262373
7.4586,3.01287503633,0.21164730963,-0.304586676715
7.4746,3.01597780486,0.183791238563,-0.278685183206
7.4921,3.01787968843,0.157003994212,-0.252261603228
7.5078,3.0190051463,0.133018824627,-0.22578896599
7.5247,3.01779271834,0.111778340485,-0.200692979087
7.5421,3.01565672448,0.0908615820402,-0.176734709767
7.5589,3.01389695085,0.0704588131717,-0.155669608609
7.5747,3.01363912958,0.0539399584919,-0.137454364489
7.5915,3.01186857115,0.0399147964306,-0.119301382503
7.6079,3.00953992546,0.0235289023536,-0.101526500333
7.6258,3.0080520807,0.00551033505574,-0.0860818170893
7.6433,3.00680960644,-0.00725073064206,-0.0720016069822
7.6584,3.00531332607,-0.019604145841,-0.0571090283886
7.6748,3.00233454215,-0.0343914349459,-0.0418467090056
7.6925,3.00055269066,-0.0474535746396,-0.0280333943061
7.7095,2.9986861993,-0.0559857800248,-0.0175936911527
7.7254,2.99807119192,-0.0621110605479,-0.00904633812633
7.7429,2.99668382226,-0.0688913637802,-0.00062609894397
7.7594,2.9949211668,-0.0762136854491,0.00852507523301
7.7753,2.99313527611,-0.0828615362434,0.017048604752
7.793,2.99252156806,-0.0871148434109,0.0233706456092
7.8128,2.99182830684,-0.0913538831984,0.0291623137941
7.8277,2.99062925469,-0.0965980016493,0.0361934339991
7.842,2.98847945709,-0.101090788137,0.0433923966249
7.8588,2.98613726299,-0.104598783212,0.0495820572783
7.8756,2.98394950647,-0.107641633529,0.0571721987384
7.8919,2.98112399139,-0.113605171106,0.0657285378751
7.9088,2.97758252754,-0.121609858341,0.0750176819256
7.9258,2.97364542772,-0.130480921948,0.0852576057264
7.9421,2.96989539003,-0.139106546744,0.0953204263872
7.9599,2.96570817634,-0.148488193454,0.108117076304
7.9757,2.95958800551,-0.161006568132,0.122288903606
7.9926,2.95148572941,-0.175879114569,0.138570219997
8.0107,2.94393240775,-0.190511265099,0.153064207193
8.0297,2.93743348,-0.203785278256,0.167225341894
8.045,2.92843665648,-0.218462957069,0.184788646876
8.0617,2.91791566986,-0.235555994183,0.202583130936
8.0758,2.9079711944,-0.252699348315,0.218795576948
8.0927,2.89861560021,-0.267934187094,0.238313735144
8.1096,2.88916756939,-0.280659382315,0.255205613617
8.1272,2.87987080151,-0.291128363656,0.269112058257
8.1435,2.8710666177,-0.301167212716,0.280796029617
8.1605,2.86324966076,-0.30951640769,0.290109583269
8.1769,2.85549514434,-0.31640975956,0.298048686609
8.194,2.84665663001,-0.322277962846,0.305653382728
8.2127,2.83864094329,-0.326763838161,0.309647726104
8.2309,2.83241480036,-0.329489390114,0.311107203386
8.2447,2.82615339003,-0.332257400286,0.313307211652
8.2598,2.81963595152,-0.334002189879,0.315365332191
8.2765,2.8114371918,-0.335369465443,0.318025032524
8.2942,2.80017412044,-0.33631170944,0.321453932306
8.3098,2.78777866351,-0.337230439716,0.324443103458
