Timestamp, yaw, pitch, roll
4.847,-1.94738658385,-0.451537399223,0.261496878669
4.863,-1.95340343248,-0.462985712331,0.266748807281
4.879,-1.95925608726,-0.473570566984,0.269002963787
4.897,-1.96666654074,-0.483380286077,0.274956434343
4.914,-1.9749435901,-0.493066256953,0.282069474278
4.929,-1.98260458581,-0.502067608383,0.288358406104
4.946,-1.98908192477,-0.511834077528,0.293287812649
4.963,-1.99441757663,-0.521027830215,0.29828422067
4.979,-1.99990093341,-0.528959678431,0.304335907188
4.997,-2.00465180876,-0.533536590658,0.309173336355
5.014,-2.00687950736,-0.535139562845,0.312559578829
5.031,-2.00838628009,-0.536043035672,0.314451260593
5.047,-2.01016150575,-0.535681620176,0.316165864203
5.063,-2.00891855564,-0.533044427797,0.314303479562
5.08,-2.00845451918,-0.530727437949,0.313101635925
5.097,-2.01182319987,-0.522207394008,0.313003714829
5.114,-2.01431030082,-0.512908418664,0.313799219409
5.13,-2.01908131813,-0.504118015584,0.314593198816
5.147,-2.02693520703,-0.494016426125,0.315338572807
5.163,-2.0370146524,-0.481903344295,0.317246759769
5.18,-2.05025331178,-0.46638855371,0.318290973179
5.197,-2.06356234743,-0.448171644503,0.31775844872
5.213,-2.07839769167,-0.42494250534,0.317412770794
5.23,-2.09247972393,-0.399663322358,0.314745803359
5.247,-2.1055626047,-0.373310298522,0.310043736286
5.264,-2.11941030539,-0.349257766958,0.30395116081
5.281,-2.13207928004,-0.32772938448,0.296998343997
5.297,-2.14591011942,-0.307021506355,0.290205947967
5.314,-2.16106900255,-0.284389972647,0.283485900596
5.33,-2.17516516216,-0.261580143694,0.273698707524
5.347,-2.18761149103,-0.242373743851,0.262897333542
5.364,-2.20063879794,-0.225144497958,0.252244697305
5.381,-2.21344173715,-0.208070292605,0.243123460954
5.397,-2.22551709529,-0.189471817495,0.234829725235
5.414,-2.23472274929,-0.171108919208,0.225350133455
5.431,-2.24259714477,-0.155430896139,0.215171629786
5.447,-2.25133069464,-0.141930694182,0.206663397359
5.464,-2.26056015746,-0.127890797892,0.199732597498
5.482,-2.26700074306,-0.111082746938,0.190062297162
5.498,-2.27225285441,-0.0929871985696,0.178478460688
5.514,-2.27740506331,-0.0762143604399,0.167247981495
5.531,-2.28507763417,-0.0635834088018,0.158275933884
5.548,-2.29281853633,-0.0538134654505,0.150493864312
5.564,-2.30152699776,-0.0442674283881,0.14280726221
5.582,-2.30950165164,-0.0333362612432,0.134710221844
5.598,-2.31709223511,-0.021880793933,0.126776872862
5.614,-2.32446892744,-0.013285130189,0.119496968421
5.631,-2.33076846092,-0.00659282445978,0.113333910523
5.648,-2.33692229561,-0.00107539868728,0.108744652787
5.665,-2.34320414366,0.00585559140265,0.104304345689
5.681,-2.35129523241,0.0146613646115,0.100624784855
5.698,-2.36012542847,0.0239152306274,0.0953805707902
5.715,-2.36926151483,0.0335464967085,0.0893489329459
5.733,-2.37874094216,0.0456272756631,0.0833462364962
5.748,-2.38794001821,0.059547208632,0.0762796089762
5.765,-2.3952365491,0.0751055218257,0.0664510534324
5.782,-2.40011831389,0.0904177737113,0.0541068711824
5.798,-2.40272449056,0.107002232104,0.0419224067592
5.815,-2.40545036488,0.126675450696,0.0305205745355
5.832,-2.40695030851,0.146271581278,0.0198230661469
5.849,-2.40890488271,0.164505842452,0.00926122298372
5.865,-2.40888640299,0.179789351747,-0.00126234278409
5.882,-2.40763793948,0.191406584062,-0.0100994278783
5.898,-2.40411663617,0.202427315777,-0.0167721433242
5.915,-2.40206381101,0.21217915809,-0.0212408285631
5.932,-2.39931112792,0.219617952415,-0.0239159893582
5.949,-2.39656652864,0.224040696953,-0.0263003734164
5.965,-2.39184232338,0.227377847029,-0.0296550587394
5.982,-2.38684142953,0.231685694748,-0.0328758039118
6.0,-2.38180533324,0.237947493392,-0.0344684319086
6.015,-2.37778620973,0.24339909616,-0.0357641631944
6.032,-2.37369146431,0.246558553929,-0.0383820934025
6.049,-2.36868753516,0.249327669321,-0.0412213461667
6.066,-2.36300997294,0.254742807715,-0.0428547318109
6.082,-2.35774981764,0.260349598457,-0.0431889441112
6.099,-2.35250786488,0.26323055586,-0.0436904422457
6.116,-2.34614609464,0.26420461023,-0.0442666411719
6.133,-2.33909511451,0.266122254051,-0.0452629994722
6.149,-2.33250994184,0.270380602279,-0.0456781421158
6.166,-2.32620368394,0.27381224876,-0.0452727540451
6.182,-2.32046572523,0.274550610902,-0.0453753803728
6.199,-2.31387859726,0.274815356114,-0.0462843027121
6.216,-2.30741529935,0.276617040835,-0.0471809921366
6.233,-2.30205730223,0.281212908699,-0.0474906249736
6.249,-2.29763385246,0.287134405878,-0.0474095155675
6.266,-2.29343884797,0.29324617976,-0.0466834695052
6.283,-2.28973566997,0.301252287949,-0.04721445716
6.299,-2.28550473032,0.310591816387,-0.0487075354891
6.316,-2.28043274157,0.319662773355,-0.0488873220233
6.333,-2.27552066547,0.325630770692,-0.0490843908615
6.35,-2.27138731635,0.328491847829,-0.0495830234507
6.366,-2.26710636342,0.331771340849,-0.0509795626772
6.383,-2.26276560922,0.335237196963,-0.0526187622946
6.4,-2.25855904752,0.337536196501,-0.0543451763769
6.417,-2.25388105325,0.336567378518,-0.0552031881324
6.433,-2.24914316514,0.334947962312,-0.0557595439956
6.45,-2.24365829634,0.333862902462,-0.0562776784723
6.466,-2.23794984256,0.334907901387,-0.0570893214856
6.484,-2.23195787313,0.337248907963,-0.0572396799164
6.501,-2.22534208488,0.339332701707,-0.0573566266912
6.517,-2.21883332963,0.341861043227,-0.0576377407949
6.533,-2.21192597959,0.345972096857,-0.0573416604113
6.55,-2.20398926311,0.351776050347,-0.0575080232975
6.567,-2.19679224212,0.359075351488,-0.0582129074083
6.583,-2.19003957568,0.365271024725,-0.0593313996092
6.6,-2.1836647212,0.370739627355,-0.0606970185574
6.617,-2.17844702369,0.374866787726,-0.0622210142575
6.634,-2.17342932163,0.378782459973,-0.0639236141539
6.65,-2.16822717822,0.38251970544,-0.0657915766478
6.667,-2.16309239988,0.383402867408,-0.0669662369408
6.684,-2.15814908203,0.381080487681,-0.0671621732869
6.7,-2.15318700764,0.378983185759,-0.0673651016197
6.717,-2.14814318891,0.379032733668,-0.0688084254923
6.734,-2.14139525042,0.379865020127,-0.0698410846845
6.75,-2.13481758218,0.380797288416,-0.0700331228231
6.767,-2.12792118777,0.381030670633,-0.0707391148279
6.784,-2.12082625822,0.382568883967,-0.0716290101605
6.801,-2.1127203695,0.385809611229,-0.0727254245073
6.817,-2.10529575079,0.389816263551,-0.0743904637632
6.834,-2.09700192119,0.393658778465,-0.0752686366647
6.851,-2.08901063125,0.396809979028,-0.0766023751067
6.867,-2.07953920612,0.399589156792,-0.0770163889225
6.884,-2.07005146933,0.40159872233,-0.0772435899609
6.901,-2.05872978292,0.403350753959,-0.0766810357889
6.917,-2.04598114414,0.402941092993,-0.0754447606358
6.934,-2.03224369236,0.401400695427,-0.0742259390046
6.951,-2.01519018834,0.398700252293,-0.0723137683156
6.968,-1.99507145559,0.397148670409,-0.0709989871773
6.985,-1.97087184079,0.396943509157,-0.0701111500142
7.001,-1.9435022309,0.397015250891,-0.0701247431085
7.018,-1.90695569428,0.397834828866,-0.0709880952519
7.034,-1.8634037742,0.399251134957,-0.0711829114996
7.051,-1.81079175154,0.402647955991,-0.0686407736981
7.068,-1.75272044187,0.407266244579,-0.0620545314931
7.086,-1.6879497398,0.410699508259,-0.0509532785274
7.101,-1.62231017149,0.410636289714,-0.0387511335854
7.118,-1.55560134209,0.406085181183,-0.0269631114403
7.135,-1.48992009105,0.397398882961,-0.0174777563616
7.151,-1.42513507849,0.388526240689,-0.00962943761428
7.168,-1.36221072842,0.381081257506,-0.00280615693711
7.185,-1.30038213258,0.375295366839,0.00361967228949
7.201,-1.24004982362,0.369556042474,0.0099376700306
7.218,-1.18110082015,0.363155963025,0.0145468219413
7.235,-1.12283827224,0.356635922904,0.0181760451048
7.251,-1.06563772156,0.351952678475,0.0202493837958
7.269,-1.00791444203,0.348224811683,0.0224899327188
7.285,-0.952294634487,0.34377049007,0.0247281426021
7.302,-0.897401993084,0.336838890445,0.0259486194113
7.319,-0.844972075823,0.328890254752,0.0271811301521
7.335,-0.793509123508,0.322347344486,0.0290776644315
7.352,-0.744216536494,0.318161017912,0.0295455544162
7.369,-0.695758388372,0.31402681577,0.0301508463493
7.385,-0.649203561498,0.307316027727,0.031809508603
7.402,-0.603784551109,0.299513414697,0.0337404029527
7.419,-0.561403427821,0.293515181219,0.0351534111827
7.435,-0.519901349141,0.287309872285,0.0359274616496
7.453,-0.480186398816,0.280253093713,0.0350055607101
7.469,-0.441735207796,0.272584525623,0.0331043902238
7.487,-0.404973034496,0.265454088606,0.0312849349252
7.502,-0.369604994585,0.259915803368,0.0300978784987
7.519,-0.336174619082,0.256451400555,0.029271782813
7.536,-0.304667758964,0.254617555241,0.0291298749518
7.553,-0.276194484143,0.253675832091,0.028582420855
7.57,-0.249710630753,0.251810296222,0.0280476618178
7.586,-0.224668313978,0.249830205615,0.0272268009528
7.604,-0.203709834394,0.247490255551,0.0263455949579
7.619,-0.183135941068,0.245832647847,0.0254353019246
7.636,-0.164943075834,0.245088540527,0.024071940332
7.653,-0.147561416898,0.245038360489,0.0219696009042
7.67,-0.131294789894,0.244359800918,0.0205074801652
7.686,-0.115984214697,0.242720385088,0.0192490053195
7.703,-0.100535379892,0.240277211278,0.0173878338972
7.719,-0.08456470493,0.23862806387,0.01668933054
7.736,-0.0675601444382,0.236526572589,0.0153203599215
7.753,-0.0511368117274,0.235976523378,0.0144745517638
7.77,-0.0340945676798,0.234912463643,0.0137481267155
7.786,-0.0166591614388,0.233320802365,0.0121528203792
7.803,0.00163492260654,0.231471932724,0.010464485551
7.82,0.0226066226535,0.228588245152,0.0095260965609
7.836,0.0439145136355,0.226572513545,0.009565468307
7.853,0.0649515415159,0.225402923812,0.0104188390536
7.87,0.0858553301635,0.22483192153,0.0115110623104
7.887,0.105592239429,0.223848380174,0.0121081145155
7.903,0.125542249013,0.222168971545,0.012639943591
7.92,0.143600487506,0.220756604637,0.012376133902
7.938,0.160896849677,0.21979594034,0.0117687181895
7.953,0.177039944584,0.218794445538,0.0116121637995
7.97,0.191911763569,0.216385249416,0.0110561983446
7.987,0.205971236556,0.21432551495,0.0105744048333
8.003,0.218853744181,0.212517297099,0.0100756688992
8.02,0.232432769407,0.210449289103,0.0103933997945
8.037,0.244791668324,0.208318757931,0.0109983828964
8.054,0.257890446492,0.205425106542,0.0123633254513
8.07,0.270773121176,0.201645595397,0.0137254505722
8.087,0.284522499309,0.197385886642,0.0153311222234
8.104,0.298712373857,0.192894531753,0.0173112444333
8.121,0.313523068475,0.187742490532,0.0193630686167
8.137,0.330121192646,0.181891882118,0.0215300962364
8.154,0.347267148245,0.176093597342,0.0242603814049
8.172,0.363672977905,0.171037618817,0.0273360819787
8.188,0.379835100937,0.166897881301,0.0302801795189
8.204,0.396209013777,0.162274562389,0.0326455793001
8.221,0.411837908361,0.156613185814,0.0349944592607
8.237,0.428020203496,0.150374317138,0.0376925123203
8.254,0.444551152374,0.144597082111,0.04083577235
8.271,0.460026146022,0.13719730652,0.0440336338769
8.288,0.47671757986,0.128703941233,0.0471971792386
8.304,0.495057043371,0.11881751179,0.0516197895186
8.321,0.516819859717,0.108134293079,0.0582500714445
8.338,0.540082895718,0.0968755694262,0.0664752007046
8.354,0.564002929687,0.08706431797,0.0731811716354
8.371,0.588798426329,0.077416183039,0.0805727411949
8.388,0.613137888371,0.0676264332975,0.0887909939925
8.407,0.636107679849,0.0595053263917,0.096632883241
8.422,0.656662971035,0.0526756022203,0.102632340523
8.439,0.673309021475,0.0472579225709,0.107735869821
8.455,0.686880780707,0.0409175571836,0.111025276513
8.473,0.69720267598,0.0330218446351,0.113278255529
8.49,0.705308256436,0.0249731974589,0.114867924408
