Timestamp, yaw, pitch, roll
15.3,0.364916763205,-0.175195303224,-0.00837021799415
15.317,0.352387976704,-0.175501822333,-0.00831353432662
15.333,0.340865237283,-0.174950476789,-0.0080863411508
15.35,0.32824877983,-0.174382698125,-0.00713845984166
15.367,0.316861806445,-0.174063195706,-0.00630529828848
15.383,0.305411407006,-0.173678852216,-0.00582113151311
15.4,0.293425372261,-0.173031472043,-0.00560130417688
15.417,0.281024179513,-0.172743959906,-0.00509942499043
15.433,0.268534827303,-0.172603725198,-0.0048071204489
15.45,0.25683511115,-0.171863639005,-0.00498184646703
15.467,0.244703174854,-0.171536500881,-0.00487871308661
15.483,0.232190780109,-0.170684015661,-0.00480383970697
15.5,0.22004312654,-0.170016130524,-0.0045811134121
15.517,0.208209873079,-0.169225671872,-0.00441262546934
15.534,0.196826178915,-0.168698352387,-0.00387783170446
15.55,0.186265804883,-0.167898961011,-0.00421557870384
15.567,0.175307240742,-0.167899557941,-0.00461244367359
15.584,0.164453311051,-0.167628576078,-0.00508693592169
15.601,0.153852775436,-0.167172674293,-0.00542046213084
15.617,0.143503463873,-0.167131708759,-0.00594992892031
15.634,0.13349938471,-0.16695086773,-0.00612180764118
15.651,0.123094179275,-0.16668336776,-0.00588932821797
15.667,0.112618022142,-0.166031248719,-0.00637690811115
15.684,0.101887622333,-0.165104724849,-0.00685041232529
15.701,0.0908861124874,-0.164202555825,-0.00800789025602
15.717,0.0801541493933,-0.163332420252,-0.00940792063426
15.734,0.0696287416504,-0.162323509449,-0.0109695817013
15.751,0.0589151064448,-0.161294812772,-0.012766924786
15.767,0.0482954153446,-0.160172533506,-0.0136415862057
15.785,0.0379017336996,-0.158617711532,-0.0144354047449
15.801,0.0279141464836,-0.157660210117,-0.0148810757351
15.819,0.017743017823,-0.156292070894,-0.015502500968
15.834,0.00822898921188,-0.15501930689,-0.0161820744794
15.851,-0.000639707963741,-0.154558657308,-0.0168318515736
15.868,-0.00956473862793,-0.153997101387,-0.0173381701583
15.884,-0.0177535151173,-0.153520414962,-0.0172269894706
15.901,-0.024979218596,-0.152634746107,-0.0163564707145
15.918,-0.032403721312,-0.151268887254,-0.0155029672592
15.936,-0.0389959839336,-0.150831917727,-0.0140469600194
15.951,-0.0450872211634,-0.150008599467,-0.0125540623835
15.968,-0.0508619592123,-0.15013435704,-0.0110407977862
15.985,-0.0556029744601,-0.149259794604,-0.0102212855515
16.001,-0.0613664373804,-0.147798257906,-0.00955879609386
16.018,-0.0660535948872,-0.146226539245,-0.00846136492094
16.035,-0.0705462243591,-0.144666005166,-0.00735777315144
16.052,-0.0752939814706,-0.143609114992,-0.00675224740522
16.068,-0.079221900415,-0.141900167368,-0.00545419338529
16.085,-0.0841811576906,-0.140253781204,-0.0044392759889
16.102,-0.0893745639415,-0.138713204022,-0.00331933614111
16.119,-0.0944343284779,-0.137096974434,-0.00238229851807
16.135,-0.0997717459779,-0.136153937077,-0.00115721184964
16.152,-0.104751086868,-0.134995613422,-0.000815030084455
16.168,-0.109476865094,-0.134414630366,-0.000584023110324
16.186,-0.114960331043,-0.13293454435,-0.000517857474864
16.202,-0.119997446697,-0.131452207064,-0.000564171576144
16.219,-0.125734943131,-0.1302818973,-0.000195352623275
16.235,-0.13050966903,-0.129636725244,-0.000455344796938
16.252,-0.135119434566,-0.129909888122,0.00032936023503
16.269,-0.138590625755,-0.130416165796,-0.000503914031123
16.285,-0.140995215492,-0.131244614378,-0.00183785121406
16.302,-0.142258237057,-0.132141542943,-0.00322736077603
16.319,-0.141710992036,-0.13276077024,-0.00422358201546
16.335,-0.142199877348,-0.132777445884,-0.00561561824563
16.352,-0.141513931081,-0.1327136539,-0.00643652141532
16.369,-0.141160122098,-0.132588829167,-0.00752483865231
16.386,-0.140604854543,-0.132354404064,-0.0085823640215
16.403,-0.140143054416,-0.132259779294,-0.00941816922114
16.419,-0.139512826788,-0.131998751821,-0.00993081954449
16.436,-0.139007286649,-0.131832247131,-0.01040735741
16.453,-0.138640990218,-0.131725653479,-0.0107353357939
16.469,-0.138387764801,-0.131536309569,-0.0109448747839
16.486,-0.138360387612,-0.131123386767,-0.0110848881128
16.503,-0.138453663869,-0.130692247706,-0.0110666865463
16.521,-0.138751731601,-0.130175065001,-0.0110807917797
16.536,-0.138944615897,-0.129702388028,-0.0111854684235
16.553,-0.13921984997,-0.128991641679,-0.0111585994612
16.569,-0.13965816142,-0.12800468355,-0.0110825296317
16.586,-0.140222068254,-0.126874995638,-0.0109595089836
16.603,-0.140390019774,-0.126469144385,-0.0110602314719
16.619,-0.140911265105,-0.125661182938,-0.0110336415649
16.636,-0.141333633704,-0.125120840865,-0.0110633045838
16.653,-0.14196833242,-0.12439389544,-0.0109797809347
16.67,-0.142807812339,-0.123520631598,-0.0108410018989
16.687,-0.14401431093,-0.122595857388,-0.0107164874023
16.703,-0.14507483159,-0.121749853282,-0.0104044480246
16.72,-0.14651309865,-0.120913133028,-0.0103445994371
16.736,-0.14761699366,-0.120534911342,-0.0101968942761
16.753,-0.14934984031,-0.120221919595,-0.00978970674765
16.77,-0.149843774914,-0.120193921596,-0.0094161010249
16.788,-0.15087251611,-0.120243252015,-0.00880601183578
16.803,-0.151612264616,-0.120190090037,-0.00840984410821
16.821,-0.152197209246,-0.119939234531,-0.0079748218682
16.837,-0.152785647443,-0.119474193728,-0.00756249383947
16.853,-0.15339575693,-0.118900053314,-0.0068985196295
16.87,-0.153756607017,-0.118011815704,-0.00575132807041
16.887,-0.154543938019,-0.117035878653,-0.00430164115094
16.904,-0.154583348292,-0.11603635533,-0.00291673966036
16.92,-0.155025840812,-0.115195218199,-0.00139563243603
16.937,-0.154986075644,-0.114231608038,0.000371108889692
16.954,-0.155145995412,-0.113472105704,0.00193379817541
16.971,-0.155003271086,-0.112463572401,0.00294260941115
16.987,-0.154723898527,-0.111112134821,0.00390949778537
17.004,-0.154377709085,-0.109864268309,0.00458083837086
17.022,-0.15456952789,-0.108683582396,0.00545379782362
17.039,-0.154347364818,-0.107410273055,0.00627357805636
17.055,-0.153966483278,-0.106060359052,0.00673737256592
17.071,-0.153845024115,-0.104696527781,0.00711357868355
17.087,-0.153847785833,-0.103741071584,0.00720294333483
17.104,-0.154132040173,-0.102742458086,0.0071500412893
17.121,-0.154098846601,-0.102046561294,0.0071110267518
17.137,-0.154337004402,-0.101325455375,0.00664525745983
17.154,-0.154604742089,-0.100901678277,0.00628281337761
17.171,-0.154921397224,-0.100450760455,0.00565219133532
17.188,-0.155275742798,-0.100171454031,0.00495662199469
17.204,-0.155689012469,-0.100089393814,0.0040638470399
17.222,-0.156025172272,-0.100217999232,0.00319301076978
17.238,-0.156226216274,-0.10035689723,0.0023761524432
17.254,-0.156391677965,-0.100604270283,0.0013572692945
17.271,-0.156167959013,-0.100917521698,0.000387479836991
17.288,-0.156102434394,-0.101152320771,-0.000505303550924
17.304,-0.155769724154,-0.101423514818,-0.00124969826675
17.321,-0.155498423566,-0.101675297851,-0.00188378972687
17.339,-0.154925088112,-0.101920461437,-0.00257331480281
17.355,-0.154244811212,-0.102214514025,-0.00301614791156
17.372,-0.153417736644,-0.102559341054,-0.00325215856289
17.388,-0.152753632772,-0.10285048232,-0.0032179627493
17.405,-0.151894595556,-0.103355962912,-0.00287717218079
17.421,-0.151114107446,-0.103808357731,-0.00246049480961
17.438,-0.150495021841,-0.104062743383,-0.00206478466601
17.455,-0.149855308071,-0.104529952586,-0.00148651675936
17.471,-0.149529427767,-0.104841550879,-0.00119571802073
17.488,-0.149200847901,-0.105167728342,-0.000950122987181
17.505,-0.149125604862,-0.105258835596,-0.000857689302496
17.522,-0.149152794971,-0.105372300012,-0.000904476286156
17.538,-0.149315291594,-0.105538083532,-0.00114985037972
17.555,-0.149801964697,-0.105499505127,-0.00169183683204
17.572,-0.150678758707,-0.105359257548,-0.0024768194386
17.588,-0.151431150477,-0.105382414835,-0.00333652742113
17.605,-0.152685960042,-0.105947403756,-0.00403133624065
17.622,-0.15349023975,-0.106496065176,-0.00436761690987
17.639,-0.154256155923,-0.107336305198,-0.00518871307267
17.655,-0.154793120212,-0.107803383125,-0.00611633663224
17.672,-0.155463235164,-0.108366726996,-0.00716439415536
17.69,-0.156032273771,-0.108688036171,-0.0079597030734
17.705,-0.15640059731,-0.108884222709,-0.0085483672977
17.722,-0.156667566696,-0.109170072514,-0.00896019233765
17.739,-0.156988570068,-0.109321671714,-0.0093708516857
17.755,-0.157248421129,-0.109390752965,-0.00962628568532
17.772,-0.157702078635,-0.109432166102,-0.00989333336314
17.789,-0.158368233509,-0.109465886371,-0.0100149121608
17.806,-0.159211592617,-0.109447590197,-0.0101098725144
17.824,-0.160003688607,-0.109572330142,-0.0102741137879
17.839,-0.161483620207,-0.109569023405,-0.0104056441966
17.856,-0.162900957217,-0.109617647754,-0.0103920411151
17.872,-0.164071818672,-0.109518934754,-0.0101248944532
17.889,-0.165099119754,-0.109346938567,-0.00985171744265
17.906,-0.166832871086,-0.109405822366,-0.00927829137367
17.923,-0.167620784685,-0.10940201105,-0.0090253731816
17.939,-0.16835130114,-0.109408991274,-0.00886264755752
17.956,-0.169445140826,-0.109460620754,-0.00881276286915
17.973,-0.169811129089,-0.109482006247,-0.00891092355154
17.99,-0.170282108037,-0.109607383586,-0.00909893480985
18.006,-0.170764814439,-0.109635421074,-0.0093238474709
18.023,-0.171230448838,-0.109710312496,-0.00979989754481
18.041,-0.171629643336,-0.109861552833,-0.0102689360139
18.056,-0.171995074084,-0.109935309379,-0.0105695481693
18.073,-0.172560367421,-0.110279492123,-0.0111380205474
18.09,-0.172864085392,-0.110443158986,-0.0115737357535
18.107,-0.17341197486,-0.110656059112,-0.0121467008375
18.123,-0.173902645894,-0.111039969105,-0.0128125707814
18.141,-0.174182644449,-0.111212364707,-0.0134578422654
18.156,-0.174559931664,-0.111426009027,-0.0139229746616
18.173,-0.175042699416,-0.111875854644,-0.0146975539265
18.19,-0.175304877863,-0.112159638536,-0.0152978575769
18.207,-0.175478216406,-0.112257931373,-0.0158464752651
18.223,-0.175626041155,-0.112510668249,-0.0164901912373
18.24,-0.17583731917,-0.112739336995,-0.0170878622335
18.257,-0.175975131059,-0.112853895823,-0.0175061904106
18.273,-0.176171777106,-0.113129169873,-0.0178475611901
18.291,-0.176273359749,-0.113303236209,-0.0182606512815
18.307,-0.176362528379,-0.113595395303,-0.0185640607446
18.324,-0.176437943728,-0.11387695749,-0.0189314904195
18.34,-0.176395616164,-0.114116997725,-0.0191539609069
18.357,-0.176376106767,-0.11436665498,-0.0193663265746
18.374,-0.176403550068,-0.114529080584,-0.0196078372485
18.391,-0.176345550457,-0.114704548034,-0.0197769008236
18.407,-0.176396457172,-0.114781976643,-0.0200325352988
18.424,-0.176332439865,-0.114799004228,-0.0202357522765
18.44,-0.176375200678,-0.114851753114,-0.0203415441104
18.457,-0.176419931635,-0.115290448906,-0.020276045838
18.474,-0.17627510183,-0.115976765244,-0.0201899822061
18.491,-0.176006885025,-0.116626443206,-0.0201723629525
18.507,-0.175870940703,-0.116973834699,-0.0203189817966
18.524,-0.175717556361,-0.117273109801,-0.0204506420247
18.541,-0.175625463438,-0.117463154023,-0.020577758627
18.557,-0.175379280275,-0.117782461742,-0.0205942407294
18.574,-0.175391062338,-0.118047381072,-0.0205305975273
18.591,-0.175384052626,-0.118245515893,-0.0204812801402
18.607,-0.175557735826,-0.118369610018,-0.0205328107874
18.624,-0.175908638539,-0.118501073334,-0.0207503035962
18.641,-0.176574919823,-0.118670013452,-0.0211329222897
18.658,-0.178178496958,-0.118888425344,-0.0214885615732
18.675,-0.18018365953,-0.119243400618,-0.0218907989978
18.691,-0.184086391641,-0.119714741218,-0.0221877301836
18.708,-0.187441427654,-0.12000002074,-0.0221388348647
18.725,-0.191066251956,-0.120156634621,-0.0217002280948
18.741,-0.195683235089,-0.12045836357,-0.0213254139106
18.758,-0.199494606618,-0.120152015171,-0.0208665413256
18.775,-0.204156503906,-0.119915546986,-0.02106833143
18.791,-0.209576939205,-0.119140998359,-0.0210976434469
18.808,-0.216002729121,-0.118895675203,-0.0211448034005
18.826,-0.223303725305,-0.118578642159,-0.0214741302656
18.841,-0.231022716684,-0.11885645372,-0.0208622079246
18.858,-0.239897338257,-0.117929252807,-0.0209604782109
18.875,-0.249842384931,-0.118185517505,-0.020756167313
18.892,-0.261195758008,-0.117795543306,-0.020433314915
18.908,-0.273821455065,-0.117414538672,-0.020238896162
18.925,-0.287493713346,-0.116775754692,-0.0203908112379
18.942,-0.302333446951,-0.116209220634,-0.0202173040544
18.959,-0.317900561945,-0.116197859494,-0.0203335801245
18.976,-0.333439599705,-0.116064139768,-0.0209834130513
18.992,-0.348839539823,-0.116302122248,-0.0215656107428
19.009,-0.363855536398,-0.116401663632,-0.0221055446779
19.025,-0.378467679065,-0.116926447113,-0.0232910843048
19.042,-0.391124474428,-0.116761212665,-0.0243923796414
19.059,-0.402783777865,-0.116113113637,-0.0268304594387
19.075,-0.413553973835,-0.114734594746,-0.0300944587692
19.092,-0.42343678714,-0.113715872826,-0.0330412074605
19.109,-0.43216156889,-0.112447310525,-0.0356881649777
19.125,-0.438958195232,-0.111780670901,-0.0380943370983
19.143,-0.444122989251,-0.111434329321,-0.0399139331762
19.159,-0.448573240929,-0.110893513209,-0.0422346516387
19.176,-0.452228282576,-0.110058762386,-0.0436901626185
19.192,-0.454530994351,-0.109521740546,-0.0450186518337
19.209,-0.456765770886,-0.108572194503,-0.0470512243913
19.226,-0.458368951734,-0.107885034716,-0.0485047737216
19.243,-0.459881368616,-0.106432184774,-0.050020188022
19.259,-0.461147323533,-0.105359229274,-0.0518284389156
19.276,-0.461799901599,-0.104845681941,-0.0524937000546
19.293,-0.462058500438,-0.104726886441,-0.0527319510396
19.309,-0.461890450924,-0.104784930994,-0.0528212913975
19.326,-0.461872924001,-0.10450064473,-0.0532754495727
19.343,-0.461889261329,-0.10441370724,-0.0538447391175
19.359,-0.461835384938,-0.103984450991,-0.0546925958958
19.376,-0.461318767785,-0.10354496851,-0.0557842091083
19.393,-0.460806262301,-0.102776974587,-0.0564953446974
19.409,-0.460627150614,-0.102324049834,-0.0569439776425
19.427,-0.460099604076,-0.101607389544,-0.0575110723291
19.443,-0.460009290009,-0.101141483061,-0.05791424099
19.46,-0.459660339271,-0.100708603864,-0.058538642949
19.476,-0.459330770893,-0.100465433251,-0.0590845424984
19.493,-0.458747031648,-0.100360326373,-0.0598242874531
19.51,-0.45834804179,-0.100204556454,-0.0604943306456
19.527,-0.457819867892,-0.0999916976997,-0.0614083277527
19.543,-0.457133033679,-0.0996148225465,-0.0622243181059
19.56,-0.456409103519,-0.0994008782015,-0.0629617131755
19.577,-0.455253808657,-0.0990566717613,-0.0636220205871
19.593,-0.454087667971,-0.098746328404,-0.0641044624005
19.61,-0.452545137529,-0.0982959549317,-0.0648006369164
19.627,-0.450933365466,-0.0977739150713,-0.0652999880852
19.643,-0.448365710357,-0.097246198251,-0.0660588613747
19.66,-0.446714752037,-0.0970662728907,-0.0662737572668
19.677,-0.444303913873,-0.0965905427268,-0.066672401413
19.693,-0.442240931332,-0.0964095435247,-0.067027658078
19.71,-0.43934210136,-0.0962791341074,-0.0671830238521
19.727,-0.435877673446,-0.0960313501248,-0.0676530889748
19.744,-0.432723393504,-0.0960089286426,-0.0675630171752
19.76,-0.428699193132,-0.0958137812308,-0.0677108524139
19.78,-0.423807084312,-0.0963277892155,-0.0682534422673
19.795,-0.419532043206,-0.0965537068715,-0.0684071274958
19.813,-0.414163998555,-0.0967909626707,-0.0697554581148
19.84,-0.407005137886,-0.0977457809596,-0.071487899674
19.853,-0.39354751152,-0.0991328077343,-0.0749997715481
19.877,-0.381793390145,-0.100187615688,-0.0787753598452
19.894,-0.371078735002,-0.100327897869,-0.0810539518603
19.912,-0.359504087125,-0.100356778481,-0.0818426136979
19.927,-0.347849656873,-0.100368166547,-0.08240768632
19.944,-0.335791636827,-0.100368192578,-0.0817661487056
19.961,-0.323663703934,-0.100696488666,-0.0814298790989
19.977,-0.310358188045,-0.100203437199,-0.0814662563899
19.994,-0.296978806118,-0.0999069282142,-0.0810817233039
20.011,-0.283652857663,-0.0990065753476,-0.0807326811359
20.028,-0.269978260645,-0.0975359909315,-0.0807384597617
20.044,-0.257047065083,-0.0959533648014,-0.0808205787558
20.061,-0.244480049269,-0.0945226168041,-0.0805838631185
20.078,-0.232788860065,-0.0933104546319,-0.0807401935344
20.095,-0.22145645623,-0.0918866810228,-0.0808417948244
20.111,-0.21142897252,-0.0906707393511,-0.0791689755837
20.128,-0.201755513561,-0.0902044034564,-0.0766897371806
20.145,-0.192484903294,-0.0896848140675,-0.0742498448872
20.161,-0.182760436757,-0.0892608036011,-0.0726596903036
20.178,-0.173211418412,-0.0889590161374,-0.0712108062111
20.195,-0.16304223078,-0.0880812416198,-0.070035002358
20.211,-0.152470667631,-0.0864984576799,-0.069130722581
20.228,-0.141113077331,-0.0846354164667,-0.0692266728637
20.245,-0.12930893787,-0.0821751930917,-0.0702176344479
20.262,-0.117226410393,-0.0771971337703,-0.0693259716908
20.278,-0.105103626035,-0.0705536811005,-0.066466402122
20.295,-0.0929555403437,-0.0634981277015,-0.0613222249706
20.312,-0.0820808043783,-0.0570114908399,-0.055975382021
20.328,-0.0718545269482,-0.050535548218,-0.0503396074275
20.345,-0.0625789819977,-0.0423451165623,-0.043394178282
20.362,-0.0541420795994,-0.0333707476477,-0.0350282858221
20.379,-0.0473967231578,-0.0250554009356,-0.026816877385
20.395,-0.0409680892011,-0.0161948857598,-0.0177729140294
20.412,-0.0361690228506,-0.00804130586508,-0.00783654754119
20.428,-0.0317525725336,0.000683284973648,0.0019602730766
20.445,-0.0288404907896,0.0080381505997,0.0112333902748
20.462,-0.0265404436134,0.0137834905873,0.0197804720737
20.48,-0.0259280969019,0.0181175980153,0.0273954501833
20.495,-0.0255864009582,0.0222695365013,0.0350119646439
20.512,-0.0275581314197,0.0256837483421,0.0424567656912
20.529,-0.0301060951344,0.0283865765769,0.0495563394844
20.547,-0.0333700435167,0.02998808888,0.0552367842048
20.563,-0.0377976301162,0.0313744763476,0.0600966621674
20.579,-0.0433873224272,0.0317085136205,0.0639787827365
20.596,-0.0510658123071,0.0319113201072,0.068217837964
20.612,-0.0604544552611,0.0306780487437,0.0725108484392
20.629,-0.0712389466556,0.0292795546136,0.0755343058914
20.646,-0.0828599430072,0.0268303312537,0.0775846901875
20.663,-0.0960052698878,0.0249753984973,0.0794753476123
20.679,-0.110670793735,0.0227839159192,0.0822076289249
20.696,-0.125964899585,0.0216600774582,0.0842030050945
20.713,-0.142305970638,0.0212732023999,0.0870741845907
20.729,-0.159465252681,0.0223980728389,0.0906991440232
20.746,-0.177836161285,0.0235096383198,0.0946849738832
20.763,-0.196961321062,0.0254688977894,0.0979221881532
20.779,-0.215552107172,0.0286579189253,0.101263897183
20.796,-0.235477057975,0.0326120935886,0.105170575675
20.813,-0.254816841208,0.0389658342311,0.109951227748
20.83,-0.274032677119,0.0459074787769,0.114514930543
20.848,-0.29204050555,0.0530375618092,0.118548261888
20.863,-0.308951484041,0.060974243985,0.123892425422
20.88,-0.325899122374,0.0686250324498,0.129994706667
20.896,-0.341842666583,0.0770438251092,0.136788040939
20.913,-0.357200715669,0.0865784335689,0.144011521446
20.93,-0.37183749091,0.096852990624,0.151258901949
20.947,-0.386100760767,0.107426947181,0.15867802559
20.963,-0.400298123431,0.118746727341,0.167767077543
20.98,-0.413877524803,0.131338445477,0.178065523396
20.997,-0.427506718631,0.144770865118,0.190665363853
21.013,-0.440854572002,0.156706386406,0.202158267715
21.031,-0.454175123975,0.165978458424,0.210551089052
21.049,-0.467261358136,0.173539684995,0.219302258268
21.065,-0.48053815757,0.181069984577,0.227982820182
21.08,-0.493905456617,0.18938729496,0.237075600484
21.097,-0.506174019415,0.19899976518,0.246253975256
21.113,-0.518179382859,0.207918973216,0.253405087756
21.13,-0.529431186625,0.214742584246,0.258820548473
21.147,-0.540629497919,0.221274374723,0.264910462786
21.164,-0.550252050955,0.227365208297,0.271888045856
21.18,-0.560351556862,0.233387955363,0.276981039466
21.197,-0.569567483202,0.238401183522,0.282352397152
21.214,-0.57852553281,0.243099579798,0.287009338866
21.231,-0.58662346565,0.246696060742,0.292245344372
21.247,-0.595407142611,0.25003648659,0.296964919035
21.264,-0.603802385235,0.252687369416,0.301528902317
21.28,-0.612794757628,0.253997638391,0.304767543036
21.297,-0.622227673574,0.255511811172,0.30595570687
21.314,-0.633670774132,0.255524161702,0.304223413132
21.331,-0.646707587738,0.254583047842,0.299822763251
21.347,-0.66190410828,0.252243300258,0.294246913987
21.364,-0.678461584338,0.247660267652,0.287405351033
21.381,-0.696599134858,0.24330160792,0.28000753687
21.398,-0.716003056697,0.238643736038,0.273445937329
21.415,-0.738937788866,0.23408392432,0.265535028263
21.431,-0.761766563261,0.229743274035,0.257270569688
21.448,-0.786077492162,0.224861814468,0.24813008098
21.464,-0.811016967437,0.218577649504,0.236904340655
21.481,-0.837689655152,0.212347731905,0.223199532116
21.498,-0.86508121684,0.206131966414,0.20852727015
21.515,-0.89360715849,0.200750289184,0.194371058334
21.531,-0.923892651209,0.194865992095,0.180481766535
21.548,-0.955233065322,0.187741096317,0.166614501291
21.565,-0.986593955717,0.179378062954,0.151592070057
21.581,-1.01915134972,0.171821216196,0.136773250751
21.598,-1.05210390691,0.164344563397,0.121286292577
21.615,-1.08607285204,0.157687483387,0.106400203534
21.631,-1.12024497907,0.151470971914,0.0918181506898
21.648,-1.15602658239,0.145526145332,0.0772773521799
21.665,-1.19159211777,0.138872168723,0.0621893847057
21.682,-1.22787022697,0.131162426864,0.0470185527072
21.698,-1.2644846474,0.123635879149,0.0320569889311
21.715,-1.30093800068,0.114455375656,0.0178447737228
21.732,-1.33786147374,0.104910349045,0.00375374729384
21.748,-1.37521305032,0.0958244753663,-0.00942809344451
21.765,-1.41478577134,0.0882993338518,-0.0211532871122
21.782,-1.45504435025,0.0821672466512,-0.0321971533879
21.799,-1.49686365121,0.0759626751307,-0.0427411516753
21.815,-1.5386775682,0.069555314671,-0.0513202671038
21.832,-1.58062382077,0.0627725517232,-0.0591173061526
21.85,-1.62222962809,0.0560891379265,-0.0659366406509
21.865,-1.66265775557,0.0497908086026,-0.0736706749701
21.882,-1.70008185106,0.0442564837849,-0.0812755956611
21.9,-1.73467795541,0.0385132436567,-0.0876996835672
21.915,-1.76708393246,0.0314585079376,-0.0928227662845
21.933,-1.79436880173,0.0247624782465,-0.0970079648037
21.949,-1.8189101504,0.0177521518442,-0.100423888971
21.966,-1.83993391255,0.0114740104228,-0.104085266427
21.982,-1.85764081238,0.00472942441085,-0.107421245831
21.999,-1.87451200347,-0.00229640863835,-0.111074039393
22.016,-1.88871538193,-0.00899905786136,-0.113857090908
22.032,-1.90221597229,-0.0151807724163,-0.116158598981
22.049,-1.91645062382,-0.0210582432238,-0.118944026114
22.066,-1.93086938473,-0.0259618977754,-0.121851089485
22.083,-1.94766842996,-0.0304810281728,-0.125536024384
22.099,-1.96502515138,-0.0355908439129,-0.129951360766
22.116,-1.98356687159,-0.0406545974759,-0.135278160772
22.133,-2.00406953191,-0.0449988375456,-0.141234705963
22.149,-2.02567740984,-0.0494669578006,-0.14626848417
22.166,-2.04774519567,-0.0528656992247,-0.150029382009
22.183,-2.07060309486,-0.0552985684185,-0.153028735271
22.201,-2.09297180816,-0.0576108715458,-0.156507111988
22.216,-2.11439961059,-0.0596951810521,-0.160420878199
22.233,-2.13490903442,-0.061781543818,-0.164144642473
22.25,-2.15538496739,-0.0639937743552,-0.168395357691
22.267,-2.17682022443,-0.0663417742377,-0.172463276165
22.283,-2.19793537142,-0.0689135269782,-0.176399294352
22.3,-2.219030531,-0.0724455937743,-0.179155428843
22.316,-2.24042561973,-0.0752871910876,-0.182431152705
22.333,-2.26239917159,-0.0785845794001,-0.185411406194
22.35,-2.28334762429,-0.0820719857294,-0.187919386537
22.367,-2.30531738987,-0.0856035658069,-0.189448364859
22.383,-2.32578953958,-0.0898758313107,-0.190089439385
22.4,-2.34545757885,-0.093886543523,-0.190274590986
22.417,-2.36434998584,-0.0975231036279,-0.190198121143
22.433,-2.38256136562,-0.101645093237,-0.190261243634
22.45,-2.40010129576,-0.104913615083,-0.190508594851
22.467,-2.41755513002,-0.108591398358,-0.190483168694
22.483,-2.43362417366,-0.111668628307,-0.190210618278
22.5,-2.45016337661,-0.114718394809,-0.189420073103
22.517,-2.46602682933,-0.117597610356,-0.187690452214
22.534,-2.48213242742,-0.119082699829,-0.185716379868
22.551,-2.49815820849,-0.12047125257,-0.183304427142
22.567,-2.51439935756,-0.121064745461,-0.180674787481
22.584,-2.53143440126,-0.122147018619,-0.178111707183
22.601,-2.54848667293,-0.122375137693,-0.176394529658
22.617,-2.56542305896,-0.122823310103,-0.17484546245
22.635,-2.5818231849,-0.122577158115,-0.174444450282
22.651,-2.5990072206,-0.122426276816,-0.173244305714
22.667,-2.61550867569,-0.121754256665,-0.172083613839
22.684,-2.63182334078,-0.12112309096,-0.170690092661
22.701,-2.64943657164,-0.119935689962,-0.169226433
22.717,-2.66583637803,-0.118046716072,-0.16771124615
22.734,-2.68176152038,-0.115318686069,-0.166539508549
22.751,-2.69737920181,-0.111614992278,-0.166435962227
22.767,-2.7127877127,-0.107502054557,-0.16703444334
22.784,-2.72764942604,-0.102703377782,-0.167348498753
22.801,-2.74170226929,-0.0977452548685,-0.167418542552
22.818,-2.75583293592,-0.0917420320444,-0.166430620499
22.835,-2.76842284161,-0.0854719419738,-0.16451035046
22.852,-2.7799131611,-0.0801156320707,-0.162856133407
22.868,-2.79132610383,-0.0749428561679,-0.160562322879
22.884,-2.80107788972,-0.0711660465231,-0.15847034407
22.901,-2.80970953365,-0.0688480502102,-0.156670651298
22.918,-2.81750638598,-0.0671445689406,-0.154839733402
22.935,-2.82504560512,-0.0671329363328,-0.153016798909
22.953,-2.83208437336,-0.0675202295985,-0.150418971462
22.968,-2.83900295826,-0.0684834625129,-0.148597066811
22.985,-2.84596456387,-0.0703488372875,-0.146319276425
23.002,-2.85350183709,-0.073598963622,-0.143908193864
23.018,-2.86045356378,-0.0776044869472,-0.140422525084
23.035,-2.86733059526,-0.0827726930438,-0.13739492954
23.052,-2.87494850883,-0.0872927689057,-0.13430442607
23.068,-2.88274531455,-0.0921802731728,-0.131349855416
23.085,-2.8904291378,-0.0965355025373,-0.128702247508
23.102,-2.89873002835,-0.100630676123,-0.126570841868
23.119,-2.90727549981,-0.104540383617,-0.125053801967
23.135,-2.9144256636,-0.108430295849,-0.12364925636
23.152,-2.92175362588,-0.112839547676,-0.12177082057
23.168,-2.9290809657,-0.116947446444,-0.119041191139
23.185,-2.9362808291,-0.120725220121,-0.116425867265
23.202,-2.9435024395,-0.12459308645,-0.114990111528
23.219,-2.95017341216,-0.127565363341,-0.113811174614
23.235,-2.95647772235,-0.130383673828,-0.112896437338
23.252,-2.96298415777,-0.132668807936,-0.111908118034
23.269,-2.96793881178,-0.134459673199,-0.110917698303
23.285,-2.97212302638,-0.136053701734,-0.110503502371
23.302,-2.97645671399,-0.137740733409,-0.11090232764
23.319,-2.98032668372,-0.138876035785,-0.112002124949
23.335,-2.98393566516,-0.140168034295,-0.113491815495
23.352,-2.98715285848,-0.141082377491,-0.114622979244
23.369,-2.99054756548,-0.142051265616,-0.116102432161
23.386,-2.99362638718,-0.142768415297,-0.117106309048
23.402,-2.99691771839,-0.143904190966,-0.117940198846
23.419,-2.99962874505,-0.144997390958,-0.11867010132
23.436,-3.00265901158,-0.145222083704,-0.119041644137
23.452,-3.00519192815,-0.145790206489,-0.119502365769
23.469,-3.00676290225,-0.145794970057,-0.119518656023
