Timestamp, yaw, pitch, roll
14.063,0.0481580736608,-0.0296122700411,-0.162653410317
14.079,0.0482698279192,-0.0295139919917,-0.162507439536
14.096,0.0483565080251,-0.0294942193844,-0.162372736985
14.112,0.0484175648329,-0.0294640532619,-0.162332670102
14.129,0.0485240396202,-0.0293782984076,-0.162279846373
14.146,0.0485520816698,-0.0293807244925,-0.162155186416
14.163,0.0487012805446,-0.0292874039288,-0.162033817002
14.179,0.0488558180385,-0.0292648728719,-0.161777067848
14.196,0.0488736033003,-0.0292792342663,-0.161696982592
14.213,0.0488245312589,-0.0292259537174,-0.161557290677
14.23,0.0487860056456,-0.0290585449806,-0.161381979704
14.246,0.0486648855872,-0.0290296886784,-0.161233096018
14.263,0.0485607713618,-0.0290768432904,-0.16112694905
14.28,0.0484460386802,-0.0292697454406,-0.161154652439
14.296,0.0483551666428,-0.0292473508077,-0.161227112488
14.313,0.0483586492413,-0.0291992740283,-0.161302656861
14.33,0.0484027985232,-0.0290814867455,-0.161387202039
14.346,0.0484387592094,-0.0290642394491,-0.161476734016
14.363,0.0484661134167,-0.0290953296536,-0.161516441275
14.38,0.048555230941,-0.0291108817234,-0.161488197688
14.396,0.0485154411853,-0.0291076618093,-0.161412642517
14.413,0.0485037767275,-0.0291273501649,-0.161212530504
14.432,0.0485083948683,-0.0291933708945,-0.161038189971
14.447,0.0484880045161,-0.0292712574783,-0.160871783334
14.463,0.0484986494196,-0.0292485225808,-0.160675460361
14.48,0.0484843332912,-0.0293538518014,-0.160610883981
14.497,0.0484401368474,-0.0293603761746,-0.160470879705
14.513,0.0483268477017,-0.0292478507295,-0.160352238489
14.53,0.04831127715,-0.0291724763198,-0.160273209725
14.547,0.0482125276906,-0.0292972669559,-0.160250454039
14.563,0.0480620729084,-0.029565269014,-0.160390057805
14.58,0.0480527763932,-0.0295967120959,-0.160532552557
14.597,0.0481182094457,-0.0296909063437,-0.160748787883
14.614,0.0482447802676,-0.0297883692269,-0.16112830686
14.631,0.0484983273483,-0.0298882871174,-0.161497732927
14.647,0.0487126025067,-0.0300946170864,-0.161898044313
14.664,0.0491022270812,-0.0303035875186,-0.162336626922
14.68,0.0491902507841,-0.0305525516022,-0.162640428543
14.697,0.049458280281,-0.0307595491684,-0.162892507082
14.714,0.049706481865,-0.0310586194658,-0.163156450711
14.731,0.0500364545905,-0.0312190182871,-0.163376291094
14.747,0.0502877581475,-0.0314838695441,-0.16362740877
14.764,0.0506586670205,-0.0316047592164,-0.163843069296
14.781,0.0509957318691,-0.0317093119898,-0.164119862544
14.797,0.051266421453,-0.0317413004566,-0.164288258465
14.814,0.0515664735257,-0.0317680113746,-0.164562616405
14.832,0.0517717770655,-0.0317869016895,-0.164830400823
14.848,0.0519255092276,-0.0318714656657,-0.164955559111
14.864,0.0518790170538,-0.0318998090848,-0.165024138748
14.881,0.0518110868745,-0.031940368812,-0.165074445827
14.898,0.0518410882229,-0.0318918305587,-0.165069625412
14.915,0.0517718314845,-0.0317917907837,-0.165037087612
14.931,0.0517553893263,-0.0318156346814,-0.165019248323
14.948,0.0517068884436,-0.031772185587,-0.164984703384
14.964,0.0517626470436,-0.0317557951031,-0.164906122013
14.981,0.0518226740477,-0.0316961416439,-0.164840962559
14.998,0.0519622537578,-0.031624018138,-0.164686104621
15.015,0.0521297575398,-0.0315855514161,-0.164560626639
15.031,0.0522697129609,-0.0315129778668,-0.164425959407
15.048,0.0524397838002,-0.0315088382398,-0.164285344249
15.065,0.0525348928814,-0.0314256430238,-0.164161589382
15.081,0.0527133820004,-0.0313844301218,-0.164014437593
15.098,0.0529944242849,-0.0314339288179,-0.163774542473
15.115,0.0531864245613,-0.0315030744274,-0.163521334051
15.132,0.0533439112865,-0.0314246987155,-0.163257080679
15.148,0.0534574573333,-0.0313370820183,-0.16294116461
15.165,0.0535031916431,-0.0312505033084,-0.162644131249
15.182,0.0535488444201,-0.0312990612861,-0.162492475029
15.199,0.0536015373608,-0.0312679034609,-0.16244210617
15.215,0.0536106252326,-0.0311173289357,-0.162409590667
15.232,0.053502975199,-0.0309881866784,-0.162377414217
15.249,0.053471854869,-0.0308098750234,-0.162229726353
15.265,0.0533796995416,-0.030728258864,-0.162173008335
15.282,0.0532606322045,-0.03063782949,-0.162088804272
15.299,0.053192458757,-0.030483176931,-0.161999701423
15.315,0.0530892556339,-0.03030104636,-0.161899486952
15.332,0.05303524749,-0.0301321471455,-0.161769875226
15.349,0.0529815428806,-0.0300131478202,-0.161651823767
15.365,0.0529704445333,-0.0299719896856,-0.161561540084
15.382,0.0529187877101,-0.0298952990698,-0.16149773511
15.399,0.0529511896292,-0.0298299555821,-0.161451575128
15.416,0.0529890518708,-0.0296850085649,-0.161423875121
15.435,0.0529996834308,-0.0295222802423,-0.161306262677
15.451,0.0530903362246,-0.0296345867283,-0.161260731073
15.466,0.0530915154729,-0.0297228329483,-0.161261284995
15.482,0.0531745379849,-0.029703886263,-0.161272421089
15.499,0.0532522688133,-0.0297151279279,-0.161298470297
15.516,0.0534160647928,-0.0297202621309,-0.16135876469
15.533,0.0535279251105,-0.0298335840925,-0.161368245474
15.549,0.0537291884956,-0.0299363865623,-0.161500810563
15.566,0.0539245675816,-0.0300702724118,-0.161611980843
15.583,0.0541291095549,-0.0302386516471,-0.161843563115
15.599,0.0543577906648,-0.0303673550071,-0.162139135238
15.616,0.0545183982604,-0.0304833960688,-0.162417328247
15.633,0.0548517877912,-0.0305877673881,-0.162848107404
15.649,0.055115460354,-0.030619184159,-0.163202644751
15.666,0.0552869443244,-0.0306226734207,-0.163685877788
15.683,0.0554428436083,-0.0305786438777,-0.164189620182
15.7,0.055523469265,-0.0305073921677,-0.164658736756
15.716,0.055532783775,-0.0304305243821,-0.165102037818
15.733,0.0554774256828,-0.0303853569158,-0.165469838587
15.75,0.0553077518581,-0.0302437981923,-0.165875358022
15.767,0.0551335767492,-0.03017522885,-0.166124952514
15.783,0.0548928017719,-0.0300532543867,-0.16625604446
15.8,0.054715630337,-0.0299965343883,-0.166380250013
15.817,0.0543895346143,-0.0299112998033,-0.166383087448
15.833,0.0542388920489,-0.0298858830118,-0.166286436263
15.85,0.0541010112286,-0.0298117448394,-0.166101281588
15.867,0.0540534016899,-0.0296885938646,-0.165807302477
15.883,0.0540137114996,-0.0296400203045,-0.165575898904
15.901,0.0540524078222,-0.029581463077,-0.165307731142
15.917,0.0541937129499,-0.0295980048,-0.165058319559
15.933,0.0542739754329,-0.0296436179369,-0.164828389044
15.951,0.0543781202121,-0.0297423114754,-0.164566144271
15.968,0.0543963413414,-0.0298442946323,-0.164209400149
15.985,0.0543533966114,-0.0300062356759,-0.163838683043
16.002,0.0543512811369,-0.030076730372,-0.163375133012
16.017,0.0542076579444,-0.0300139701645,-0.162915015631
16.034,0.0542799614672,-0.0300261005481,-0.162522367809
16.051,0.0542462511881,-0.029955924124,-0.16216722711
16.067,0.0540870481688,-0.0300476339652,-0.161827018442
16.084,0.0540072113201,-0.0301603087151,-0.161767732428
16.101,0.0539319833796,-0.0301610420306,-0.161588074802
16.117,0.0538899057675,-0.0300975904609,-0.161443994964
16.134,0.0538603895891,-0.0300558090724,-0.161209443873
16.151,0.0538399368331,-0.030053720001,-0.160964117687
16.167,0.0538522936662,-0.030063436186,-0.160703617002
16.184,0.0538756769234,-0.0300842181993,-0.160447698669
16.201,0.053923244751,-0.0299676040201,-0.160147827513
16.217,0.0539293393927,-0.0299430464109,-0.159914492886
16.234,0.0539212517992,-0.0298847294607,-0.159712213388
16.251,0.053945451909,-0.0299568137771,-0.159492165625
16.268,0.0539511113557,-0.0300071719814,-0.159234777267
16.284,0.0539582995707,-0.0300184109349,-0.15901262588
16.301,0.0539516225962,-0.0300110732219,-0.158773510959
16.318,0.0539191981089,-0.0299312851649,-0.158541878782
16.335,0.0538723918413,-0.0300193839813,-0.158454710869
16.351,0.0537495302447,-0.0302325285085,-0.158359150663
16.368,0.0536468171584,-0.0303361639111,-0.158224901381
16.385,0.0536761886604,-0.0304244569176,-0.158131125898
16.401,0.0537472993648,-0.0304678859487,-0.158097430149
16.418,0.0539479508172,-0.0305945636079,-0.158187838108
16.437,0.0541469713901,-0.0306717864177,-0.158317660443
16.451,0.054348023498,-0.0308140580289,-0.158489854234
16.468,0.0545979497401,-0.0309740082325,-0.158748872821
16.485,0.0548482568429,-0.0311149879405,-0.158976611813
16.502,0.0551541751363,-0.0312430375801,-0.159223296741
16.519,0.0554248153651,-0.0314226256941,-0.159426933013
16.535,0.0556726882464,-0.0314309533722,-0.159660854103
16.552,0.0558443238812,-0.0314810134208,-0.159829893698
16.568,0.0559736531112,-0.0314690433761,-0.160042656429
16.585,0.0560791243842,-0.0314414962952,-0.160230229364
16.602,0.0560558345928,-0.0313563329777,-0.160417022163
16.619,0.0559705238753,-0.0312930440435,-0.160551194389
16.635,0.0559044613997,-0.0311583032597,-0.160608383253
16.652,0.0557307566667,-0.0310867031542,-0.160651213489
16.669,0.055451567866,-0.031028706053,-0.160663626305
16.685,0.0552445573114,-0.0310248439022,-0.160673529562
16.702,0.0550649417649,-0.0310240468807,-0.160633577011
16.719,0.0550505273258,-0.0310051575585,-0.160567623606
16.735,0.0549737790962,-0.0309840397237,-0.160531129933
16.752,0.0549744405636,-0.0309618383915,-0.160451705636
16.769,0.0551285211026,-0.0309713877537,-0.16038233634
16.786,0.0552379747471,-0.03102012991,-0.160333460744
16.803,0.0554371881841,-0.0310970285806,-0.160238754575
16.819,0.0556196188881,-0.0311300360198,-0.160186837771
16.836,0.0558271626572,-0.0311616493681,-0.160191942263
16.852,0.0559214499661,-0.0312344977096,-0.160192004786
16.869,0.0561092234841,-0.0312182199181,-0.160230077483
16.886,0.0561957170691,-0.0312887036948,-0.160126448097
16.903,0.0563044054783,-0.0313626435624,-0.160037987383
16.919,0.0563151697574,-0.0313004212402,-0.159923193553
16.936,0.0563639706203,-0.0311881820022,-0.159778882045
16.953,0.0563663227757,-0.0310920667821,-0.159681060052
16.969,0.056372250496,-0.0310755636701,-0.159617588513
16.986,0.0563470124254,-0.0311451602791,-0.159706536146
17.003,0.0563213666223,-0.0311109238657,-0.159870588192
17.02,0.0562832605389,-0.0310336500332,-0.160011334044
17.037,0.0562735508923,-0.0308964616479,-0.160209389285
17.053,0.0562781738606,-0.0308687195096,-0.160481773775
17.069,0.0563309640359,-0.0308104780896,-0.16077640733
17.086,0.0563685447879,-0.0307830816907,-0.161089869254
17.103,0.0562897012598,-0.0306592084241,-0.161297073974
17.12,0.0562453484163,-0.0305798242655,-0.161542693409
17.136,0.0562215044268,-0.0305238549342,-0.161687979176
17.153,0.0561593241002,-0.0304389402095,-0.161971475994
17.171,0.0561036842208,-0.0303571733544,-0.162269351045
17.187,0.0560267719058,-0.0303114104251,-0.162561855891
17.203,0.0560124810879,-0.0302729886502,-0.162841681256
17.22,0.055946671967,-0.0301274999723,-0.162991980513
17.236,0.0558746651452,-0.0300170397532,-0.163063994499
17.253,0.0557813157508,-0.0301134617248,-0.163123689929
17.271,0.0557540640786,-0.0303094779795,-0.16316344691
17.287,0.0557505448641,-0.0304523536957,-0.163226745448
17.303,0.0558121799902,-0.030506442742,-0.163274053667
17.32,0.0559488912065,-0.0305359722409,-0.163257448087
17.337,0.0562891606753,-0.0305870310877,-0.163310635898
17.354,0.0566096944402,-0.0307413335629,-0.163331847273
17.37,0.0568187607305,-0.0308398239066,-0.163357684301
17.388,0.0570805430189,-0.0309911785069,-0.163365598692
17.404,0.0572811197934,-0.0311941440722,-0.163338004077
17.42,0.0574052648104,-0.0313693937106,-0.163396499859
17.438,0.0575537067612,-0.0315214117133,-0.163483519226
17.454,0.0576470090579,-0.0316388506077,-0.163543663278
17.471,0.0578922151801,-0.031726752564,-0.163709502493
17.487,0.057934067153,-0.031767550498,-0.163847471255
17.504,0.0579689804688,-0.0317900640872,-0.164015033511
17.521,0.0579203272147,-0.0317675244369,-0.164185083759
17.537,0.0578818633844,-0.0317998403723,-0.164359531859
17.554,0.0577366120715,-0.0317622332056,-0.16448469109
17.572,0.0575179664448,-0.0318051312317,-0.164523978991
17.587,0.0571592352139,-0.0318381529174,-0.164531780965
17.604,0.0571203548219,-0.0318130268498,-0.164477226779
17.621,0.056754630583,-0.0318889812819,-0.164336248233
17.637,0.0566461072334,-0.0318680569928,-0.164321248017
17.654,0.0564774824875,-0.0319139785328,-0.164238374378
17.671,0.0564121817799,-0.0319269285057,-0.164111714276
17.688,0.056403321212,-0.0319949628953,-0.163990365311
17.704,0.0564102292325,-0.0320435180174,-0.163811728151
17.721,0.0566017038846,-0.032066195271,-0.163650679641
17.738,0.0566962916223,-0.0321599398298,-0.163550018882
17.755,0.0568647119412,-0.0321983986121,-0.163475888771
17.771,0.0570879351828,-0.0321611476064,-0.163440956348
17.788,0.0572256925743,-0.0322915579346,-0.163385680965
17.804,0.0575086457588,-0.0324423370554,-0.163349813317
17.821,0.0576430181013,-0.0326125546558,-0.163337762826
17.839,0.0577328766996,-0.0327390563593,-0.163291096037
17.855,0.0577858251117,-0.0328256883362,-0.163270694351
17.871,0.0578753514847,-0.0329196456113,-0.163241198917
17.888,0.0578891092113,-0.0331847643932,-0.163258396041
17.905,0.057929347451,-0.0334258530124,-0.163363867903
17.922,0.0579081755485,-0.0335272971724,-0.163390873314
17.938,0.0578999961649,-0.0336189205804,-0.163428391916
17.955,0.0578872019991,-0.0337084732102,-0.163422870104
17.972,0.0578680621644,-0.0338556552424,-0.163461467844
17.988,0.0579050096481,-0.0341122236654,-0.163444129563
18.005,0.0579091786735,-0.0342414316111,-0.16332708317
18.023,0.0579276356564,-0.0343728654352,-0.163096828037
18.039,0.0579906380962,-0.0345720642628,-0.162904056075
18.055,0.0581056427125,-0.0347264913382,-0.162709451626
18.072,0.0582368413606,-0.0349223416202,-0.162435284077
18.089,0.0584444593252,-0.0350286018068,-0.162342263384
18.105,0.0585845717477,-0.0351090710732,-0.16229138631
18.122,0.0587091311303,-0.0351991447706,-0.162228362936
18.139,0.0588985327494,-0.0352109549646,-0.162117809137
18.155,0.0591146149199,-0.0354692286624,-0.162025939276
18.172,0.0593541821873,-0.035863951629,-0.161945164641
18.189,0.0595333884963,-0.0360890041673,-0.16185555897
18.205,0.0597648532684,-0.0362930415361,-0.161777072094
18.223,0.0600514795269,-0.0364552030185,-0.161692008416
18.239,0.0603646021411,-0.0365357001824,-0.161653393887
18.256,0.0606054112286,-0.0367125426191,-0.161533511413
18.272,0.06080436174,-0.0368748689136,-0.161480907075
18.289,0.0609455574025,-0.0370923448095,-0.161341965747
18.306,0.0609782354238,-0.0373915381796,-0.161174964171
18.323,0.0609231302325,-0.0376547748215,-0.161054732459
18.339,0.0609197044892,-0.037952512424,-0.160898965573
18.356,0.0608823171212,-0.0382266502866,-0.160749684477
18.373,0.0609397657212,-0.0384757405476,-0.160599347938
18.389,0.0610495702624,-0.0386008576141,-0.160478929648
18.406,0.0611920302142,-0.0387205713041,-0.160314697488
18.423,0.0614314785555,-0.0388086288336,-0.160092711963
18.441,0.0617115343987,-0.0388237575854,-0.15990610665
18.456,0.0619608165746,-0.0388698859106,-0.159650662439
18.473,0.0622016474971,-0.0388654939576,-0.159486702568
18.49,0.0623927796163,-0.0389194798767,-0.15931545998
18.506,0.0624974396707,-0.0389472004215,-0.1591245753
18.523,0.0625803198719,-0.038999194916,-0.158970844877
18.54,0.0627425696524,-0.0390032433906,-0.15874824788
18.556,0.062770746896,-0.0389916099177,-0.158600607427
18.573,0.0628499559705,-0.0389540828837,-0.158427562757
18.59,0.0629670275501,-0.0388381448049,-0.158314840851
18.606,0.0630827173154,-0.038687788925,-0.158197345422
18.623,0.0632582555576,-0.0385262251783,-0.158099071471
18.64,0.0634534489077,-0.0383871800246,-0.158074730715
18.657,0.0636026870773,-0.0383193437801,-0.158073952234
18.673,0.0637274007809,-0.0382777466389,-0.158136093796
18.69,0.0638502775055,-0.03826768404,-0.158205847967
18.708,0.0639635574051,-0.0381301915424,-0.158280513733
18.723,0.0639333686863,-0.0379425618223,-0.158321702727
18.74,0.0638936955916,-0.0377950483062,-0.158443334586
18.757,0.063813956366,-0.0377454809962,-0.158639642212
18.774,0.0637065169423,-0.0377115762364,-0.158909046171
18.79,0.063538792691,-0.0376233130802,-0.159280162205
18.807,0.0633653019696,-0.0374635950231,-0.159567900905
18.824,0.063252677558,-0.0372194522593,-0.159831975867
18.84,0.0631428002056,-0.0370813078,-0.159909454141
18.857,0.0631604082753,-0.0369619894803,-0.159960288682
18.874,0.0631224855557,-0.0368291912704,-0.160003299431
18.891,0.0631326395229,-0.0366349351233,-0.159972121601
18.907,0.0631691856539,-0.0363886534245,-0.159984683996
18.924,0.0632385478863,-0.0360914463256,-0.160055301466
18.941,0.0632301730299,-0.0358774845645,-0.160187111279
18.958,0.0631497697117,-0.0357197076245,-0.160309117864
18.974,0.0631124160963,-0.0354110388589,-0.160390575643
18.991,0.0627740351513,-0.0350736025435,-0.160413791783
19.007,0.0626346190738,-0.0348445030779,-0.160471052183
19.024,0.062381646755,-0.0346903906315,-0.160593485462
19.041,0.0620511553757,-0.0345509181346,-0.160700599486
19.058,0.0617616071264,-0.0344403722491,-0.160734904326
19.074,0.0614164788852,-0.0342562359469,-0.16077519282
19.091,0.0613258851976,-0.0341398344274,-0.160741035858
19.108,0.0612505961326,-0.0340404900369,-0.160699714391
19.124,0.061287545689,-0.0340014748044,-0.160697201538
19.141,0.0614542835328,-0.0340331922661,-0.160669585664
19.158,0.0616032909141,-0.0340900210651,-0.160656570106
19.175,0.0618643402215,-0.0342164473706,-0.160638266537
19.191,0.0620713101607,-0.0343243488974,-0.160628755766
19.208,0.0623604410415,-0.0344358772278,-0.160687874654
19.225,0.0627058851225,-0.0345587092956,-0.160774459782
19.241,0.0629206525766,-0.0346310143408,-0.160794303731
19.258,0.0632285290205,-0.0346460046548,-0.160874881399
19.275,0.063454676465,-0.0346250083963,-0.160911530551
19.292,0.0635807080255,-0.034556236159,-0.160983146588
19.308,0.0636723368896,-0.0344892698671,-0.161104084779
19.325,0.0635265440357,-0.0344351275594,-0.161279232146
19.342,0.0634408457476,-0.0343704994497,-0.161460957821
19.359,0.0632515942043,-0.0342685554372,-0.161550222253
19.375,0.0630702368576,-0.0342751668576,-0.161685829632
19.392,0.0629374528627,-0.0342099367004,-0.161739246155
19.408,0.062797813794,-0.0341557885643,-0.161829727639
19.425,0.06272795,-0.0340747633021,-0.161855266142
19.445,0.062696416742,-0.0340285717248,-0.16187320104
19.459,0.062782172222,-0.0339964753412,-0.161896678936
19.475,0.0628731258596,-0.0339785755337,-0.161988984195
19.492,0.0631363048668,-0.0340410276844,-0.162144866315
19.509,0.0633726564999,-0.0339798109388,-0.162273700414
19.525,0.063494302703,-0.0340561950914,-0.162336046568
19.543,0.0637850544908,-0.0341535980708,-0.162400400464
19.559,0.0639329521387,-0.034274014957,-0.162394174261
19.575,0.0641085063062,-0.034345156489,-0.162434904713
19.592,0.0642579742085,-0.0342921746738,-0.162393959783
19.609,0.0643035745134,-0.0342581625813,-0.16240187081
19.626,0.0643488111841,-0.0341900960403,-0.162337866732
19.642,0.0643660787677,-0.0341957986536,-0.162370777384
19.659,0.0642812534133,-0.0343524714418,-0.162520289842
19.676,0.0642837733518,-0.0343132130123,-0.162690721319
19.692,0.0642065984794,-0.0342349089204,-0.162765073298
19.709,0.0641273394864,-0.0341600604402,-0.162848042607
19.726,0.0640426154768,-0.0341103004306,-0.162929295244
19.743,0.0638780762216,-0.0340977478474,-0.16298784864
19.759,0.0637230483542,-0.0340254873093,-0.162947109988
19.776,0.0636352889355,-0.0338600744632,-0.162866713644
19.793,0.0635463335679,-0.0337325203806,-0.162746750965
19.809,0.0634503904125,-0.033683038046,-0.162655604167
19.827,0.0633735075403,-0.0336493459162,-0.162573960586
19.843,0.0633406953808,-0.0335569918853,-0.162523597189
19.86,0.063229724025,-0.0335201190333,-0.162525514762
19.876,0.0632467722838,-0.0334834500511,-0.162549329656
19.893,0.0632985051765,-0.0332687691603,-0.162482018729
19.909,0.0632466063955,-0.0331886745162,-0.162336715001
19.927,0.0633038382678,-0.0333375704506,-0.162253707365
19.943,0.063339905372,-0.0335480031941,-0.162098065454
19.96,0.0633788761547,-0.0336673311388,-0.161959572158
19.976,0.0635303372111,-0.0337102882733,-0.161806319733
19.993,0.0637369055578,-0.0337765453225,-0.161722223294
20.01,0.0639960707967,-0.033864803126,-0.161689016513
20.027,0.0642792005264,-0.0339367223251,-0.161685639165
20.043,0.0644375072105,-0.0340216913725,-0.161714327192
20.06,0.0647720098987,-0.0341626575455,-0.161803922606
20.078,0.0650571644899,-0.0343052018777,-0.161835960226
20.093,0.0651449967822,-0.0343568670135,-0.1618902559
20.11,0.0652847303506,-0.0344142965736,-0.161932244534
20.127,0.0654650161663,-0.034435848935,-0.1620077646
20.143,0.065488284017,-0.0344772618484,-0.162022341721
20.16,0.0655217877087,-0.034485775165,-0.162051682418
20.177,0.0655215113974,-0.0344200407594,-0.162101872975
20.193,0.0653746052218,-0.0343560807075,-0.162148843194
20.21,0.0651973193792,-0.03425084062,-0.162248239279
20.227,0.0649500511677,-0.034168674769,-0.162369137515
20.244,0.0647174645893,-0.0341106215734,-0.162519521321
20.26,0.0646372023377,-0.0340424600182,-0.162598190096
20.277,0.0645142403358,-0.0340007051756,-0.162646535354
20.294,0.0645065874577,-0.0339722365554,-0.162679719356
20.311,0.0644857288103,-0.0339263662399,-0.162726147011
20.327,0.0644589639091,-0.0339125837661,-0.16277402127
20.344,0.0645937678715,-0.0338889004042,-0.1628711419
20.361,0.0647546394457,-0.03391424269,-0.162989198734
20.377,0.0649312273006,-0.0339168659926,-0.16308458472
20.394,0.0650709695244,-0.0339244362034,-0.163197066759
20.411,0.0653398263043,-0.0339671133918,-0.163316135189
20.427,0.0654506607242,-0.0340583636389,-0.163376845548
20.446,0.0657250900966,-0.0341907890774,-0.163501293084
20.461,0.0658569741528,-0.0341287541469,-0.163609133989
20.478,0.0658824346408,-0.034135810773,-0.163759943704
20.495,0.0659829008313,-0.0341282862624,-0.163994769074
20.511,0.0660006259711,-0.0341959153098,-0.164410743843
20.528,0.0658703799028,-0.0343837920915,-0.165039921117
20.544,0.0659794542335,-0.0344139588876,-0.165452610072
20.561,0.0659776305799,-0.0344110961648,-0.165792902514
20.578,0.0660098614707,-0.0343644223792,-0.166178468783
20.595,0.0661117782436,-0.0343990414969,-0.166406818152
20.611,0.0661346912912,-0.0344420091278,-0.166690711987
20.628,0.066117784399,-0.0345067503159,-0.166858422334
20.645,0.066138330503,-0.0344733659494,-0.167029944782
20.661,0.0661013377962,-0.0344878576553,-0.167118579159
20.678,0.0660458737699,-0.0345402587348,-0.16725102517
20.696,0.0660785520693,-0.0346082273068,-0.167375509278
20.712,0.0660696026713,-0.0346453216109,-0.167488245796
20.728,0.0660684272028,-0.0347032920265,-0.167688845391
20.745,0.0661349275569,-0.0348262290593,-0.167881197975
20.762,0.0662187970237,-0.0347906918705,-0.16801568872
20.778,0.0663214724644,-0.0348020803623,-0.16815795871
20.795,0.0664250039483,-0.0349452243455,-0.168309460737
20.812,0.0664695678688,-0.0353407993907,-0.168566211324
20.828,0.0666355012082,-0.0356096694652,-0.168774329484
20.845,0.0668320528639,-0.0357198940754,-0.168892522401
20.862,0.0672276187707,-0.0359023578062,-0.169113503549
20.879,0.0675294038964,-0.036157574657,-0.169328570786
20.895,0.0680829073621,-0.0363377965646,-0.169515002397
20.912,0.0682914963777,-0.0365392646734,-0.169635048755
20.929,0.0686027763361,-0.0368324467542,-0.169874696507
20.945,0.0688389835632,-0.0371199759855,-0.169994724947
20.962,0.0691711811526,-0.0374189569989,-0.170133796861
20.979,0.0695495196113,-0.0376813410565,-0.170337852179
20.995,0.0698479246004,-0.0378928836021,-0.170468949962
21.013,0.0702539847162,-0.0380122283557,-0.170558823164
21.029,0.0705306527513,-0.0381751867746,-0.170629003974
21.046,0.0707901103608,-0.0382703142397,-0.170728551318
21.062,0.0709583977335,-0.038322032458,-0.170789774062
21.079,0.0710525015917,-0.0383402207762,-0.170790819124
21.096,0.0710657367478,-0.0384387726899,-0.170817221234
21.113,0.0710119676711,-0.0384583052235,-0.17085101053
21.129,0.070882327335,-0.0385017029733,-0.170904038703
21.146,0.0706663863349,-0.0385378247743,-0.170908084468
21.163,0.0705464437421,-0.0384883837439,-0.170947658913
21.179,0.0703719622224,-0.0384459042648,-0.170929114046
21.196,0.0703251685062,-0.0383518812801,-0.170912192395
21.214,0.0703167730304,-0.0382077355233,-0.17091656343
21.229,0.0702672329889,-0.0381431763138,-0.170929031165
21.246,0.0703428546144,-0.0380621690672,-0.170937924111
21.264,0.0703474818064,-0.0379774610515,-0.170934789023
21.279,0.0704153509957,-0.0379277926686,-0.170926480263
21.296,0.07044193855,-0.037894240298,-0.170899557471
21.313,0.0704641569438,-0.0378903667655,-0.170835234456
21.33,0.0705131836474,-0.0379730034658,-0.170713834967
21.347,0.0705181920686,-0.0380495990981,-0.17056520604
21.363,0.0705029917476,-0.037977522746,-0.170422104979
21.38,0.0705168888835,-0.0378011988173,-0.170192798533
21.396,0.0704679037729,-0.037733390145,-0.170131955634
21.413,0.0704558322687,-0.0377770031314,-0.170166085776
21.43,0.0705560369311,-0.0377788443792,-0.170334881629
21.448,0.0704212774159,-0.0376859634941,-0.170580802455
21.463,0.0703431055579,-0.0375734278286,-0.170661528974
21.48,0.0701970189478,-0.0374871717088,-0.170774350443
21.497,0.0700786614195,-0.0374928009443,-0.17084851269
21.513,0.0698884310763,-0.0375127430865,-0.170868475246
21.53,0.0698178350341,-0.0374447654895,-0.170854036781
21.548,0.0697164787692,-0.0373918760177,-0.170760538706
21.563,0.0696379964607,-0.0373704618639,-0.170644144438
21.58,0.069688454292,-0.0373151646508,-0.170493218777
21.597,0.0697354980909,-0.0373283081296,-0.170395763698
21.614,0.0698442262277,-0.0373123424403,-0.170292647076
21.63,0.069986513304,-0.0372873432239,-0.170196076006
21.647,0.0701708953962,-0.0371903102644,-0.169994241635
21.664,0.0702347356582,-0.037078073653,-0.169766624368
21.681,0.0703040899683,-0.0372128189541,-0.169467691309
21.697,0.0702900132414,-0.0374477745229,-0.169271679569
21.714,0.0703214798259,-0.0374229802595,-0.169081408808
21.732,0.0704712124504,-0.0374678574043,-0.168936755657
21.747,0.0705415970208,-0.0374906578703,-0.168856449679
21.764,0.0706483400341,-0.0375711183987,-0.16882779058
21.781,0.0708637756443,-0.0376632976063,-0.168952328172
21.797,0.0709660768446,-0.0377419661169,-0.169101880123
21.814,0.0710866348273,-0.0378399763737,-0.169353761998
21.831,0.0712714382523,-0.0379541799228,-0.169731661918
21.847,0.0714464585844,-0.0380363064282,-0.170067657983
21.864,0.0716015822487,-0.038072194036,-0.170328566637
21.881,0.0717949469983,-0.0381271990574,-0.170661595601
21.898,0.0719059236742,-0.0381268967477,-0.17086500685
21.915,0.0719763942931,-0.0380665673171,-0.171211083045
21.931,0.0720518253415,-0.0379405637683,-0.171477457771
21.948,0.0721039237945,-0.0377518318826,-0.171754947864
21.965,0.0720848109578,-0.0376014109297,-0.172028124028
21.981,0.0720137488873,-0.0374948724321,-0.172323995249
21.999,0.0719802120474,-0.0372970233222,-0.17278148699
22.015,0.0719489208185,-0.0372267698241,-0.173203585968
22.031,0.0718705980789,-0.0370081068385,-0.173695262509
22.048,0.071845827573,-0.0367039926012,-0.174465286808
22.065,0.0719881215613,-0.0364788139982,-0.175459075638
22.082,0.0722505222358,-0.0362536172506,-0.176545258757
22.098,0.0723331466177,-0.0361420344861,-0.177767236294
22.115,0.0728190492053,-0.0358864375074,-0.179705781501
22.131,0.0735514620951,-0.0355376294152,-0.18238907476
22.148,0.0743449613198,-0.0354187465219,-0.185917593179
