Timestamp, yaw, pitch, roll
1.537,0.0331425062977,0.240943245185,-0.02492999992
1.553,0.0342627654497,0.25080131739,-0.0346687290472
1.57,0.0374217947849,0.261568090796,-0.0429267351825
1.587,0.0400176491314,0.270370530431,-0.0499534046406
1.603,0.043056953454,0.27622071804,-0.0551254143768
1.62,0.0463940812558,0.281408369975,-0.0578640164571
1.637,0.0491035751638,0.288393616772,-0.060761900976
1.654,0.0513703944779,0.295325231519,-0.0619952649017
1.671,0.0524176276458,0.298779673095,-0.0612697547126
1.687,0.0527898651904,0.299186668769,-0.0596320152418
1.704,0.0515310483959,0.29488665129,-0.0566483661967
1.72,0.0507198317124,0.292832620554,-0.0544001570746
1.737,0.0471589390764,0.28750876314,-0.0471140442692
1.754,0.0423793866841,0.284617883723,-0.0433179961765
1.77,0.0383169979346,0.283056155625,-0.0403053412853
1.787,0.034758811922,0.281322029901,-0.0374837479186
1.805,0.0316369795346,0.277837736989,-0.0350153312923
1.821,0.0298638641013,0.273423771884,-0.0316991037705
1.837,0.0273566287555,0.267613572926,-0.0283780184385
1.854,0.0241303991892,0.262164573125,-0.0247670785845
1.871,0.0215365492099,0.257497724423,-0.0204639577679
1.888,0.0184973049471,0.251497626128,-0.017092188408
1.905,0.0160314190072,0.243003177562,-0.0139311726565
1.921,0.0135832670938,0.231751835421,-0.00957631154779
1.938,0.0111656587646,0.218743976126,-0.00420505862187
1.954,0.00798615652414,0.205858760427,0.00159676036488
1.971,0.0043966077992,0.191918940761,0.00665427615053
1.988,0.000519097300537,0.176420026716,0.0119933815129
2.005,-0.00327678247748,0.161339513552,0.015331043826
2.021,-0.00624010255643,0.149632173193,0.0159812744527
2.038,-0.0085090034275,0.140581768154,0.0156241093059
2.055,-0.00957800799569,0.132036182913,0.0164861826666
2.071,-0.00989730388026,0.122633492806,0.0193027702033
2.088,-0.00931888657416,0.114422599748,0.0212645125413
2.105,-0.00863173583408,0.108888902758,0.022049735842
2.121,-0.00737375015165,0.105860193254,0.0206754315175
2.138,-0.00738264067341,0.103830125142,0.0170398316972
2.155,-0.00729060084021,0.103043007143,0.014301154141
2.172,-0.0079678455633,0.101222996435,0.0123607034114
2.188,-0.00937922172719,0.100600496261,0.0113261809148
2.205,-0.0112085634016,0.0990209688751,0.0110200006779
2.222,-0.0146124860406,0.0967690218285,0.0105613995102
2.238,-0.0197471224316,0.0952201310498,0.0109658294468
2.255,-0.0256576257719,0.0956108214454,0.0127005697227
2.272,-0.0322608078446,0.096748327625,0.0153699651357
2.288,-0.0407102046291,0.0971564967621,0.018503251724
2.308,-0.0506398832345,0.0966967663932,0.022554950554
2.322,-0.0619989989549,0.097261475394,0.0253416999564
2.338,-0.0730483135276,0.0984868395551,0.027800554187
2.355,-0.0834305524742,0.100494534855,0.0295754247148
2.372,-0.0934417744135,0.103760760491,0.0305141198579
2.389,-0.102557561315,0.106453237417,0.030804053252
2.405,-0.110348612067,0.108618374446,0.0302395531793
2.422,-0.117354406851,0.109261168513,0.0315910123745
2.439,-0.124102075509,0.109428583547,0.0325052666578
2.456,-0.130678662066,0.109268505427,0.0341353806633
2.472,-0.135692070944,0.110165950383,0.0332607989018
2.489,-0.140202326282,0.111938175218,0.0318476462017
2.506,-0.144752561564,0.113712328642,0.0292248508871
2.522,-0.148961364698,0.115381651757,0.0264298987481
2.539,-0.152965446015,0.116389645252,0.0241966070726
2.556,-0.157519861222,0.116146792071,0.0222323138259
2.573,-0.162677396484,0.114183156981,0.0219550489418
2.589,-0.167986078449,0.112763300963,0.0220545711056
2.606,-0.173044261074,0.114088115845,0.0217523191018
2.623,-0.178988224509,0.11743426789,0.0188711405611
2.639,-0.18565331261,0.121414896217,0.0150292736293
2.656,-0.193003528927,0.123710258449,0.0119585284433
2.673,-0.201276362802,0.124528012078,0.0115660699894
2.689,-0.210259483024,0.124166650319,0.0138762082951
2.706,-0.221042691119,0.126137504305,0.015524734532
2.723,-0.234433056909,0.129546843109,0.0158726882703
2.74,-0.252188929497,0.135248118002,0.0191872592362
2.756,-0.276523700686,0.14340610019,0.0231520267553
2.773,-0.307910535364,0.150615762242,0.0249830884482
2.79,-0.349598135424,0.156659131652,0.0237491776551
2.806,-0.395807826062,0.164445351609,0.0239102264549
2.823,-0.442668761402,0.171244706115,0.0244269108155
2.84,-0.484862301856,0.174101480913,0.0257052520614
2.856,-0.522876671795,0.174806813589,0.0278044013825
2.873,-0.552274156825,0.173492214227,0.0306477374409
2.89,-0.576225776081,0.173250427229,0.0351084972729
2.906,-0.592490258174,0.174281684093,0.0402262320746
2.923,-0.604441793583,0.174819827128,0.0424952808689
2.94,-0.611140643852,0.17635356109,0.0444477510081
2.958,-0.616097400878,0.179304106194,0.0468953626563
2.973,-0.620157600255,0.182038666443,0.04875074116
2.99,-0.623583869073,0.18272145699,0.0497546378219
3.007,-0.627176887365,0.182285595211,0.0494372617052
3.024,-0.631035103622,0.182324995681,0.0505829335963
3.04,-0.635769087446,0.184612587375,0.0538278739899
3.057,-0.641670867236,0.187771752444,0.0565459018935
3.074,-0.648164149867,0.190645800423,0.057340283077
3.09,-0.654992858619,0.193103517147,0.0566286058509
3.107,-0.662315927314,0.195199596355,0.054938365897
3.124,-0.67003645483,0.197253538164,0.0532999008738
3.14,-0.677130814165,0.199431855903,0.053093849769
3.157,-0.683422629576,0.201943068487,0.0543330678572
3.174,-0.690018690803,0.205268967496,0.055471752243
3.191,-0.695493686057,0.207361181317,0.0552659010266
3.207,-0.702283241246,0.208785298921,0.0534685964625
3.224,-0.708580381685,0.210733783267,0.0520552188794
3.241,-0.714985086811,0.214422051542,0.0507940445887
3.257,-0.721963539775,0.217136435902,0.0496371570512
3.274,-0.728490935328,0.218053487674,0.048032603666
3.291,-0.734650887178,0.218697034043,0.046351185801
3.31,-0.740321672838,0.217580314148,0.0442883697278
3.325,-0.746508588155,0.217458045919,0.0431683718199
3.341,-0.753603967178,0.219490605689,0.0406528919705
3.358,-0.761001146243,0.222655353514,0.0371558552335
3.374,-0.767881581667,0.225043176396,0.0341084945662
3.392,-0.7751511312,0.225915456212,0.0318232844385
3.408,-0.782548074417,0.226253210475,0.0327901179775
3.426,-0.792826346242,0.22773726099,0.0348329283313
3.441,-0.804067658751,0.230268880954,0.0341628229208
3.459,-0.816204127106,0.235310293236,0.0292926483363
3.475,-0.828308511174,0.23993397636,0.0230489282528
3.491,-0.840038040199,0.244164918402,0.0178407816268
3.508,-0.850595963949,0.247714171117,0.0134472776959
3.525,-0.858621722469,0.250867932104,0.00949780466998
3.541,-0.865904361367,0.253783390575,0.00933814140489
3.558,-0.874333661659,0.256694704041,0.0126968693003
3.575,-0.88305951646,0.25852833458,0.0155231354521
3.591,-0.892194513961,0.259597701562,0.0175944358695
3.608,-0.901238496833,0.25929312785,0.0199729727176
3.625,-0.911064171565,0.257601702724,0.0225538887571
3.642,-0.921383346041,0.255349911851,0.0247890564427
3.658,-0.932206403959,0.254401190716,0.0268545432087
3.675,-0.943538272899,0.254651873521,0.0270240692435
3.692,-0.954701074324,0.254720771548,0.024793805751
3.708,-0.96576282851,0.254457130705,0.0231457670918
3.725,-0.976940962222,0.254569098971,0.0224660976879
3.742,-0.986865915252,0.254184317261,0.0236795002725
3.759,-0.997080945227,0.25517523587,0.0248621232789
3.776,-1.00767448355,0.256329479576,0.0240317306083
3.792,-1.01766822179,0.256978546411,0.0230385760205
3.81,-1.02818667924,0.25761100123,0.0225115564826
3.825,-1.03922058166,0.258087551682,0.0246236627992
3.842,-1.04986470802,0.258267649072,0.0271899168373
3.859,-1.060581709,0.257645789613,0.0278822618911
3.876,-1.0700819675,0.257657812083,0.028587208226
3.892,-1.07863154101,0.257941644927,0.0282254172152
3.909,-1.08598684369,0.257132129315,0.0275191566762
3.927,-1.09267605027,0.256605453797,0.0285460864452
3.942,-1.09844372552,0.256651932148,0.0305969418302
3.959,-1.10493897222,0.255835732484,0.0315375867129
3.976,-1.11146295841,0.255004125658,0.0303445865304
3.992,-1.11739541174,0.254196142519,0.0291794523711
4.009,-1.12350855018,0.25320884874,0.0299779588998
4.026,-1.12968251169,0.252413112488,0.0312300952569
4.043,-1.13486418566,0.251013394079,0.0315775990404
4.059,-1.13900328934,0.249052881513,0.0315450560773
4.077,-1.14177118546,0.247018315355,0.0315660246253
4.093,-1.14496970725,0.245628154231,0.0319920380918
4.109,-1.14724230077,0.246065525254,0.0327322737453
4.126,-1.1463919805,0.247035757845,0.0325394371428
4.143,-1.14485872025,0.247495596966,0.0325236346292
4.159,-1.14368012639,0.247573034213,0.0332388333747
4.176,-1.13973295705,0.246771460458,0.0350070135537
4.193,-1.13330073256,0.246507869179,0.0381856384672
4.21,-1.1252140666,0.246919183775,0.0408304011046
4.226,-1.11245940391,0.248153162259,0.0445555207434
4.243,-1.09453891001,0.248830432765,0.0484088000489
4.26,-1.07170557325,0.250356268912,0.0505217811741
4.277,-1.04480259838,0.251109627757,0.0520437209851
4.295,-1.01279432718,0.249860899088,0.0542833945701
4.315,-0.97475112675,0.247923199479,0.0594972126993
4.328,-0.935322450684,0.24587376363,0.0654339241111
4.345,-0.889342313778,0.243007488021,0.0694444022701
4.376,-0.834163447722,0.235237142207,0.069717973949
4.393,-0.738264251287,0.224450372693,0.0691205380005
4.412,-0.68591862334,0.220956518837,0.0664215247734
4.428,-0.631391491055,0.220564437843,0.0675661740966
4.445,-0.575290985296,0.222563097388,0.0734213179164
4.461,-0.517070584547,0.222831405749,0.0842191567542
4.477,-0.459787808497,0.221850316469,0.0950579329433
4.494,-0.404342971163,0.219415130792,0.103078133939
4.51,-0.352208387981,0.214675581374,0.110570132143
4.527,-0.304109772414,0.210840989642,0.11823026936
4.544,-0.257899311324,0.20983631702,0.126193630032
4.56,-0.214789821628,0.210418502825,0.132813634262
4.579,-0.174922668202,0.209643938172,0.138396575342
4.594,-0.137693253129,0.20546617257,0.143833317462
4.611,-0.103175142149,0.200809270037,0.148014955947
4.628,-0.073433476506,0.196590719893,0.151035378839
4.645,-0.047673238884,0.19259177226,0.153177847094
4.661,-0.0277102068986,0.188921707849,0.15445661196
4.678,-0.0132455304057,0.183093276197,0.154937631224
4.694,-0.00219915810544,0.176893099417,0.155840528317
4.712,0.00513509435066,0.172926485212,0.156151413007
4.728,0.012362528932,0.170964668966,0.156016411845
4.745,0.016590956248,0.171270571743,0.155151631133
4.761,0.0167263252946,0.17227092433,0.153694094871
4.778,0.0154801862222,0.171147287253,0.152631628335
4.794,0.011274472797,0.170072315243,0.152906556101
4.811,0.00951424211486,0.168083279438,0.152169842755
4.828,0.00767846075357,0.167301737556,0.151090622917
4.844,0.0064115394912,0.168088610647,0.150148142244
4.861,0.00435038093901,0.170132526727,0.148892977772
4.878,0.00261520085042,0.172077745013,0.147517219976
4.895,0.00205060740777,0.172572893186,0.146738038466
4.913,0.00219993172118,0.172064033705,0.1467084584
4.928,0.00262727631408,0.171563670732,0.146593060255
4.945,0.00453452184213,0.171275199994,0.14689088529
4.961,0.00897912463379,0.17192345022,0.148384438464
4.978,0.0141246569531,0.173581868557,0.149725962581
4.995,0.0190999106644,0.174255709069,0.150122164148
5.012,0.0232766522149,0.173142121317,0.150971622248
5.028,0.0270225198963,0.171712653765,0.153148726324
5.045,0.0308886840116,0.170808992636,0.155532553888
5.062,0.0348233588162,0.170034503958,0.158012485591
5.078,0.0391108787499,0.16969109482,0.159780526372
5.095,0.043425270576,0.169451244789,0.161875871688
5.112,0.0480613847871,0.168438846441,0.163828774338
5.128,0.053286330097,0.167626699812,0.165910259805
5.147,0.0579484088766,0.167013156374,0.168798647216
5.162,0.0624984527124,0.165929820598,0.17134449727
5.179,0.0674552393846,0.165096695789,0.174186254331
5.197,0.0712924764715,0.164596841765,0.175939791009
5.212,0.0754085748321,0.164081404699,0.178122028258
5.229,0.0781061300758,0.164403267693,0.179052389409
5.246,0.0813891318406,0.164937605487,0.179680929539
5.262,0.0844379521851,0.164991206846,0.179281048133
5.279,0.0873176258057,0.164998932795,0.179791129769
5.296,0.0871712459905,0.165135206879,0.180302289633
5.314,0.0878025292195,0.164534937246,0.18068014328
5.329,0.0897615443137,0.163876121447,0.180899665842
5.347,0.0924865412914,0.163958590499,0.181308822035
5.362,0.0965582113803,0.164228936748,0.182157451535
5.379,0.10264460615,0.165943742939,0.182833843949
5.396,0.109374574192,0.167942646737,0.183098991531
5.412,0.117648202415,0.170897666151,0.183397622457
5.429,0.129173463107,0.174192613916,0.183445615219
5.447,0.143306827335,0.177776563693,0.182489803457
5.463,0.159650425381,0.18100091428,0.181473980374
5.479,0.178783845469,0.183328723393,0.18010449968
5.496,0.202652920028,0.186239623957,0.179221531957
5.513,0.228073715758,0.189979146856,0.178449369343
5.529,0.25634615897,0.196010753356,0.178366473777
5.546,0.284936209138,0.203856864077,0.179398239181
5.564,0.313925052554,0.211679536789,0.180792404648
5.58,0.34210488442,0.218810625645,0.181570474586
5.596,0.369257612946,0.22599265683,0.181103339031
5.613,0.394811556013,0.232047511965,0.179183040442
5.63,0.419739151514,0.237276086772,0.176956956022
5.646,0.443879567309,0.242107791616,0.173837189044
5.663,0.46637818643,0.246889750284,0.170218617964
5.68,0.488916326885,0.253716616154,0.167150907344
5.697,0.511737608725,0.261289365344,0.163902635862
5.713,0.535411186158,0.269165535545,0.160233283415
5.73,0.558733581826,0.277509520474,0.155440121201
5.747,0.581959913518,0.285361336733,0.151794213929
5.763,0.603884002185,0.293031619435,0.148235359885
5.78,0.625845032812,0.299853739889,0.144194067117
5.797,0.64721657773,0.308029276829,0.139309906647
5.813,0.667861028236,0.318168972168,0.134867589699
5.83,0.687933208647,0.330577031684,0.131753373397
5.847,0.705430435118,0.343342293084,0.129433662188
5.864,0.721085277602,0.354125605517,0.126767315304
5.88,0.735862534504,0.362294364283,0.121730115536
5.897,0.749024583986,0.367794378878,0.117262924859
5.914,0.761255479791,0.372315165205,0.114968846465
5.931,0.771625892747,0.377554910436,0.11372250295
5.947,0.780957691105,0.38467753158,0.112329593817
5.964,0.788974411996,0.391272120442,0.109980594199
5.981,0.795277592541,0.396604733493,0.105882840252
5.997,0.800633881384,0.400758633514,0.102996225205
6.014,0.803196213278,0.403465874707,0.101530062534
6.031,0.803011685746,0.404659831656,0.0989107652865
6.048,0.802376054011,0.40565097112,0.0968895873109
6.065,0.798432886281,0.406518044572,0.0935702607134
6.081,0.79388438664,0.406243864383,0.0909821203606
6.098,0.78436965773,0.405770259709,0.0860023337401
6.114,0.774239853925,0.404388853359,0.0811043511624
6.131,0.762286654019,0.401520902341,0.0758419031462
6.148,0.746678638999,0.398306271116,0.0702338206724
6.164,0.72879535102,0.39517744739,0.065272103461
6.181,0.707231253977,0.392039486912,0.0607024844425
6.199,0.679828338851,0.387675138002,0.0564174792865
6.214,0.649098616123,0.380155260546,0.0521832451049
6.231,0.612875828102,0.369955055765,0.0475084274551
6.248,0.572140292912,0.360464464166,0.0458363224471
6.265,0.52573294882,0.35207768304,0.0485893898435
6.281,0.470646885787,0.339807252561,0.0525677655396
6.299,0.4104360225,0.321954458556,0.0505118977535
6.317,0.352378397652,0.3035550288,0.0385889062386
6.331,0.298078704823,0.288604107866,0.0245336884586
6.349,0.245315823592,0.278317007261,0.0121352819603
6.365,0.194285960326,0.269770801368,0.00537343563497
6.382,0.14718071963,0.260445009524,-8.71582130539e-05
6.398,0.104710862462,0.253983932253,-0.00488782457797
6.415,0.0681711195651,0.2497719237,-0.00817320211432
6.432,0.0387175681818,0.247116811967,-0.00836110221566
6.448,0.0126347165647,0.243390996377,-0.00691597121254
6.465,-0.00892898826566,0.239237296858,-0.00329308871486
6.482,-0.0273584063661,0.237255263412,-0.000230388936196
6.498,-0.0425318648966,0.237626364041,0.000717059154641
6.515,-0.0528257952469,0.237549743589,0.0010694710962
6.532,-0.0608944227698,0.238753099683,0.00249074477347
6.549,-0.0686561674737,0.239261998813,0.0050289668714
6.565,-0.0754773070619,0.239283917529,0.00912650053346
6.583,-0.081886849859,0.2378744916,0.0140352514506
6.599,-0.0879114933652,0.235895773754,0.0181306375704
6.615,-0.0923655957196,0.233315180223,0.0206081224137
6.632,-0.0972514458745,0.231266043808,0.0224573702636
6.649,-0.103636316417,0.229178548047,0.0243713191835
6.665,-0.11150406721,0.22510137102,0.0266731257717
6.682,-0.120876522192,0.219978486503,0.0275344096629
6.699,-0.129248354278,0.215013104265,0.0269652177026
6.716,-0.136296955925,0.211062101642,0.0266396417825
6.732,-0.142829967793,0.207507774994,0.0263563221567
6.749,-0.146949224249,0.205237403508,0.0277211020389
6.766,-0.151095088149,0.2038403627,0.029102145523
6.782,-0.154315163954,0.203125460628,0.0312865137583
6.799,-0.156058149537,0.201817484629,0.0336839253784
6.816,-0.157410034058,0.200267469325,0.036064938537
6.833,-0.1584763702,0.198174453058,0.0395094964573
6.849,-0.159511714906,0.19625598379,0.0414296524634
6.866,-0.161152595853,0.194355877632,0.0425113944662
6.883,-0.162747759468,0.193314902369,0.042957796872
6.899,-0.165015988487,0.192245878863,0.0436350336084
6.917,-0.166314289256,0.191560130928,0.043396276631
6.933,-0.168328436841,0.190646707385,0.0430371748048
6.951,-0.168575923686,0.190145280022,0.0431306300642
6.966,-0.168783820193,0.190201436374,0.0434814341334
6.983,-0.168408016967,0.190072019495,0.043947210384
7.001,-0.167646099905,0.189562379849,0.0444515228301
7.016,-0.164718136821,0.187650859279,0.0444058311722
7.033,-0.156106820081,0.183525353858,0.0437375593367
7.05,-0.146078182812,0.181220561154,0.0441109027725
7.066,-0.134558330092,0.179770534196,0.0470398698293
7.083,-0.122722971768,0.178410834893,0.0506649782372
7.1,-0.112172316225,0.175983255817,0.0543369496297
7.117,-0.102738174143,0.174141191004,0.0566698847979
7.133,-0.0939625956634,0.171991209084,0.057963895689
7.15,-0.0856139604736,0.17013796558,0.0580120489384
7.167,-0.0780133275822,0.170196494013,0.0579292849286
7.183,-0.0720993540602,0.173109837575,0.058637094353
7.2,-0.0688577594972,0.175892965814,0.0599884085714
7.217,-0.0686366842425,0.175394260535,0.0614363527503
7.233,-0.0735834297013,0.174368972354,0.0608084627369
7.25,-0.0754472613063,0.173519494228,0.0608141334982
7.267,-0.0801012864356,0.16963281731,0.0610791684439
7.284,-0.0877560428872,0.166172779835,0.0605231514597
7.3,-0.0952378063976,0.16564519205,0.0598775981349
7.319,-0.103732379212,0.165312472865,0.059664144615
7.334,-0.112933382629,0.164555349954,0.0597136142469
7.35,-0.122910228368,0.164760578963,0.0596901673722
7.367,-0.134283223718,0.16517351879,0.058919147284
7.384,-0.147695939017,0.165305303128,0.0582881528315
7.401,-0.160811439951,0.16656755656,0.0564006270038
7.417,-0.175222273998,0.168569012988,0.0536809380204
7.434,-0.18833652169,0.171165997461,0.0521556118474
7.451,-0.202198281023,0.174133225821,0.0505836916696
7.468,-0.215743479807,0.178258688204,0.0492211275017
7.484,-0.228150435516,0.181813959077,0.0484719422746
7.501,-0.240166647081,0.183106965772,0.0467146747487
7.518,-0.251285609821,0.184516549675,0.0453468510042
7.534,-0.261054684367,0.186480043728,0.0442076509451
7.551,-0.269357396932,0.18925625275,0.0438211649936
7.568,-0.275574494125,0.191216926483,0.0441929477154
7.584,-0.280227975836,0.192516450989,0.0442360318696
7.601,-0.282746309868,0.192827720026,0.0439833298105
7.618,-0.28322769711,0.194352058975,0.0443328804686
7.635,-0.28172506308,0.195868487585,0.0452830421959
7.651,-0.280628251381,0.197742953462,0.0455411167663
7.668,-0.279049460614,0.198853296083,0.0453615227237
7.685,-0.276281022856,0.200067096658,0.0455341537926
7.701,-0.267992341585,0.202299113464,0.0464283411666
7.719,-0.260440682346,0.204009003974,0.0471014531911
7.735,-0.253360213432,0.207190199259,0.0472136634156
7.751,-0.245274262449,0.21073489181,0.0465983980873
7.768,-0.235534173372,0.213587292308,0.0444570637115
7.785,-0.223061879557,0.215326481497,0.0428946537185
7.803,-0.208316033149,0.216393930088,0.0423073657633
7.818,-0.193365758686,0.217241931781,0.0426500990483
7.835,-0.178384695215,0.216972775103,0.0446387583988
7.852,-0.162318775261,0.214336870007,0.0483926120525
7.868,-0.144464298917,0.209245535282,0.0546511123549
7.885,-0.126665834697,0.204820862038,0.0594735691
7.902,-0.108522526379,0.202420282735,0.0638756307619
7.919,-0.092658294237,0.200714147701,0.0661885010297
7.935,-0.077808086671,0.19789319677,0.0673787872998
7.952,-0.0625801662405,0.194822517192,0.0685979667248
7.969,-0.0476126494043,0.191422088543,0.0698965513488
7.986,-0.0331940389284,0.190010858481,0.0711188050738
8.002,-0.0183280647408,0.188931810687,0.0721707069956
8.019,-0.00454358731324,0.187360217431,0.0726238744594
8.035,0.00842754465062,0.184499791237,0.0737791123469
8.053,0.0206820382539,0.180702888321,0.0758021761197
8.069,0.0316939705483,0.177830784546,0.0777064499368
8.087,0.0400898812332,0.175492694691,0.0798143482211
8.102,0.047514055643,0.173340935983,0.0818544064959
8.119,0.0525032512875,0.171519617631,0.0838359593901
8.136,0.0549916700349,0.16976413234,0.0849303122159
8.152,0.055988524567,0.168770632252,0.0852607163194
8.169,0.0534840450826,0.168882175007,0.0850775867463
8.186,0.0504590340627,0.169132390914,0.0849636920789
8.202,0.0437222407917,0.166435414398,0.0863888422005
8.219,0.0322056858101,0.164017367425,0.0855719845154
8.238,0.0180409822872,0.1617678088,0.0829262278304
8.255,0.000770399786078,0.158705272592,0.0796925748441
8.271,-0.0171470879614,0.155215354608,0.0767820490378
8.287,-0.0360946297491,0.152127137253,0.0753473584611
8.303,-0.0547774048124,0.150262567842,0.0759790255292
8.321,-0.0785100950513,0.148846605456,0.0773615088163
8.336,-0.106446241923,0.148382540925,0.0794589546427
8.353,-0.143430373361,0.151252145111,0.0801487375526
8.37,-0.188198885556,0.156992645814,0.0791243825859
8.387,-0.243298361474,0.16591518727,0.0752463702547
8.403,-0.309067218383,0.176723707397,0.0674009071367
8.42,-0.381503420783,0.188613587989,0.0565021558368
8.436,-0.459529392155,0.200061731136,0.0436719110505
8.453,-0.545104941439,0.209882635519,0.0338593921527
8.47,-0.637175570497,0.218227680372,0.024965979053
8.487,-0.734804758015,0.221960399889,0.0148385776649
8.503,-0.833357123161,0.221543347389,0.00227172452283
8.52,-0.929817050291,0.21906898452,-0.0131898037672
8.537,-1.02315829759,0.214531369342,-0.0287470028801
8.553,-1.10711646236,0.208172828245,-0.0446037119992
8.57,-1.17972134808,0.19984814121,-0.0566737270756
8.587,-1.2366643542,0.193261144104,-0.0624027511088
8.603,-1.28118957178,0.191353789859,-0.0644977517309
8.62,-1.31637951537,0.19287764977,-0.0628314746554
8.637,-1.34078485175,0.19851233881,-0.0589166178576
8.654,-1.35878896978,0.204740309084,-0.0589061728997
