Timestamp, yaw, pitch, roll
1.164,-0.0108721854931,0.0125108963422,0.00926329712923
1.18,-0.0113101425194,0.0128662013467,0.00902117630253
1.198,-0.0115016729301,0.013074471037,0.0087067480861
1.215,-0.0117962586033,0.0132349581246,0.00802945657605
1.231,-0.0122421912646,0.0135661835865,0.00737647645361
1.247,-0.012708945864,0.0140910887282,0.0065475702779
1.264,-0.0130005938399,0.0143554390565,0.00586637884539
1.281,-0.0133276053339,0.0146423764181,0.0049886894198
1.298,-0.0137360443317,0.0148735148811,0.00418508368675
1.315,-0.0140975410256,0.0149977083992,0.00344828801597
1.331,-0.0144082821332,0.0153202250442,0.00287578153052
1.348,-0.0146269201367,0.0155199002244,0.00240042863444
1.365,-0.0149328075065,0.0156112762826,0.00202135790402
1.381,-0.0151753210504,0.0157924400765,0.00160939208678
1.398,-0.0151943669767,0.0158686860635,0.00124388116427
1.414,-0.0152594799083,0.0159905304471,0.000822410548868
1.431,-0.0151903972234,0.0163137609747,0.000378461425655
1.448,-0.015093181367,0.0166269958493,6.36648523436e-05
1.466,-0.0150031162874,0.016676302131,-0.000241128404555
1.481,-0.0148278200347,0.0166983137835,-0.000590714567006
1.498,-0.0147434759815,0.0167594412942,-0.000929482871395
1.515,-0.0145953592978,0.017046025571,-0.00127323683076
1.531,-0.0147094666539,0.0172986956645,-0.00172372221641
1.548,-0.0147879563001,0.0176651598067,-0.00207012519795
1.565,-0.0147820582482,0.0180114101798,-0.0023692781129
1.582,-0.014914974009,0.0182839411518,-0.00293035535397
1.598,-0.0150269573992,0.0185353201013,-0.00329270399314
1.615,-0.0151754964555,0.0187763734258,-0.00379076030361
1.632,-0.0152829693024,0.0190556319426,-0.00431812219451
1.648,-0.0153850631785,0.0194421536028,-0.00491153592819
1.665,-0.0155921021142,0.0198801364009,-0.00555965010809
1.682,-0.0157377904888,0.0204063147628,-0.00619167983116
1.698,-0.0157833406568,0.0206207132877,-0.00664009539051
1.715,-0.0158414817139,0.0208951636302,-0.00707593483391
1.732,-0.0158829536505,0.0211386607475,-0.00763718308045
1.749,-0.0159120501614,0.0213908006183,-0.00834772313153
1.766,-0.0161677467363,0.0216242160401,-0.00905006409045
1.782,-0.016103558435,0.021863855823,-0.00964039192401
1.799,-0.0160629446041,0.0220138528381,-0.0101457354772
1.815,-0.0159119829326,0.0222188632979,-0.010627176944
1.832,-0.0157930984699,0.0223152036109,-0.011179292007
1.849,-0.0156159681506,0.0223392835159,-0.011815379895
1.866,-0.0154635199357,0.0222806712663,-0.01227246842
1.882,-0.0153275967478,0.0222930602507,-0.012594685769
1.899,-0.0149432566642,0.0220978280076,-0.0130779521163
1.916,-0.0145627409775,0.02169915432,-0.0134996152187
1.932,-0.0141233716392,0.0217112872477,-0.0136105106023
1.949,-0.013551455784,0.0218609286675,-0.013640289696
1.966,-0.0128124412342,0.0217544552675,-0.0135769724335
1.982,-0.011086290691,0.0210110766642,-0.0133789386326
1.999,-0.0079383678802,0.0199369914286,-0.0134402034203
2.016,-0.00470616119836,0.0191688487139,-0.0138579247101
2.032,0.00160421326282,0.0179269974741,-0.0150429546037
2.049,0.00896259863882,0.0146985548375,-0.015720849822
2.066,0.0177341695061,0.0116881729198,-0.0162476570113
2.083,0.0272671645676,0.0101606932706,-0.016325987374
2.099,0.0380975360409,0.00798656829357,-0.0171168730678
2.116,0.0510707348083,0.00415417837224,-0.0177369534604
2.133,0.0667664043885,-0.000112248010236,-0.0186724343236
2.15,0.0849178256737,-0.00394926164948,-0.020089758388
2.166,0.105805352838,-0.00771976851615,-0.0229128972757
2.183,0.128701569094,-0.0113574689091,-0.0266907503204
2.199,0.154988235545,-0.0136785831681,-0.0310177619997
2.216,0.183096990731,-0.0145367303578,-0.0350343106709
2.233,0.212616275579,-0.0155538248104,-0.0398567517305
2.25,0.243762286502,-0.017193411908,-0.0436667790807
2.266,0.276316369401,-0.0194211295748,-0.0482929759478
2.283,0.310959573401,-0.0215585240002,-0.0528032458175
2.3,0.344901277899,-0.0220843580359,-0.0553838050831
2.317,0.377281932138,-0.0226371078253,-0.0568997164626
2.334,0.408556284232,-0.0229480498105,-0.0599235161144
2.35,0.440072700416,-0.0221281722612,-0.0633263372509
2.367,0.470060319521,-0.020647256588,-0.0662479309094
2.383,0.498401329143,-0.0197623797066,-0.0678654053091
2.4,0.52553862229,-0.018898178106,-0.0695890287912
2.417,0.552185371687,-0.018086112801,-0.0717000894829
2.434,0.57825001365,-0.0170922629257,-0.0744429152519
2.45,0.602398757947,-0.0162798397068,-0.0766888523673
2.468,0.626770002129,-0.0154000526697,-0.0782079875209
2.484,0.650456736903,-0.0152744881815,-0.0790209637432
2.5,0.672193691682,-0.0148238611302,-0.0793735666183
2.517,0.693312550251,-0.0143176577105,-0.0804442754901
2.535,0.713203550293,-0.0136156058437,-0.0818709383962
2.55,0.732316857263,-0.0130259902441,-0.0832483651883
2.567,0.749667808264,-0.0129429460637,-0.0844272864503
2.584,0.766717806879,-0.0131046604986,-0.0853974935239
2.601,0.782312796308,-0.0124859845046,-0.0867642043766
2.617,0.796624997424,-0.0121130502944,-0.0875811125182
2.635,0.809945465007,-0.0110053572363,-0.0883280309929
2.651,0.823379199531,-0.0107043791634,-0.0896811345512
2.667,0.834654910789,-0.0107789428051,-0.0908909433619
2.684,0.846262863965,-0.0109207050092,-0.0917959466672
2.702,0.857325168923,-0.0115078228351,-0.0925273709134
2.719,0.868382885223,-0.011797144678,-0.0934928714619
2.735,0.878113878646,-0.0119299743855,-0.0943982785385
2.751,0.888675265791,-0.0123428235528,-0.0952088874616
2.767,0.897547083905,-0.013554585853,-0.0959299930926
2.785,0.906929279918,-0.0150788443702,-0.0959333497737
2.801,0.915744999529,-0.0158250876735,-0.0965283064885
2.818,0.924683569625,-0.0165121893378,-0.0975718554314
2.834,0.933348460849,-0.017477233474,-0.0985486281627
2.851,0.942024160526,-0.0180916952743,-0.0986937804454
2.868,0.950682305907,-0.0187840490494,-0.0995190053532
2.885,0.959278857035,-0.0193361381768,-0.0995581937612
2.901,0.967077382676,-0.019304424018,-0.100286199089
2.918,0.97428354217,-0.0191779485665,-0.101340574101
2.935,0.981322764781,-0.0186450181633,-0.102450429214
2.951,0.988581946389,-0.0188900138688,-0.102873069002
2.968,0.994838051156,-0.0196272534005,-0.103557019463
2.985,1.00008366859,-0.0195938181516,-0.104192520246
3.001,1.00585677919,-0.0192403712829,-0.10532323818
3.019,1.0100574123,-0.0190486819954,-0.10651707688
3.035,1.01454354826,-0.0191735542786,-0.10630827387
3.052,1.01895907998,-0.0195848578324,-0.105468375353
3.068,1.02362781921,-0.0197985159558,-0.104881121048
3.086,1.02778003066,-0.0191522892143,-0.104450134468
3.102,1.03255198176,-0.0185137794925,-0.105130771676
3.118,1.0370079128,-0.0177360873353,-0.105244392078
3.135,1.0406886538,-0.0181026181429,-0.10509949351
3.152,1.04528543984,-0.0180079750768,-0.104640989086
3.169,1.04875537807,-0.0185520747889,-0.103940058806
3.186,1.05312663505,-0.0180829287803,-0.10396931784
3.202,1.0567390525,-0.0182031556474,-0.104293056195
3.219,1.06050185728,-0.0183507787434,-0.104250231404
3.235,1.06401979976,-0.0184032979114,-0.104349455706
3.252,1.0669650397,-0.0184352510117,-0.104121082212
3.269,1.07027601972,-0.0186346356197,-0.103475785185
3.286,1.07383415693,-0.01860637188,-0.103522172672
3.302,1.07655409376,-0.0182761455884,-0.103690922993
3.319,1.07910573534,-0.0180081889314,-0.103744855816
3.336,1.08193302622,-0.0182902162601,-0.103913533103
3.352,1.08519049884,-0.0182438799694,-0.103124120411
3.369,1.08810109447,-0.0181439384686,-0.102385272818
3.386,1.09025508197,-0.0183414714571,-0.102120865512
3.403,1.09277574843,-0.0184799958334,-0.102240950331
3.42,1.09577100502,-0.0189916753841,-0.101902825789
3.436,1.09966796552,-0.0190224387409,-0.10137573686
3.453,1.10240166616,-0.0191452002747,-0.100335539832
3.471,1.10587985548,-0.0194343567109,-0.0998128531792
3.486,1.10852805413,-0.0194241589462,-0.098974598261
3.503,1.11130127175,-0.0197213570327,-0.0989367611085
3.519,1.11358368729,-0.0195902560279,-0.0984903435723
3.536,1.11538539195,-0.0194295282593,-0.0977339949022
3.553,1.11739031246,-0.0196652580347,-0.0968737114879
3.57,1.11775215225,-0.019719609833,-0.0963438298895
3.586,1.11889066112,-0.0201281857276,-0.0959981327103
3.603,1.12046008129,-0.0202934468593,-0.0959853298844
3.62,1.12105971952,-0.0204446808718,-0.0960169929243
3.636,1.12247133717,-0.020315799767,-0.0953876844738
3.653,1.12334472233,-0.020630132121,-0.0949135033206
3.67,1.12425852893,-0.0207905334394,-0.0944457195734
3.687,1.12589635396,-0.0207721024397,-0.0941045592484
3.704,1.12746021868,-0.0209439702448,-0.0938900142598
3.72,1.12874305049,-0.0211847617239,-0.0936084460025
3.737,1.12998020262,-0.0216127386901,-0.093168920925
3.754,1.13211771011,-0.0218601596384,-0.0923832919598
3.77,1.13418601166,-0.0220872584433,-0.0922008782913
3.787,1.1353724922,-0.0225868546986,-0.0920975737274
3.804,1.13731429224,-0.0228395522785,-0.0917015730738
3.82,1.13826350518,-0.0228962931139,-0.0915746086644
3.837,1.13974836302,-0.0230138869949,-0.0910211751693
3.854,1.14125183181,-0.0230677282658,-0.0905318793041
3.87,1.14210899115,-0.0229096478163,-0.0902842667483
3.887,1.14303179695,-0.0228951658185,-0.0900291449484
3.904,1.14414308709,-0.0228442029317,-0.0899245956256
3.92,1.14480110135,-0.0227646195992,-0.0898427241023
3.938,1.14507951192,-0.0225635202728,-0.0899385847382
3.954,1.14536652331,-0.0223442319546,-0.090218310894
3.97,1.14552137802,-0.0222190278357,-0.0907605903822
3.987,1.14546960918,-0.0223022317302,-0.091126549328
4.004,1.14526290507,-0.0224921402207,-0.0916431256978
4.021,1.14499298704,-0.0227008813707,-0.0923667859284
4.037,1.14457602016,-0.0228679652381,-0.092954963865
4.054,1.14402300778,-0.0232208681395,-0.093535524502
4.071,1.14381260876,-0.0232589966955,-0.0935489249581
4.087,1.14335208758,-0.0234697557794,-0.0936820165587
4.104,1.14298841825,-0.0234846180551,-0.0940047759443
4.121,1.14257410742,-0.0234244149565,-0.0944531188849
4.138,1.14196376312,-0.0231718476718,-0.0950097646288
4.155,1.14149448219,-0.0229550521947,-0.0953455558944
4.171,1.14069351066,-0.0227255010809,-0.0958755867735
4.188,1.13977553582,-0.0223483417407,-0.096607935158
4.204,1.13865862684,-0.0221658298962,-0.0974588539353
4.221,1.13794902574,-0.0225021683783,-0.0976559480707
4.238,1.13721958776,-0.022584303688,-0.0976798720154
4.255,1.13629754407,-0.0228424463534,-0.0973923550747
4.271,1.13559379805,-0.0227880026641,-0.0971353661213
4.288,1.13482691734,-0.0226538513983,-0.0971787358117
4.305,1.13432895066,-0.0225312942615,-0.097347766263
4.322,1.13366744318,-0.0225785846699,-0.0973356966406
4.338,1.13320166484,-0.0226893190531,-0.0974339271
4.355,1.13295369066,-0.0227549861642,-0.0976787159705
4.372,1.13253065496,-0.0227858103549,-0.0982307179185
4.388,1.13211215821,-0.0228718328495,-0.0984050904692
4.405,1.13152591676,-0.0230073427424,-0.0982883512089
4.422,1.13107550805,-0.0233661599946,-0.0978307225251
4.438,1.13083559253,-0.0234113411519,-0.0976784690535
4.455,1.13033379554,-0.0233392366337,-0.0977084693485
4.473,1.12986529173,-0.023159593984,-0.0981338683028
4.488,1.12937701896,-0.0230104612478,-0.0984853690647
4.506,1.1288602741,-0.0227889362265,-0.0988774076427
4.522,1.12829050582,-0.0225429419194,-0.0992137594777
4.538,1.1275506174,-0.0221018600071,-0.0997131642358
4.555,1.12707273917,-0.0215138831082,-0.100318124708
4.572,1.126311473,-0.0213896479641,-0.100957860058
4.589,1.12579709469,-0.021324927444,-0.101212301203
4.606,1.12537654334,-0.0213634676027,-0.101296809205
4.622,1.12455040681,-0.0212712280853,-0.101437742218
4.639,1.1242095643,-0.0211455484011,-0.101386603731
4.656,1.12341135863,-0.0208341017549,-0.101388403127
4.672,1.12315681022,-0.0206585776023,-0.101196187278
4.689,1.12283290706,-0.0205526008247,-0.101028264382
4.706,1.12258609337,-0.0203181001017,-0.10103596983
4.722,1.12225504035,-0.0198574860274,-0.101117855769
4.739,1.12201469955,-0.019279171759,-0.101212469823
4.756,1.12172141321,-0.0188256677478,-0.101087840947
4.772,1.12130187288,-0.0182842378805,-0.100834476984
4.789,1.12101135519,-0.0178118857879,-0.100689171694
4.806,1.12064995509,-0.0173701391382,-0.10058156501
4.822,1.1201674405,-0.016701398608,-0.100587012722
4.839,1.11981902915,-0.0163366369194,-0.100717631385
4.856,1.11937805869,-0.0160743836432,-0.100644476583
4.873,1.1191580105,-0.0157446484725,-0.100329919067
4.89,1.11896207391,-0.0154252654443,-0.100041757244
4.906,1.11867506618,-0.0150453473506,-0.099924829756
4.923,1.11839231522,-0.0145760393343,-0.0998965237172
4.939,1.11829597896,-0.0141968221695,-0.0998065266526
4.956,1.11810810446,-0.013834059759,-0.0997093016376
4.973,1.11791996469,-0.013449044493,-0.0996289358345
4.99,1.11768548761,-0.0130192037887,-0.099724163368
5.008,1.11738800998,-0.0126495529423,-0.0998949695288
5.023,1.11711875764,-0.0123374237217,-0.100126449599
5.04,1.1167506657,-0.0120548848477,-0.100193366556
5.057,1.11626623812,-0.0117745619096,-0.10021038369
5.074,1.11611156618,-0.0115249556913,-0.100202221275
5.09,1.11581383055,-0.0111396443281,-0.100380185532
5.107,1.11561881864,-0.0108490681854,-0.100574071005
5.123,1.11542821849,-0.0107101621549,-0.100779985153
5.141,1.11540100869,-0.0106155696175,-0.10086854219
5.158,1.11538538126,-0.0105712472106,-0.10104110398
5.174,1.11557080499,-0.0104543306899,-0.101194307819
5.191,1.1156144037,-0.0104166850601,-0.101141758628
5.207,1.11572552088,-0.0104796123148,-0.100925394363
5.224,1.11574523202,-0.0106460937424,-0.100518006582
5.24,1.11571533343,-0.010662684124,-0.100248917891
5.257,1.11558490596,-0.0104955786128,-0.100285928116
5.274,1.11541817097,-0.0103221703387,-0.100478449714
5.29,1.11509271312,-0.0102558113263,-0.100715395825
5.307,1.11498399379,-0.0102882157358,-0.100783801998
5.324,1.11475790092,-0.0104165143308,-0.100860248242
5.34,1.11457669062,-0.0105293409584,-0.100975693491
5.357,1.11425657361,-0.010625436174,-0.101136992848
5.374,1.11419502659,-0.0106737643745,-0.101254595643
5.391,1.11413218478,-0.0108896319416,-0.10116265782
5.407,1.11411606814,-0.011108286488,-0.101036471583
5.425,1.11423492944,-0.0113108072119,-0.100822558297
5.441,1.11421123306,-0.0112901861953,-0.100808905625
5.458,1.11418064579,-0.0111855948509,-0.100841549378
5.476,1.11417924215,-0.0110947156917,-0.10082282482
5.491,1.11405697558,-0.0110370375003,-0.100810639854
5.507,1.11394066018,-0.0110359687552,-0.100944678779
5.524,1.11395306005,-0.0110235102574,-0.101293555234
5.541,1.11386968797,-0.0110013916762,-0.101668144567
5.558,1.11385690689,-0.0109995771264,-0.10184837509
5.574,1.11394200748,-0.01094498052,-0.101772540459
5.591,1.1139855559,-0.0109223189454,-0.101613976133
5.608,1.11418807934,-0.0108324310678,-0.101555911229
5.626,1.11432908383,-0.0107040267233,-0.1017099854
5.641,1.11437798184,-0.0106222893764,-0.101901437733
5.658,1.11445656356,-0.0106440336256,-0.102043012
5.674,1.11453234299,-0.010662509074,-0.102132872379
5.691,1.1146072995,-0.0106536859129,-0.102236369937
5.708,1.11465889917,-0.0105954521262,-0.102454409495
5.725,1.11468734534,-0.0105393872758,-0.102734181924
5.742,1.11465068546,-0.0105682076808,-0.102930179768
5.758,1.11460801362,-0.0107071864643,-0.10288773533
5.775,1.11446882988,-0.0108249723905,-0.102781350586
5.791,1.11422947698,-0.010825048215,-0.102645132177
5.808,1.11410864567,-0.010718509014,-0.102715790101
5.825,1.11384688172,-0.0106284541844,-0.102756124856
5.842,1.11369947291,-0.0105371383909,-0.10271737375
5.858,1.11359660194,-0.0104869234765,-0.102559631703
5.875,1.11351455629,-0.0103762724961,-0.102447536026
5.892,1.11333157425,-0.0101216497626,-0.102407110793
5.908,1.11321709413,-0.0100403274303,-0.102574040369
5.926,1.11319808946,-0.0099721959195,-0.102795072208
5.942,1.11320370541,-0.0100087706247,-0.102865266162
5.959,1.11322956331,-0.0100649503545,-0.102882245259
5.975,1.11327587377,-0.00998550250201,-0.103020732208
5.992,1.11327756208,-0.00981829394469,-0.103237615662
6.009,1.1131626662,-0.00983373561013,-0.103379579828
6.026,1.11297504838,-0.00993852851114,-0.103192697737
6.042,1.11295028732,-0.0101358039086,-0.102828830303
6.059,1.11289939094,-0.0101605390023,-0.102750248828
6.075,1.1126858508,-0.00999856339401,-0.102865766166
6.092,1.11253491921,-0.009690884003,-0.103083773993
6.109,1.11222619783,-0.00958719536607,-0.103161197123
6.126,1.11196035598,-0.00952190124575,-0.103089580032
6.142,1.11162948638,-0.00953938347973,-0.103116392915
6.159,1.11135435103,-0.00953248928628,-0.103316511878
6.176,1.11110090116,-0.00947651185791,-0.103566996189
6.193,1.11071426281,-0.00962458011087,-0.103637745911
6.209,1.11040874212,-0.00986415332541,-0.103395529399
6.226,1.110135896,-0.0101541796942,-0.10312965504
6.243,1.10982207064,-0.0102696371344,-0.102859578736
6.259,1.10955146242,-0.0101085456322,-0.102794446384
6.276,1.10928082547,-0.00977524257874,-0.102917223062
6.293,1.10893792497,-0.00951648002013,-0.103003277332
6.31,1.10866812918,-0.0094407659589,-0.102856936852
6.326,1.1083084958,-0.00942676797603,-0.102679752758
6.343,1.10806886838,-0.00933490477404,-0.102623741748
6.359,1.10783247015,-0.00932640104387,-0.102722646214
6.376,1.10755003841,-0.00922152325377,-0.102786587342
6.393,1.10742920222,-0.00925436349505,-0.102696465615
6.411,1.10732568382,-0.00925155057464,-0.102464925761
6.426,1.10722482932,-0.00920667068329,-0.102332327847
6.443,1.10710675605,-0.00914249980257,-0.102403749437
6.46,1.10711067138,-0.00904026101737,-0.102686666974
6.478,1.10714030587,-0.00902111729676,-0.102864262081
6.494,1.10725867404,-0.00900108146331,-0.102891529453
6.51,1.10734778598,-0.00895666467288,-0.102796727191
6.527,1.107473013,-0.0087336738294,-0.102750344004
6.543,1.10760213389,-0.00850201912675,-0.102790598798
6.56,1.10758132423,-0.00841111085616,-0.102910394674
6.578,1.10740807836,-0.00834044563745,-0.102756926477
6.594,1.10725754895,-0.0083618920653,-0.102519838768
6.61,1.10696355433,-0.00829523273339,-0.102214062245
6.627,1.10647312033,-0.0080909574369,-0.101980898657
6.643,1.10587490355,-0.00800325027711,-0.101823163907
6.66,1.10501306123,-0.00797895636144,-0.101471775365
6.677,1.10397975783,-0.0081110104149,-0.100733419513
6.694,1.10238536962,-0.00827193221398,-0.0998928285768
6.71,1.10094799471,-0.00820683872447,-0.0991873164054
6.727,1.09915656383,-0.00834051703993,-0.098766015455
6.744,1.09755988664,-0.00859095175469,-0.0984393413273
6.76,1.09496865445,-0.00894017405264,-0.0981929516663
6.777,1.09303694342,-0.00920002610189,-0.0976984448074
6.794,1.08978498953,-0.00981257106901,-0.097389814457
6.811,1.0873049235,-0.00917991337258,-0.0970132646364
6.827,1.08400499673,-0.00907082923071,-0.0965154445516
6.845,1.08002159752,-0.00843646023555,-0.0956258535563
6.861,1.07556816463,-0.00762572002776,-0.0948747266261
6.877,1.07171218526,-0.00683390571302,-0.0949376384198
6.894,1.06756593002,-0.00594367693561,-0.0947201963238
6.911,1.06413862262,-0.00458328396644,-0.094199092852
6.928,1.05983900604,-0.00415094520036,-0.0940558560062
6.944,1.05571686375,-0.00351260046328,-0.0936939193141
6.961,1.05124667764,-0.00348803797281,-0.0937421113589
6.978,1.04653046575,-0.00305258760081,-0.09293640642
6.994,1.0413536283,-0.00289390039924,-0.0913952750007
7.011,1.03627477611,-0.00283199834554,-0.0904203813094
7.028,1.0314730321,-0.0032300999369,-0.0894432334974
7.044,1.026451804,-0.00305061227162,-0.0885659443077
7.061,1.02054539975,-0.0035972666983,-0.0874405160751
7.078,1.01412913693,-0.00359201518437,-0.086566779775
7.095,1.00749707517,-0.0034527478003,-0.0851010708376
7.111,1.00087074997,-0.00399265178798,-0.0839754292821
7.128,0.993531041693,-0.00467702291127,-0.0827706663045
7.145,0.986512982749,-0.00488756403923,-0.0819425942731
7.162,0.979841066101,-0.00525508390728,-0.0815063486691
7.178,0.972143684496,-0.00566707251363,-0.0809920178068
7.195,0.965079084539,-0.00532476228221,-0.0801792117248
7.212,0.95875092596,-0.00477535574953,-0.0790584501237
7.228,0.952668738914,-0.00419779240853,-0.0781936047371
7.245,0.946994099466,-0.00362255788309,-0.0781258806305
7.262,0.942004283823,-0.00305591311633,-0.0781038192496
7.278,0.937322358912,-0.00244338843123,-0.0787188187243
7.295,0.932786599986,-0.002203848264,-0.0788051470261
7.312,0.927721835469,-0.00203416196283,-0.0788049981132
7.329,0.923402469719,-0.00159678771856,-0.0787122751561
7.345,0.918547638391,-0.00123070361068,-0.0789062698353
7.362,0.913824125947,-0.00157136848667,-0.0797461392509
7.379,0.909373590734,-0.00156821740279,-0.0801620331286
7.395,0.904283269833,-0.00175484578067,-0.0802848996115
7.412,0.89933365423,-0.00194357868364,-0.0801691183906
7.429,0.894185304884,-0.00204618894786,-0.0802826147359
7.446,0.888794009293,-0.00245367942208,-0.0805229330844
7.462,0.884408010603,-0.00321797367387,-0.0811014038379
7.48,0.879288993368,-0.00370856366091,-0.0811945169916
7.495,0.874103986053,-0.00388926452507,-0.0811223771945
7.512,0.86941296309,-0.00425153744815,-0.0810559329286
7.529,0.864499684742,-0.00433592054602,-0.0809704981001
7.546,0.860266043538,-0.00467194333578,-0.0813930686343
7.562,0.855590210718,-0.00461968759184,-0.0818963556116
7.579,0.851234152628,-0.00450870627581,-0.0821260736835
7.596,0.846726788934,-0.00414098245474,-0.0825736207496
7.612,0.84201447021,-0.00401255188739,-0.0831623319756
7.63,0.837940055412,-0.00342497941611,-0.0834566279645
7.646,0.833278643069,-0.00288150378755,-0.0848683834016
7.663,0.828800171925,-0.00193122132045,-0.0850925821551
7.679,0.824346731347,-0.00141914017635,-0.08527959614
7.696,0.820560672358,-0.000758297532672,-0.08506554853
7.713,0.81627553975,0.000221830021819,-0.0858845308002
7.73,0.812527955408,0.00139170272925,-0.0873590143426
7.746,0.808836088986,0.00208465642991,-0.088441807822
7.763,0.805472813178,0.00227471540169,-0.08831602151
7.779,0.802712339489,0.00246383077276,-0.0890154924133
7.796,0.800020527582,0.00246791784519,-0.0894289769892
7.813,0.797844555319,0.00273162573713,-0.0897534079458
7.83,0.795775573686,0.00255342797472,-0.0902762271031
7.846,0.793689134288,0.00254557306919,-0.0902511028594
7.863,0.792496433962,0.00207419366729,-0.0903902874052
7.88,0.790668190892,0.00183669565267,-0.0904853638645
7.897,0.789684119893,0.00175086309455,-0.0910067162011
7.914,0.788209161028,0.00182332389028,-0.0913268978729
7.93,0.786268574115,0.00187163821273,-0.0919677040759
7.947,0.785508364889,0.00185923311115,-0.0918139214326
7.964,0.783903987589,0.00178815369293,-0.0916170782131
7.98,0.783539619964,0.00180268359635,-0.0917671830719
7.997,0.782472802622,0.00204541762625,-0.0921544487182
8.014,0.781572063623,0.00250803724936,-0.0927421422327
8.03,0.78034576264,0.00312829350236,-0.0935585277932
8.047,0.77992700449,0.00344512599497,-0.0937525889864
8.064,0.779257853139,0.00389534689115,-0.0940079790947
8.08,0.778587921211,0.00442407219162,-0.0943505976297
8.097,0.778095503456,0.00504574529037,-0.0949230295553
8.114,0.777864829782,0.00555341310487,-0.0954080832767
8.13,0.777562104468,0.00612720937859,-0.095976795916
8.147,0.777315325424,0.0065097257165,-0.0963552775309
8.164,0.777298634772,0.00695922883344,-0.096662112565
