Timestamp, yaw, pitch, roll
0.8309,0.00176054265639,-0.0411878148598,0.121540300604
0.8476,-0.00105964046117,-0.0379800666971,0.118330366514
0.8643,-0.00387505494754,-0.0337953731503,0.114611112605
0.881,-0.00679015430273,-0.0290469384966,0.110370817758
0.8976,-0.00965407044256,-0.0247451540063,0.105816404257
0.9145,-0.0129505082354,-0.0209031024397,0.100783586613
0.9311,-0.0161510736161,-0.0170568333552,0.0948035159741
0.948,-0.0187627815606,-0.013409628712,0.0893895701935
0.9646,-0.0213228269755,-0.010481019272,0.0838819455618
0.9812,-0.0243933217265,-0.00794853916089,0.0784694451488
0.9988,-0.0271644534704,-0.00593444648082,0.0732123347583
1.0149,-0.0290576010914,-0.0034709221772,0.0678708142294
1.0328,-0.032278521315,-0.00150096963359,0.0629745690222
1.0535,-0.0352105269816,-5.17192700231e-05,0.058540527908
1.0675,-0.0380271627257,0.0012961219859,0.05439797605
1.0815,-0.0409964481589,0.00286220180235,0.0497950920723
1.0985,-0.0434516261762,0.0042470790619,0.0459048482483
1.1149,-0.0471155595673,0.00574105007112,0.0422937102878
1.1316,-0.049469713922,0.00733200652655,0.0396957656236
1.1482,-0.0524901913754,0.00904298106456,0.038556901498
1.165,-0.054182855866,0.0102455490711,0.0379633333715
1.1818,-0.0545893672008,0.00992273182423,0.0392348524436
1.1985,-0.0543862954769,0.0103518910806,0.0406971125707
1.2151,-0.0551480078135,0.0109853409383,0.0415087326479
1.2333,-0.0557636897709,0.0114573714731,0.0427991508583
1.2488,-0.0561169511407,0.0120252792138,0.0440883589032
1.2653,-0.0564776949021,0.012371052588,0.0451373126771
1.2824,-0.0567335947592,0.0131291012232,0.0461075223306
1.2988,-0.0568119163269,0.0134400661216,0.0465124187905
1.3154,-0.0570238043106,0.0139301975504,0.0469876047985
1.3321,-0.0570700234554,0.0141289513586,0.0474598732845
1.3487,-0.0571547513954,0.0144871779181,0.0478833541662
1.3655,-0.0572802668849,0.0147098335439,0.0481266499758
1.3825,-0.0575012295213,0.0149075307191,0.0481492669872
1.399,-0.0578148661218,0.0147714730506,0.0478268235414
1.4158,-0.0579658504427,0.0145470501249,0.0473341766615
1.4323,-0.0580668491342,0.0143588081043,0.0466645873922
1.4491,-0.0579130500918,0.0144012963853,0.0460795215853
1.4657,-0.0575949106843,0.0145411059463,0.0450110183968
1.4825,-0.0567892337425,0.0145117824764,0.0438105836318
1.4991,-0.0564486338182,0.0142409729326,0.0428715436068
1.5158,-0.0560894327352,0.0143589380617,0.042090391247
1.5326,-0.0556852940513,0.0144043772388,0.0412911193005
1.5505,-0.0554199189623,0.0146514825101,0.040411445796
1.5659,-0.0553267249285,0.0150035051861,0.0398882688435
1.5828,-0.0554101246845,0.0150925303615,0.0394188192081
1.6001,-0.0553725905387,0.0151713682893,0.0388827653224
1.6161,-0.0553553874322,0.015112256617,0.0386202325888
1.6328,-0.0551504222542,0.0150710706009,0.0385365986514
1.6496,-0.055031297406,0.0150614464746,0.0387138030722
1.6666,-0.0547788475155,0.0149387645789,0.0394074394603
1.683,-0.0547982937553,0.0149343071277,0.0400536832087
1.6996,-0.0549735491451,0.0147427263645,0.0410443892045
1.7164,-0.0550774004837,0.0146119558611,0.0424063453423
1.733,-0.0551348563473,0.014376312141,0.0438111082108
1.7502,-0.0555417887631,0.0142888930681,0.0452378524251
1.7667,-0.0556692906006,0.0140963350126,0.0465991239921
1.7831,-0.0562357100256,0.0139435521633,0.0481611663393
1.7999,-0.0565173508254,0.0136041134513,0.0495819731129
1.8166,-0.0576145541483,0.0133373599602,0.0512559974906
1.8334,-0.0584728303393,0.0131470401374,0.0524772917699
1.85,-0.0597066704932,0.012942590858,0.0536533541627
1.8669,-0.0608677811442,0.0130853223826,0.0540530034096
1.8835,-0.0617812038697,0.0129292109265,0.0545825325747
1.9001,-0.0624787230832,0.0129458559015,0.0547303981278
1.9169,-0.063134650475,0.0130488226485,0.0547114984297
1.9335,-0.063914089962,0.0132088070464,0.0545298780716
1.9514,-0.0648618520938,0.0133658731317,0.0539687808963
1.9669,-0.0652599223801,0.0134150052984,0.0534463785432
1.984,-0.0655036397953,0.013621098935,0.0526597590197
2.0004,-0.0655953236208,0.0138239665038,0.0518719850099
2.017,-0.0654418194639,0.0140315473394,0.051227578118
2.0348,-0.0653664915735,0.0146106318097,0.0506303579122
2.0506,-0.0651992009617,0.0151595829661,0.049957115956
2.0685,-0.0648850290351,0.015751822236,0.0495959808836
2.0839,-0.0647355502042,0.0159875368019,0.0489889841162
2.1006,-0.0645558728042,0.0161772782174,0.0482875571084
2.1172,-0.0642965238973,0.0162344296101,0.0477010791262
2.134,-0.0641504997633,0.0163639801262,0.0470054382364
2.1508,-0.0639131207896,0.0165118965879,0.0464400466535
2.1673,-0.0637591345762,0.016781634774,0.0458943271492
2.1841,-0.0635298506889,0.0170014046245,0.0454088351326
2.2008,-0.0632447752657,0.017295575726,0.0451373001589
2.2176,-0.0629498024702,0.0174933509918,0.0449635161581
2.2342,-0.0627568252762,0.0177080091361,0.044954270081
2.2509,-0.0626851995589,0.0178292450823,0.0450672028893
2.2676,-0.0626445004607,0.0179119946754,0.0451750941686
2.2844,-0.0627887829612,0.0180137217548,0.0451408169653
2.301,-0.0628803265266,0.018085317881,0.045015739731
2.3178,-0.0629738394344,0.0181239091155,0.0449072240479
2.3347,-0.0630516390951,0.0181496503151,0.0447000207037
2.3511,-0.0630430180868,0.0182164000772,0.0445898668734
2.3679,-0.0630296099566,0.0182729917698,0.0446102381581
2.3846,-0.0629692342895,0.0183604117142,0.0446580524248
2.4016,-0.0628878260256,0.0184312814933,0.0446224390703
2.418,-0.0628273671934,0.018536284916,0.0446316701587
2.4349,-0.0627183114918,0.0186010556761,0.0445624317581
2.4524,-0.06261382155,0.0186134261475,0.0445668781747
2.4681,-0.0625541160985,0.0185150902811,0.0445323349405
2.4848,-0.0625626682761,0.0182696111495,0.0444561978365
2.5015,-0.0623963411657,0.0180356618888,0.0443365216078
2.5183,-0.0621906815519,0.0177700774595,0.044290627215
2.5358,-0.0620217649466,0.0175375079391,0.0442409396419
2.5517,-0.0615481501421,0.0172533385423,0.0441774316375
2.5683,-0.0613260727823,0.0170173166182,0.0442863164929
2.5851,-0.0609307814274,0.016676480206,0.0443719419339
2.6017,-0.0605807850958,0.0164205938903,0.0445102000523
2.6187,-0.0601416385708,0.0161076092685,0.0447832916134
2.6352,-0.0599538119163,0.0158585780838,0.0449300989919
2.6519,-0.0596974649155,0.015622885181,0.0451009385999
2.6686,-0.0595333403331,0.0153086352678,0.0453219719158
2.6853,-0.0593662589004,0.0151214783947,0.0454767021134
2.7023,-0.0591655464199,0.0149127435085,0.045646255643
2.7187,-0.0590450553361,0.0147921585644,0.0458107123827
2.7355,-0.0589141566148,0.0147445758415,0.0461032574023
2.7521,-0.058839953965,0.0146757472908,0.0463780543903
2.7688,-0.0587598071085,0.0146691757554,0.0469790248567
2.7855,-0.0587626577301,0.0146880463283,0.0474370644974
2.8024,-0.058775055009,0.0145581155566,0.0477867393157
2.819,-0.0589273392167,0.0142777664972,0.0478801276903
2.8357,-0.0589594955156,0.0141110242056,0.0478467527081
2.8523,-0.059062208908,0.0139634039439,0.0476522201895
2.8691,-0.0590129654135,0.0138475366418,0.047373985483
2.8858,-0.0588484297463,0.0137640097398,0.0470468895884
2.9026,-0.0585459111211,0.013708883821,0.0466621224089
2.9204,-0.058099635295,0.0136820184936,0.0464375242587
2.9359,-0.0577470416958,0.0136458527595,0.0463368319849
2.9526,-0.0573309457143,0.0135459315165,0.0462858732792
2.9694,-0.0569687360019,0.0134843323167,0.0462179604687
2.986,-0.0566383212398,0.0133608139159,0.0460855098655
3.0027,-0.0565266284281,0.0132875749888,0.0459319639327
3.0195,-0.0563282424659,0.0129458722529,0.0452301464201
3.0361,-0.0565721616094,0.0124764858107,0.0436230267026
3.0528,-0.0570833941142,0.0113739175234,0.0402492038576
3.071,-0.057110484216,0.00991403329038,0.039309867302
3.0873,-0.0577148384548,0.0087637185872,0.0399948202657
3.1029,-0.0588813543002,0.00659415192464,0.0434442706883
3.1196,-0.0602690854575,0.00217498115241,0.0517517917234
3.1376,-0.0600479790751,-0.00219960590571,0.0570392946111
3.1531,-0.0594191106915,-0.00704948642153,0.0581934262318
3.1698,-0.0581692384547,-0.0108156214871,0.0525754065721
3.1866,-0.0561901966798,-0.0124003542075,0.0424848604249
3.2032,-0.0537917128905,-0.0120634332973,0.0289424456665
3.22,-0.0518558194797,-0.00920683861961,0.0131405006368
3.2369,-0.0494171247486,-0.00515838781293,-0.00156283710533
3.2533,-0.0464431130847,-0.00207882785868,-0.0138588470291
3.27,-0.0426598428776,0.000152115347787,-0.0227989790228
3.2869,-0.0393260019146,0.00162278090424,-0.0288944387123
3.3035,-0.0353904292096,0.00369723447325,-0.0333821440556
3.3202,-0.0328675543473,0.00550363482414,-0.037857831475
3.3368,-0.0300491335433,0.00787136332854,-0.0424127015232
3.3536,-0.0279059075968,0.0106220806086,-0.0465255561736
3.3706,-0.0263183842819,0.0129623594422,-0.0486506122201
3.387,-0.0251235249567,0.0140114897358,-0.0486656564184
3.4037,-0.0252880895483,0.0124540182632,-0.0459701093896
3.4204,-0.025313427473,0.0114989826742,-0.0448874618738
3.4371,-0.0244272270703,0.010237290858,-0.0442205108508
3.4538,-0.0237165071011,0.00847109098301,-0.0425652107719
3.4707,-0.0233756200086,0.0058438582899,-0.040483856894
3.4872,-0.0238293727119,0.00382745054495,-0.0397510982512
3.5039,-0.0238868650335,0.00228431522863,-0.0398667997026
3.5206,-0.0246253248337,0.000953714376579,-0.0410796119874
3.5386,-0.0252744438248,-8.89189481172e-05,-0.0426313816812
3.554,-0.0259979217401,-0.000954930361932,-0.0438525984088
3.5707,-0.0259090329781,-0.00205685517191,-0.0448547386923
3.5875,-0.0251196425015,-0.00399990101187,-0.0469717630396
3.6041,-0.0194135508823,-0.00955218450776,-0.0518999851385
3.6214,-0.0130556327712,-0.0121210379571,-0.0544518660068
3.6376,-0.00518914600444,-0.0144729206191,-0.055923457314
3.6545,-0.000543898957494,-0.0153971539216,-0.0542839833606
3.6709,-0.00450420902705,-0.0143783230992,-0.0501004161134
3.6877,-0.00488741652573,-0.0148434098909,-0.0471194621935
3.7044,-0.00843571871842,-0.0153362261882,-0.0469156274054
3.7211,-0.0175227698332,-0.020968346082,-0.048515621289
3.7377,-0.0174889588905,-0.0268197045225,-0.0531108181071
3.7547,-0.0190909403924,-0.0313961713681,-0.0568835644658
3.7712,-0.0228805849224,-0.0385561384284,-0.0554662585314
3.788,-0.0229771152995,-0.045361536452,-0.0521778826357
3.8046,-0.0197711504981,-0.0468899801498,-0.0540865305939
3.8213,-0.0185214360846,-0.0508353243452,-0.0533371573524
3.838,-0.0196081914868,-0.0590769799477,-0.0508949722818
3.8547,-0.0174920779819,-0.0683182043058,-0.0493486321748
3.8714,-0.0153758164744,-0.0769584535766,-0.0463627430548
3.8881,-0.0132362197837,-0.0819068583353,-0.0462703559701
3.9049,-0.0131072621112,-0.0851942244664,-0.0463533407182
3.9216,-0.0123216263684,-0.086813627382,-0.0452248810015
3.9383,-0.0115429978146,-0.0844418744986,-0.0477687634451
3.9549,-0.0119907161348,-0.083401467569,-0.0465619644814
3.9717,-0.0112190065345,-0.0830896931973,-0.0472862830531
3.9884,-0.00982594915335,-0.0828642598032,-0.0466958660312
4.0052,-0.00853357149922,-0.0819269082265,-0.0451826335396
4.0218,-0.00874073366562,-0.0804003051914,-0.0432257005361
4.0387,-0.00848668708362,-0.0791028501345,-0.0419369277706
4.0552,-0.00817700359578,-0.0787807426487,-0.038440619909
4.0737,-0.0103485553518,-0.0813147332988,-0.0318955681883
4.0886,-0.00989343485631,-0.0821294779295,-0.031071684327
4.1053,-0.00795548239698,-0.0807220025589,-0.0341327855828
4.1224,-0.0029038548021,-0.0799649076684,-0.0343530763237
4.1388,-0.000735976485525,-0.0795048029024,-0.0337070567491
4.1554,0.00171380862229,-0.0790195032623,-0.0308569768666
4.1722,0.00196438472436,-0.0790889614268,-0.0285270293519
4.1888,0.00146850109516,-0.0786615957896,-0.0281124641425
4.2056,0.00177550718811,-0.0777300228976,-0.0288897916194
4.2224,0.00337561671457,-0.0764579129888,-0.0306125478108
4.2389,0.00741447956705,-0.0727733903106,-0.0357753869467
4.2557,0.0112823188087,-0.0679767917893,-0.0406440681577
4.2725,0.0147251340811,-0.062494754772,-0.0452288903817
4.2891,0.0158324836128,-0.0558804882262,-0.0520301624189
4.3059,0.0143302225608,-0.0518789937736,-0.0580765960093
4.3226,0.0117987188688,-0.0483633483362,-0.0654931855492
4.3397,0.0100520149708,-0.0447334026776,-0.0720028854675
4.3559,0.00904405329548,-0.0399586363579,-0.0769614136822
4.3726,0.0066090330864,-0.0372062377614,-0.0790192155062
4.3894,0.00384426955951,-0.0348281768076,-0.0797439968259
4.4064,0.00208162319474,-0.0351355245823,-0.0779305608029
4.4227,0.00086971199398,-0.0339655801613,-0.0778617821774
4.4394,-0.00225614499319,-0.032183377903,-0.077657681786
4.4562,-0.00520249428783,-0.0285455706137,-0.0780155873504
4.4729,-0.00955095487549,-0.025367160164,-0.0773354495745
4.4896,-0.0130300850131,-0.022918701009,-0.078037446775
4.5066,-0.0154931083138,-0.0226295639297,-0.0786304953982
4.523,-0.0180472303393,-0.0220141576559,-0.079742712422
4.5409,-0.0208318874882,-0.0220993212472,-0.0806413643197
4.5565,-0.0194738727678,-0.0229120272008,-0.0797434015845
4.5731,-0.0183366467241,-0.023071723625,-0.0790140061011
4.5898,-0.0180690055507,-0.0233536629969,-0.0788401841203
4.6067,-0.0168648361535,-0.0234297519978,-0.0790232601145
4.6233,-0.0150349483409,-0.0237182325092,-0.0775872808889
4.64,-0.0116600877361,-0.0269071717398,-0.0740497968545
4.6567,-0.00815043886059,-0.0354824942491,-0.0694490197626
4.6734,-0.00795574639864,-0.041960914894,-0.0617669089216
4.6901,-0.00801359159921,-0.0428849149051,-0.0603935787026
4.7068,-0.00927852765486,-0.0449071114157,-0.0566961132839
4.7237,-0.0113815829979,-0.0445879529479,-0.0450341150243
4.7402,-0.00858141724027,-0.0486916843088,-0.0291631651678
4.7569,-0.0112165707934,-0.0548783773089,-0.0162359591707
4.7736,-0.0136206484565,-0.0563102936012,6.22243703192e-05
4.7917,-0.0146121080391,-0.0601962753037,0.0176005188065
4.807,-0.0148311479418,-0.0627502600811,0.0352973897421
4.8237,-0.0150351541834,-0.0649637773867,0.0521008806842
4.8404,-0.0180385818402,-0.0652642297101,0.0678379220344
4.8571,-0.0218390162121,-0.0644158880688,0.0826637504226
4.8739,-0.0263521014446,-0.0626610065995,0.0955699362714
4.8909,-0.031223245496,-0.0600922284091,0.108515820183
4.9072,-0.0365140739337,-0.0592005215915,0.121945699381
4.9239,-0.0431524270086,-0.0584735355298,0.134805031672
4.9406,-0.0495219587409,-0.0584353844487,0.147351970251
4.9573,-0.0558194795397,-0.0580357731842,0.157650985011
4.9741,-0.0608588346576,-0.0576627038554,0.164628341714
4.9925,-0.0654024630088,-0.0577007935356,0.168104843176
5.0088,-0.0685892531318,-0.0581414571161,0.169654345005
5.0256,-0.0716574272663,-0.057798948013,0.170268177879
5.0435,-0.0734314759664,-0.0555577352138,0.16996379666
5.0576,-0.0741692777062,-0.0555347229661,0.169773437362
5.0755,-0.0734026913664,-0.0579519394612,0.169078527306
5.092,-0.072952415816,-0.0611018498062,0.169991042776
5.1077,-0.0717528226154,-0.0683911550446,0.17293949721
5.1244,-0.0690263007058,-0.074675848016,0.175100627309
5.1411,-0.0652804536146,-0.0785875096778,0.175683140786
5.1578,-0.0615572674656,-0.081578260936,0.175631175973
5.1747,-0.056892991354,-0.0832720771311,0.175198547163
5.1912,-0.0528713931464,-0.0835663578679,0.17415643304
5.2079,-0.0492351144557,-0.0831550577345,0.170288754064
5.2247,-0.0461093411421,-0.0816193190581,0.164103026363
5.2413,-0.0431842086626,-0.0798936886172,0.156068782751
5.2581,-0.0405132899165,-0.0791118380914,0.147558464828
5.2748,-0.0384755921255,-0.08022309167,0.141251346002
5.2915,-0.0372949156576,-0.0804684176002,0.13419322555
5.3082,-0.0356411045189,-0.0780981480261,0.126563087274
5.3249,-0.0347062189863,-0.0743215867995,0.118087377075
5.3415,-0.034200363809,-0.0714364040233,0.110537841678
5.3586,-0.0323438371288,-0.0687711067277,0.103042257442
5.375,-0.0314447821911,-0.0659216633279,0.0935058607094
5.3918,-0.0310386017844,-0.0617068068017,0.0833307049577
5.4084,-0.0302467243467,-0.0568487321374,0.0728385432359
5.4251,-0.0291865006881,-0.0509962879028,0.0633737577639
5.4419,-0.0286246244737,-0.0448665660253,0.0552742590343
5.4587,-0.0293040759895,-0.0388588647363,0.0474276484539
5.4753,-0.0282798506295,-0.0334603401385,0.0407156582554
5.492,-0.0278134718779,-0.0284462814329,0.0336096038831
5.5087,-0.027255364538,-0.0249612325459,0.0283438631457
5.5254,-0.0260498030127,-0.0228333431395,0.0246417798404
5.5427,-0.0247901004527,-0.0215795770132,0.023565241191
5.5589,-0.0231905776442,-0.019239161247,0.0228240871236
5.5755,-0.0221312760908,-0.0151114865031,0.020515436047
5.5922,-0.0216844827422,-0.0104104204516,0.0171006836245
5.6089,-0.0216382953218,-0.00323149143936,0.012066931051
5.6255,-0.0217059354234,0.00414099906188,0.00605841137205
5.6435,-0.0231926199119,0.0104884465428,-0.00109693367436
5.659,-0.0241912952999,0.0154418781092,-0.00851348648509
5.6757,-0.0252497183114,0.0193415176859,-0.0160411299311
5.6924,-0.0261113895559,0.0223882521347,-0.0215659610849
5.7105,-0.0272070854517,0.0246876724062,-0.0247926943994
5.7258,-0.0281193281927,0.0264049439722,-0.027082925737
5.7428,-0.029597721928,0.0275427626085,-0.0283823409035
5.7593,-0.0309212636443,0.0285141753302,-0.0297123776059
5.776,-0.0323646572867,0.0274817670654,-0.0288920556899
5.7927,-0.033514120533,0.0271467727271,-0.0284484031066
5.8094,-0.0338755183823,0.0260708525825,-0.0271604828303
5.8265,-0.0368296153212,0.0208728913528,-0.0247984659416
5.8429,-0.0388701367667,0.017241207482,-0.0231588118769
5.8596,-0.0397476279325,0.0152437515472,-0.0234868504843
5.8762,-0.0393463454941,0.015288555724,-0.0245767355135
5.8929,-0.0392291253173,0.0154259178079,-0.0254468907563
5.9098,-0.0389958335379,0.0141814138205,-0.0258486707706
5.9266,-0.0380714899666,0.0112290288746,-0.0248593265431
5.943,-0.0353341818007,0.00593062780962,-0.0210464328729
5.9598,-0.0330434403999,0.00364224677138,-0.0179162498622
5.9765,-0.0306441123347,0.000574895976068,-0.0141586233283
5.9932,-0.028160720058,-0.00433119256363,-0.00759479730408
6.0099,-0.0252822229933,-0.00889571460271,-0.000156345583504
6.0277,-0.0233650829311,-0.0139808655281,0.00826352165387
6.0433,-0.0215989179552,-0.0180817938776,0.0111928781039
6.0601,-0.0206591874231,-0.0194508301384,0.0145374469481
6.0788,-0.0203041619515,-0.02029392113,0.0169597300349
6.0934,-0.0207339606367,-0.0212384103085,0.0202807475607
6.1105,-0.0208775556886,-0.0238229408603,0.0251865534557
6.1268,-0.0222806099747,-0.0275184811272,0.0332133022319
6.1436,-0.0240202249473,-0.0325810784847,0.0452141037548
6.1603,-0.0257287014261,-0.0363314418443,0.0587322376875
6.177,-0.027596817634,-0.040873546506,0.0711158931028
6.1937,-0.029090839632,-0.0453232081686,0.0802114509053
6.2106,-0.0290098156807,-0.0495310386504,0.0851446463322
6.227,-0.0283616372563,-0.0540759264434,0.0878113072824
6.2438,-0.0282690974487,-0.0569539031968,0.0867208761845
6.2604,-0.0281628926761,-0.057763746492,0.0840868844094
6.2772,-0.0279718208616,-0.0558013701749,0.0801624826858
6.2939,-0.0282563758422,-0.0559117213775,0.0766455109221
6.3116,-0.0290117232287,-0.0562404005094,0.0720985098147
6.3273,-0.0298416589599,-0.055991470167,0.0685905276558
6.344,-0.0304662718054,-0.0546070998302,0.0660675610285
6.3608,-0.0315691125633,-0.0520423772443,0.0628746422095
6.3774,-0.0325553758107,-0.0472459104233,0.0575604950002
6.3945,-0.0339933253325,-0.0422418082884,0.0521285737905
6.4108,-0.035352639566,-0.0370609865782,0.04669452204
6.4275,-0.0365872789539,-0.0320461775848,0.0417433198666
6.4442,-0.0380471212135,-0.028047226244,0.0365677192204
6.461,-0.0387350466853,-0.0251722260547,0.0321454348254
6.4777,-0.0394967675309,-0.023235116191,0.0283751640221
6.4946,-0.0398311180083,-0.0224233457432,0.0260921321285
6.5112,-0.0401611810197,-0.0222228987314,0.0236889882632
6.5278,-0.0405689459268,-0.0227349922007,0.0222655696436
6.5445,-0.0402123611358,-0.0231747606439,0.0212820860089
6.5622,-0.0406335185366,-0.0240139899789,0.0196324759322
6.5779,-0.040305398175,-0.0243488333108,0.0190485971365
6.5948,-0.0403656476571,-0.0241372971067,0.0185920565345
6.6113,-0.0414126509714,-0.0242217979365,0.0193777895844
6.628,-0.0473159399312,-0.0210387180587,0.0276276921917
6.6447,-0.0456360970661,-0.0356553049532,0.0273136149125
6.6614,-0.0394609016293,-0.0461509142017,0.0383541483655
6.6785,-0.045388177894,-0.0442296303391,0.0357293382491
6.6962,-0.0505476031034,-0.0440706037222,0.0263991706044
6.7115,-0.0541284899234,-0.0376472100703,0.0244565676914
6.7283,-0.0568339176691,-0.0347265094811,0.0225836267624
6.7449,-0.0588527312408,-0.0356437325264,0.0214077332365
6.7616,-0.0583287588165,-0.0379267754331,0.0216693128376
6.7787,-0.0566327816936,-0.0374740412431,0.0238772039416
6.7951,-0.0582014076429,-0.0391980860197,0.0333685277963
6.8118,-0.05919585887,-0.0433021395934,0.0367579045787
6.8288,-0.06083435157,-0.0443075641524,0.0355122886873
6.8452,-0.0628567801264,-0.0471543094096,0.0332905557691
6.8619,-0.0639649439723,-0.0496013299648,0.0284059514564
6.8787,-0.065491626348,-0.0512452974673,0.0278884164322
6.8953,-0.0659471380328,-0.0520660544574,0.0264161803716
6.9121,-0.0662738604129,-0.0520349475527,0.024994547927
6.9288,-0.0655227466671,-0.0527461203026,0.0218572558365
6.9454,-0.0628875513234,-0.0538503668755,0.0179102767275
6.9625,-0.0645166586116,-0.0548726359371,0.01839765385
6.9788,-0.0655165204641,-0.0548495215967,0.0186630141519
6.9955,-0.0670530655762,-0.0545884959784,0.018721668516
7.0123,-0.0677657799724,-0.0541902042237,0.0193119075945
7.0289,-0.0672987484744,-0.0541722013884,0.0194378570029
7.0466,-0.0662547773126,-0.0547201855126,0.019552868173
7.0627,-0.0650967743524,-0.0554209588691,0.0191846562365
7.0804,-0.0641781478458,-0.0556682916418,0.0188934232856
7.0958,-0.0635634238188,-0.0554329650175,0.0185339439841
7.1125,-0.0616723174945,-0.0542299866304,0.0176112326062
7.1292,-0.0573578024686,-0.0521366295887,0.0152962839114
7.1459,-0.0538327448005,-0.0514238460339,0.0138933439454
7.1629,-0.053033786727,-0.0517372583132,0.0151733078168
7.1793,-0.0528578579999,-0.0501177882461,0.0146896515882
7.196,-0.0536634579424,-0.0473430394535,0.0154956013777
7.2126,-0.055901374783,-0.0437183357966,0.0161601720587
7.2294,-0.0584359038812,-0.0396275474497,0.0167586345737
7.2465,-0.0611152885428,-0.0361734738375,0.0162545171
7.2628,-0.064456208102,-0.0341676092751,0.0156714815283
7.2796,-0.0679984461648,-0.0315480062225,0.015784560996
7.2963,-0.0710749865712,-0.0284522227171,0.0168842592547
7.313,-0.0724070785015,-0.0279894101339,0.0168259540917
7.3296,-0.071567066695,-0.0273815861048,0.0148575558957
7.3467,-0.0711981248909,-0.0268499163814,0.0133351562704
7.3632,-0.0706150136641,-0.0268274070273,0.0140211231355
7.3799,-0.0699714851444,-0.0264805949773,0.0144426577553
7.3965,-0.0678213791356,-0.0274783761832,0.0160202334792
7.4132,-0.0633442331347,-0.0294802000137,0.0156797719629
7.4299,-0.0574209511621,-0.0325577534602,0.0146294259235
7.4468,-0.0537937953919,-0.034403029197,0.0129322130166
7.4634,-0.0498851455887,-0.0363647448307,0.0109509333331
7.4801,-0.0458338227558,-0.0393313633767,0.0091698474424
7.4968,-0.0411694600247,-0.0418093549486,0.00675344374911
7.5135,-0.0366406006141,-0.0442908157418,0.00657081807557
7.5304,-0.0319386671759,-0.0484433073107,0.00601525093398
7.5469,-0.0275768340308,-0.0526650091743,0.00555213225712
7.5636,-0.025496474644,-0.0548386675372,0.00540286295289
7.5803,-0.0251107920637,-0.0552044001873,0.00552275890269
7.597,-0.0271832405934,-0.0538184851353,0.00463106672511
7.6137,-0.0263678875631,-0.0544164000397,0.00387328147368
7.631,-0.0246694099836,-0.055931225798,0.00147367773776
7.6471,-0.0214659308698,-0.0566950996902,-0.000956144816464
7.6637,-0.0182172388682,-0.0560077497354,-0.00283097069392
7.6806,-0.0175553319504,-0.0538735726421,-0.00237314081523
7.6972,-0.0159818230191,-0.0511388684709,-0.00270617482409
7.7139,-0.0137246452627,-0.0482503415641,-0.003300749022
