Timestamp, yaw, pitch, roll
0.5932,0.0597862820963,-0.00102344286667,-0.0391545092447
0.6099,0.0591626256521,-0.00127386113652,-0.0390371458495
0.627,0.0588710399417,-0.00139804969142,-0.0389485805228
0.6433,0.0584543139441,-0.00158499227764,-0.038773492876
0.6601,0.058170650226,-0.00172816708821,-0.0387591008271
0.6767,0.05811848179,-0.00172504035755,-0.0387428904765
0.6934,0.058093729402,-0.00169874076901,-0.0386379745624
0.7102,0.0581494937488,-0.00169397665816,-0.038523834316
0.7271,0.058159894144,-0.00182650028157,-0.0384396284871
0.7436,0.058111835787,-0.00213049309972,-0.0385124400809
0.7603,0.0580272877078,-0.00260554639412,-0.0386802142495
0.777,0.0573195053754,-0.0034564515244,-0.0387313595731
0.7937,0.0557679009177,-0.00511805240407,-0.0384759550924
0.8104,0.0520755220686,-0.00814599662271,-0.0386559414429
0.8271,0.0474872049916,-0.0104467015493,-0.0396102282287
0.8438,0.0434222252004,-0.0126840019179,-0.0402124986303
0.8605,0.0379376427464,-0.0148391004583,-0.0412968054788
0.8785,0.0312614645993,-0.0174927363277,-0.0420951667863
0.8939,0.024421288582,-0.0197722944956,-0.0432662819099
0.911,0.0170765074045,-0.0226349907729,-0.0442714177034
0.9273,0.0105172638631,-0.0246362977734,-0.0450714685659
0.944,0.00417169479507,-0.0260099475563,-0.0458681934581
0.9607,-0.00137996863587,-0.0275661305726,-0.0461735714106
0.9775,-0.00700058386022,-0.0283530132868,-0.0463917401723
0.9941,-0.0109174717959,-0.0294738422488,-0.046616994182
1.0113,-0.0143619695354,-0.0296102577989,-0.0473782074355
1.0295,-0.0170179016974,-0.0301834664577,-0.0478009175222
1.0472,-0.0192903980645,-0.0310580399543,-0.0477668588178
1.0623,-0.0222146702261,-0.031996632792,-0.0480846189827
1.0791,-0.0227571940101,-0.0323409236477,-0.0481762084042
1.0945,-0.0222718902225,-0.0322671077637,-0.0483527369349
1.1112,-0.0235154222091,-0.032347472599,-0.0486803766102
1.1279,-0.0230337830182,-0.0318615861239,-0.0488733022373
1.1445,-0.0234056917862,-0.0313934268755,-0.0491109676851
1.1613,-0.0234584853993,-0.0307475034426,-0.0491858254436
1.178,-0.0234297401012,-0.0297643020584,-0.0493632141651
1.1949,-0.0229508409764,-0.0287764626901,-0.0495713940808
1.2113,-0.0222966473856,-0.027997784645,-0.0499309422991
1.2288,-0.0217859307772,-0.0275831299714,-0.0502989409491
1.2448,-0.0212999314542,-0.0276243391404,-0.0506348268739
1.2615,-0.0210858977912,-0.0281158590432,-0.0510513126951
1.2793,-0.020906412345,-0.0288578083397,-0.0516441822247
1.2951,-0.0207719375339,-0.0295142995276,-0.05216783129
1.3116,-0.0206512991115,-0.0300905241734,-0.0528243189305
1.3283,-0.0204795060491,-0.0302463963406,-0.0536077745333
1.345,-0.0200428503632,-0.0301850049799,-0.0544191822425
1.3616,-0.0197021998882,-0.0299249363038,-0.0549351460747
1.3788,-0.0191805255482,-0.0296323819908,-0.0553337462463
1.3953,-0.0182430139531,-0.0292799515041,-0.0559408575134
1.4119,-0.0174326140892,-0.0289650742348,-0.0563853798947
1.4286,-0.0168935012457,-0.0285694916889,-0.0568225225773
1.4453,-0.0162822452438,-0.0281826986387,-0.0571582436062
1.4631,-0.0156866872648,-0.0274922678993,-0.0575317201866
1.4789,-0.0150204101203,-0.026690802147,-0.0578223548671
1.4954,-0.0147337293423,-0.0261264488642,-0.0581161768896
1.5122,-0.0142969869253,-0.0254948137293,-0.058284542748
1.5289,-0.0142143806311,-0.025124572296,-0.0583399910251
1.5456,-0.0139486270089,-0.0246345705469,-0.0583562944486
1.5623,-0.0138966979842,-0.0242101836244,-0.0582499930763
1.5791,-0.0138843190638,-0.0238071793289,-0.0582005811558
1.5962,-0.0138751716242,-0.023336706384,-0.0582136401811
1.6124,-0.0138038392585,-0.0229170579315,-0.0583071798847
1.629,-0.0137174050834,-0.0225482488999,-0.0582729542655
1.6457,-0.0137100688626,-0.0219198886553,-0.0580386094011
1.6624,-0.0136086194065,-0.0214938962313,-0.0579067100299
1.6792,-0.0135811084898,-0.0210536396145,-0.057745492667
1.6959,-0.0133747106485,-0.0206187992451,-0.057636658763
1.7125,-0.0131696760409,-0.0203453286672,-0.0576122956872
1.7293,-0.0130057315548,-0.020117103674,-0.0575912205354
1.7459,-0.0128161673714,-0.0197713473477,-0.0576090916973
1.7629,-0.0124604769136,-0.019301444038,-0.0577078412639
1.7803,-0.0122544599182,-0.0189298119306,-0.0576397325208
1.796,-0.011948663362,-0.0185322892228,-0.0578469459957
1.8127,-0.0115430209836,-0.0180682150123,-0.0580312342218
1.8295,-0.0112006207782,-0.0175831340962,-0.0581548358101
1.8461,-0.0107871517331,-0.0171625610883,-0.0582084575906
1.8631,-0.0104215587467,-0.0166836858752,-0.0582603857918
1.8796,-0.00996162093432,-0.0161732068192,-0.0583024314424
1.8964,-0.00959469631815,-0.0156609131954,-0.0583595822692
1.913,-0.00907191363709,-0.0150026136698,-0.0584263036158
1.9297,-0.00884212483767,-0.0145028346873,-0.0582743405062
1.9469,-0.00859302013584,-0.0141033106528,-0.0583917832201
1.9633,-0.0084289117861,-0.0137046394757,-0.0582462241039
1.9798,-0.00829921886307,-0.0133961882766,-0.0581046340561
1.9967,-0.00818553108266,-0.0131164267469,-0.0578100228051
2.0132,-0.00820466173173,-0.0130403964062,-0.0575979141433
2.03,-0.00817467321338,-0.0129554612526,-0.0575188921799
2.0472,-0.00811057837522,-0.0129559352208,-0.0575913826253
2.0644,-0.00797089581478,-0.0129150214986,-0.057622441335
2.0801,-0.00791520280773,-0.0128233419339,-0.0574769307424
2.0968,-0.00787598460622,-0.0127270388124,-0.0573073019155
2.1135,-0.00775825570123,-0.0126088839318,-0.0571842843321
2.1302,-0.0077275793408,-0.0125702416927,-0.0572446815793
2.1471,-0.00758807478312,-0.0125036479734,-0.057301826918
2.1636,-0.00750392145316,-0.0124785798773,-0.057340467745
2.1803,-0.00742478829429,-0.0123363024263,-0.0575036267483
2.197,-0.00733644946189,-0.0123271978521,-0.0575642592101
2.2137,-0.00712346700789,-0.0123700396637,-0.0577075712495
2.2304,-0.00694946063603,-0.012420913705,-0.0578846794549
2.2471,-0.00665219171121,-0.0124635807574,-0.0579878921454
2.2638,-0.00638339195828,-0.0124821383607,-0.0581436621931
2.2805,-0.00612139128629,-0.0125568984681,-0.0581290274912
2.2972,-0.0058956389596,-0.012664814374,-0.0580179827406
2.3138,-0.00565064309611,-0.0128336795815,-0.0580491170716
2.3306,-0.0054015003417,-0.0130296918534,-0.0582304525734
2.3474,-0.00521818657723,-0.01323960342,-0.0582812160919
2.3643,-0.00501337527474,-0.0133481098327,-0.0581521428025
2.3808,-0.00491346113672,-0.0135304774983,-0.0579361402453
2.3976,-0.00480638118609,-0.0137195397911,-0.0577007456974
2.4153,-0.00473024121227,-0.0138339122888,-0.0575248081447
2.4311,-0.00471438696055,-0.0139985427597,-0.057454504691
2.4476,-0.00467820114461,-0.0141436962549,-0.057426436777
2.4643,-0.00465970576156,-0.0142901921974,-0.0574102633356
2.481,-0.00471027365331,-0.014452018728,-0.0572994553985
2.4977,-0.00471316576825,-0.0146553286796,-0.0572009171055
2.5144,-0.00470412172455,-0.0148610811335,-0.0571685448487
2.5312,-0.00467684546152,-0.0150551681948,-0.0571583604509
2.5478,-0.0045568540782,-0.0151835351106,-0.0570608878533
2.5646,-0.00435840406167,-0.0152889570738,-0.0569220104709
2.5813,-0.00424811067789,-0.0153595238741,-0.0567945620797
2.5986,-0.00416766019315,-0.0154671151545,-0.0566653993153
2.6147,-0.00409870337286,-0.0154891430411,-0.0565737750871
2.6313,-0.0041163952833,-0.0154748828165,-0.0564314882821
2.6481,-0.00411134982761,-0.0154886384606,-0.0563073526177
2.6647,-0.00420359163529,-0.0154828230369,-0.0561444616264
2.6815,-0.00438908630342,-0.0154573368893,-0.0559013601568
2.6989,-0.0045885227759,-0.0154917076492,-0.0555974170486
2.715,-0.00467589547845,-0.0156076174948,-0.0553161985266
2.7316,-0.00485364280939,-0.0157135510437,-0.0550388507777
2.7483,-0.00498155413143,-0.0159393406787,-0.0545448268746
2.765,-0.00507123115406,-0.0161010777081,-0.0542940422632
2.7817,-0.00528426947051,-0.0162822986807,-0.0538854957428
2.7988,-0.00545296963458,-0.0165340310586,-0.0535892417664
2.8153,-0.00544309644641,-0.0167648334186,-0.0535767834571
2.8317,-0.00544160762366,-0.0168068000288,-0.0535726959587
2.8486,-0.00545882956252,-0.0168056674617,-0.053574558561
2.8653,-0.00544157178608,-0.0167490561696,-0.0534727161213
2.8821,-0.00530105009413,-0.0166208742686,-0.0533685722705
2.899,-0.00520911035233,-0.0165894187314,-0.0534269212759
2.9154,-0.00510117444442,-0.016517773205,-0.0534519792884
2.9322,-0.00516724060753,-0.0164533759049,-0.0534200800003
2.9489,-0.00514382968923,-0.0164356940513,-0.0534042892657
2.9667,-0.00515884502712,-0.016374029783,-0.0534583601002
2.9823,-0.0052319133185,-0.0163338247583,-0.0535294042851
3.0001,-0.00523292860888,-0.0162916281736,-0.0535935591602
3.0168,-0.00530336426253,-0.0162131184575,-0.0536051826476
3.0324,-0.00530329638051,-0.0161140295697,-0.0537215322559
3.0496,-0.00524076912061,-0.0159313087857,-0.0536703693462
3.0713,-0.00518257384475,-0.0155795739786,-0.0534158395254
3.0833,-0.00518575987937,-0.0154371620217,-0.0533380393288
3.0992,-0.00526318277577,-0.0152491944842,-0.0534199605782
3.1159,-0.0054224758227,-0.0150678823269,-0.0535833685456
3.1326,-0.00575153648499,-0.0147920426427,-0.053783847029
3.1493,-0.00599364594802,-0.0144671488764,-0.0539411180233
3.1659,-0.0063837270226,-0.0139644464135,-0.0542555887529
3.1831,-0.0066157627497,-0.0135649958808,-0.0544794364382
3.1994,-0.00672951737771,-0.0131987600879,-0.0548622243544
3.2162,-0.00692983566425,-0.0128658605923,-0.055247873641
3.2328,-0.00707729746769,-0.0126856528447,-0.0555038293681
3.2495,-0.00796429765232,-0.0123327716097,-0.0559536557291
3.2662,-0.0102722308851,-0.0119160989547,-0.0563098972203
3.283,-0.0168844092117,-0.0113099747135,-0.0580179082469
3.2996,-0.0256725020624,-0.0112691654221,-0.0600363840275
3.3172,-0.0372295105178,-0.0111925446679,-0.0620796942117
3.333,-0.0523094783262,-0.0111015309654,-0.0650786559609
3.3498,-0.0719255244702,-0.0114283549275,-0.0676972820799
3.3669,-0.0963661793558,-0.0115224182448,-0.0707936688639
3.3831,-0.123646464403,-0.0113562095478,-0.0739000622767
3.3999,-0.154065447409,-0.0109099358797,-0.0773368976076
3.4167,-0.185878620827,-0.0102613755411,-0.0807176050559
3.4333,-0.218598449684,-0.00939583784959,-0.0838862465286
3.45,-0.252558401062,-0.00910094906995,-0.0862753081998
3.4668,-0.291474569345,-0.0100923360454,-0.0876453790751
3.4834,-0.333258859213,-0.0127097478151,-0.0897853259823
3.5001,-0.375260202461,-0.0155785335179,-0.0925119827154
3.5167,-0.422083343888,-0.0187908486684,-0.094990400106
3.5336,-0.475221503339,-0.0229930663384,-0.0973041228633
3.5503,-0.530615380595,-0.0262628081845,-0.100261014843
3.5671,-0.584407958417,-0.0287849283001,-0.105503233729
3.5836,-0.639412041311,-0.0316973016986,-0.110562292774
3.6003,-0.69974969618,-0.0380174804302,-0.1117240257
3.6181,-0.764438208498,-0.0435706704434,-0.109857201371
3.6337,-0.829257922611,-0.0517730192867,-0.111345218469
3.6515,-0.898442893644,-0.0607460699112,-0.116038024553
3.6674,-0.969855726588,-0.0695683436549,-0.1212855285
3.6839,-1.0443121415,-0.077826996467,-0.129470557946
3.7007,-1.11910507389,-0.0836400391434,-0.141491002939
3.7173,-1.1908571352,-0.0856000297292,-0.155047587849
3.734,-1.25655131165,-0.0842371670502,-0.167663170162
3.7508,-1.31226026074,-0.0805305833859,-0.179989428754
3.7674,-1.35579348839,-0.0752101355925,-0.191603258132
3.7842,-1.38501242584,-0.0698384598826,-0.194132888609
3.801,-1.40134180582,-0.0648593814949,-0.190395023958
3.8176,-1.40439733035,-0.0611485719748,-0.187780535603
3.8343,-1.39776195672,-0.0579857247391,-0.191348053346
3.8511,-1.38792455873,-0.052746976273,-0.192726784889
3.8689,-1.37774556571,-0.0468265246,-0.189609709833
3.8844,-1.37012304578,-0.0442261870599,-0.190850302205
3.9011,-1.36231843343,-0.0455832063425,-0.196534974946
3.9179,-1.3552420487,-0.0491127172943,-0.199595436961
3.9345,-1.35041306581,-0.0532701660045,-0.20049727652
3.9513,-1.34791305046,-0.055954328248,-0.201168946611
3.9679,-1.34545873008,-0.055110044947,-0.200302016945
3.9846,-1.34463332176,-0.0524527245261,-0.196811038311
4.0014,-1.3451932176,-0.0504420286071,-0.194150790026
4.0181,-1.34436488121,-0.048917143852,-0.192832572358
4.035,-1.34432280817,-0.0474253565451,-0.191790400613
4.0515,-1.34550275659,-0.0468792273557,-0.189929833452
4.0696,-1.34800664989,-0.0465778586667,-0.186133744074
4.0849,-1.34927857373,-0.0475724488649,-0.185259760673
4.1015,-1.35114076211,-0.0484374686091,-0.185077449318
4.1183,-1.35522574547,-0.0489974091033,-0.1824249106
4.1351,-1.35787553655,-0.048802361791,-0.180297685091
4.1517,-1.35915566683,-0.0475284436654,-0.178726146547
4.1684,-1.35924869534,-0.046715099991,-0.1772928588
4.1851,-1.35896812842,-0.0461453835255,-0.17496640452
4.2021,-1.35781885018,-0.0458876219855,-0.17104380339
4.2187,-1.35613312323,-0.0450730005028,-0.16684529972
4.2354,-1.35300120145,-0.0439945932068,-0.162733312082
4.252,-1.34767873807,-0.0434239243947,-0.159051296061
4.2687,-1.34138394241,-0.0432639729678,-0.155581542561
4.2854,-1.33252077294,-0.0444779470393,-0.152081195843
4.3032,-1.32031304303,-0.046363223074,-0.148162180714
4.3192,-1.30323818291,-0.0487395844244,-0.142128448297
4.3357,-1.2775933854,-0.050482181239,-0.135947204982
4.3522,-1.24435375926,-0.0507216468565,-0.12837417367
4.3689,-1.20320189254,-0.0481689687571,-0.120253020041
4.3856,-1.15258405922,-0.043874697691,-0.110952331438
4.4024,-1.09283405287,-0.0378137205015,-0.0986731532031
4.4194,-1.02569954173,-0.0309577413961,-0.0858310421939
4.4368,-0.953768534396,-0.0230034495802,-0.0731978275957
4.4525,-0.880647978368,-0.0152501189073,-0.0616081422329
4.4693,-0.804944752677,-0.00740658046748,-0.0513070452922
4.4858,-0.727383742202,0.00126079662403,-0.0413176329602
4.5026,-0.650280526517,0.0103041965629,-0.03170813288
4.5193,-0.571634342229,0.0175497591043,-0.022280371217
4.537,-0.491078566957,0.0242025621104,-0.0145582647029
4.5527,-0.40942292968,0.031754590179,-0.00621800945179
4.5693,-0.32833196365,0.0392728065095,0.00226616744281
4.586,-0.246044915393,0.045044251043,0.0107713960279
4.6031,-0.162285046231,0.0500004490265,0.0179045914408
4.6195,-0.0760208136498,0.0520406809598,0.0259809906628
4.6364,0.0150409798889,0.0492408617677,0.0352978724481
4.6529,0.110436676321,0.0413210082889,0.0438415521451
4.6696,0.210765132254,0.0312179778962,0.0482427255694
4.6865,0.312307078594,0.0188708055053,0.0456835937897
4.7033,0.413095949051,0.00329048605384,0.0395560852563
4.7197,0.512417067714,-0.0134954081165,0.0315897087577
4.7365,0.607112155611,-0.0275609037256,0.0235269643649
4.7533,0.695048744882,-0.0366585157997,0.0200739954947
4.7699,0.774447324822,-0.0429216740522,0.0184174818325
4.7868,0.846167201154,-0.0480953143759,0.0130915145644
4.8032,0.911912559764,-0.0510559993964,0.00365124094563
4.8211,0.968850928334,-0.0548069151092,-0.00525694413061
4.8368,1.01867600171,-0.0564866077255,-0.0217124374888
4.8533,1.0609985166,-0.0541087286009,-0.043062772639
4.8701,1.09429753786,-0.0462763484949,-0.0522920535854
4.8877,1.11656849905,-0.0344926791948,-0.0522402040667
4.9035,1.12889357477,-0.0246338259495,-0.0573526935728
4.9202,1.13465603819,-0.0196251444544,-0.066655515477
4.937,1.13658990805,-0.0167313188684,-0.0691688876668
4.9536,1.13300016826,-0.0155137750145,-0.0674575719488
4.9703,1.12520111533,-0.0170558243144,-0.0699656546491
4.9874,1.11612092867,-0.019736819962,-0.0728542120879
5.0054,1.10621433793,-0.0207406503048,-0.0695643986385
5.0216,1.09586652927,-0.021869232547,-0.0668081531929
5.0389,1.08511714678,-0.0252797660895,-0.067446439297
5.0564,1.07614158062,-0.0267498723763,-0.0657974681712
5.0716,1.06726787207,-0.0250869621342,-0.0625430457916
5.0874,1.05845875484,-0.0228240758848,-0.0625623380208
5.1052,1.05102272075,-0.022545769678,-0.065892848256
5.1207,1.04601589597,-0.0225366756677,-0.0662855470389
5.1374,1.04235843386,-0.0207187548405,-0.0650520656781
5.154,1.04019582267,-0.0188010772961,-0.0654677574552
5.1711,1.039645504,-0.0187230507833,-0.0689555574394
5.1875,1.0412472062,-0.0189999634194,-0.0696477458424
5.2042,1.04174787468,-0.0182558065355,-0.0696760006251
5.221,1.03706565707,-0.0166590504769,-0.0726694247869
5.2376,1.02371961844,-0.0177503764245,-0.076992509265
5.2543,0.999507221686,-0.0210417395475,-0.081417901295
5.2712,0.965520821772,-0.0229958833711,-0.0872022331431
5.2877,0.926570466375,-0.0265753440842,-0.0945166029312
5.3045,0.880539182539,-0.0326395357947,-0.0987611139169
5.3212,0.823632425161,-0.0419835848606,-0.0976859705613
5.3392,0.752141118473,-0.0541532287814,-0.0938533644312
5.3546,0.676120829643,-0.0632862287264,-0.0910375363418
5.3714,0.597427799716,-0.0686482289476,-0.0901837885914
5.388,0.519641985271,-0.0719918794808,-0.0924811519801
5.4046,0.443304462959,-0.0735293234115,-0.0968789536635
5.4229,0.370796709754,-0.0752492594512,-0.100402524122
5.4393,0.303791564474,-0.0777194659542,-0.102609875314
5.4552,0.241562837141,-0.0777088438343,-0.101761671318
5.4715,0.182034978366,-0.0752625588437,-0.0989605760138
5.4883,0.128763855838,-0.0714410747527,-0.0980227358667
5.505,0.0870056911513,-0.0712661711987,-0.0970464059232
5.5217,0.0583406301854,-0.0735700539851,-0.0919605134062
5.5384,0.0427708343505,-0.0751448793724,-0.0826943078776
5.5553,0.0282205650552,-0.074744319048,-0.0729582771442
5.5717,0.0114251744923,-0.073572519278,-0.0651964811261
5.5886,-0.00226978948096,-0.0707765298835,-0.0589453138003
5.6052,-0.0119707493155,-0.0665000425406,-0.0562197459158
5.6219,-0.017673016513,-0.0621041505731,-0.0552633590618
5.6388,-0.0213306957124,-0.0588484504252,-0.0557249953111
5.6554,-0.023384054495,-0.0572617463126,-0.0564350754213
5.6721,-0.0241051529154,-0.056812686356,-0.0572309973273
5.6888,-0.0252976123324,-0.0568614568802,-0.0589081191588
5.7054,-0.0218814635628,-0.0573529344605,-0.0603421806197
5.7222,-0.0210645364583,-0.056550960748,-0.0620646968009
5.7393,-0.0199906487557,-0.0553876081016,-0.0634766153079
5.7556,-0.0187148494183,-0.054516027336,-0.0651931248687
5.7723,-0.0193022245865,-0.0544891178822,-0.0680203355309
5.789,-0.022626325061,-0.0543366679517,-0.0709495538473
5.8056,-0.0302832864943,-0.0556023669749,-0.0753160025598
5.8224,-0.0363951592029,-0.0570247181455,-0.0783059165923
5.8394,-0.0413349088751,-0.0592971097486,-0.0812854583025
5.8557,-0.0442096108701,-0.0616974845517,-0.0827511463288
5.8725,-0.0477084383056,-0.0641943661911,-0.0840908433193
5.8892,-0.0494617955757,-0.0660258155649,-0.0852215095527
5.9059,-0.0492250734732,-0.0671392396568,-0.0849066408934
5.9228,-0.0484990545421,-0.0675011966698,-0.0842269622969
5.9396,-0.0482611340754,-0.0686731099206,-0.0832963051387
5.9559,-0.0479549395828,-0.0702491447232,-0.0824512124056
5.9727,-0.0462158023908,-0.0720395762794,-0.0823877000993
5.9894,-0.0443097572207,-0.0737962104045,-0.082611066642
6.0061,-0.0412028566045,-0.0755226068161,-0.0825354659902
6.0229,-0.0380752554201,-0.076481803751,-0.0824643262013
6.0395,-0.0340143859817,-0.0775222292891,-0.0817628149223
6.0561,-0.0302354137019,-0.0788694432059,-0.0815078538917
6.074,-0.0268584169374,-0.0797827953439,-0.0819790653316
6.0896,-0.0227945935239,-0.080673800061,-0.0816479020621
6.1063,-0.0202796634246,-0.0814157215327,-0.0811669871517
6.1232,-0.0183647956173,-0.0821108316672,-0.0800771253426
6.1398,-0.0159460251664,-0.0827380408275,-0.0785850820599
6.1564,-0.0132453005482,-0.0839589319633,-0.0771390466923
6.1732,-0.0117157749731,-0.0846354113718,-0.0761663232367
6.1899,-0.0111524950886,-0.0856745948884,-0.0751823945618
6.207,-0.0100461947505,-0.0867454063396,-0.0743568018394
6.2233,-0.00873057592653,-0.0878276300657,-0.0730200126479
6.24,-0.00798999646941,-0.0885612555451,-0.072910615113
6.2567,-0.00747528777653,-0.0890334298005,-0.0729543787808
6.2734,-0.00686272575096,-0.089431505396,-0.072964657426
6.2902,-0.00548915475723,-0.0901468116816,-0.0729813320012
6.3072,-0.00455056047696,-0.0906197278685,-0.0730794207234
6.3235,-0.0027945324446,-0.0910064238248,-0.0732190014656
6.3404,0.000172319073581,-0.0911748401957,-0.0734227394789
6.3571,0.00504132190911,-0.090998013751,-0.073614193951
6.3736,0.0100247521708,-0.0905380466736,-0.073181365986
6.3904,0.0148098688686,-0.0898143470588,-0.0722746650991
6.4073,0.0192288990228,-0.090402808401,-0.0713975800825
6.4238,0.0237075426359,-0.0907939493819,-0.0700909872248
6.4405,0.0272397603034,-0.0919515650786,-0.0687776342065
6.4573,0.0302887637204,-0.092694974031,-0.0684290200936
6.4738,0.031462132748,-0.0931792493259,-0.0686910332693
6.4916,0.0320338857825,-0.0929651407722,-0.0685697895749
6.5074,0.0317668094846,-0.0928265573375,-0.0682341892091
6.524,0.0321962273103,-0.0927227866874,-0.0680279666383
6.5407,0.0320847803829,-0.0925709740977,-0.0678559544713
6.5574,0.0317512569831,-0.0925127454165,-0.067366373463
6.5741,0.0303281584478,-0.0923079611609,-0.0664308574772
6.5911,0.0281855172481,-0.0923233502286,-0.0653253156241
6.6079,0.0265184592334,-0.0924506245542,-0.0648831838718
6.6242,0.0240794566253,-0.0922500111237,-0.0638869716429
6.6409,0.0220532664382,-0.0925970643678,-0.0629899639256
6.6579,0.0196705690117,-0.0925473216615,-0.0614295933932
6.6745,0.0180757547214,-0.0928540756622,-0.0596360302396
6.6913,0.0177872845569,-0.0933006527315,-0.0588959188021
6.7078,0.0170140676251,-0.0933949495718,-0.0578752991967
6.7244,0.0168937695914,-0.0929725403562,-0.0568537216199
6.7412,0.0163756169373,-0.0924901975257,-0.0557273563621
6.7593,0.0165110976245,-0.0918308243505,-0.0552305648538
6.7748,0.0165490922354,-0.091126393815,-0.0544787335605
6.7913,0.016607117671,-0.0906323378905,-0.0540837972525
6.8092,0.0165814090875,-0.0898280386373,-0.0535585082672
6.8257,0.0167577562392,-0.0890560044309,-0.05332678095
6.8414,0.0166659309115,-0.0883793007468,-0.0532778768962
6.8581,0.0165499175559,-0.0873817637052,-0.0532636863501
6.8751,0.0165518070767,-0.0864788679162,-0.0532091793648
6.8915,0.0164640449708,-0.0856748898324,-0.0533036406486
6.9089,0.0164582358685,-0.0847127008893,-0.0534807156901
6.925,0.0162876332768,-0.0838480856462,-0.0534995534685
6.9417,0.0161415412623,-0.0830970393884,-0.05354680082
6.9585,0.0158924523092,-0.0823470103483,-0.0533970147552
6.9751,0.0154571425734,-0.0815329695353,-0.0535181674055
6.9918,0.0151873219655,-0.0808188175156,-0.0538833414727
7.0097,0.0145937630161,-0.0798644548537,-0.0540655571559
7.0252,0.0140387216699,-0.0790180955691,-0.054376598097
7.0419,0.0133532595843,-0.0779941120498,-0.0546118172293
7.059,0.0124245369357,-0.0771672808736,-0.0548820364219
7.0768,0.0116590806227,-0.0765065700139,-0.0549938163136
7.092,0.0108603714363,-0.0759148499804,-0.0551714931723
7.1088,0.0102815865407,-0.0755922750309,-0.0552557605469
7.1255,0.00945855944384,-0.0752093884303,-0.0553921290206
7.1421,0.008923992535,-0.0748074977175,-0.0555040517986
7.16,0.00850301703158,-0.0744275868562,-0.0557422720359
7.1766,0.00805627365949,-0.0742198822339,-0.0558750982918
7.1924,0.00790583436277,-0.0739929626622,-0.05615264164
7.209,0.00768217777531,-0.0738424957558,-0.0563317759102
7.2257,0.00755169466732,-0.0738238718775,-0.0564610693029
7.2425,0.00755885156579,-0.0737191712173,-0.0566049918478
7.2593,0.00751247783266,-0.0736380025334,-0.0567671061916
7.2758,0.00751260816147,-0.0735195866134,-0.0568405594968
7.2925,0.00749114916175,-0.0733938498632,-0.0568610754829
7.3097,0.00749959401562,-0.0732853417226,-0.0568647633224
7.3259,0.00750578108485,-0.0732730773055,-0.0569009873884
7.3429,0.00741721879226,-0.0734000103742,-0.0568223139169
7.3594,0.00717321644464,-0.0735855137975,-0.0567021447837
7.376,0.00694270787274,-0.07378286045,-0.0564242035769
7.3939,0.00666833878653,-0.0739953172654,-0.0562168039188
7.4095,0.00636922718595,-0.0743037518393,-0.0561446293852
7.4263,0.00618574237483,-0.0745834221597,-0.0562794848911
7.4431,0.00599851143208,-0.0746840299351,-0.0564166935292
7.4595,0.00582758855015,-0.0744309080175,-0.0564496449747
7.4774,0.00541544105754,-0.0730434052078,-0.056262972453
7.493,0.004871444481,-0.0712206442271,-0.0559199989601
7.5097,0.00362590650863,-0.0688334827238,-0.0559413955777
7.5263,0.00265193322508,-0.0664840359773,-0.0565329857143
7.5434,0.00137953337266,-0.0641936545804,-0.0573934818861
7.5601,0.000534225328228,-0.0613702939847,-0.0581941988231
7.5765,0.00010925230346,-0.0589289598365,-0.0590494007667
