Timestamp, yaw, pitch, roll
0.9,-0.430960817878,0.0634214880617,-0.143034667479
0.916,-0.434883113254,0.0642403326624,-0.141296506132
0.933,-0.438475270527,0.0653081275438,-0.139950253897
0.95,-0.442288888959,0.0656836639698,-0.138716121806
0.967,-0.445977855986,0.0657590700418,-0.13802361001
0.983,-0.449528269588,0.0659779087237,-0.137502646532
1.0,-0.453093201507,0.0664785561923,-0.137266456546
1.017,-0.456306589894,0.0673672169894,-0.136786816849
1.033,-0.460026488094,0.0680888098359,-0.136439471412
1.05,-0.463305516369,0.0692374144541,-0.13636492339
1.067,-0.466152604865,0.0692070068509,-0.136510264748
1.084,-0.468740708277,0.0691413659454,-0.136877288424
1.101,-0.47072925981,0.0694478432046,-0.137370680681
1.117,-0.472325665205,0.0697537886284,-0.137483497738
1.134,-0.474957617198,0.0700971567897,-0.137277435173
1.15,-0.476331204876,0.0699826767483,-0.136450128885
1.167,-0.4774043165,0.0699136749129,-0.136121615612
1.185,-0.477917263965,0.0695896875636,-0.13576901471
1.2,-0.479112092995,0.069351360593,-0.135258012396
1.217,-0.479940848298,0.0692090001427,-0.134722583677
1.234,-0.481039520638,0.0692167700057,-0.134006591438
1.25,-0.482046820328,0.0690861536713,-0.13332370029
1.267,-0.483396521674,0.0687587617118,-0.132344831861
1.284,-0.484448460104,0.0684837585669,-0.131514039341
1.3,-0.485649407252,0.0678404854267,-0.130889497243
1.317,-0.486710448348,0.0677846547059,-0.130307107521
1.334,-0.48875555261,0.0675582662185,-0.129359478887
1.351,-0.489472487932,0.0675323392969,-0.128913226734
1.369,-0.490623135298,0.0675911764496,-0.128683977615
1.384,-0.491132066625,0.0676930763601,-0.128422842409
1.401,-0.491972801493,0.067609790986,-0.128349207013
1.417,-0.492445928418,0.067753474734,-0.128152578122
1.434,-0.493070417147,0.067926585232,-0.127975706512
1.451,-0.49348923168,0.0681706864843,-0.1277567343
1.468,-0.493812201958,0.0684207549361,-0.127599197551
1.485,-0.493770512331,0.0685392494282,-0.1274779858
1.502,-0.493424082738,0.0686113003741,-0.12748084443
1.518,-0.49307361462,0.068714159006,-0.127721040445
1.534,-0.49256448659,0.0688345810268,-0.128106129006
1.551,-0.492148626401,0.0691859341013,-0.128366277312
1.568,-0.491719358289,0.0697831434237,-0.128445790666
1.584,-0.49145681386,0.0704438272586,-0.128403383677
1.601,-0.491201955031,0.070780507308,-0.128149266055
1.619,-0.491068640716,0.0708597723817,-0.127875091167
1.635,-0.490870425457,0.0708917929537,-0.127598136506
1.652,-0.490654135926,0.070872674305,-0.127439607498
1.668,-0.490551330082,0.0709138720686,-0.127411517213
1.685,-0.490404843553,0.0710502599365,-0.127531759624
1.702,-0.490031607995,0.0713045905133,-0.128018263562
1.718,-0.489404913469,0.0715040439018,-0.128751255768
1.736,-0.48859527665,0.0717714272502,-0.129908339423
1.752,-0.488093700729,0.072150078564,-0.13045647584
1.768,-0.487491107639,0.0724864278639,-0.131100007825
1.785,-0.487128922882,0.0726740350944,-0.131752156122
1.802,-0.486896569755,0.0726794829958,-0.132422912359
1.818,-0.48673637507,0.0724996817749,-0.133228114291
1.835,-0.486671842974,0.072076532114,-0.133763306205
1.852,-0.486385743901,0.0717031542109,-0.134365215788
1.869,-0.485990632382,0.0716694995334,-0.13473277498
1.885,-0.485506302141,0.0719086271618,-0.135041360322
1.902,-0.484869631791,0.0722561166274,-0.135340685532
1.919,-0.484432863545,0.0725001269845,-0.135762071044
1.935,-0.483901409407,0.0730323293948,-0.136219892898
1.952,-0.48365138377,0.0734675646355,-0.136715442972
1.969,-0.483345719792,0.0739815063642,-0.137184322799
1.985,-0.483411773508,0.0745036816947,-0.137615541686
2.004,-0.48344782888,0.0750089535202,-0.137941440928
2.019,-0.483558341258,0.0755280657077,-0.13813004455
2.036,-0.48373846836,0.0758776537021,-0.138225424161
2.052,-0.483921243156,0.0761366453313,-0.138217057648
2.069,-0.484228702087,0.0764253778223,-0.13809780863
2.086,-0.484423651461,0.076535569716,-0.138137861525
2.102,-0.484512159798,0.0766315070566,-0.138104778637
2.119,-0.484524815122,0.0766277423687,-0.137980494848
2.136,-0.48448745388,0.0765523366104,-0.137790216634
2.153,-0.484304694408,0.0763877169444,-0.137681433794
2.169,-0.483957520029,0.076132582522,-0.137751384518
2.186,-0.483528894463,0.0760901011955,-0.137941939832
2.203,-0.483100258586,0.0761404823476,-0.138270101259
2.219,-0.482476340756,0.0762165464874,-0.138497882905
2.236,-0.481847329599,0.0762313869788,-0.138669278527
2.253,-0.481324993687,0.0762265003078,-0.1385321927
2.269,-0.481075433264,0.0762381076989,-0.138486185272
2.286,-0.480855692317,0.0762046759116,-0.138302621526
2.303,-0.480708701081,0.0760621413447,-0.138114480885
2.32,-0.480636704398,0.0759950181003,-0.13797874315
2.336,-0.48053465656,0.075993417581,-0.138009831599
2.353,-0.480318314405,0.0760245717121,-0.138164564582
2.37,-0.480221428206,0.0760080172052,-0.138346723832
2.386,-0.479985859967,0.0760830663825,-0.13842284765
2.404,-0.479989057149,0.0761732496648,-0.138356519362
2.42,-0.47994680828,0.0762535038293,-0.138270411513
2.437,-0.479886882703,0.0763196256587,-0.138200993573
2.453,-0.479808581429,0.0763886976844,-0.13817457997
2.47,-0.479555335849,0.0764163511766,-0.13836598624
2.487,-0.479087034337,0.0763926501311,-0.138520040382
2.503,-0.478621045791,0.0766253835871,-0.13875571164
2.52,-0.478503844274,0.0766555415341,-0.138839159533
2.537,-0.478254025548,0.0765927162125,-0.138880131801
2.555,-0.478098273967,0.0765271763678,-0.13872373214
2.571,-0.477961877373,0.0764724807002,-0.138636138187
2.587,-0.477904711665,0.0763038075027,-0.138587359007
2.604,-0.477743769808,0.0760926120207,-0.138594595511
2.62,-0.477553808475,0.0759916010183,-0.13861137246
2.637,-0.47731276745,0.0760171132305,-0.138725875253
2.654,-0.477244982237,0.0760640141196,-0.138878569045
2.67,-0.477186793775,0.076047260267,-0.138994836943
2.687,-0.477091715741,0.076044267277,-0.139127305324
2.705,-0.47691341423,0.0761202692601,-0.139148593644
2.72,-0.476759130021,0.0762380448564,-0.139209975548
2.738,-0.476553671548,0.0764527418263,-0.139288531023
2.754,-0.47645810259,0.0767006392659,-0.139410428761
2.772,-0.476528277647,0.0770315757183,-0.1394992793
2.787,-0.476929895443,0.0772860587133,-0.139287133461
2.804,-0.477483403274,0.0772617851174,-0.138927719525
2.821,-0.478183732802,0.0770525239765,-0.138424238656
2.838,-0.479089383265,0.0766285251257,-0.137890746317
2.854,-0.479721987481,0.0764036304799,-0.137668145273
2.871,-0.480458131116,0.0764245535162,-0.137558630853
2.889,-0.4809737121,0.076625827931,-0.137610304075
2.906,-0.481324241687,0.0767175320826,-0.137852582683
2.921,-0.481455625569,0.0769497724309,-0.138014624132
2.938,-0.481603023663,0.0773848482651,-0.138211091251
2.954,-0.481641726336,0.0777702383578,-0.138344113826
2.971,-0.481921881185,0.0782432951209,-0.138282912192
2.988,-0.481942659836,0.0784996470467,-0.137897887338
3.005,-0.482114201671,0.0784441050853,-0.137695753287
3.021,-0.48232989091,0.0781828592232,-0.137508576744
3.038,-0.482706575329,0.0775858963281,-0.13736848062
3.055,-0.483183101046,0.076238547356,-0.137412991998
3.071,-0.483545163033,0.074118086453,-0.136824646554
3.088,-0.483659923426,0.072106577897,-0.135743141362
3.105,-0.483696695622,0.071630065275,-0.135537914489
3.122,-0.484038139353,0.0713662134985,-0.135778878862
3.138,-0.484617680487,0.0715024011842,-0.136406876491
3.155,-0.486689508249,0.0724126407166,-0.137876472805
3.172,-0.489337395538,0.0739135011347,-0.138466181719
3.188,-0.494262030884,0.0762188465248,-0.137540644948
3.205,-0.500212966936,0.0789807524723,-0.135058053987
3.222,-0.506148758919,0.0810739879945,-0.133219407436
3.239,-0.513989706824,0.0827488364494,-0.132961430266
3.255,-0.521217016545,0.0842177663139,-0.133671334521
3.272,-0.530274142618,0.0863102678608,-0.135120255218
3.289,-0.539921294549,0.0888969108653,-0.137462182806
3.305,-0.549296106246,0.0916629365868,-0.139252634163
3.322,-0.558988306312,0.0940909736351,-0.141148632601
3.34,-0.569716199849,0.0965997550518,-0.142551114704
3.355,-0.579541660486,0.0992162128271,-0.142912344586
3.372,-0.591735694797,0.100899975151,-0.142131515736
3.389,-0.604535362277,0.10218289787,-0.139715451532
3.406,-0.619178994863,0.10250435907,-0.136529831343
3.422,-0.634386846025,0.102426318066,-0.133364779256
3.439,-0.650481136509,0.100925084592,-0.13120196741
3.457,-0.66673919998,0.100823462979,-0.128576962342
3.472,-0.684498419155,0.100704810283,-0.126323894596
3.489,-0.702139335106,0.100492473918,-0.124784860808
3.506,-0.720773644731,0.0993890588859,-0.124449381309
3.522,-0.73850515055,0.0982991307825,-0.123451133963
3.54,-0.756874385284,0.0972715097911,-0.122636547562
3.556,-0.774296784748,0.0957995355609,-0.122048450796
3.573,-0.79241445472,0.094386182307,-0.12088229564
3.589,-0.810540823006,0.0948206573949,-0.120115459131
3.606,-0.827709247948,0.0950736147795,-0.1201668787
3.623,-0.845362763446,0.0942972249243,-0.119905148344
3.639,-0.862012388175,0.0939109272594,-0.120804435791
3.657,-0.878549655783,0.0939491616235,-0.122127292806
3.673,-0.894669730934,0.0947915011019,-0.121728802868
3.689,-0.909923127497,0.0960048061581,-0.122196938611
3.706,-0.923655199594,0.0974333364012,-0.12263008269
3.723,-0.936222856001,0.098876895316,-0.123491808315
3.741,-0.946895103006,0.0995338489696,-0.125465303074
3.756,-0.957766065504,0.101390583851,-0.126598431491
3.773,-0.968362561017,0.102854940599,-0.127126406497
3.79,-0.978585614578,0.103782263734,-0.127768872272
3.807,-0.989323663174,0.10369918273,-0.12824888987
3.823,-1.00011081573,0.103154304756,-0.130423431867
3.84,-1.00999253586,0.102472809237,-0.132312967975
3.857,-1.02015849059,0.102033165067,-0.134191500873
3.874,-1.03087953482,0.101473944572,-0.134918471549
3.89,-1.04153498422,0.101809310258,-0.136106255081
3.907,-1.05284586833,0.103175531232,-0.13692107823
3.924,-1.06418257789,0.104619906592,-0.138289466096
3.941,-1.07618475448,0.105500237311,-0.139650303534
3.957,-1.08881913591,0.105443234185,-0.140366706531
3.975,-1.10128746409,0.105603989338,-0.14028947664
3.99,-1.11465556964,0.106912285031,-0.139994493361
4.007,-1.12874801317,0.108054521712,-0.140674948061
4.024,-1.14190294695,0.107601600324,-0.141335079048
4.04,-1.15344235861,0.105576950123,-0.141752428168
4.057,-1.16429255446,0.103266746311,-0.141862353677
4.074,-1.17457789912,0.100693654751,-0.141699841347
4.09,-1.18377069981,0.099876927077,-0.141235217233
4.108,-1.19387227584,0.0993673197662,-0.140973603438
4.125,-1.20229753751,0.0980694793731,-0.141978808806
4.141,-1.21047688928,0.0953452844313,-0.142254546546
4.157,-1.21740467081,0.0930951372228,-0.141908508332
4.174,-1.22545689246,0.0924708604187,-0.141159275364
4.191,-1.23356037044,0.0945717936205,-0.140350941553
4.208,-1.24160509619,0.096186677307,-0.140444426613
4.224,-1.24890828614,0.0967913066608,-0.140641010264
4.241,-1.2545944518,0.0977963402599,-0.140099985757
4.257,-1.25884260428,0.0976162586871,-0.139456060426
4.274,-1.26344403785,0.0978664689527,-0.138827258006
4.291,-1.26732882153,0.0990255669904,-0.138486222603
4.309,-1.27127571768,0.0997573787535,-0.138398700041
4.324,-1.27298888606,0.1001441859,-0.138904285742
4.341,-1.27087012977,0.0995635022997,-0.139261700554
4.359,-1.26878878916,0.0988804329758,-0.139052074056
4.376,-1.26615345589,0.0961574511739,-0.137933109879
4.391,-1.25861878846,0.0908994474428,-0.136352862606
4.409,-1.24756883877,0.086237824382,-0.136295917796
4.426,-1.23440961739,0.0818225424674,-0.136845913177
4.441,-1.21737643263,0.0794367401276,-0.136481019411
4.458,-1.19638779505,0.0777919482962,-0.135718178451
4.475,-1.17215624151,0.075449803562,-0.135191012165
4.491,-1.14343536902,0.0725169266873,-0.133324408435
4.508,-1.11286557251,0.0697452881393,-0.128193051813
4.525,-1.08216883246,0.0665915828398,-0.119742464722
4.542,-1.05257625801,0.062603530655,-0.111589097149
4.558,-1.0230236334,0.0595265604877,-0.105897137338
4.575,-0.995705977061,0.0563107149448,-0.101581101644
4.592,-0.969197602439,0.0529739890427,-0.0981541281156
4.609,-0.945278879754,0.0491281244979,-0.094941197215
4.625,-0.922203163306,0.0449034081093,-0.0924115930389
4.642,-0.897461417082,0.0408835162949,-0.0917743680334
4.659,-0.871468686741,0.0399328093783,-0.092777410087
4.675,-0.847729117722,0.0378831446528,-0.0922277182245
4.692,-0.827113170022,0.0351178437308,-0.091553664928
4.709,-0.807948732728,0.0314423848844,-0.0899551798145
4.725,-0.788731319219,0.0280396649329,-0.0896408288008
4.744,-0.768080783973,0.0266609049534,-0.0907361937866
4.759,-0.748980474693,0.0248526772201,-0.0899010453174
4.775,-0.732020560062,0.0212823890715,-0.0871439956492
4.792,-0.717463915874,0.0179261227855,-0.0850168571478
4.809,-0.703674868188,0.0152705418413,-0.0856133204836
4.826,-0.688805720287,0.0129681411981,-0.0872220589875
4.842,-0.672250054445,0.011720583425,-0.0904306084599
4.859,-0.656948988088,0.0110185286549,-0.0922662315371
4.876,-0.643280097361,0.00980682947276,-0.0919734973666
4.892,-0.630725942681,0.00980247694355,-0.0924930903969
4.909,-0.618690110206,0.0101930288247,-0.0947938953093
4.926,-0.605314025721,0.0108827443934,-0.0972014148582
4.944,-0.591946824315,0.0126132546866,-0.100039626545
4.961,-0.579810695944,0.0143497728495,-0.101147697097
4.976,-0.569276193408,0.0151660869457,-0.100783975898
4.993,-0.559021427594,0.0161580597297,-0.100350181129
5.009,-0.547325147281,0.0163535965249,-0.10090116425
5.026,-0.534198248398,0.0167171130217,-0.101104831717
5.043,-0.524740396791,0.0174219205131,-0.0996981936994
5.059,-0.517516657879,0.0177109168221,-0.0974826046797
5.076,-0.510963772453,0.0159773403217,-0.0951862602104
5.093,-0.503176197737,0.0136630226941,-0.0940027844178
5.11,-0.494011171705,0.011508561644,-0.0922088167895
5.126,-0.486554308493,0.0104103786182,-0.0912335884399
5.143,-0.480603742107,0.0104722329098,-0.0904907802335
5.16,-0.474501132923,0.0122200020501,-0.0902936385971
5.178,-0.467619723901,0.0145138403552,-0.0897198895309
5.193,-0.460508817305,0.0156038273341,-0.0895547013602
5.211,-0.451465020442,0.0175552808669,-0.0889048043732
5.227,-0.441924154316,0.019632020739,-0.0884778732089
5.243,-0.431672860525,0.0209226323698,-0.088680919798
5.26,-0.421191080739,0.0220991171173,-0.0881723725833
5.277,-0.410491130702,0.0229305856758,-0.0882612228241
5.294,-0.396891000921,0.0234076491603,-0.0887337316272
5.31,-0.382009557816,0.0240576809249,-0.0898992780785
5.327,-0.36325984239,0.0256523801892,-0.0907758378998
5.343,-0.341835353765,0.0268280253578,-0.0913549288765
5.36,-0.319136867923,0.0282508185409,-0.0917400867154
5.377,-0.294003770361,0.0306020677805,-0.092413590871
5.394,-0.26829134673,0.0349344325949,-0.0941678106826
5.41,-0.243281663317,0.0400949109122,-0.0961818076711
5.427,-0.221500694505,0.0431730917051,-0.094648668318
5.444,-0.200120267951,0.0453205909031,-0.0912815272329
5.46,-0.181637237281,0.0455489951848,-0.0881769468747
5.477,-0.162225314437,0.0469273531104,-0.087433533573
5.494,-0.145748846458,0.049488873827,-0.0888979493825
5.511,-0.130623672219,0.0521253961168,-0.0898825741445
5.527,-0.117713181662,0.054266107126,-0.0896706927373
5.544,-0.105544854863,0.0557547035013,-0.0888047804224
5.561,-0.0931424372537,0.0568053582343,-0.0893544631719
5.577,-0.0807717442781,0.0585273037871,-0.0910592379277
5.594,-0.0698122305925,0.0604458559834,-0.0929036237556
5.611,-0.0607773510604,0.0620117888889,-0.094059250577
5.627,-0.0533013163499,0.0639708781857,-0.0945096271057
5.644,-0.0477141631371,0.0658260782776,-0.0957581462705
5.661,-0.0413684175772,0.0675592550342,-0.09697385492
5.679,-0.0330170027939,0.0689349330433,-0.0983116233481
5.694,-0.0236196433433,0.0709126729308,-0.100210213917
5.711,-0.0159011766986,0.0743014912138,-0.101440661744
5.728,-0.0088350896063,0.0778272540426,-0.101141462168
5.746,-0.00342679130743,0.0811646349657,-0.0999808822106
5.761,0.00272509808476,0.0836786308976,-0.0999489125632
5.778,0.00846957577031,0.0854147111615,-0.0991484223217
5.795,0.0145783100224,0.0868332336426,-0.097982412094
5.811,0.0180337243423,0.0893658933685,-0.0968356940417
5.828,0.020412628638,0.0910901991118,-0.0958987917788
5.845,0.0220891726356,0.0922305302402,-0.0941649672498
5.861,0.023228094466,0.0920763031758,-0.0930889987491
5.878,0.0234856512634,0.091705948231,-0.0933995883091
5.895,0.0244660216204,0.0911552916601,-0.0938673881289
5.911,0.0249419800849,0.0912097322919,-0.0944124419564
5.929,0.0251546791305,0.0910959328886,-0.0944360703897
5.945,0.0253581535677,0.0912190026943,-0.0942411761418
5.962,0.0255712881033,0.0912833685044,-0.0939428199167
5.978,0.0253638052019,0.0914931776027,-0.0935223595108
5.995,0.0241683988284,0.0921216402033,-0.0933417949346
6.012,0.0203951733749,0.0935054071182,-0.0936695144692
6.028,0.0114789442755,0.0962830534798,-0.0946945830192
6.045,0.00243267923359,0.0969673432851,-0.0951799852818
6.062,-0.00659696773973,0.0978392768538,-0.0951588538373
6.079,-0.0146376139218,0.0981762031409,-0.0951648982226
6.095,-0.0229358210426,0.0988920968213,-0.0963756396241
6.112,-0.0317328239413,0.100142176551,-0.0970004727459
6.129,-0.0407000022553,0.101141633401,-0.0979515171643
6.145,-0.0486490759919,0.102007457998,-0.0987286081843
6.162,-0.0560138145909,0.103038966168,-0.0996767052756
6.18,-0.0624315869909,0.103440876627,-0.10073500725
6.196,-0.0686065518147,0.104070256869,-0.101581575606
6.212,-0.0739338011755,0.10470442963,-0.10215645153
6.229,-0.0797195501017,0.105626783623,-0.102546896332
6.246,-0.0853969910584,0.105717327127,-0.103294650036
6.262,-0.0907530981776,0.10554163222,-0.104425162427
6.279,-0.0960947811511,0.105808253039,-0.105943751479
6.296,-0.101688311085,0.107101330709,-0.107290508788
6.312,-0.109337785056,0.109244850995,-0.108885788782
6.329,-0.116779194836,0.110163810666,-0.109227483638
6.346,-0.124207533544,0.110136287883,-0.108674818602
6.364,-0.131900889049,0.109380144879,-0.107968631302
6.379,-0.141771545182,0.108387847701,-0.107718259452
6.396,-0.153978968672,0.108423261378,-0.107371602986
6.413,-0.17203054763,0.111147348512,-0.10515106829
6.429,-0.198812337716,0.116512697912,-0.100535912713
6.446,-0.235738639362,0.120861067466,-0.0950455318426
6.463,-0.285583627597,0.118821826189,-0.0911941216468
6.479,-0.34120652604,0.114825877609,-0.0922423829322
6.496,-0.398096080952,0.113581622045,-0.0957122290013
6.513,-0.458577521354,0.115998039304,-0.101091342466
6.53,-0.522875206153,0.119380705012,-0.104732915519
6.546,-0.590878963488,0.123234551542,-0.108676271113
6.563,-0.658961914171,0.126491943056,-0.11385067031
6.58,-0.726928147058,0.125605713178,-0.11964450059
6.596,-0.792523483395,0.123694061253,-0.125745692533
6.613,-0.85571999983,0.121277702295,-0.133043569948
6.63,-0.917778239902,0.120802867492,-0.140397251679
6.647,-0.979374771092,0.123872413753,-0.147190030218
6.663,-1.03789274933,0.127006565431,-0.152264658456
6.68,-1.09316862062,0.128494314064,-0.155781190087
6.697,-1.1412553616,0.1276308878,-0.159127850428
6.714,-1.18448024554,0.124746908461,-0.160243804389
6.73,-1.22354084664,0.12389666993,-0.162145267155
6.748,-1.25874778688,0.126721605884,-0.165007692432
6.766,-1.29073689932,0.129163139277,-0.168318532582
6.781,-1.32041757813,0.12991424533,-0.171082610006
6.807,-1.34290827847,0.130024153669,-0.175029424631
6.821,-1.39669362546,0.13174480463,-0.180555791569
6.847,-1.41936666614,0.135546519116,-0.179618312073
6.865,-1.44395263916,0.136873106965,-0.17928767713
6.88,-1.4685729039,0.135637810518,-0.180011005791
6.897,-1.4922017398,0.133001856268,-0.180792078236
6.914,-1.51668902133,0.131830821824,-0.1814954939
6.931,-1.54244475676,0.132315652136,-0.181853894436
6.947,-1.56935981998,0.132622247658,-0.183217628143
6.964,-1.59668000786,0.13204604214,-0.185716848596
6.981,-1.62087140508,0.129640384884,-0.187349510106
6.997,-1.64291181587,0.126158089275,-0.186667554514
7.014,-1.66473997084,0.122983750729,-0.185086504001
7.031,-1.68627638712,0.122244484283,-0.182614492031
7.047,-1.70883424793,0.122439697437,-0.179407968599
7.066,-1.73036958721,0.122025813977,-0.175880165369
7.081,-1.75115044611,0.121570047445,-0.173695355547
7.098,-1.77065407768,0.120692129307,-0.171769391724
7.114,-1.78941575578,0.119023410972,-0.170110058729
7.131,-1.80754681414,0.117543479176,-0.168528575211
7.148,-1.82465234736,0.118182614495,-0.166661103488
7.165,-1.84200081456,0.120114682744,-0.16450404744
7.181,-1.85870712499,0.122663751345,-0.163155186106
7.198,-1.87412165683,0.124263592044,-0.162095590176
7.215,-1.8874772624,0.124154677572,-0.159697189425
7.231,-1.90043213762,0.123060773327,-0.157526558
7.248,-1.91318989541,0.122075548353,-0.155458240955
7.265,-1.92583020276,0.121432800717,-0.15448284623
7.281,-1.93889004687,0.11989920175,-0.154096802978
7.298,-1.95134517753,0.11786793276,-0.153421675761
7.315,-1.96239520621,0.114738607292,-0.152016601076
7.331,-1.9732741338,0.111072286928,-0.151374813401
7.348,-1.98396791667,0.108677419797,-0.151131850017
7.365,-1.99524481077,0.107072042734,-0.151926152716
7.382,-2.00509926244,0.106012087654,-0.153940187563
7.399,-2.01311173455,0.104470029703,-0.155820679806
7.415,-2.0194340782,0.102626649845,-0.154499244192
7.432,-2.02478960883,0.0999576202848,-0.151332567714
7.448,-2.03031172315,0.0961170399781,-0.149010825306
7.465,-2.03616732133,0.0932593122107,-0.148931906896
7.482,-2.04280256534,0.0915030267781,-0.151441602458
7.499,-2.04916495327,0.0896764298627,-0.153940958222
7.516,-2.05687530595,0.0865929139874,-0.15463540434
7.532,-2.06483122173,0.0843754196581,-0.154428519019
7.549,-2.0736400482,0.0825887045299,-0.152692564923
7.565,-2.08545373382,0.0810325136134,-0.152066535127
7.582,-2.09951932861,0.0805456235015,-0.152391816088
7.599,-2.11597039617,0.0816873452887,-0.155614566503
7.615,-2.13476429246,0.0820184763613,-0.15781869232
7.632,-2.15717532877,0.0834771867815,-0.157791210473
7.649,-2.18514590119,0.0852994333037,-0.155164226192
7.666,-2.21860751245,0.0851585868961,-0.153243780496
7.683,-2.25553741069,0.082513228454,-0.152983985784
7.699,-2.29089091131,0.0782220565302,-0.154174168857
7.717,-2.32590880398,0.073122998417,-0.155182856294
7.733,-2.35831607599,0.0685466738098,-0.154983739294
7.75,-2.38923181817,0.0654289278125,-0.153784032897
7.766,-2.41727019215,0.0621967326189,-0.153110549607
7.783,-2.44314696654,0.0599620217835,-0.152729241403
7.799,-2.46525911852,0.0576068445012,-0.15197120123
7.816,-2.4858461144,0.0568508775714,-0.15216391688
7.833,-2.50437453394,0.0573429960704,-0.152221748561
7.849,-2.52191605861,0.0575957049063,-0.153242346483
7.866,-2.53809986407,0.0590060560747,-0.155045402624
7.883,-2.55393308446,0.0608428755855,-0.157095043023
7.9,-2.56843878869,0.0620936813876,-0.157982414528
7.916,-2.58300674511,0.0633929741211,-0.157771983527
7.933,-2.59733851381,0.0650037444731,-0.155871263417
7.95,-2.61174079399,0.0662176902066,-0.155290688534
7.967,-2.62746552266,0.0665005594912,-0.155878430175
7.983,-2.64444735823,0.0644736958509,-0.157837497283
8.0,-2.66076074529,0.0627458602073,-0.159912417061
8.016,-2.67813594913,0.0611837784934,-0.16072517402
8.033,-2.69593933419,0.0634965027748,-0.159071834961
8.05,-2.71717298206,0.067584743101,-0.157638351725
8.067,-2.73867287875,0.0702879782253,-0.157060939481
8.083,-2.75751851766,0.0706666782099,-0.15652137634
8.1,-2.77446708465,0.0704858625542,-0.156487388417
8.117,-2.78912842752,0.0702134172156,-0.155798247953
8.133,-2.80202166918,0.0703720993844,-0.154457990208
8.15,-2.81386440514,0.0710921167036,-0.152700320873
8.167,-2.82387059924,0.0713106896331,-0.151135725171
8.184,-2.83308505199,0.0705632496852,-0.150390840928
8.2,-2.84093349483,0.0710962036678,-0.149163714778
8.217,-2.84905070355,0.0719236092081,-0.14759826086
8.236,-2.85633677251,0.0730525060942,-0.146246022777
8.253,-2.8651517056,0.0741883469351,-0.145327380441
8.269,-2.87414224465,0.0756787731353,-0.144412935372
8.284,-2.8837390829,0.0756202622105,-0.143859826475
8.3,-2.8935279923,0.0754125645498,-0.14344985595
8.317,-2.90276155747,0.0729239102532,-0.141991341526
8.334,-2.91148024903,0.0697495378319,-0.139738539823
8.351,-2.92097268427,0.0668534213227,-0.137724913548
8.367,-2.93058425807,0.0662029511117,-0.137206813457
