Timestamp, yaw, pitch, roll
1.946,0.101564598222,0.851592042839,0.676479073035
1.978,0.0992184798021,0.848409198513,0.679926114233
1.994,0.0891960347145,0.843684224682,0.686106808628
2.011,0.0877399856571,0.837884302296,0.688654774008
2.028,0.0900910405428,0.834115317557,0.694278031802
2.046,0.0947660823895,0.832435776936,0.701452695898
2.064,0.0979929320923,0.829441241075,0.706625891128
2.097,0.100482540979,0.825173805818,0.709097054192
2.114,0.103687673656,0.819015332242,0.715741899603
2.129,0.105385143109,0.816758043043,0.719325055283
2.145,0.105374205182,0.815412417455,0.720676997714
2.161,0.105128987884,0.815136036265,0.720412627705
2.179,0.104362739106,0.813713400915,0.720992918068
2.196,0.104177493314,0.81352353397,0.721052247902
2.214,0.103433226723,0.812855156464,0.722544253995
2.245,0.0975134550706,0.810611373917,0.720935760456
2.262,0.0906192123597,0.807374238372,0.715532721196
2.278,0.0849693546334,0.804000574543,0.709168763037
2.298,0.0801481824015,0.799237493707,0.702014383575
2.329,0.0750913744512,0.790876871472,0.693141544636
2.345,0.0651343850797,0.775791952522,0.675350936141
2.362,0.0603588485922,0.763724440476,0.66157199782
2.379,0.0538041635732,0.748659137516,0.643856456649
2.396,0.0452410611745,0.731398790587,0.624575160385
2.412,0.0395726717683,0.714346231014,0.608196193196
2.429,0.0379593785712,0.698621746555,0.59438096878
2.446,0.0384812784634,0.681505023071,0.580972441845
2.463,0.0385331813915,0.662315021379,0.565841505679
2.48,0.0388631719287,0.641483452226,0.550691523833
2.497,0.0404247627825,0.620740935631,0.536789379947
2.512,0.0430848185079,0.601320246773,0.522169762476
2.531,0.0488452666914,0.580291831928,0.507568879598
2.547,0.0535143742125,0.557471128378,0.490834783744
2.564,0.0596140847046,0.531940963724,0.470216761852
2.58,0.0677016621973,0.504805210879,0.44559100819
2.596,0.0770603142511,0.474446834073,0.419645429724
2.613,0.0866836696089,0.443390800779,0.394428016888
2.632,0.0999983104399,0.415065793043,0.371241455533
2.647,0.113403822662,0.387432938166,0.349536391894
2.663,0.127134596304,0.359966070071,0.329286634406
2.68,0.140820877412,0.33276585844,0.310166104231
2.697,0.154847600151,0.307388276112,0.290994093855
2.714,0.16760976658,0.280953237654,0.271934333903
2.733,0.179757432077,0.255095280157,0.255247951976
2.753,0.191352724075,0.235213118335,0.241336777785
2.78,0.201781915192,0.21613528367,0.225861709539
2.797,0.224403039951,0.174029770746,0.19243844889
2.813,0.23343087697,0.15360992495,0.175545074125
2.831,0.241149590251,0.136435220495,0.159007422983
2.849,0.247670051941,0.12087585622,0.142292381028
2.866,0.254281505327,0.10558340746,0.125835123936
2.883,0.260728103871,0.0935044581126,0.111479612319
2.899,0.266753439672,0.0852785387902,0.100133767298
2.917,0.270984544496,0.077807842073,0.0879959759906
2.936,0.274819876491,0.0701177038038,0.0748036773936
2.956,0.278198370121,0.063030231594,0.0624938111983
2.98,0.285082096101,0.0476548606235,0.0391644723861
2.997,0.287113979268,0.0395038023708,0.028799444836
3.014,0.28922051382,0.0312523452418,0.0197688951383
3.03,0.290357838529,0.0248915793203,0.0123825751066
3.049,0.29112951574,0.0189612680134,0.00516536835707
3.066,0.291818115019,0.0113704062144,-0.00355564614953
3.084,0.292557740227,0.00168861096289,-0.012636929931
3.104,0.293960363822,-0.00783232794325,-0.0215640885758
3.12,0.294400355368,-0.0164995793,-0.0289710647778
3.147,0.293437860946,-0.025495103421,-0.0360506881757
3.164,0.293176728797,-0.0472528844667,-0.0539507007331
3.181,0.292526794689,-0.0603022652988,-0.0667352263322
3.197,0.290885835659,-0.0747363605097,-0.0797889071693
3.215,0.289338221107,-0.0938049281726,-0.0958160984702
3.231,0.287544416266,-0.114398001815,-0.114553889119
3.252,0.285995169497,-0.135375878604,-0.134339939262
3.268,0.285244729447,-0.152464005845,-0.14974672397
3.288,0.283782491325,-0.168151116756,-0.164069400317
3.314,0.284186272482,-0.205714006028,-0.195756643047
3.331,0.284717801846,-0.223506637244,-0.210435644096
3.353,0.284684952267,-0.24147245135,-0.223877588906
3.374,0.285585841123,-0.26497538954,-0.24059658574
3.393,0.287848681565,-0.307656255651,-0.272429057296
3.415,0.287415657998,-0.324522742403,-0.284367992657
3.432,0.285998434506,-0.341756387486,-0.295275951815
3.448,0.285315429079,-0.357948809851,-0.306244277687
3.465,0.28573237988,-0.373058953863,-0.316946578482
3.482,0.287251567298,-0.387452311014,-0.326698187253
3.499,0.288913897616,-0.400566612455,-0.334636307922
3.515,0.290737277292,-0.412069384988,-0.34145975566
3.531,0.292457912964,-0.420549049938,-0.345080282914
3.548,0.293762834111,-0.427178747386,-0.34797202924
3.565,0.296066110094,-0.434107935689,-0.351682541281
3.581,0.298284291522,-0.440738593363,-0.355759714451
3.6,0.299177686119,-0.445708571079,-0.358686822648
3.615,0.301402851644,-0.450335292038,-0.361878296057
3.634,0.303879475137,-0.455260264526,-0.366446674382
3.651,0.307502687475,-0.46120403201,-0.371368878929
3.666,0.311676045048,-0.467452575207,-0.377395710713
3.682,0.316212872984,-0.473797338306,-0.383480386744
3.698,0.321028958886,-0.480702997053,-0.38944549421
3.715,0.326169776968,-0.486996690717,-0.395678903915
3.732,0.330285139793,-0.492709529506,-0.400532404988
3.749,0.334263656797,-0.497010408186,-0.404206261525
3.766,0.337052803057,-0.501683318697,-0.407687672333
3.782,0.340023479318,-0.506747206946,-0.41203073915
3.799,0.342360092641,-0.510680530901,-0.415023163299
3.816,0.34458912726,-0.513678030318,-0.41761438703
3.835,0.346612909448,-0.517136531403,-0.420791833659
3.852,0.3488737856,-0.521643803847,-0.42563744966
3.872,0.35029018998,-0.525058115776,-0.428350925253
3.899,0.351423549586,-0.527698318969,-0.429931025948
3.916,0.354727916557,-0.534126189128,-0.434573147305
3.933,0.35739271921,-0.538484356462,-0.437871718227
3.951,0.360667759584,-0.541792940405,-0.440486292173
3.971,0.36368634262,-0.544353335165,-0.441675823284
3.987,0.367056785947,-0.547085522954,-0.442794844774
4.007,0.370545714177,-0.54975081291,-0.444118359833
4.022,0.375072627845,-0.554400670041,-0.446266382713
4.05,0.375381775291,-0.553524838842,-0.445653340045
4.066,0.379734839316,-0.556125794365,-0.4468631741
4.084,0.382933273432,-0.55737952756,-0.447966382938
4.1,0.385999537836,-0.559413842312,-0.449362395566
4.119,0.389569413436,-0.561772019811,-0.451339640588
4.137,0.392239163829,-0.563613261448,-0.452701466647
4.155,0.395719746966,-0.566196055924,-0.455073644803
4.174,0.399733330694,-0.568241167468,-0.457601711906
4.188,0.406984735912,-0.57203315882,-0.462634160479
4.216,0.408386097052,-0.573217466635,-0.463775366517
4.234,0.416080848671,-0.578606352873,-0.468075880226
4.251,0.419349319166,-0.580443086151,-0.47027301524
4.268,0.423444229266,-0.582846562388,-0.472969364174
4.285,0.428653589058,-0.585418376576,-0.476940305772
4.3,0.432662609141,-0.587879690262,-0.479938979406
4.317,0.438135312438,-0.590324378345,-0.482879342663
4.334,0.443739680803,-0.592972089633,-0.485904136458
4.352,0.449185154083,-0.596604117161,-0.489820838064
4.37,0.455893681438,-0.601069886139,-0.494914303562
4.388,0.461687717179,-0.605328185395,-0.500856450498
4.407,0.468021436717,-0.609618755284,-0.507640801699
4.434,0.480032635292,-0.618552076327,-0.520435868253
4.451,0.486466185988,-0.622411801944,-0.527242427944
4.467,0.492580572046,-0.627043180067,-0.533658054823
4.484,0.499497636701,-0.631612493308,-0.540987410112
4.501,0.506846966588,-0.635867511478,-0.548481708523
4.517,0.514350270892,-0.640699917131,-0.556805247109
4.534,0.522622731474,-0.645047163266,-0.565600817719
4.551,0.530328039926,-0.650654030314,-0.574493546925
4.567,0.538484376788,-0.655448473705,-0.583133348892
4.589,0.546805715474,-0.660207732747,-0.592930146674
4.617,0.555438640137,-0.665328147657,-0.603613693658
4.634,0.57264894314,-0.674053910346,-0.623563511367
4.651,0.581630079501,-0.677707914122,-0.633268984784
4.67,0.5899642547,-0.681926385256,-0.64103367542
4.684,0.598996594913,-0.686212122935,-0.648887190435
4.704,0.60591905646,-0.689746966541,-0.65437607486
4.721,0.613340942399,-0.692750793789,-0.660091507404
4.751,0.620633867932,-0.696433679415,-0.666219729031
4.768,0.636505673075,-0.703329460878,-0.679446760929
4.785,0.643369799899,-0.707399747428,-0.684604117141
4.806,0.650175598544,-0.710937837676,-0.689291049912
4.824,0.656590078241,-0.713904063638,-0.693252966801
4.851,0.663513423111,-0.717591391263,-0.697659663476
4.868,0.677751585082,-0.724151409397,-0.707953148536
4.885,0.68644383238,-0.727049978597,-0.714037022193
4.902,0.6954927949,-0.730778960166,-0.720057831531
4.922,0.704088982558,-0.734087403043,-0.725849769486
4.951,0.712319554525,-0.737096620264,-0.730988073414
4.968,0.730026635836,-0.74349225887,-0.743262918824
4.985,0.740086199949,-0.747830676054,-0.750686748262
5.002,0.750856711995,-0.751073164669,-0.758581716221
5.025,0.761346530538,-0.755133555753,-0.766738523721
5.052,0.783721810355,-0.762674842465,-0.783844856082
5.068,0.795451770859,-0.766032900222,-0.792885032682
5.085,0.805292675261,-0.768298609414,-0.800991190764
5.104,0.815759200272,-0.770813902948,-0.808036085375
5.123,0.825716710083,-0.773498876519,-0.814928841157
5.144,0.83473505539,-0.775252374623,-0.820438207652
5.169,0.852896332191,-0.778381290174,-0.831173678631
5.187,0.860473660829,-0.779758055222,-0.835431436325
5.219,0.866065917881,-0.780850490521,-0.836999480446
5.238,0.879240522254,-0.78382619603,-0.841830245799
5.256,0.884797074166,-0.784724603429,-0.84168205135
5.286,0.890277742292,-0.786315414913,-0.841972250914
5.303,0.903428517283,-0.789081385388,-0.843675016988
5.319,0.910401106211,-0.790733661778,-0.845389879199
5.352,0.915747758902,-0.791198638479,-0.845893162334
5.369,0.927191751836,-0.792975200633,-0.846197955645
5.386,0.931218378841,-0.793498034544,-0.844742261662
5.404,0.937003455786,-0.794020925875,-0.845106998392
5.424,0.941500476256,-0.79459698428,-0.845500126763
5.447,0.946571988776,-0.79542466759,-0.846183165451
5.463,0.955836556075,-0.797346251588,-0.846556808473
5.486,0.960698575367,-0.798968883362,-0.847067613726
5.503,0.964964277001,-0.799323220741,-0.847336238319
5.522,0.969673247548,-0.799395172302,-0.847336234393
5.539,0.972983672889,-0.799678091036,-0.845990516564
5.553,0.976263286526,-0.799069438561,-0.844496477258
5.571,0.978667067297,-0.798163183646,-0.8419182411
5.586,0.98048307045,-0.79625702819,-0.838507110754
5.603,0.981527429932,-0.795329116014,-0.833137199194
5.62,0.981695463735,-0.793160524426,-0.82663341481
5.637,0.981382392887,-0.789549773188,-0.819378581934
5.654,0.979048954713,-0.785530725309,-0.80918267692
5.67,0.975960330198,-0.780466418336,-0.79762420498
5.686,0.97268318512,-0.775877822593,-0.785782155574
5.704,0.968195494118,-0.770453179038,-0.771407932426
5.72,0.963919336324,-0.763887676286,-0.757519362321
5.738,0.959132440749,-0.755114759743,-0.742784351108
5.759,0.956568448166,-0.745882763256,-0.729735120693
5.776,0.955203666983,-0.737036444427,-0.718769998152
5.803,0.955068394417,-0.727775871865,-0.708807850377
5.82,0.95193144642,-0.710007350839,-0.685465090604
5.838,0.951185768016,-0.700063709966,-0.67432855643
5.86,0.951031329635,-0.690307001364,-0.664519760313
5.878,0.951237985229,-0.681783726451,-0.656022191238
5.893,0.953729893725,-0.664565128107,-0.6403311034
5.92,0.954648932716,-0.66530675608,-0.643375448366
5.938,0.957386873236,-0.648300662848,-0.628672181637
5.957,0.958327049142,-0.640448313134,-0.621099200143
5.975,0.95980409423,-0.632775656742,-0.614338910121
5.992,0.961088536248,-0.625566897668,-0.607888470001
6.011,0.96260636514,-0.618673838446,-0.602385615429
6.037,0.965713429724,-0.604289972704,-0.592756171174
6.054,0.967955879705,-0.59783980176,-0.588917871365
6.071,0.970109136952,-0.59125339583,-0.585633923692
6.091,0.972631023363,-0.584896322047,-0.582305399635
6.11,0.974836665993,-0.578644272394,-0.578891843257
6.125,0.97732548359,-0.571521773506,-0.575195553595
6.141,0.97970869707,-0.564973004826,-0.57147410988
6.155,0.98119514147,-0.55854587438,-0.566381276903
6.174,0.983018364081,-0.551218131904,-0.56093064725
6.19,0.985635874832,-0.542461224125,-0.555534316101
6.208,0.988589814877,-0.533397558644,-0.549272961736
6.228,0.99060335292,-0.524473014352,-0.541689081151
6.255,0.993565933584,-0.516171705646,-0.534160871764
6.276,0.999173961728,-0.500382633515,-0.51924869993
6.294,1.00232310438,-0.492760308672,-0.511743780751
6.312,1.0053351507,-0.48459853109,-0.504154564477
6.328,1.01295913971,-0.467218154095,-0.488081552864
6.355,1.01912823837,-0.455588205023,-0.480227676955
6.372,1.02334361035,-0.443280482572,-0.471402673157
6.388,1.02760198967,-0.429580481248,-0.462228555389
6.406,1.03266514881,-0.414474943217,-0.452630847853
6.422,1.03886780845,-0.398775076689,-0.44396993641
6.438,1.04446959824,-0.382744364637,-0.434933925123
6.455,1.05162880757,-0.365755733183,-0.427108857986
6.48,1.06018469233,-0.34759684856,-0.418119540664
6.496,1.07607395789,-0.313094439432,-0.400230340431
6.522,1.08586562776,-0.293577591747,-0.39100818044
6.539,1.0959382153,-0.273925853019,-0.38159449728
6.558,1.10640331826,-0.253886173493,-0.37206413229
6.577,1.11507725892,-0.234256544568,-0.362617541501
6.597,1.12518666067,-0.21449201332,-0.35311162371
6.622,1.14489682938,-0.175461850345,-0.334108966271
6.639,1.15368030539,-0.156522968893,-0.324917213855
6.657,1.16303591113,-0.137252683759,-0.314299635018
6.673,1.17205796553,-0.117794426104,-0.30198429124
6.691,1.18117452324,-0.0988571818278,-0.288561267263
6.707,1.18888309381,-0.0801180237423,-0.274605222864
6.725,1.1960833775,-0.0612482274737,-0.260853280698
6.746,1.20376734581,-0.0411659598629,-0.247342019456
6.761,1.22183893498,-0.00197160063734,-0.21950510013
6.79,1.22348597352,0.00151918174436,-0.215860300651
6.807,1.24425822013,0.0473998081147,-0.179141860184
6.823,1.25666302955,0.0729379938314,-0.155745242791
6.839,1.26994282112,0.099424758968,-0.131264198934
6.861,1.28438525104,0.127577941687,-0.106099823572
6.88,1.29892661795,0.153394764392,-0.082227930908
6.9,1.33051673004,0.197441155268,-0.0395393899891
6.923,1.34723443666,0.207965607481,-0.0301641443435
6.94,1.3622715514,0.216390906739,-0.0207421131233
6.961,1.37606597681,0.216833704009,-0.0127421266465
6.978,1.38793203009,0.21929055601,-0.00310541290833
6.998,1.39707148243,0.223663262837,0.0055511407449
7.023,1.4151768066,0.23318691442,0.0196531788005
7.04,1.42248781206,0.236166945036,0.0240749786683
7.056,1.42903022611,0.239803405612,0.0283672404343
7.073,1.43541168224,0.242576996729,0.0342487947747
7.09,1.44173326048,0.244741180696,0.0395328241767
7.11,1.44769564964,0.245861227237,0.0440850884285
7.13,1.45399333887,0.247361718859,0.0487395937704
7.147,1.46102996496,0.249235921172,0.054334765765
7.167,1.47347049108,0.252454786032,0.0635412309478
7.19,1.47912888122,0.252246159335,0.0648333794947
7.207,1.48485233024,0.253899411229,0.0665834150462
7.225,1.49034312682,0.256098711582,0.0694851613497
7.24,1.49489407236,0.260254165523,0.0729925595675
7.257,1.49847029531,0.264835255837,0.0778991835529
7.274,1.50175326564,0.270404772186,0.0833640179195
7.294,1.50527822854,0.277213948359,0.0883132860693
7.317,1.50899280365,0.286455171948,0.0897571873438
7.331,1.51654834585,0.302045537698,0.0945626063041
7.358,1.52061348736,0.310900532539,0.0956790636078
7.375,1.52672185752,0.315991372448,0.09834071705
7.39,1.53372364348,0.320604085228,0.102036652212
7.407,1.54102600505,0.32560833791,0.106877069992
7.424,1.54862166977,0.331464457386,0.111748686927
7.441,1.55534363671,0.337664439049,0.117163090509
7.458,1.56322743581,0.341832026139,0.121400678052
7.477,1.57133681858,0.34431840067,0.123142320085
7.493,1.57911842973,0.347289228391,0.124524995652
7.509,1.58752495011,0.350706920597,0.126343194812
7.527,1.59475569322,0.353790785544,0.129267007588
7.542,1.60266821314,0.355290292063,0.132152044145
7.558,1.60946965803,0.355967348385,0.134153990217
7.574,1.61612567516,0.357230113605,0.136862305956
7.591,1.6225324592,0.358814494547,0.139177332703
7.608,1.6278090884,0.359177481022,0.140016945493
7.624,1.63359579537,0.359164763583,0.140647117132
7.645,1.63764280051,0.359708307192,0.140980843259
7.662,1.64101994077,0.360435150371,0.141348463984
7.683,1.64489075372,0.359642719699,0.140792966567
7.702,1.64926047749,0.357254973076,0.138792234367
7.725,1.64935683231,0.35598129779,0.137789832888
7.744,1.6493789133,0.355219794095,0.137374095224
7.764,1.64888155995,0.354748391064,0.136936157101
7.784,1.64822340251,0.354696864657,0.136963214275
7.808,1.64614631238,0.354172926035,0.136530722644
7.825,1.64443482488,0.353731586035,0.135813097244
7.842,1.64310514469,0.353200230178,0.135165791156
7.859,1.64169027894,0.352509732443,0.134094333186
7.879,1.64113473806,0.351802830827,0.133166714513
7.897,1.64083035783,0.350994910363,0.132645642149
7.914,1.64072990543,0.349890701693,0.132169524131
7.927,1.64099670252,0.348871268396,0.132024815041
7.945,1.64193633261,0.346543990867,0.131992817866
7.963,1.64365796159,0.34394530356,0.132412739187
7.977,1.64544752787,0.341217530119,0.132727111974
7.992,1.64855837752,0.337679178148,0.132732548056
8.01,1.65056710734,0.335167615224,0.132221483556
8.029,1.65339871218,0.332095407147,0.13172390319
8.047,1.65578554659,0.328770446216,0.131322068878
8.065,1.65880113,0.324550171499,0.130298572248
8.083,1.66234463925,0.320176282879,0.129184978063
8.1,1.66892670138,0.311774325881,0.126601955482
8.126,1.67470387412,0.305090775389,0.123086597888
8.145,1.68231623393,0.29689913341,0.119144818032
8.164,1.69173892938,0.289356507045,0.116146013909
8.182,1.70039657057,0.28309743712,0.113037043122
8.198,1.70975391984,0.275616817847,0.109715504055
8.217,1.71812041665,0.267266235952,0.104314864412
8.243,1.73535231145,0.253015827091,0.096272799283
8.262,1.74196872767,0.245874940876,0.092613774895
8.281,1.74808692736,0.23944647036,0.0887522385233
8.294,1.7536651053,0.233288564236,0.0855876434085
8.313,1.757487774,0.228062523435,0.0833119370065
8.329,1.76097722486,0.222349390547,0.0796478943903
8.345,1.76466168449,0.216251578385,0.075649834338
8.366,1.76812668816,0.211046160586,0.0711245327203
8.381,1.77563936735,0.200187905289,0.0635867369041
8.41,1.77465181152,0.199977058392,0.0635568087718
8.426,1.78152153363,0.189589034441,0.0562408867827
8.444,1.78544845916,0.186365864808,0.0533960509081
8.46,1.78895681791,0.182820857607,0.0504148505509
8.476,1.79250361067,0.179500838349,0.0471931173622
8.493,1.79541926941,0.176527165687,0.0431730023273
8.51,1.79840329676,0.173741548476,0.0395073212751
8.527,1.80172800824,0.171020353409,0.036538309532
8.546,1.80403790484,0.168311578279,0.0326251123549
8.562,1.80615286981,0.165623295919,0.029344840836
8.583,1.8075559935,0.163404541178,0.0275373940869
8.601,1.8082688555,0.161867142164,0.0257302171187
8.618,1.80969532432,0.159136469368,0.0232078732321
8.644,1.80896047262,0.157386015953,0.0212598929039
8.66,1.80871485113,0.156913032687,0.0212900483692
8.677,1.80836167015,0.157235908282,0.021325545547
8.696,1.80809535204,0.157297209111,0.0214910027016
8.71,1.80782856539,0.157452475879,0.0216004802623
8.727,1.8070446407,0.157862072253,0.021687805185
8.744,1.80654999633,0.158151416003,0.0220053186404
8.76,1.80553632669,0.158366219725,0.0222859772295
8.78,1.80305591718,0.158069325574,0.0227449409372
8.799,1.79838998649,0.156938504353,0.0224510549939
8.815,1.79298474272,0.155421111451,0.0218160874073
8.829,1.78792591918,0.15404419462,0.0213303682346
8.846,1.78049215735,0.15234153543,0.0194651532605
8.861,1.77093797447,0.150269427433,0.0168562569285
8.88,1.75796563225,0.146702528491,0.013358268346
8.898,1.74314468233,0.1439564572,0.0099891726317
8.914,1.72669699296,0.140991476372,0.00620533315649
8.928,1.70731149005,0.138386574365,0.00194774753887
8.946,1.68505116705,0.13558386708,-0.00215776553793
8.962,1.66175864414,0.133172011532,-0.00555513881619
8.978,1.6360639709,0.130025215372,-0.00839194274279
8.996,1.60674692794,0.125798655114,-0.0110861931668
9.014,1.57384287433,0.121006829998,-0.01353582325
9.03,1.53880705146,0.115393969394,-0.0149798667236
9.046,1.50151081517,0.110818810303,-0.0179245543344
9.066,1.46220783441,0.107731398775,-0.0223718721013
9.081,1.42256055339,0.104544538621,-0.0258886140738
9.099,1.3801323111,0.101694644315,-0.0291865055731
9.117,1.33672826874,0.0994618698129,-0.0311928724895
9.136,1.29206402156,0.0978774898547,-0.0327296988034
9.151,1.20568128157,0.0935708172587,-0.0342722311857
9.178,1.20356277043,0.0943730521921,-0.033213487813
9.195,1.1151930787,0.0899894589445,-0.0336408301468
9.215,1.06981089497,0.0880060163992,-0.0322140186816
9.231,1.02468706845,0.0847493376093,-0.030607942785
9.248,0.98041368424,0.0799489501224,-0.028722964318
9.265,0.934963422697,0.0736997074872,-0.0264734305681
9.281,0.890322316553,0.069616058656,-0.0234013213317
9.296,0.848093387651,0.0682132926283,-0.0212501914549
9.312,0.809956510517,0.0682291612213,-0.01978577322
9.33,0.776342995541,0.0690266650834,-0.0199629850721
9.35,0.747786436782,0.0667387219599,-0.0199576538697
9.368,0.723574755766,0.0630285068893,-0.0194248595484
9.386,0.701702417271,0.0595814129309,-0.0176673161495
9.4,0.65869650455,0.0552957440614,-0.0116063390644
9.429,0.671621813395,0.0562392539607,-0.0105831488659
9.445,0.645409708618,0.0525998488184,-0.00458915212375
9.462,0.639376619206,0.0511243290382,-0.00100809979125
9.479,0.635190219557,0.0505718975127,0.00195490998655
9.497,0.632985559618,0.0499418216521,0.00575174253371
9.512,0.632173579706,0.0484948346714,0.0100287800678
9.531,0.632622718947,0.0470605634064,0.0126538293035
9.546,0.634641835498,0.0458111535106,0.0149225161428
9.562,0.636664041091,0.0448825343257,0.0162083221997
9.579,0.6381543743,0.0434023147,0.0187916695085
9.599,0.638795428008,0.0424786155152,0.0205497933006
9.616,0.639615164687,0.0416406967646,0.0212002753729
9.64,0.639941082211,0.0410174603475,0.0219149663954
9.654,0.639012607629,0.0402880691212,0.0224117424945
9.68,0.633159458757,0.0373509183539,0.023889396467
9.697,0.627755264571,0.0376080816697,0.0237329559198
9.713,0.622461871224,0.0383715120548,0.023290691451
9.73,0.617510870267,0.0380778463185,0.0238882024938
9.747,0.611664840508,0.0367873743978,0.0244169170914
9.763,0.60424644777,0.0350977996473,0.024962449869
9.781,0.596010859666,0.0328894981823,0.0254871170265
9.796,0.586363119959,0.0314998794703,0.026288470646
9.813,0.5730511159,0.0300694338488,0.0269445630514
9.83,0.557221532729,0.0280590946418,0.0265474593506
9.847,0.536964152235,0.0270188739124,0.0238491687342
