Timestamp, yaw, pitch, roll
14.348,-1.34037119949,-0.0426708894479,0.38175266176
14.365,-1.34018014801,-0.042750055844,0.386187930351
14.381,-1.33893608194,-0.0446111829421,0.394157548009
14.398,-1.33832263709,-0.0469513546589,0.404899362506
14.415,-1.33772598797,-0.0495574357193,0.41855580842
14.431,-1.33846091705,-0.0517410402036,0.431549657517
14.448,-1.33921584303,-0.0553698467934,0.444831786711
14.465,-1.34024440773,-0.0575623748552,0.460051990104
14.482,-1.34241042417,-0.0575198560852,0.477306480952
14.498,-1.34601281813,-0.0568896490163,0.493878332206
14.515,-1.35279453057,-0.0554937482998,0.507474559035
14.532,-1.36065498288,-0.0538017985252,0.517796313697
14.549,-1.36871632593,-0.0528464083038,0.527011475391
14.565,-1.37679222668,-0.0518026793917,0.536202545235
14.582,-1.38462057922,-0.0497819153671,0.545181929998
14.599,-1.3930260585,-0.0470005196961,0.553495856646
14.615,-1.40082919099,-0.043670373716,0.560027393029
14.632,-1.40678541326,-0.0403956486303,0.565717205987
14.649,-1.4123296014,-0.0373511153873,0.571026293516
14.666,-1.4178119462,-0.0353567865399,0.576530774126
14.682,-1.42175711417,-0.0343597574154,0.581897543979
14.699,-1.42540085447,-0.0333387489054,0.587814829166
14.716,-1.4284280461,-0.032294149834,0.592955497934
14.732,-1.43142956478,-0.031309523732,0.598075602597
14.749,-1.43511138274,-0.029743456746,0.602787487457
14.766,-1.43793248775,-0.0281208120831,0.608662885227
14.782,-1.44151328742,-0.0267451789776,0.615190121399
14.799,-1.44738346992,-0.025978812079,0.62265159729
14.817,-1.45449235943,-0.024539304962,0.631087212094
14.832,-1.46333348369,-0.0228317468034,0.637990864297
14.849,-1.47346095371,-0.0202039325091,0.643530965267
14.866,-1.48493208019,-0.0168542953476,0.646543749737
14.882,-1.49945668653,-0.011004577309,0.648655689664
14.899,-1.52140415505,-0.00291646173445,0.648925117162
14.917,-1.55210279734,0.00575618458719,0.647291657065
14.933,-1.58586432606,0.0123634265648,0.647327083858
14.951,-1.61911303325,0.0195888987675,0.65032332789
14.966,-1.6479960489,0.0264312648246,0.651917500487
14.983,-1.67496760434,0.0340575089813,0.651897595974
14.999,-1.69987064293,0.0426059520276,0.650255346797
15.016,-1.72262083488,0.0525702063243,0.646443808235
15.033,-1.74403748134,0.0634711940123,0.641947097844
15.05,-1.76239630166,0.0717864157456,0.638160496885
15.066,-1.77846444294,0.0787132698924,0.635916586316
15.083,-1.78966469828,0.0846105417553,0.633725242947
15.1,-1.79681101684,0.088582873891,0.630421862219
15.116,-1.80254263849,0.0920134557338,0.626264882391
15.133,-1.80791694534,0.0954507103164,0.620985570256
15.15,-1.81240996836,0.0981385029216,0.615845778206
15.166,-1.81495312712,0.100022936366,0.611557371446
15.184,-1.81806546372,0.101622361495,0.606221293495
15.2,-1.82076575117,0.103715583026,0.600388493256
15.216,-1.82466261999,0.106920116268,0.594831247889
15.233,-1.8294210951,0.111024012529,0.589371740174
15.25,-1.8354996238,0.11565808449,0.58505688984
15.267,-1.84228599446,0.120331545159,0.582004640944
15.284,-1.84906163142,0.124329478963,0.579729368087
15.301,-1.85632223106,0.128619956437,0.576753652652
15.317,-1.86471013067,0.132236840638,0.571497268501
15.334,-1.87322829659,0.135520035647,0.564816145504
15.35,-1.8800210614,0.138354682908,0.558088705447
15.367,-1.88457774458,0.140634660623,0.551836423014
15.384,-1.88997209193,0.142052285824,0.544241448634
15.4,-1.89532658749,0.145111480272,0.535508687977
15.417,-1.90110672903,0.148229692132,0.526565417437
15.434,-1.90554406354,0.150547619538,0.517533456278
15.451,-1.90937133079,0.153559875417,0.510180192257
15.467,-1.91328782189,0.157280362914,0.503414191485
15.484,-1.91978775985,0.160079184081,0.496709209102
15.501,-1.92544568238,0.160889276575,0.490650727038
15.517,-1.93058063793,0.161143588137,0.484951378049
15.534,-1.9343416902,0.161006036192,0.479145403388
15.551,-1.93783690785,0.161122708261,0.47320375528
15.567,-1.94013909673,0.161534626128,0.467600348882
15.584,-1.94139085373,0.161950808891,0.462068064352
15.601,-1.94139583211,0.163839567968,0.457315092013
15.617,-1.94256490158,0.166267560047,0.451501543824
15.634,-1.94404097902,0.166889733082,0.44434760057
15.651,-1.9450676179,0.166556719463,0.437707371785
15.668,-1.9447796864,0.16569294564,0.431797086826
15.684,-1.94516887959,0.167195866223,0.426171317321
15.701,-1.94681197953,0.169676924549,0.419190684291
15.718,-1.94727895252,0.17068627565,0.412211062552
15.734,-1.94695097104,0.170878187763,0.406685125512
15.751,-1.94601747686,0.172648841577,0.401520117867
15.768,-1.94629698078,0.174890364743,0.395664596059
15.785,-1.94626278704,0.176347422666,0.388818004743
15.801,-1.94644093331,0.177188594524,0.380775095623
15.82,-1.94535235744,0.176150017943,0.372278943761
15.835,-1.94508983184,0.175127067574,0.364126113424
15.852,-1.94572038089,0.174108141366,0.354475241675
15.868,-1.94607593165,0.172702836683,0.345844776789
15.885,-1.9445134952,0.170371897713,0.337353957348
15.902,-1.94088442952,0.167593914156,0.329114306903
15.919,-1.93482651808,0.163568564151,0.321210515882
15.935,-1.92488672199,0.157316723419,0.312153075267
15.952,-1.90936307748,0.148423183913,0.302465227298
15.969,-1.88510951332,0.139601953835,0.292727005399
15.986,-1.85118125432,0.13032772073,0.282840453874
16.004,-1.80380371091,0.122892823364,0.273755101312
16.019,-1.7511462352,0.11650585519,0.265803075692
16.035,-1.68992805608,0.109973982855,0.258142309491
16.052,-1.62077152792,0.102962331421,0.252128885199
16.069,-1.5436053132,0.0960992991591,0.247302126883
16.085,-1.46204204002,0.0891505982475,0.243041793864
16.102,-1.37308151707,0.0804142859488,0.236410821168
16.119,-1.28141963186,0.0705295445482,0.227533793766
16.136,-1.18616391677,0.0580411092128,0.215567941564
16.153,-1.0890565591,0.0448574092504,0.203834722886
16.169,-0.991869127118,0.0326988000775,0.191278663268
16.186,-0.896113675865,0.0232981875537,0.177695974946
16.203,-0.803620353884,0.0168710579508,0.162528716559
16.219,-0.713287212668,0.00991475898004,0.144602542634
16.236,-0.624370293568,0.00235891542769,0.127097729817
16.252,-0.536908552864,-0.00379835679347,0.111123420693
16.269,-0.452452349849,-0.00846872766824,0.0964910445411
16.287,-0.372159916269,-0.0137581147917,0.0808116040569
16.303,-0.295743415031,-0.0198929118442,0.0647585355609
16.32,-0.224259196118,-0.0267529498575,0.0509022059144
16.336,-0.154679596166,-0.0342943610093,0.0371779016806
16.353,-0.0890785836501,-0.0444105276518,0.0236808627395
16.369,-0.0258250406601,-0.0557105475485,0.00976549375612
16.386,0.0361384706165,-0.0667452959371,-0.00611836289315
16.403,0.095446722839,-0.0746090257164,-0.0237603235468
16.421,0.149273172759,-0.0758158183584,-0.0419828290859
16.436,0.199446384947,-0.0733397673538,-0.059502799452
16.453,0.243602964725,-0.0705216512864,-0.0753973359086
16.47,0.2832772282,-0.0685022603887,-0.0902207310888
16.486,0.320991239172,-0.0668045976973,-0.105395812903
16.503,0.355320362097,-0.0645479924755,-0.122498133704
16.52,0.388117227174,-0.0603188257679,-0.139250200983
16.536,0.418438940329,-0.0550512446531,-0.154582566318
16.553,0.447596801754,-0.048016225271,-0.166770916532
16.57,0.475954530725,-0.0398266004726,-0.172893987254
16.586,0.508019097052,-0.030691243635,-0.172212241313
16.603,0.54346784501,-0.0181829052762,-0.167360858369
16.62,0.579163090004,-0.00053519762555,-0.164840935188
16.637,0.61268517368,0.0131642136354,-0.170188704854
16.653,0.642591367782,0.0239994024816,-0.179910558801
16.671,0.667742217543,0.0367377105816,-0.189291791805
16.687,0.686162964906,0.049661408056,-0.200135717274
16.703,0.698623696198,0.0609624809293,-0.214749840347
16.72,0.707921233754,0.0687983170168,-0.231178851942
16.737,0.715481439947,0.0728438969995,-0.245674229145
16.754,0.723077632624,0.0759464367529,-0.258072551444
16.77,0.729766705047,0.0776055381511,-0.269301503461
16.787,0.738868132151,0.0799697185986,-0.28028698731
16.804,0.750213641554,0.0822877242179,-0.288836599654
16.822,0.762920421042,0.0891325240041,-0.294187199039
16.837,0.774966339018,0.0992742537731,-0.298318762363
16.855,0.786099887796,0.110967713311,-0.303098229221
16.872,0.797362822976,0.121951497795,-0.308429020977
16.887,0.807881903352,0.135100713334,-0.312230419983
16.904,0.816133077951,0.149880516577,-0.31453476554
16.922,0.822148740832,0.162912506717,-0.317125112794
16.937,0.827327350089,0.172701299049,-0.319147265102
16.954,0.831506705942,0.178763819992,-0.320053697896
16.971,0.833740796487,0.184760641933,-0.320835263904
16.987,0.833813381399,0.191953694541,-0.321634919023
17.004,0.832920193883,0.197713812174,-0.322638289755
17.022,0.832454567124,0.201663315161,-0.323848087743
17.038,0.833717077991,0.205328337763,-0.323360546752
17.054,0.834888921147,0.210034851537,-0.320716312442
17.082,0.836294673229,0.209156051354,-0.318061373538
17.102,0.835430672305,0.206635288077,-0.31897235093
17.123,0.834657744224,0.20670685212,-0.319011500744
17.138,0.83355053555,0.20609824991,-0.318635401236
17.154,0.832411797751,0.20473640862,-0.317752563106
17.171,0.831765782816,0.20292963799,-0.31660051666
17.188,0.831396056436,0.201356037378,-0.315582601518
17.205,0.831334366923,0.199126938142,-0.313537486702
17.222,0.831939844314,0.196629939528,-0.308812455983
17.238,0.832453350574,0.193576053708,-0.303729589299
17.255,0.833375780611,0.190095185963,-0.300615888906
17.271,0.832861597757,0.186687243426,-0.299593809017
17.288,0.831989783869,0.182362488642,-0.299156363526
17.305,0.831785755697,0.179058990748,-0.296876539786
17.322,0.830538852445,0.17599910051,-0.293136344004
17.338,0.829725616163,0.174645674349,-0.289208081196
17.355,0.828545976835,0.172786894077,-0.287317331066
17.372,0.827682340893,0.170007689463,-0.286277653248
17.39,0.827291403621,0.167833075057,-0.28544018896
17.405,0.826840564477,0.167164311404,-0.283754646228
17.422,0.825829195813,0.166189352927,-0.280835902362
17.44,0.82328460738,0.163741292054,-0.278802798374
17.455,0.822058286595,0.16038667609,-0.276504064108
17.472,0.821188313643,0.158020479864,-0.273603153401
17.489,0.820020528842,0.156894599653,-0.270113253502
17.505,0.818859300458,0.154773004374,-0.266759427419
17.522,0.81865945737,0.15168983147,-0.263334380138
17.539,0.818838249834,0.148037985404,-0.258528033497
17.555,0.818950085648,0.145072219424,-0.253728461603
17.572,0.81909993419,0.14274496459,-0.247550845294
17.589,0.818889100533,0.140035859051,-0.2398699873
17.607,0.819062187012,0.136889033132,-0.232333357649
17.623,0.818882487585,0.134538723332,-0.22535175893
17.639,0.818379345633,0.13260420742,-0.219394131249
17.656,0.81841749016,0.130629496686,-0.213909935614
17.673,0.820071638392,0.128650266018,-0.208316353897
17.689,0.824169866995,0.126666420354,-0.203493973378
17.706,0.829652641293,0.125012351878,-0.199984928393
17.723,0.837930441598,0.124397295885,-0.19643386772
17.74,0.849416063238,0.124405879377,-0.192787341636
17.756,0.861596227552,0.123828183546,-0.189983377347
17.773,0.878056388514,0.123341725471,-0.18753260195
17.789,0.896974121078,0.1214271935,-0.185925504933
17.806,0.918547213026,0.119916385225,-0.183475388334
17.824,0.941644369873,0.117706321437,-0.177726388422
17.84,0.964677271479,0.112118431386,-0.171139912954
17.856,0.988888320331,0.104400879559,-0.165573110748
17.873,1.01192217366,0.0972005784929,-0.163080886809
17.89,1.03374441072,0.0929791780966,-0.164855703364
17.906,1.05350279819,0.0892362637523,-0.169326679961
17.924,1.072617843,0.0841881002037,-0.175635257985
17.94,1.09186352173,0.0791985648649,-0.179807074629
17.956,1.1101315888,0.0751520852337,-0.182003080255
17.973,1.12824046562,0.0703772402695,-0.184426421725
17.99,1.14798311198,0.0671535978085,-0.186496033447
18.007,1.16830368592,0.0623821201522,-0.188096444999
18.024,1.19044486751,0.0531806376601,-0.189063512269
18.041,1.21333794252,0.0452414852589,-0.186661456293
18.057,1.23423097358,0.0414873841444,-0.182174823299
18.075,1.2535410701,0.0398439520779,-0.179618914728
18.09,1.27162544588,0.0371182259641,-0.181482919465
18.107,1.28963695753,0.0349972189526,-0.184712409487
18.123,1.30806012769,0.0346583820313,-0.187706445527
18.142,1.3247427445,0.0354275834957,-0.190214852536
18.157,1.34198776274,0.0342117773074,-0.193951288921
18.174,1.35975357983,0.0327324404787,-0.198517874868
18.19,1.37685413048,0.0320231696442,-0.201664623637
18.207,1.39316475614,0.0309474894415,-0.203529993937
18.224,1.40864510451,0.0300935962442,-0.206423898155
18.24,1.42419269149,0.0284208130224,-0.209821310085
18.257,1.43853597409,0.0283643470443,-0.214323558259
18.274,1.44910180192,0.0308543445946,-0.217465411982
18.291,1.45766940562,0.0301501235666,-0.221113782499
18.307,1.464666186,0.0274532793196,-0.225702262732
18.324,1.47241492062,0.0259554965988,-0.227440153147
18.341,1.48104573872,0.0228762972374,-0.227152645872
18.357,1.49247491794,0.0196714628548,-0.226658180285
18.374,1.50497351379,0.0201471583544,-0.224908920726
18.391,1.51594731897,0.0251768360154,-0.22345905257
18.407,1.52620268304,0.029426527155,-0.2221805878
18.424,1.53885700768,0.0296240480627,-0.224567449787
18.442,1.55200389927,0.0327311012814,-0.227425898138
18.458,1.56314862452,0.0373775165744,-0.23073582502
18.474,1.574713532,0.0400425211019,-0.235881236108
18.491,1.58860120416,0.0411866326056,-0.241984317103
18.508,1.60403888743,0.0428194023449,-0.247736842308
18.524,1.61799980021,0.0450866371566,-0.251040107583
18.542,1.63188098014,0.0459980371141,-0.253713451427
18.558,1.64629447965,0.0478212204881,-0.257471994184
18.576,1.66248551975,0.0505161465784,-0.260479262819
18.591,1.68068596388,0.0530365469422,-0.265021987499
18.608,1.70067478435,0.0559420107349,-0.268970948984
18.625,1.72145312727,0.0592876136253,-0.270651435363
18.642,1.74461387007,0.0613672025357,-0.270601086621
18.658,1.77153010124,0.0639855609653,-0.270106156762
18.675,1.80049528399,0.0672163720311,-0.267953145528
18.691,1.83125080041,0.0713223567703,-0.26534070862
18.708,1.86396411094,0.0769929612057,-0.261080274832
18.725,1.89679682045,0.0837293742777,-0.254850650587
18.742,1.9322522711,0.0869587016515,-0.250539889848
18.758,1.96877432058,0.0892484841268,-0.251508779152
18.775,2.00179374474,0.0988027161915,-0.255484745796
18.792,2.0298640263,0.115694721196,-0.26427629057
18.809,2.05394751282,0.133775207559,-0.274892374669
18.827,2.07628386572,0.145172686594,-0.283488435228
18.842,2.09979806666,0.146776217864,-0.293840825578
18.859,2.11918130287,0.146437169391,-0.299373933315
18.875,2.13084588699,0.152281987319,-0.29533776672
18.892,2.14141023455,0.152018177007,-0.292277290394
18.909,2.15331415856,0.146644779866,-0.295096180321
18.926,2.16340960961,0.149336441006,-0.296968841319
18.942,2.16660556795,0.15623896954,-0.295259964901
18.959,2.17132640664,0.15569807078,-0.295773004924
18.976,2.17867416302,0.151652170866,-0.301658069299
18.992,2.18467248621,0.156184540538,-0.305557661927
19.01,2.1886494049,0.162106593694,-0.307514864188
19.026,2.19615178931,0.159701318514,-0.312270948522
19.042,2.20616601352,0.157374887944,-0.31966005936
19.059,2.21369841335,0.161291391971,-0.324884966192
19.076,2.21871529411,0.167393390284,-0.328617404637
19.092,2.22259473637,0.170536467406,-0.333848055304
19.109,2.22595762439,0.172313663181,-0.341351563165
19.126,2.22645419609,0.17619754946,-0.353550997628
19.143,2.22431120434,0.182470462523,-0.370675504083
19.159,2.21758195202,0.191082773885,-0.391801543313
19.176,2.20640644518,0.198844116966,-0.416268847618
19.193,2.19725306458,0.200083886448,-0.446863602219
19.21,2.18838979741,0.201278513875,-0.482977913374
19.226,2.17569179555,0.206754883974,-0.515138072577
19.243,2.16718637361,0.206291793582,-0.54068348109
19.26,2.16187080732,0.203044651358,-0.558009322832
19.276,2.15507768718,0.206811002701,-0.565098930054
19.293,2.14904791276,0.210569639668,-0.567261244704
19.31,2.14689867382,0.209673796854,-0.572095995081
19.326,2.14626766901,0.210198888885,-0.574056541312
19.343,2.14650967369,0.211733317551,-0.574439223194
19.361,2.14571359469,0.213695604142,-0.572447558777
19.377,2.14752591026,0.209899865741,-0.569575046144
19.394,2.15035205957,0.198259658853,-0.568915782083
19.41,2.15300091229,0.194412578835,-0.558667976479
19.427,2.15556565265,0.191211327028,-0.538109581907
19.443,2.15890114573,0.180343047902,-0.513046061011
19.46,2.16254701973,0.164494245416,-0.482745845525
19.477,2.16375572072,0.148339699356,-0.446743777449
19.493,2.16386412829,0.133544812719,-0.40368842667
19.51,2.16463232663,0.117167814799,-0.35863172594
19.527,2.16772551335,0.0951980090704,-0.314077200879
19.544,2.17526924524,0.0689361847563,-0.276055537597
19.56,2.18366549805,0.0423252920035,-0.249920797501
19.577,2.19025058981,0.016997788902,-0.233202648615
19.594,2.19508754997,-0.00855379038929,-0.216512231499
19.61,2.19513900743,-0.0385089510739,-0.186952238138
19.627,2.19008191875,-0.0687989086485,-0.139615662253
19.644,2.17761036287,-0.095672491823,-0.0826216831416
19.66,2.1613156931,-0.119231389781,-0.0240307075886
19.677,2.14292838825,-0.141181845321,0.0328223654887
19.694,2.12662493235,-0.161295335054,0.081230615966
19.711,2.11276854836,-0.176203295775,0.117680619268
19.727,2.09960614362,-0.186151993406,0.14668983975
19.744,2.08854101114,-0.196264293865,0.169316841985
19.761,2.07843388658,-0.208966214075,0.190903263627
19.777,2.06855734963,-0.220167372091,0.214673298024
19.794,2.0592005227,-0.231587411232,0.233511400839
19.812,2.04955002242,-0.24987788596,0.238034041408
19.829,2.03831467328,-0.274240399516,0.234505538495
19.845,2.02558466993,-0.295189592074,0.237176837351
19.862,2.01102504386,-0.311292135616,0.248400354079
19.878,1.997110943,-0.323032612557,0.264019272778
19.894,1.98380887135,-0.330468621902,0.278947121722
19.911,1.97190749637,-0.33573513961,0.289970138009
19.928,1.96000059088,-0.340686924451,0.298422648365
19.945,1.94858088922,-0.342739728287,0.304123119618
19.961,1.93841269414,-0.344641637556,0.31000286549
19.978,1.92952281969,-0.348951728508,0.315421666985
19.995,1.92176085661,-0.353490808781,0.323001101766
20.011,1.91232912143,-0.355217694562,0.331721179953
20.028,1.90151309844,-0.355250900601,0.337893776352
20.045,1.88990030021,-0.354332939913,0.338595821074
20.062,1.87767779178,-0.349883169764,0.335574215667
20.078,1.86146806354,-0.342633508342,0.332506813913
20.095,1.84095277388,-0.330383055315,0.329749982377
20.112,1.81390845467,-0.313976803319,0.326351735617
20.128,1.78102929338,-0.294135200402,0.319785308022
20.145,1.74009066426,-0.265988827133,0.30780627756
20.162,1.6923270759,-0.228804369106,0.295146269129
20.178,1.63815315686,-0.18536539745,0.283187497611
20.195,1.5799078042,-0.143941983158,0.27167554743
20.212,1.51736470434,-0.112429769723,0.254507169708
20.229,1.45475991494,-0.0872197891805,0.230512365693
20.246,1.39312297316,-0.0634101381872,0.203744802205
20.262,1.33138132567,-0.0415698951446,0.178418668115
20.279,1.27030739487,-0.0241416177587,0.159312472316
20.295,1.21139450273,-0.00703143950026,0.143140351157
20.312,1.15765006219,0.00952360126284,0.127980728021
20.329,1.10437350368,0.0168387846467,0.111933538444
20.346,1.0548467656,0.0203757293105,0.0978223208273
20.362,1.00989134073,0.0238913722317,0.0826750993399
20.38,0.969608706312,0.0270345019117,0.0706983475253
20.396,0.930478657098,0.0294095982702,0.0601867021587
20.412,0.898356240693,0.035556355573,0.0515606178553
20.429,0.872169955413,0.0478669425283,0.04490317618
20.446,0.85146532543,0.0604630782773,0.0392347828924
20.462,0.832181844518,0.071495635469,0.0322083542453
20.481,0.812043164458,0.0801733481467,0.0210595090317
20.496,0.792161488765,0.0865606173507,0.0065754362852
20.513,0.771552290202,0.0893908591035,-0.0097754147513
20.529,0.751064267203,0.0913216304121,-0.0246510805357
20.546,0.728371867951,0.0928911969476,-0.0388530886259
20.563,0.703496194863,0.0943631141341,-0.0519841241091
20.579,0.678819769996,0.0960292188452,-0.0625034365874
20.596,0.657107235974,0.095606716069,-0.0710629845155
20.613,0.638294949519,0.0907606285417,-0.0744641820684
20.629,0.623709371723,0.0866939754166,-0.0746158194973
20.646,0.609064756541,0.0853020890959,-0.0751210414248
20.663,0.594081612569,0.084799229942,-0.0775642919276
20.68,0.580210816236,0.0832636257149,-0.0826643255389
20.696,0.570006854017,0.0767278578182,-0.0919790547999
20.713,0.563559542842,0.0682578242397,-0.101570022515
20.73,0.556497030086,0.0641972521998,-0.108480826465
20.746,0.546612351928,0.064345838106,-0.111087326022
20.763,0.534901882942,0.0615977448148,-0.112437535226
20.78,0.525069845923,0.0570375665368,-0.113723298364
20.796,0.518501237001,0.0549838134642,-0.114620652203
20.813,0.515160911248,0.0543636283916,-0.115612155083
20.831,0.517440202768,0.0537721397335,-0.116570275674
20.847,0.522390967921,0.0531419655869,-0.116165901384
20.863,0.53261214496,0.0511485968747,-0.115750306507
20.88,0.546364073944,0.0515739702281,-0.113322514678
20.897,0.560542411163,0.0526457787774,-0.111538708996
20.913,0.574296710621,0.0530804470075,-0.112173328263
20.932,0.586014426249,0.0518185813301,-0.116401154945
20.947,0.595033932759,0.0500601978275,-0.122432701204
20.964,0.60012156397,0.0496533608164,-0.133206938807
20.982,0.601574539705,0.0501777309731,-0.148279665396
20.997,0.602114968212,0.0483620794718,-0.160953172492
21.014,0.601376273364,0.0452232075283,-0.16796987057
21.03,0.600524198045,0.0420878609551,-0.171429061162
21.047,0.598127826143,0.0409658226018,-0.174120832423
21.064,0.594270580619,0.0411979739142,-0.175313947197
21.081,0.589258641097,0.0406889563961,-0.173362077162
21.097,0.583617020933,0.0389849198136,-0.168829017665
21.115,0.578891516466,0.0379812287565,-0.164595848854
21.131,0.574205630537,0.036671139666,-0.16275461065
21.147,0.568583216522,0.0357743397266,-0.162833506319
21.164,0.561863621901,0.0355569928358,-0.165561417104
21.181,0.554862646648,0.034291169611,-0.16875400929
21.197,0.550828236091,0.0306916584024,-0.17122002297
21.214,0.545840950778,0.0272363443389,-0.172236533041
21.231,0.536334485132,0.0261859889858,-0.171561818721
21.248,0.521485582213,0.024368546248,-0.169587261034
21.264,0.50060357725,0.0200127663215,-0.168792540373
21.281,0.472556236805,0.017106493306,-0.167752426235
21.298,0.434783964968,0.0140404241018,-0.162972141807
21.314,0.386394559119,0.0069995334351,-0.154285740914
21.331,0.331535091739,-0.00257989712191,-0.145623349239
21.348,0.27167844726,-0.0112381632549,-0.138495804144
21.364,0.202802494137,-0.018429142434,-0.130467744564
21.381,0.127741880861,-0.02881776881,-0.121621414407
21.398,0.0520381892387,-0.0437220144204,-0.112611972869
21.415,-0.0205882619582,-0.0581239861255,-0.105407327967
21.431,-0.0851495742345,-0.0678484663773,-0.0974084444797
21.449,-0.138155599915,-0.0710805747596,-0.0880754668145
21.465,-0.182802437802,-0.0730722726789,-0.0779642980499
21.482,-0.219678385499,-0.074619192191,-0.0704388117415
21.498,-0.249959290459,-0.0729007071643,-0.0643019757228
21.515,-0.274167324954,-0.0666294481522,-0.0574323661852
21.532,-0.288504061094,-0.0577443797558,-0.0490511808092
21.548,-0.297842511653,-0.0501610288021,-0.0417744670365
21.565,-0.304724227135,-0.0443919408251,-0.0364514992582
21.583,-0.311231164428,-0.0388612570223,-0.0336608224309
21.599,-0.318240239313,-0.0340516697157,-0.0327190742349
21.615,-0.326443259442,-0.0302244762218,-0.0325939393072
21.632,-0.336940750176,-0.0279448090524,-0.0305819436924
21.649,-0.350189192768,-0.0284869150195,-0.0259158523407
21.666,-0.36452468864,-0.0311363071268,-0.0220351464418
21.683,-0.377970414802,-0.0343845519406,-0.0207151532116
21.699,-0.389813161698,-0.0366120085936,-0.0209504422213
21.715,-0.40157613517,-0.0394918986066,-0.021613448044
21.733,-0.414252747579,-0.0418805533938,-0.0202540916648
21.749,-0.428688571483,-0.0444299647969,-0.0178228154876
21.766,-0.443630973437,-0.0455921106535,-0.0144956018839
21.782,-0.457392975204,-0.0472953679498,-0.0131328246039
21.799,-0.470353662366,-0.0493449582735,-0.0125134272735
21.815,-0.481578952618,-0.0523949609296,-0.0114222116113
21.834,-0.49106155393,-0.0562323058971,-0.00931020317383
21.849,-0.499709047934,-0.0592543974573,-0.00670781923588
21.866,-0.506611259594,-0.0625130311261,-0.00509535337726
21.882,-0.511230770368,-0.0648203685544,-0.00465746785805
21.899,-0.51446719841,-0.0660282119947,-0.00460099199812
21.916,-0.517216158947,-0.0676148391001,-0.00500714008816
21.933,-0.516880718794,-0.069519082325,-0.00487305097615
21.95,-0.515334465508,-0.0711681345886,-0.00391012363414
21.966,-0.513945626114,-0.0727556987858,-0.0014133932619
21.983,-0.513112710514,-0.0746727518174,0.00239923823389
22.0,-0.510848248383,-0.0761528518113,0.00549786525284
22.016,-0.507364440732,-0.0777315288012,0.00741494517206
22.033,-0.504417333571,-0.0774465505295,0.00821719438076
22.049,-0.502936550252,-0.0775471134648,0.010408333311
22.066,-0.503005495844,-0.0765768181745,0.0130689970462
22.083,-0.504019114845,-0.076321916379,0.0137115481656
22.1,-0.504454472928,-0.07631102928,0.0131821652164
22.116,-0.504376796511,-0.076310222129,0.0128847314601
22.133,-0.504032481296,-0.0759016174153,0.012599328835
22.15,-0.503642337247,-0.0759282909473,0.0122068913253
22.167,-0.503124271188,-0.0762404152539,0.0120306447761
22.183,-0.502623231564,-0.076727929802,0.0121626326835
22.2,-0.501814523224,-0.0771838823796,0.0124513361636
22.216,-0.501222322209,-0.0773443918378,0.0125664019844
22.233,-0.500727611252,-0.0776660098485,0.0129351912714
22.25,-0.500401730158,-0.0783188269394,0.0144088327823
22.267,-0.5007823237,-0.0795372145442,0.0165204333372
22.283,-0.501298471508,-0.0813039446595,0.0182040424689
22.3,-0.502015358604,-0.0823242853436,0.0185725899135
22.317,-0.502714196474,-0.0829381472986,0.0186028750988
22.334,-0.503949457899,-0.0834983711438,0.0182941222107
22.35,-0.505280885037,-0.0838756147785,0.017345695852
22.367,-0.507409952658,-0.0839534188642,0.0149471342829
22.384,-0.508414997957,-0.0836729248661,0.0115778250423
22.402,-0.509569086692,-0.0826168256336,0.00755788439592
22.417,-0.510866561756,-0.0814167435862,0.00681708355505
22.434,-0.513125882153,-0.0800636616334,0.00687819268213
22.451,-0.516410139254,-0.0784163811237,0.00626578534125
22.467,-0.518821715085,-0.0774476757143,0.00523032513123
22.484,-0.521085841035,-0.0764525488266,0.00417098734347
22.501,-0.52354148691,-0.0757434333284,0.00308655130591
22.517,-0.52663522884,-0.0756707411761,0.0021335159491
22.534,-0.529017962193,-0.0749094710408,0.00121237771015
22.551,-0.53181160655,-0.0738868429846,-0.000274759070746
22.567,-0.534949802614,-0.0727678375345,-0.00166029804976
22.584,-0.538001332827,-0.0713041216418,-0.00297865879875
22.601,-0.543276544473,-0.0698117823954,-0.00255983147632
22.617,-0.548837834834,-0.0687541027316,-0.000747735126513
22.634,-0.556162701979,-0.0688813167999,0.00109352254882
22.652,-0.563892209835,-0.068617120477,0.00254279643807
22.668,-0.570594503593,-0.0686134238344,0.00229249193087
22.684,-0.57824589322,-0.0683651804813,0.0021931780671
22.701,-0.586635690753,-0.0686492527611,0.00185997307067
22.718,-0.59372252098,-0.0682913786791,0.00117170918347
22.734,-0.601150877781,-0.0685219156105,0.000341688897082
22.751,-0.608309268624,-0.0683965727349,-0.00051610883425
22.768,-0.615552383444,-0.0682577173709,-0.00153884981491
22.785,-0.622588179588,-0.0682904087943,-0.00300989748978
22.801,-0.628664234514,-0.0675661145441,-0.00467737647249
22.818,-0.634822176565,-0.0673815296819,-0.00629357103793
22.836,-0.640284072193,-0.0674986978112,-0.00872613008396
22.851,-0.644337366464,-0.0674690140058,-0.0113715970265
22.868,-0.64844313652,-0.0673411348097,-0.0142497836428
22.885,-0.651368199341,-0.0673810204864,-0.0166141350993
22.901,-0.654085732744,-0.0676238623411,-0.0190074283873
22.918,-0.656134996207,-0.0685456647521,-0.0211280152539
22.935,-0.657075673341,-0.0689578780575,-0.0236681505374
