Timestamp, yaw, pitch, roll
1.222,-0.0605717533309,-0.0533060446133,-0.0383039152233
1.238,-0.068062421207,-0.0541615092018,-0.036934850348
1.255,-0.075077280296,-0.054267852251,-0.0359364617778
1.272,-0.0817638848768,-0.0538106795659,-0.0346924512354
1.289,-0.088844896707,-0.052360400806,-0.034889582919
1.305,-0.0958094316115,-0.0503561043034,-0.0350823429855
1.322,-0.101702212772,-0.0492241592346,-0.0357373964801
1.339,-0.107727422481,-0.0495232116869,-0.0367170162357
1.355,-0.112900323819,-0.0515930347865,-0.0378010083731
1.372,-0.117339748954,-0.0541406084773,-0.0386716359763
1.39,-0.120648924838,-0.0556460422303,-0.0385197237946
1.406,-0.123653713648,-0.0562936377451,-0.0383457568554
1.422,-0.125750042889,-0.0572636735674,-0.0371758698023
1.439,-0.126371198172,-0.0586907853321,-0.0364317764627
1.455,-0.125439163542,-0.0586550546822,-0.0356939604805
1.472,-0.125084118453,-0.0590521755416,-0.0352662839198
1.489,-0.124646088105,-0.0586126858405,-0.0350074933959
1.506,-0.123380736843,-0.05739530693,-0.0340789042362
1.522,-0.119551793319,-0.0553055291799,-0.0330260317785
1.539,-0.114652982492,-0.0535274751141,-0.0321978676284
1.555,-0.110044990388,-0.051832864171,-0.0311109573322
1.572,-0.105746054236,-0.04958008419,-0.0300265023989
1.589,-0.102374996037,-0.0467793454962,-0.0293043532375
1.606,-0.0984517948158,-0.0442785840554,-0.0290448494043
1.622,-0.0958923294165,-0.0435197778965,-0.0294203756724
1.639,-0.0927173918362,-0.0441409027481,-0.0298053212496
1.656,-0.091436446969,-0.043784315904,-0.029987028778
1.673,-0.0907126223201,-0.0426056170676,-0.0299533590836
1.69,-0.0888806981873,-0.0396164913868,-0.0294123222937
1.706,-0.0873458619303,-0.0353497171585,-0.0288280366785
1.723,-0.0864777758231,-0.0324523345978,-0.0283084385046
1.739,-0.0857195733765,-0.0322382767135,-0.0280631040506
1.756,-0.0854759699328,-0.0318436890796,-0.027625407941
1.773,-0.0848509826321,-0.0311562926599,-0.026887016753
1.791,-0.0845499648192,-0.029755588446,-0.0259252499011
1.809,-0.0843869463436,-0.0278332008409,-0.0246450333987
1.823,-0.0843748258696,-0.026081646566,-0.0240862817743
1.84,-0.0845480716676,-0.0247178551468,-0.0237469754752
1.856,-0.0854182444646,-0.0245625223068,-0.0243079036845
1.873,-0.0878108440464,-0.0230221871296,-0.0245115107128
1.89,-0.0936314897612,-0.0199240908989,-0.0234930936062
1.907,-0.101230364089,-0.0163024092997,-0.021165558074
1.923,-0.109239264786,-0.0124234819881,-0.0190202010838
1.94,-0.119965665879,-0.00964433358405,-0.0180620817537
1.957,-0.129932717315,-0.00883975637175,-0.0180302455476
1.974,-0.141154803158,-0.00955373179616,-0.0183237128126
1.99,-0.151789993213,-0.00992217754395,-0.0190942042669
2.007,-0.163473226336,-0.00961565110969,-0.0192356997744
2.023,-0.175287929135,-0.00999658751527,-0.0195647326206
2.04,-0.186447709528,-0.0108938489277,-0.0194871506871
2.057,-0.197354143716,-0.0115706615107,-0.0203638800933
2.074,-0.208013151033,-0.011312715286,-0.020549282168
2.09,-0.218778545084,-0.0111470493378,-0.0201964835727
2.107,-0.228572921721,-0.0120807338299,-0.0198666466151
2.124,-0.237906413451,-0.0131428732694,-0.0199318772921
2.14,-0.246134258143,-0.0146993457041,-0.0198526156502
2.157,-0.253414525547,-0.0165315260269,-0.0200770546794
2.174,-0.260780289331,-0.0187660160631,-0.0196159121683
2.19,-0.266147902812,-0.0210424860088,-0.0195120427985
2.207,-0.271001706871,-0.0227624522337,-0.0192533460172
2.224,-0.274332398524,-0.0232870490122,-0.0188465475358
2.241,-0.275905005402,-0.0237028895848,-0.0187786624205
2.258,-0.274482118411,-0.0240743187228,-0.019329961322
2.274,-0.272886750371,-0.0240447449636,-0.0194076691201
2.291,-0.272278449602,-0.0243402198477,-0.0194484554905
2.308,-0.270697757616,-0.0251623449056,-0.0193476189487
2.324,-0.26730678746,-0.0259055026119,-0.0189470875313
2.341,-0.262957449678,-0.02574574954,-0.0181694975983
2.358,-0.26033969825,-0.0262761291553,-0.017398366748
2.374,-0.259058994401,-0.0268008294213,-0.0163723066943
2.391,-0.258166565337,-0.0260453711337,-0.0153463161624
2.409,-0.258180370937,-0.0235310811127,-0.0137827435516
2.424,-0.258672690198,-0.0203916958494,-0.0125349093626
2.441,-0.259228546641,-0.0186001008029,-0.0121189709916
2.458,-0.260361280222,-0.0181965558544,-0.0120058284117
2.474,-0.261070210807,-0.0178287320687,-0.0119982537287
2.491,-0.262304641041,-0.0168483355014,-0.0119870966253
2.509,-0.263742406021,-0.0153747263255,-0.0122207216046
2.524,-0.265503655791,-0.0140768644429,-0.012422658765
2.542,-0.266980652313,-0.0130552773603,-0.0129636343795
2.558,-0.268336437259,-0.0121282560153,-0.0131704297753
2.575,-0.269940334742,-0.0106604456608,-0.0131258917973
2.592,-0.270914121547,-0.00960596104617,-0.0129201474775
2.608,-0.272010526159,-0.00854411183961,-0.0130016065712
2.625,-0.273027752955,-0.00762483669408,-0.0127043893146
2.642,-0.273940684254,-0.00701046350126,-0.0123629899788
2.658,-0.27568139391,-0.00636137021021,-0.0116206698551
2.675,-0.278309169456,-0.00617386066498,-0.0107688329948
2.692,-0.282112169001,-0.00562695516398,-0.0094688258057
2.708,-0.287510451017,-0.00519310571355,-0.00864364678661
2.725,-0.292039543556,-0.00452357855147,-0.00860337592491
2.742,-0.297785277453,-0.00366162100617,-0.00928842200313
2.76,-0.304263027207,-0.00295045750352,-0.010348309896
2.775,-0.311404827677,-0.00284126460362,-0.0115614894565
2.792,-0.31875754355,-0.00248530809452,-0.0125691117179
2.81,-0.326645351425,-0.00178398257948,-0.0126831892773
2.826,-0.336569354174,-0.000641529868005,-0.0134050049463
2.842,-0.346621435414,4.58691280161e-05,-0.0133518598592
2.859,-0.358392408303,0.00110829115089,-0.0136431645056
2.876,-0.371146946939,0.00125515215756,-0.0145536461286
2.892,-0.385110852829,0.000923291397179,-0.0144412654662
2.909,-0.400277211803,0.000119367828283,-0.0145761731154
2.927,-0.418346358633,-0.00102753236682,-0.0148966126358
2.942,-0.437615105668,-0.00265297351206,-0.0154231751649
2.959,-0.458282665319,-0.00406756501384,-0.016579661274
2.976,-0.479624814454,-0.00700433153671,-0.0176510252984
2.992,-0.501553485392,-0.0104330873214,-0.0187872278062
3.01,-0.523340771239,-0.0132682837303,-0.0194835763529
3.026,-0.546917703528,-0.0170788273687,-0.019069372682
3.043,-0.569745687054,-0.0206094053749,-0.0186451005296
3.059,-0.592191851432,-0.0251989192682,-0.0177937543805
3.076,-0.614636280075,-0.0294696287222,-0.0170759134436
3.093,-0.636946019725,-0.0337474388833,-0.0160726463888
3.11,-0.65801030162,-0.0370397569486,-0.0152056275235
3.126,-0.67966522884,-0.0402568825743,-0.0134102657726
3.143,-0.699750933251,-0.04308717929,-0.0112606076628
3.159,-0.7197539071,-0.0451625586403,-0.00900211825563
3.176,-0.740162521426,-0.047153726838,-0.00657352291011
3.193,-0.762214542688,-0.0493589713753,-0.00395580775517
3.21,-0.782972343562,-0.0509087242989,-0.00170448413991
3.226,-0.803636300473,-0.0523307391459,-8.57806298415e-06
3.243,-0.822678294437,-0.0535860332099,0.00116481935988
3.26,-0.840198607737,-0.0540984884771,0.00183806543997
3.276,-0.857561552991,-0.0542558362817,0.00237677361399
3.293,-0.873819130388,-0.0539070438478,0.00460268099979
3.31,-0.890781526976,-0.0533816805294,0.0071192339647
3.326,-0.90681762037,-0.0528835660362,0.00879222975162
3.343,-0.921509757914,-0.0519472138281,0.00940385224843
3.36,-0.935940641101,-0.0498684132845,0.00994430665725
3.377,-0.949399836877,-0.0475653582461,0.0101072671266
3.394,-0.961724068391,-0.045248946843,0.00993968002628
3.41,-0.973611522091,-0.0440589117688,0.0107658149708
3.427,-0.985696724056,-0.0426332951353,0.0117207647136
3.443,-0.996709871504,-0.0413224055577,0.0130767022152
3.46,-1.00648695251,-0.0398281511322,0.0130878818384
3.478,-1.01374290065,-0.0382579703562,0.012640378461
3.494,-1.01950429145,-0.036801184675,0.0122572780674
3.51,-1.02344138381,-0.0356802320275,0.0129382433087
3.528,-1.02638336343,-0.0346894680645,0.0138310590669
3.544,-1.02841705176,-0.0340461534424,0.0139428525247
3.56,-1.02697041258,-0.0341146974847,0.0137944244601
3.578,-1.02436205616,-0.0347102711495,0.0136452527618
3.594,-1.02284146866,-0.0342651583489,0.0137966380181
3.61,-1.01692100892,-0.0338644662789,0.0136695196582
3.628,-1.00900022641,-0.0338007278615,0.0134171299299
3.645,-1.00209382664,-0.0343444739725,0.0125868508451
3.661,-0.993675785703,-0.0346575784327,0.0117476902145
3.678,-0.984668544486,-0.0353037417173,0.0106882525477
3.694,-0.972974085312,-0.035818003218,0.00829486134887
3.711,-0.958079711643,-0.0355880819419,0.00530676349864
3.727,-0.941217339734,-0.0354804250207,0.0032477033527
3.744,-0.920293072101,-0.0345157857281,0.001702274995
3.761,-0.895506174965,-0.0342602537424,0.000787009932966
3.778,-0.867821444724,-0.0339243236726,0.000202182892054
3.794,-0.833680171084,-0.0343633115133,0.00148416397594
3.812,-0.795224102752,-0.0347976027494,0.00354041720272
3.828,-0.754567520402,-0.035432789743,0.0044664558708
3.845,-0.706807836214,-0.0354556811167,0.00562206594065
3.861,-0.655556789451,-0.034600253265,0.0074051601166
3.878,-0.60171249586,-0.0343593192307,0.00974080832849
3.895,-0.545829007622,-0.0343249273782,0.0114645785731
3.911,-0.485414134332,-0.0340321972219,0.012274779667
3.928,-0.423890120928,-0.0323943627604,0.0125829397084
3.945,-0.359929411622,-0.0305959099159,0.0133093550458
3.962,-0.29475307142,-0.0291505673068,0.0131117359144
3.979,-0.22841352806,-0.0271839361588,0.0127640850832
3.995,-0.160361996897,-0.024567901037,0.0130886254029
4.012,-0.0904046290248,-0.0207187568915,0.0135747283505
4.028,-0.0182605554493,-0.0163171821114,0.0157404432618
4.045,0.0537613615893,-0.0118320965814,0.0200899648111
4.062,0.123077040728,-0.00580992392182,0.0277501370242
4.078,0.189633447141,-0.00210755999143,0.036544705305
4.095,0.252510572805,-0.000912142580484,0.0432952816618
4.112,0.311575747857,-0.00310800276372,0.0480647374199
4.128,0.365647840802,-0.007346466962,0.0499952687432
4.145,0.414624653093,-0.0103113145906,0.0507549556784
4.162,0.459298493318,-0.0121826953683,0.0502877108295
4.179,0.496891585716,-0.0127596320844,0.0480873721526
4.195,0.530565031164,-0.012817088801,0.04437290097
4.212,0.559814706639,-0.0107698221557,0.0399264159345
4.229,0.583568287256,-0.00767537204885,0.0347616108908
4.246,0.603208841872,-0.00601213403079,0.0300039345337
4.262,0.61893897474,-0.0052859219316,0.0247150581358
4.279,0.631826756206,-0.00471781666135,0.0198763713631
4.295,0.642124409314,-0.00390768344984,0.0156774949206
4.312,0.652020645113,-0.00360542160138,0.015389249458
4.329,0.661037008436,-0.00180264549229,0.0172648073177
4.346,0.671202912662,0.00249789398759,0.0187520799223
4.364,0.68249990547,0.00796559868095,0.0199152624746
4.38,0.695690851217,0.0122823753749,0.0201572119185
4.397,0.709779080941,0.0159062714951,0.0208300609982
4.413,0.723952505283,0.018514663824,0.0221250060197
4.429,0.737726725826,0.022211876129,0.023165726541
4.446,0.751198689659,0.0260813395836,0.0247539905023
4.462,0.765157729061,0.0290473325228,0.0257882438772
4.479,0.779812262803,0.0308694631739,0.0259254885685
4.496,0.794483739281,0.033272518009,0.0241973275537
4.512,0.81018252585,0.0364071589332,0.0219002590705
4.53,0.825844815287,0.0396359904098,0.0196898549395
4.546,0.841010270635,0.0419030453215,0.0183466271645
4.563,0.856290051031,0.0426717417938,0.0168170446434
4.58,0.871273152324,0.0431775819656,0.0142149667027
4.596,0.886843820277,0.0440512348402,0.0112394512018
4.613,0.902028703225,0.0456926729645,0.00702714614692
4.63,0.916786045526,0.0478241057368,0.00291398779186
4.647,0.931799394168,0.0504405492054,-0.00153999059564
4.663,0.94731479176,0.0522970907328,-0.00724564927039
4.681,0.962183205874,0.0546555351558,-0.0128036103913
4.696,0.977568161415,0.0577989748378,-0.018135297903
4.714,0.992114722319,0.0616816550508,-0.0234769753015
4.73,1.00662280805,0.0663111228015,-0.0286098561539
4.747,1.02059071663,0.0696110251045,-0.0327180100769
4.763,1.03477136378,0.0722014576515,-0.0340924510977
4.78,1.04823735712,0.0738729569151,-0.0331529451489
4.797,1.06036736999,0.0748702817357,-0.0328307153341
4.815,1.07155524714,0.0764581418815,-0.0331479761036
4.83,1.08199199325,0.0773968883432,-0.0328476757924
4.847,1.08908374001,0.0754342315089,-0.03217345248
4.864,1.09415642333,0.071939360039,-0.0317651623685
4.88,1.09732565495,0.0695121467339,-0.0310665393987
4.897,1.09777436392,0.0673023750089,-0.029547810849
4.914,1.0942335589,0.0638346540803,-0.0277146091194
4.93,1.08695291309,0.0592273293337,-0.0276109566371
4.948,1.07412124375,0.0550395855941,-0.0291471265463
4.964,1.05638108103,0.0511904311325,-0.0312037299262
4.981,1.03338396881,0.0470685386797,-0.0361442106037
4.998,1.00502381384,0.0431248536965,-0.0425542387494
5.014,0.977723064878,0.0399646384709,-0.0491142301089
5.031,0.948776526489,0.037206475295,-0.055978492012
5.048,0.917304956217,0.0335835727957,-0.0606222340259
5.064,0.882023946207,0.0297583602179,-0.0657066919601
5.081,0.843150664795,0.0262931083003,-0.0712059548982
5.098,0.804859920755,0.0237635187231,-0.0769471720361
5.114,0.767846408191,0.0195038817431,-0.0815630556533
5.131,0.731379465572,0.0124499841865,-0.0851049624383
5.148,0.694901923431,0.00500707440186,-0.088930529215
5.164,0.65827957955,-0.000877833472742,-0.0931070641932
5.181,0.623287174644,-0.00561948053581,-0.0983421782339
5.198,0.594105344595,-0.0112643130501,-0.104215831025
5.214,0.571191762981,-0.0174921345517,-0.108309081089
5.231,0.553372910023,-0.0243342074472,-0.109427731812
5.248,0.535723569549,-0.0315495798886,-0.107288613695
5.264,0.516465567694,-0.0369605997511,-0.105002536671
5.282,0.49753395431,-0.0411685913524,-0.104491425484
5.298,0.480614083179,-0.0465873850807,-0.10510012542
5.314,0.464074271523,-0.0535932131372,-0.107265234561
5.331,0.447035991541,-0.0608493905979,-0.110662903158
5.348,0.42841265999,-0.0681272811299,-0.115256636167
5.365,0.409058274657,-0.0753851891723,-0.120949086383
5.382,0.389946098959,-0.0826268364128,-0.12715255998
5.398,0.370309050015,-0.08907306031,-0.133078871195
5.415,0.351362060005,-0.0943952276122,-0.138558007369
5.433,0.331713286676,-0.0993188282805,-0.144128336707
5.448,0.312720735831,-0.103337926328,-0.149232383882
5.465,0.294295687585,-0.105939003276,-0.153339964481
5.482,0.275760330349,-0.108225233874,-0.156027790322
5.499,0.257122913772,-0.109504488678,-0.157149895839
5.515,0.238675076301,-0.111250665442,-0.158404790574
5.532,0.221686145893,-0.113390466189,-0.159531745763
5.549,0.205763294852,-0.114839706398,-0.160382888809
5.565,0.190510847476,-0.115614862102,-0.158815634235
5.582,0.17598633626,-0.117292804582,-0.156661528853
5.599,0.161922722923,-0.118337878633,-0.153787510985
5.616,0.149373657902,-0.119297443184,-0.151319147264
5.632,0.137800349646,-0.120054755038,-0.147159763419
5.649,0.125062173524,-0.121808166297,-0.141813802678
5.666,0.113139686153,-0.123846771388,-0.136940953552
5.682,0.102364838795,-0.125148826252,-0.133343416777
5.699,0.0918804920578,-0.126016018291,-0.129283986215
5.717,0.0813875330536,-0.126247518093,-0.125315894266
5.732,0.0711793072059,-0.126403659318,-0.121270831021
5.749,0.0615586640107,-0.125313407801,-0.118222102265
5.766,0.0520210038677,-0.125713033148,-0.115113572552
5.782,0.0427592971374,-0.125974685788,-0.112683529851
5.799,0.0342751494101,-0.126205440333,-0.11033516225
5.818,0.0261762857964,-0.125830735834,-0.10868930607
5.833,0.0181748482141,-0.124860365871,-0.106707009027
5.851,0.0104019709262,-0.123552985133,-0.104228561171
5.866,0.00210426411924,-0.122079899555,-0.102152960266
5.883,-0.00565073508281,-0.120222015765,-0.101484488945
5.899,-0.0126776355647,-0.118766087358,-0.101456454896
5.916,-0.0192929350969,-0.117949366706,-0.102016846611
5.934,-0.0254783323368,-0.117084333956,-0.103978816181
5.95,-0.0318365025978,-0.115646439944,-0.10491730075
5.966,-0.0383239807446,-0.114038862828,-0.106062559968
5.983,-0.0446900872303,-0.112756165689,-0.107033839413
6.0,-0.0515753906388,-0.111859647464,-0.107852512895
6.016,-0.0581569659345,-0.110972884141,-0.109364984379
6.033,-0.0648837003132,-0.110225284134,-0.110736998506
6.051,-0.071937578615,-0.109765581486,-0.110672962131
6.066,-0.0795562497768,-0.109186983982,-0.109626893666
6.083,-0.0872172034914,-0.108572695501,-0.108624723453
6.1,-0.0958902402828,-0.108320029824,-0.107146157032
6.117,-0.103323467256,-0.107820106164,-0.105694691815
6.133,-0.111216634681,-0.108135463982,-0.103913286791
6.15,-0.119775397381,-0.107920432913,-0.102303356559
6.167,-0.127896502658,-0.107022275764,-0.100877898669
6.183,-0.135337271571,-0.105961180602,-0.0997723247685
6.2,-0.143527314095,-0.10464147696,-0.0980405792322
6.217,-0.150550899707,-0.10382533928,-0.0960321060083
6.233,-0.158050530032,-0.103280519736,-0.094080843088
6.25,-0.163102268919,-0.102121046689,-0.0919543164083
6.267,-0.166960586077,-0.101287190804,-0.0897739992911
6.283,-0.168972394142,-0.0999817785303,-0.0875717814404
6.3,-0.171230954017,-0.0977527199118,-0.0847507153075
6.317,-0.172098879001,-0.0951447662706,-0.082110587654
6.334,-0.172435571318,-0.0925589684245,-0.0806020308999
6.35,-0.170670622334,-0.0903282890245,-0.0799879511704
6.368,-0.169034509337,-0.0873252007388,-0.0786160407047
6.384,-0.16731685039,-0.084675656821,-0.0772238483256
6.4,-0.16568256916,-0.0817925473927,-0.0747741754468
6.418,-0.164169926963,-0.0789219555977,-0.0736967966233
6.434,-0.162948818439,-0.0755123916841,-0.0733438140009
6.45,-0.160173219391,-0.0726751419782,-0.073875294269
6.468,-0.15737756054,-0.0702315346937,-0.0748009675448
6.485,-0.154805479466,-0.0674691887634,-0.0753131921613
6.501,-0.152181867529,-0.0650035524475,-0.0747356834928
6.518,-0.149937061126,-0.0625158750814,-0.0749062736667
6.534,-0.146310520119,-0.0595726692881,-0.0746577391948
6.551,-0.142764196635,-0.0566469758444,-0.0742227146356
6.569,-0.138148687225,-0.0538897322505,-0.0728794693692
6.584,-0.134184914373,-0.0512527642648,-0.0705326528547
6.601,-0.13001290793,-0.0492771384976,-0.0681607925409
6.618,-0.126918519307,-0.0477641550678,-0.065314415727
6.634,-0.123420237784,-0.0475826026809,-0.0635546279047
6.651,-0.120619544469,-0.0479354445811,-0.0622517227859
6.668,-0.119061237929,-0.0477174229944,-0.0609093140532
6.685,-0.119131059329,-0.0474361241947,-0.0587063129912
6.702,-0.121617135837,-0.0466686961088,-0.0568797800669
6.718,-0.12467751189,-0.0451733739308,-0.0541667180252
6.735,-0.130874165411,-0.043661088147,-0.051215618521
6.752,-0.139420511455,-0.0433259502856,-0.0500319461906
6.768,-0.152017270881,-0.0449682954535,-0.048367254567
6.785,-0.16982185421,-0.0476747711769,-0.0476678309542
6.802,-0.192900460259,-0.0497855606394,-0.0474230669356
6.82,-0.219073403298,-0.0504752508112,-0.0485816430163
6.835,-0.245786953618,-0.0506968941584,-0.0504602816247
6.852,-0.274636415799,-0.0500509377731,-0.0526899538441
6.868,-0.302984136332,-0.0494108104167,-0.0548076829952
6.885,-0.332038142512,-0.0481619406464,-0.0561200971877
6.902,-0.35998087382,-0.045921933831,-0.0566303659339
6.918,-0.386697190674,-0.0436373241904,-0.0566842159652
6.935,-0.41167465175,-0.0396589969057,-0.0559713149011
6.952,-0.434570454021,-0.0342614154761,-0.0555643749547
6.97,-0.454031654602,-0.0280977108952,-0.0548188607599
6.985,-0.472085837726,-0.0220647973763,-0.0550462924459
7.002,-0.486571011131,-0.0153217355801,-0.055027015968
7.02,-0.497023285363,-0.00706260290605,-0.0554090548635
7.036,-0.505959970668,0.00106914165168,-0.0551518596205
7.052,-0.510809897956,0.00989693740567,-0.0543455692212
7.069,-0.51350265965,0.0187184456763,-0.0529805188536
7.086,-0.513886205875,0.0293966551356,-0.0511786747973
7.102,-0.51274662674,0.0413527503105,-0.0500222992229
7.119,-0.509467847879,0.0546224272276,-0.0490289402145
7.136,-0.504093517065,0.0678179056642,-0.0481844994186
7.152,-0.496330847,0.0810918380594,-0.0470833295615
7.169,-0.487494646505,0.0933022450411,-0.0457418242498
7.186,-0.476449147752,0.104913492277,-0.0449314564014
7.202,-0.464836466882,0.11503476952,-0.0434922238502
7.221,-0.4516128015,0.122742243091,-0.0416017913872
7.236,-0.441356686183,0.129839915279,-0.0391115642022
7.252,-0.432877116507,0.135795192259,-0.034556023212
7.271,-0.426444689915,0.141418404289,-0.0314243373147
7.286,-0.421933302343,0.146815145044,-0.0295017912912
7.303,-0.418294066442,0.150651947567,-0.0286707802116
7.319,-0.417088553655,0.152804652399,-0.0281409880579
7.336,-0.416791647572,0.153249831883,-0.0291569623602
7.353,-0.419238373167,0.153091989849,-0.030565801542
7.37,-0.421715882275,0.153837057252,-0.0322977911259
7.386,-0.424580643326,0.157204502086,-0.0350983320221
7.403,-0.430025610058,0.161276728744,-0.0385554009183
7.419,-0.435553089272,0.165185006547,-0.0399868625435
7.436,-0.442622933455,0.168994212218,-0.0413053501646
7.453,-0.448122799825,0.172292374453,-0.0419524116497
7.47,-0.454768735626,0.175535240242,-0.0422124930704
7.487,-0.460407638721,0.177415207711,-0.0417343031589
7.503,-0.464937437775,0.179402915414,-0.0400997670306
7.52,-0.469754783654,0.180387123956,-0.0380503492235
7.537,-0.474295339703,0.182172951886,-0.0357379765462
7.554,-0.477860736109,0.183831593242,-0.0334447536658
7.57,-0.480503879307,0.18332993054,-0.0327563336279
7.587,-0.480453204481,0.180708083858,-0.0343885646911
7.603,-0.478603024393,0.175436004114,-0.0409719265488
7.62,-0.468360305648,0.167111377248,-0.0443415063926
7.637,-0.464055393272,0.165674318552,-0.0418020798387
7.654,-0.46040425354,0.163200930913,-0.0448284780444
7.67,-0.455439990348,0.162260964095,-0.0421630218305
7.687,-0.451439566718,0.161313338498,-0.043244146125
7.704,-0.446619918006,0.161431358023,-0.0436428321555
7.72,-0.443828521774,0.162225621738,-0.0435624398437
7.737,-0.439503986023,0.161701934764,-0.0415760698183
7.754,-0.435116554082,0.161757235033,-0.039037022674
7.77,-0.432498682151,0.163023413492,-0.0374352164318
7.787,-0.432322044764,0.163227451277,-0.0352938066199
7.804,-0.430224186368,0.161863897896,-0.032406805452
7.823,-0.42586102932,0.158748602568,-0.0266335698771
7.838,-0.422868165095,0.156525993752,-0.0216476263032
7.854,-0.420882201955,0.155767799276,-0.0189131105014
7.871,-0.41634861338,0.153750441164,-0.0187339204055
7.888,-0.408382934111,0.149852471846,-0.0152758340639
7.904,-0.39875067079,0.147389041034,-0.0131930801973
7.921,-0.385622685252,0.146441836247,-0.0103830774971
7.938,-0.372080830413,0.146736389218,-0.00859943676863
7.954,-0.356568115256,0.147608066924,-0.00792721726582
7.971,-0.341503787366,0.149432927491,-0.00865215691635
7.988,-0.326724386574,0.151886929095,-0.00870221112104
8.004,-0.312052297085,0.154311397363,-0.00892127923327
8.021,-0.300095546687,0.154910000348,-0.00982902246184
8.038,-0.289824949374,0.153563120985,-0.0110162866454
8.054,-0.279675014226,0.152034497014,-0.0111130160544
8.071,-0.269754958673,0.152018455232,-0.0105889560251
8.088,-0.259278375258,0.150125264575,-0.00971011599916
