Timestamp, yaw, pitch, roll
0.623,-0.287824149284,0.0175147872416,-0.346461399527
0.64,-0.30597498873,0.0144155063882,-0.348214677524
0.656,-0.325512701501,0.00952154188946,-0.34842437764
0.673,-0.346152340669,0.00224004807336,-0.348110151292
0.69,-0.36606309057,-0.00451255369495,-0.345015139846
0.706,-0.384564661946,-0.00944904756829,-0.34049227594
0.723,-0.402948266153,-0.0145654377289,-0.334051151387
0.74,-0.421178604896,-0.0185279620449,-0.328948007415
0.756,-0.43839737507,-0.0207145456572,-0.324733379781
0.773,-0.454107300773,-0.0228437374102,-0.322481440361
0.79,-0.469345420992,-0.0224068016972,-0.321202303844
0.806,-0.483881504514,-0.0217750144343,-0.319844489548
0.823,-0.498122777717,-0.0204089994079,-0.319272848766
0.84,-0.511616305752,-0.0192040357703,-0.31833384099
0.858,-0.524572326486,-0.0185877258557,-0.317351117879
0.873,-0.537033270859,-0.0174456833242,-0.316661579293
0.89,-0.549318359864,-0.0157245532049,-0.315626964608
0.907,-0.561811192857,-0.0149911838625,-0.31483093053
0.923,-0.574172875758,-0.0137902967646,-0.31416664173
0.94,-0.586080337306,-0.0116192919077,-0.312782955713
0.957,-0.599013241979,-0.00923573317888,-0.309974778047
0.973,-0.609607075604,-0.00914743784905,-0.307031975314
0.99,-0.619466474345,-0.00871088864268,-0.304231951679
1.007,-0.629888298246,-0.00765812053384,-0.299872855006
1.025,-0.638791307138,-0.00718259935791,-0.295601367026
1.04,-0.647707163903,-0.00601969491561,-0.290580398966
1.057,-0.655114020384,-0.00436868189631,-0.284695177245
1.074,-0.662108413159,-0.0026286377872,-0.277397164338
1.091,-0.666335073513,-0.00816715229444,-0.268970954014
1.107,-0.671047437159,-0.00841452653703,-0.260943672132
1.124,-0.676208873147,-0.00614087729572,-0.257274570613
1.141,-0.682301182154,-0.00354752024086,-0.252421095751
1.157,-0.686688878377,-0.00153309146056,-0.247657959701
1.174,-0.692050791918,-0.000995761564556,-0.244831625995
1.191,-0.698446075941,-0.00119191980222,-0.241696492623
1.207,-0.702995803968,-0.00217678135907,-0.236492978423
1.224,-0.70615103861,-0.00255337853456,-0.228911999118
1.241,-0.709084950249,-0.000598826355789,-0.220721125824
1.258,-0.713855313598,0.00052063286352,-0.214140432337
1.274,-0.718788905784,0.00207445980787,-0.208916269944
1.291,-0.722995046006,0.00407792512228,-0.206722043018
1.308,-0.728432423965,0.00627426476579,-0.20525510917
1.324,-0.73646034421,0.00921365271942,-0.201694646483
1.341,-0.748938357804,0.0116824578948,-0.198670697295
1.359,-0.76707543757,0.0159037743352,-0.196735102214
1.374,-0.792320092494,0.0216358432719,-0.194696176423
1.391,-0.82474657259,0.0260141038037,-0.193334516991
1.408,-0.866484068796,0.0255538828074,-0.191500907684
1.425,-0.915574463395,0.0254524786519,-0.190078479983
1.441,-0.968395684278,0.0235789385486,-0.18877454837
1.458,-1.02097453006,0.0203279338925,-0.187572936306
1.475,-1.07473601358,0.0176762982833,-0.184177441523
1.492,-1.12668978815,0.0158950411114,-0.177268197966
1.508,-1.17676078256,0.0142206960194,-0.169422296392
1.525,-1.2243577185,0.0123838550486,-0.162637399932
1.541,-1.267133697,0.0100532851443,-0.160754583717
1.558,-1.30564009635,0.0073322687196,-0.16306595009
1.575,-1.34085588154,0.00621751457884,-0.168503719955
1.592,-1.37344257914,0.0052133580357,-0.17610202473
1.608,-1.40388406859,0.00471544291494,-0.182813852667
1.625,-1.4325723714,0.00621242056046,-0.187887514578
1.642,-1.45899657029,0.00842964431319,-0.192587015535
1.658,-1.48423945339,0.00897601283062,-0.200236695737
1.675,-1.50818877872,0.00632568708626,-0.208733275504
1.692,-1.5311751262,0.00418876664918,-0.217804968224
1.708,-1.55665334187,0.00476776630314,-0.225944269282
1.725,-1.58464340834,0.0034558494388,-0.231980291781
1.742,-1.61126724527,0.000150082900563,-0.235953657487
1.759,-1.63519531935,-0.00237883976359,-0.239438416667
1.775,-1.65786965051,-0.00315609459961,-0.241992764807
1.792,-1.67720615238,-0.00309454685901,-0.24459349105
1.81,-1.69512236209,-0.00298491377245,-0.246331251058
1.825,-1.71018810516,-0.00407835024582,-0.247177246681
1.842,-1.72262651154,-0.00535439542465,-0.246844761136
1.86,-1.73363915809,-0.00555890576965,-0.245423465922
1.876,-1.74441316069,-0.0069611880009,-0.245014477122
1.892,-1.75239671232,-0.00965454102286,-0.245924566273
1.909,-1.75887795372,-0.0117752436769,-0.248590461002
1.926,-1.76575189924,-0.0123086210547,-0.250943802139
1.944,-1.77337327989,-0.0126722337401,-0.252769005939
1.959,-1.78211355753,-0.0138739454666,-0.254336356804
1.976,-1.79131484093,-0.0153516677303,-0.255431722131
1.993,-1.79992190522,-0.0158434492353,-0.255786497241
2.009,-1.80980197487,-0.0164158672233,-0.256232639694
2.026,-1.82144921832,-0.0171305661931,-0.257199224344
2.043,-1.83241373662,-0.0182080218538,-0.258770583189
2.06,-1.84164071401,-0.0192468933305,-0.261819216653
2.076,-1.8473230291,-0.0204608932626,-0.263262613386
2.093,-1.84972495103,-0.021635843932,-0.262630815279
2.11,-1.84956613005,-0.0230827091341,-0.26044218311
2.126,-1.84790609145,-0.0240665895438,-0.259345423297
2.143,-1.84517961094,-0.0234913920636,-0.259707825103
2.16,-1.8444657168,-0.0237786832034,-0.259842684968
2.176,-1.84215709229,-0.023336274347,-0.259918060768
2.193,-1.83846088492,-0.0215763135175,-0.25930624242
2.21,-1.82995708816,-0.0206779045702,-0.257857906479
2.227,-1.81848543999,-0.0215868719763,-0.255255330425
2.243,-1.80079830002,-0.0227082065787,-0.251357807819
2.26,-1.77297861981,-0.0242012063654,-0.245213175712
2.277,-1.73152890694,-0.0251596942066,-0.23683344468
2.293,-1.67959382926,-0.0242613528422,-0.227534347346
2.31,-1.61628946096,-0.019639921182,-0.217983524219
2.327,-1.54762681805,-0.0153546781451,-0.209228863372
2.344,-1.47644245397,-0.0127532091434,-0.200900850871
2.36,-1.40269915669,-0.00928114996541,-0.192393313379
2.377,-1.32462268553,-0.00531070936352,-0.183686046289
2.394,-1.24485583007,-0.000294462464255,-0.176150275949
2.41,-1.16717553626,0.00522777411215,-0.169769270085
2.427,-1.09179504077,0.0122847118671,-0.163215636797
2.444,-1.02109208047,0.0193091582403,-0.158531141518
2.46,-0.953185376637,0.0232696238713,-0.155673279141
2.477,-0.887416463701,0.0246435979155,-0.152685738158
2.494,-0.825012657887,0.026067837662,-0.149501096133
2.51,-0.768969265021,0.0303735793174,-0.145140213929
2.527,-0.718092506205,0.0356174449316,-0.139964936966
2.544,-0.673441499327,0.0398680024174,-0.135348666695
2.561,-0.632363820704,0.0417552975097,-0.13088013736
2.577,-0.594851198018,0.0414997283695,-0.126874485602
2.594,-0.562908772552,0.0409651353932,-0.124663112501
2.611,-0.535140495909,0.0416212286866,-0.122873375461
2.627,-0.511879663649,0.0423727844246,-0.122391490266
2.644,-0.491706550498,0.041931331353,-0.123614915559
2.661,-0.475358978383,0.0408843789958,-0.124904398317
2.677,-0.460842814432,0.0415705933678,-0.124913892261
2.694,-0.447554494855,0.0425399549882,-0.123556284853
2.711,-0.434296776907,0.0433536826669,-0.122237270669
2.728,-0.421991174701,0.0447667684166,-0.121316193306
2.744,-0.409773255895,0.0458524085665,-0.120076101469
2.761,-0.395950504372,0.0461568890163,-0.11949040097
2.778,-0.379998214674,0.047205372767,-0.11921140068
2.794,-0.361750025126,0.0492825981636,-0.118766703521
2.811,-0.343065205705,0.0512411330149,-0.119223627277
2.828,-0.325322403932,0.0525759142907,-0.120162110559
2.845,-0.307552946873,0.0530463988976,-0.121711883578
2.862,-0.291282918778,0.0534217601763,-0.124554879607
2.878,-0.277053692164,0.0538261742921,-0.128401677557
2.895,-0.265215836729,0.0549701803065,-0.132293972407
2.912,-0.25553558388,0.0559862897975,-0.136561294737
2.928,-0.24753187024,0.0564533373784,-0.140552281672
2.945,-0.240716529934,0.0568168285996,-0.144543466848
2.961,-0.235823177848,0.0563796612806,-0.148579154544
2.978,-0.232232429539,0.0563794314153,-0.153082990052
2.995,-0.230939261406,0.0570344642521,-0.15701154607
3.012,-0.231596686446,0.0561682771271,-0.159787170413
3.028,-0.232263052452,0.054854739301,-0.161665876802
3.045,-0.23243335739,0.0533508062876,-0.161999689757
3.062,-0.231394276542,0.0512688149481,-0.162144074623
3.078,-0.228031536119,0.0471505880694,-0.163218042141
3.096,-0.22411652604,0.0434440598045,-0.16298054073
3.112,-0.218921572243,0.0407096440016,-0.161604083948
3.129,-0.212065130953,0.0387695277897,-0.159686641861
3.145,-0.20370024762,0.0367794368926,-0.157924101261
3.162,-0.194948923682,0.0340111647368,-0.156361043979
3.179,-0.185951336195,0.0328209206901,-0.154765459909
3.196,-0.17794813986,0.0319123975678,-0.153547805315
3.212,-0.170610958715,0.030660742357,-0.152377992917
3.229,-0.165431154752,0.0295574353454,-0.151883813075
3.246,-0.162609799344,0.0287170783429,-0.151975305778
3.262,-0.162687952232,0.028566744271,-0.152488592716
3.279,-0.169062908227,0.030001238951,-0.152526861658
3.296,-0.183120981269,0.0294871146911,-0.149662943245
3.312,-0.202990004504,0.0279590559577,-0.147538302154
3.329,-0.227363714007,0.0256678432797,-0.145579365396
3.346,-0.25310720643,0.0238697244594,-0.14482248017
3.362,-0.279047376494,0.0221575723684,-0.144286589675
3.379,-0.305731072538,0.0206208642897,-0.143587269856
3.396,-0.332604562841,0.0181125850569,-0.142847396867
3.413,-0.357418792,0.0131586229712,-0.141872642711
3.429,-0.380354676905,0.00695745107041,-0.140072207284
3.446,-0.401630662849,-0.000115137440254,-0.137696542935
3.463,-0.421579393287,-0.00735365467615,-0.13440553159
3.479,-0.441092708788,-0.0163678403012,-0.124200189332
3.496,-0.459415266506,-0.0289982541284,-0.109201826393
3.514,-0.47585439148,-0.0414090423182,-0.0911528291682
3.529,-0.49071865227,-0.0502169287514,-0.077642859253
3.546,-0.504867667613,-0.0543851586517,-0.0680894993382
3.563,-0.51841461671,-0.0550315368477,-0.0620853363474
3.58,-0.530688160158,-0.0571951307562,-0.0575474940988
3.596,-0.541466332242,-0.0582939984537,-0.0534420642984
3.613,-0.551121405307,-0.0578656351019,-0.049721630421
3.63,-0.560625580409,-0.0574031561768,-0.0467095732912
3.646,-0.568850749848,-0.055563955272,-0.0442453438079
3.664,-0.576603145837,-0.05291811106,-0.0426827251103
3.68,-0.584120277243,-0.0502099059797,-0.0413818412394
3.696,-0.592158278586,-0.0477207898951,-0.04030166562
3.713,-0.600890239997,-0.0456744383581,-0.0394125762959
3.731,-0.609448369428,-0.0444495551382,-0.0388489923838
3.747,-0.616557018645,-0.044234255671,-0.0393615295852
3.763,-0.623028549183,-0.0453099474569,-0.0397876004978
3.78,-0.628668978382,-0.0469350259507,-0.0407146859094
3.797,-0.6325929051,-0.0486828889947,-0.0415180355528
3.813,-0.637450640432,-0.0496461761828,-0.0413515620936
3.83,-0.643019752517,-0.0493765514338,-0.0415397717064
3.847,-0.648320807389,-0.0490476921315,-0.0424885220272
3.866,-0.65480091241,-0.0492403432241,-0.0439023519829
3.881,-0.659944439212,-0.0486218289027,-0.0455345007575
3.897,-0.665008401334,-0.0484800610082,-0.046541449857
3.914,-0.670592921631,-0.0482317110067,-0.0475023920728
3.931,-0.675253509259,-0.0481565227447,-0.0475369808084
3.948,-0.679705678619,-0.0488551502288,-0.0431887178498
3.964,-0.683527313508,-0.0500654498116,-0.0332403565738
3.981,-0.686626442311,-0.0511189637648,-0.0151121791806
3.998,-0.688311267466,-0.0515702505746,0.0072737993568
4.014,-0.687647853439,-0.0509308964169,0.0329458080087
4.031,-0.686842312111,-0.0511027397783,0.0627325123301
4.048,-0.685427721814,-0.0507358557552,0.0941555448188
4.064,-0.683536414887,-0.0498995467609,0.123958591268
4.081,-0.679615010843,-0.048448464749,0.149583543332
4.098,-0.67560425752,-0.0454387788554,0.171372645178
4.115,-0.671164231862,-0.0428157140845,0.193177961991
4.132,-0.667631446456,-0.0405186572858,0.217929113588
4.148,-0.663533881887,-0.0384344305929,0.24168322767
4.165,-0.657978632854,-0.0362027546281,0.263316163041
4.181,-0.650826430532,-0.0325582425038,0.288845792415
4.198,-0.64313464937,-0.0290535577235,0.319991644414
4.215,-0.633287407227,-0.0260866277105,0.349082780527
4.232,-0.623362081882,-0.0239571702413,0.370212451297
4.248,-0.613573711523,-0.0232943367288,0.384281529416
4.265,-0.603483197096,-0.023923249061,0.393688470375
4.281,-0.593877787414,-0.023525626803,0.402818133397
4.298,-0.586608583448,-0.0226496990331,0.411097219027
4.315,-0.580253143207,-0.021639154567,0.418615038073
4.331,-0.575238856265,-0.0215878854524,0.424988545018
4.348,-0.570986301486,-0.0215036276961,0.431702107715
4.367,-0.566336425629,-0.0223801517354,0.437836792987
4.385,-0.561171223954,-0.0227225492188,0.443194630187
4.398,-0.555307924791,-0.0233765757191,0.44711215783
4.415,-0.54975220678,-0.0243632050025,0.448355919988
4.432,-0.543151946291,-0.0262632754604,0.447898309929
4.448,-0.536574268267,-0.0275080576223,0.446789762013
4.465,-0.529798131343,-0.028225542244,0.445474377543
4.482,-0.521957880729,-0.0288400942968,0.442869022424
4.498,-0.514561299488,-0.0301648247713,0.440196794016
4.515,-0.506646481103,-0.0317218806226,0.435963532597
4.532,-0.498519079264,-0.0331378793164,0.432295000681
4.549,-0.49084629273,-0.0337455161085,0.429030390751
4.565,-0.481598757437,-0.0343878531121,0.426766406531
4.582,-0.473458046269,-0.0353167798446,0.423585685222
4.599,-0.46495683828,-0.0367879938369,0.420267331871
4.615,-0.456478158499,-0.0374057706836,0.416476589083
4.632,-0.447626927008,-0.0387365277131,0.413048375689
4.649,-0.438089737758,-0.041643462152,0.409223591591
4.667,-0.425844096527,-0.046344439838,0.403397620178
4.682,-0.41344047685,-0.0505072477485,0.39583902555
4.699,-0.398975924914,-0.0537171906928,0.385356679179
4.716,-0.382988057071,-0.0571856059038,0.370908347653
4.732,-0.363316477334,-0.0600577701758,0.353953354436
4.749,-0.342900588611,-0.0617137281563,0.334864693379
4.766,-0.320852424015,-0.0613926671696,0.311572872145
4.782,-0.297188959425,-0.0607978864972,0.286217306186
4.8,-0.270716301333,-0.0611372129088,0.257824247829
4.816,-0.242897440066,-0.0611348849596,0.228762708292
4.833,-0.215049404721,-0.0598489413,0.19772775947
4.849,-0.186999092814,-0.0582999784865,0.166425645989
4.868,-0.158542166818,-0.0578948325297,0.134172778343
4.883,-0.129868510384,-0.0575102415272,0.103555377961
4.9,-0.0994503926356,-0.0582352851228,0.0749196542076
4.916,-0.0681352205648,-0.0578969876206,0.0497240759058
4.933,-0.0375948906212,-0.0564721125424,0.0278422535793
4.95,-0.00808208356397,-0.0547897330901,0.00741023450026
4.966,0.021225992864,-0.0528052025158,-0.0106050575527
4.984,0.0501317577007,-0.0505218528706,-0.0250465930245
5.0,0.0809849204591,-0.0480699227777,-0.0376212140764
5.017,0.110016536739,-0.0432574249215,-0.0483224551936
5.033,0.138112257405,-0.0388543564393,-0.0569196661789
5.05,0.165435424971,-0.0350816140958,-0.0642173043406
5.067,0.192823707425,-0.0307406139949,-0.0705415654187
5.083,0.220424399861,-0.0254277761986,-0.0760647151732
5.1,0.247810354519,-0.020654451202,-0.0817760974258
5.117,0.275096973755,-0.0156071679609,-0.0877331168268
5.133,0.302478467437,-0.0105105718598,-0.0940411222137
5.15,0.327605877229,-0.00438912089227,-0.0998322339443
5.167,0.351585137732,0.00201090987727,-0.10477704341
5.184,0.374921161156,0.00755930536348,-0.108556393152
5.2,0.397541928286,0.0121209580229,-0.113195011193
5.217,0.421366107191,0.0152892441405,-0.117694027125
5.234,0.444583510278,0.0183300754655,-0.122075690183
5.25,0.468457570319,0.0209709640126,-0.126619441258
5.267,0.493727962514,0.0224195879086,-0.129812459664
5.284,0.520332016015,0.0232222319972,-0.133026088797
5.3,0.546387292669,0.025335709614,-0.13675688969
5.317,0.572615449966,0.0272823104959,-0.139675638412
5.334,0.597314768968,0.028749261143,-0.142132601897
5.351,0.622042428798,0.0299822364092,-0.144007974305
5.368,0.646223573687,0.0310276435376,-0.145542477874
5.384,0.669652522286,0.0327730453141,-0.147124221015
5.401,0.690595156514,0.034589062103,-0.148519305249
5.417,0.708549594134,0.0358967423201,-0.150124643281
5.436,0.723832035646,0.0367327592772,-0.151607616688
5.451,0.738228251972,0.0361461218376,-0.153717693583
5.467,0.750196288178,0.0338746455269,-0.155202347291
5.484,0.761753938573,0.0327410520928,-0.155766645503
5.501,0.772203612932,0.0317501319684,-0.15630107462
5.518,0.783481183359,0.0303129532899,-0.155394361421
5.534,0.795679623563,0.0293106240345,-0.153761552081
5.551,0.809486816792,0.0282741269093,-0.151299058144
5.569,0.825184009401,0.027232499133,-0.149413288144
5.584,0.841017254992,0.0261577961907,-0.147485347828
5.601,0.856937394924,0.0250423078882,-0.146955227674
5.618,0.872840599039,0.0246606004817,-0.146639361731
5.634,0.885512109311,0.0236147722645,-0.146793290886
5.652,0.893871673174,0.0236111638786,-0.146997938775
5.668,0.89878952213,0.0240861611561,-0.146231120597
5.685,0.897151583257,0.0239180005195,-0.145391312487
5.701,0.890857575292,0.0230717230488,-0.145895037176
5.718,0.886130143879,0.0221976279586,-0.14624468777
5.735,0.876120234544,0.0200522215979,-0.146474855376
5.751,0.869782708949,0.0190786303772,-0.146924515718
5.768,0.865949881984,0.0184858471728,-0.147762029017
5.785,0.866238400833,0.0197712710035,-0.148626215849
5.802,0.86910323991,0.0213072531488,-0.149046276699
5.818,0.87130134867,0.0248735828214,-0.14972484085
5.835,0.877787892381,0.0303153332033,-0.150460796954
5.852,0.887237868029,0.0329270742771,-0.150204211672
5.87,0.901338451952,0.0345706960853,-0.150491290243
5.885,0.918123137412,0.0361293015958,-0.1503272553
5.902,0.939799876083,0.0376597221949,-0.150132994111
5.919,0.966162802379,0.0397242438148,-0.149962387034
5.935,0.995556669662,0.0414881474012,-0.149666261467
5.952,1.0279128658,0.0428062295943,-0.149918253567
5.969,1.06268495846,0.043811622038,-0.151034820315
5.985,1.09941367828,0.045057893505,-0.153489382531
6.002,1.13815765017,0.0473659844323,-0.156157967824
6.019,1.17858274497,0.0513755295787,-0.15890952186
6.036,1.21821546644,0.0551557157608,-0.162270562703
6.052,1.25714757854,0.0584449372046,-0.16654384264
6.069,1.29559286938,0.0612574993619,-0.170940085958
6.086,1.33234837531,0.0644217943414,-0.172287178647
6.102,1.36748364816,0.068174738697,-0.171805695975
6.119,1.40118006439,0.072150951074,-0.168852347255
6.136,1.43404378985,0.0746791744791,-0.165781867871
6.154,1.46741617594,0.076475070028,-0.162166558472
6.169,1.50034242767,0.0779738996933,-0.158885777722
6.187,1.53315163362,0.0774835184933,-0.155140747291
6.203,1.56797429431,0.0762654846497,-0.149553401262
6.219,1.60259801476,0.0726585361121,-0.142843284643
6.236,1.63768422693,0.0669271130811,-0.135437906434
6.253,1.67140308823,0.0604805068343,-0.128527374979
6.269,1.70410030824,0.0552025413084,-0.122978896012
6.286,1.73651232673,0.0497033972872,-0.120468518384
6.303,1.76953332312,0.0442798124594,-0.119832425183
6.32,1.80267544877,0.0399283939386,-0.12023038739
6.336,1.83419825574,0.0368489875538,-0.121037961876
6.353,1.86407310917,0.0336325626762,-0.122096208005
6.37,1.89257211168,0.0301816262789,-0.122285758519
6.386,1.91946515681,0.0275132856005,-0.12190211935
6.403,1.94638700914,0.0251934754923,-0.121795633358
6.42,1.97034770372,0.0237079456253,-0.12330060496
6.436,1.99266776163,0.0233901912413,-0.125256599601
6.453,2.01426230194,0.0230352898478,-0.125421634007
6.47,2.0341282305,0.023266619598,-0.124601869052
6.487,2.0542846231,0.0251176243142,-0.124602578537
6.503,2.07293375329,0.0277839412055,-0.126296436317
6.52,2.09124160824,0.0293859268022,-0.128122592133
6.537,2.108483997,0.0306154343616,-0.128731023869
6.553,2.12690996954,0.0301805779215,-0.12753311042
6.57,2.14655107219,0.0305476636734,-0.124905131911
6.587,2.16742686515,0.0321702913602,-0.122960490617
6.603,2.18935122229,0.0338500811047,-0.122582655117
6.62,2.21222977125,0.0345882391327,-0.123787346674
6.637,2.23594950912,0.0347987259954,-0.125484224256
6.654,2.2600598631,0.0356023033524,-0.126579894284
6.67,2.2841872109,0.0361961273264,-0.127403292769
6.687,2.30838063801,0.0373459575503,-0.128045366706
6.704,2.33204181696,0.0390766915394,-0.128354728313
6.72,2.35476196784,0.0405766687079,-0.130328742752
6.737,2.37725997463,0.041737371912,-0.131396640893
6.754,2.39718404931,0.0425351619325,-0.132276088201
6.771,2.4151885397,0.0430978454317,-0.132311301422
6.789,2.43219393497,0.0437712751978,-0.132190039516
6.804,2.44789844741,0.0446479665288,-0.132616285288
6.821,2.46282463806,0.0440596700287,-0.133851174494
6.838,2.47778273585,0.0439690242405,-0.135345291191
6.854,2.49167147054,0.0444012744622,-0.136796452668
6.873,2.50398750187,0.0448426903492,-0.138031148716
6.888,2.51524465945,0.0452627633614,-0.139375043357
6.904,2.52564149178,0.046208254083,-0.140483587331
6.921,2.53519488946,0.0461563719256,-0.141571760628
6.938,2.54428836512,0.0467077498536,-0.142663971906
6.954,2.55331296635,0.0469074622341,-0.14371166484
6.971,2.56290086997,0.0469023091666,-0.144501545217
6.988,2.57553218727,0.0452447930638,-0.145503315605
7.006,2.58847363158,0.0441484041761,-0.145926059819
7.021,2.60182845855,0.0436397622114,-0.146010807891
7.038,2.61406661241,0.0433337104091,-0.145682404821
7.055,2.62723074746,0.0430871043404,-0.144579844666
7.071,2.64054209616,0.0424216818852,-0.143680656008
7.088,2.65354945884,0.0419727642681,-0.143171261664
7.105,2.66589759687,0.0419647054118,-0.142484306225
7.122,2.67761326195,0.0425315288067,-0.142799796453
7.138,2.68883051573,0.0427950752591,-0.142768344373
7.155,2.69956532591,0.0427863790988,-0.142796252606
7.172,2.70963336747,0.0422714584725,-0.143134571215
7.188,2.72022133112,0.0417789079408,-0.144026267694
7.205,2.73042788862,0.0416824375739,-0.1454445951
7.222,2.74094600057,0.041319274455,-0.146313243077
7.238,2.75152482736,0.040602627789,-0.147409016838
7.255,2.76219813326,0.0395062953959,-0.147007636339
7.272,2.7743778827,0.0385641267786,-0.14497985008
7.289,2.78701753001,0.0385836377924,-0.14304111602
7.305,2.7996882495,0.0395078959448,-0.142466132882
7.323,2.81276633998,0.0394839722076,-0.142479197567
7.339,2.82595836836,0.0388623571329,-0.142936210663
7.356,2.83850846138,0.0379406887423,-0.143072608569
7.372,2.85167272419,0.038727860813,-0.143415322889
7.389,2.86430679782,0.0396382298648,-0.145472169356
7.406,2.87659884452,0.0405374444328,-0.149014985679
7.422,2.88895559364,0.0405085712495,-0.15248228763
7.439,2.89971965941,0.0405548751989,-0.156179752692
7.456,2.91010976924,0.0410255977933,-0.160180003196
7.472,2.9183573516,0.0413403722916,-0.164411002171
7.489,2.92488747093,0.042386758732,-0.168598621979
7.506,2.92984803567,0.042347447496,-0.172143656666
7.522,2.93417123665,0.041757436234,-0.175188638557
7.539,2.93631218367,0.0403369319993,-0.178067458154
7.556,2.93780933476,0.0396170822724,-0.180562708181
7.572,2.93820404637,0.0390346609659,-0.182832033558
7.59,2.93809003908,0.0395329086635,-0.183622606244
7.606,2.93837101627,0.0397014813156,-0.183643610069
7.623,2.93900710759,0.0397049468107,-0.183050425082
7.64,2.94169938731,0.0396351682401,-0.18278850903
7.656,2.94537606647,0.0391523831742,-0.182402229951
7.673,2.95099827306,0.0383567161058,-0.181751611338
7.689,2.95579770212,0.0379550624004,-0.180615605613
7.706,2.96045088282,0.0380597504956,-0.179415350015
7.723,2.96486829824,0.0382879888834,-0.177537644219
7.74,2.9685014341,0.0385800510792,-0.176246421231
7.756,2.97165058694,0.0393858750273,-0.175224102288
7.773,2.97434820355,0.0399456694777,-0.175239752323
7.79,2.97609271559,0.0408632907064,-0.175295621241
7.806,2.97926727394,0.041341369926,-0.174856186676
7.823,2.98332857236,0.0430708622357,-0.174281653893
7.84,2.9870508385,0.0454767592282,-0.174198616908
7.857,2.99063726328,0.0479388572254,-0.174747621394
7.874,2.99261976236,0.0496542729586,-0.175882213064
7.89,2.99475856576,0.0506974177351,-0.175704113154
7.907,2.9966006059,0.051838197174,-0.175632863293
7.924,2.99729062029,0.0529952608026,-0.174368714664
7.94,2.99809362413,0.0545076536417,-0.173212268011
7.957,2.99792689159,0.055339022621,-0.173100446041
7.973,2.99825966389,0.0562503709382,-0.172529709442
7.99,2.99876710512,0.0569484564521,-0.171443531938
8.007,3.00026168734,0.0574500591743,-0.169507110294
8.025,3.0030597978,0.0569207259213,-0.166747424825
8.04,3.00648402652,0.0560219260568,-0.164415580831
8.058,3.01229381859,0.0548042974188,-0.161805793775
8.074,3.01862470608,0.0526682874959,-0.159832685571
8.09,3.02609311907,0.0505132971197,-0.158330775387
8.107,3.03461206951,0.0483567672389,-0.15767986101
8.124,3.04369053019,0.0452877599366,-0.15851714729
8.141,3.05237133932,0.0429667421653,-0.159917978035
8.157,3.0620538138,0.0398133403371,-0.161379371263
8.175,3.07173437986,0.0371350800144,-0.163179475497
8.191,3.08075367203,0.0354026744404,-0.166519710193
8.208,3.08712281805,0.0345709166471,-0.170752099252
8.224,3.08815370169,0.0338361820058,-0.174211740539
8.242,3.08200885663,0.0321111070534,-0.175558294138
8.259,3.07229996477,0.0253108187236,-0.176563048023
8.276,3.06119509913,0.0161763611574,-0.177264994432
8.292,3.04868483795,0.00694510017201,-0.177342547906
8.308,3.03481031368,-0.00127233844929,-0.176345304276
8.324,3.02112793188,-0.00752793536891,-0.175198714477
8.341,3.00980050692,-0.0140903501903,-0.173639014507
8.358,3.0025605444,-0.0190728210623,-0.1713051742
8.374,2.99736444674,-0.0233801012245,-0.16828973778
