Timestamp, yaw, pitch, roll
0.746,-0.0625011319907,0.0182785957977,-0.361109715852
0.7628,-0.0654048639808,0.0189029801437,-0.368133461286
0.7796,-0.0696106295542,0.0187174873685,-0.376339348366
0.7962,-0.0761678343644,0.0203454904629,-0.384867284475
0.8133,-0.0835318663813,0.0209729008985,-0.393820760832
0.8297,-0.09081737847,0.0210429887641,-0.403175414037
0.8464,-0.0984007673749,0.0207405964532,-0.414047280742
0.863,-0.105570062789,0.019397733648,-0.425839435586
0.8797,-0.113573670099,0.0181383227646,-0.438406369066
0.8964,-0.122156577199,0.017764752331,-0.452561973765
0.9131,-0.130105551613,0.0185309357954,-0.469043675882
0.9299,-0.139121319123,0.0196713152463,-0.48788054646
0.9465,-0.146440321866,0.0210040483588,-0.504918265498
0.9632,-0.152030584077,0.0211550781726,-0.517704141776
0.9803,-0.155771713599,0.0217945141811,-0.524822848065
0.997,-0.158718664887,0.022602566609,-0.531487198406
1.0145,-0.161167075138,0.0237914720607,-0.540303218184
1.0304,-0.165262589616,0.0247695102029,-0.550488274419
1.0467,-0.166536003884,0.016239344994,-0.554970404648
1.0637,-0.177131782176,0.0310540674908,-0.56223811157
1.0804,-0.182074280319,0.0280814769331,-0.571757558477
1.0973,-0.187158559032,0.0265044674641,-0.576250134984
1.1137,-0.19346782207,0.0269446388038,-0.583432358557
1.1305,-0.198237681544,0.0252338407223,-0.591480311304
1.1472,-0.204401908117,0.0252908227639,-0.599740830094
1.1637,-0.210405417201,0.0237740423717,-0.606036583977
1.1805,-0.21750388616,0.0237757621777,-0.610256794694
1.1974,-0.224244034253,0.0209045892841,-0.614041377903
1.2139,-0.231507398966,0.0197278837823,-0.619815000485
1.2306,-0.249263702698,0.0156051454946,-0.627411449078
1.2474,-0.252455333145,0.0194136900124,-0.627909856658
1.264,-0.25356327205,0.017013929876,-0.638091421812
1.2809,-0.256414646895,0.0156924877088,-0.651855403234
1.2974,-0.262982129971,0.0174012874256,-0.664660477545
1.3142,-0.26624074946,0.0154983808439,-0.679791061502
1.3308,-0.271358326696,0.0122787783796,-0.692831564751
1.3475,-0.273989921528,0.00724110459936,-0.700260836805
1.3642,-0.278764874101,0.00734734586572,-0.700405907078
1.3811,-0.28207585169,0.00909087101704,-0.697871192344
1.3989,-0.287989843969,0.0141586545536,-0.695407514619
1.4143,-0.295069921953,0.019667979401,-0.691769311743
1.4311,-0.303367014872,0.0236382375735,-0.697632647126
1.4478,-0.308506198165,0.0239101841046,-0.704574196261
1.4648,-0.309766438267,0.0203702743185,-0.717279555073
1.4811,-0.312449182392,0.0180651184314,-0.736230412267
1.4983,-0.315334962364,0.0177651808387,-0.750138317407
1.5146,-0.317676819641,0.0166509150886,-0.76223235402
1.5313,-0.31914455461,0.0169714676256,-0.772762099179
1.548,-0.322238580351,0.0179865088004,-0.78305617954
1.5647,-0.326267796139,0.0212771673892,-0.794075855455
1.5814,-0.326309421015,0.0226168728456,-0.806360773048
1.5984,-0.325321867384,0.0218391877525,-0.810776385334
1.6148,-0.322719879375,0.0202910363631,-0.810833711111
1.6315,-0.320380622076,0.0205585825684,-0.809630942664
1.6483,-0.318004478101,0.0220890889698,-0.800524026249
1.6651,-0.315264984436,0.0263605778406,-0.787819393675
1.6816,-0.314998740181,0.0271997275165,-0.777255365516
1.6992,-0.312586216154,0.0223238741975,-0.771839526809
1.715,-0.310414056307,0.020606198574,-0.769367367262
1.7318,-0.309572034684,0.0198018358665,-0.766474611207
1.7492,-0.310690494615,0.0206750175931,-0.759956842842
1.7651,-0.312356406681,0.019334748137,-0.752439453678
1.7819,-0.31331289597,0.0188527640161,-0.749624886366
1.7994,-0.31030431996,0.019503013562,-0.747751952071
1.8153,-0.305935459801,0.0208216445531,-0.74407060497
1.832,-0.303092460256,0.0231796888776,-0.738101353301
1.8494,-0.301271114295,0.0238118282465,-0.730902370055
1.8654,-0.298278521737,0.023138816317,-0.725767058701
1.8821,-0.293440595602,0.0229298836912,-0.719295293757
1.8995,-0.293939098598,0.0223441559757,-0.725524932622
1.9155,-0.293263775311,0.0207619403685,-0.723789652365
1.9322,-0.29286168202,0.019201935283,-0.722079087845
1.9491,-0.292001637416,0.0178588025098,-0.71996571095
1.9656,-0.289158606581,0.0157905416373,-0.713909670814
1.9823,-0.286456970351,0.0145125449787,-0.710686013285
1.9999,-0.28504108449,0.014772549692,-0.706696614983
2.0157,-0.283369675429,0.0144681029531,-0.706186121515
2.0335,-0.282932196004,0.0158972373289,-0.701591640235
2.0492,-0.281697885756,0.0153051979311,-0.697480278762
2.0661,-0.279539986756,0.0135935563632,-0.694377363285
2.0825,-0.278135784787,0.0110265177402,-0.690887279835
2.0994,-0.275669132238,0.00902390411019,-0.686802407296
2.1162,-0.272447382661,0.00799879269443,-0.682304616494
2.133,-0.268941607192,0.0087397893228,-0.676126141056
2.1494,-0.265693019167,0.0121771032983,-0.668219249548
2.1661,-0.259615726622,0.0162721084827,-0.662451922662
2.1828,-0.253422673872,0.0205990546579,-0.662628617758
2.1995,-0.246551894845,0.0230849053192,-0.663516744991
2.2162,-0.240574319201,0.0249800278493,-0.665732822635
2.2331,-0.234470148492,0.0255932577825,-0.669100641689
2.2496,-0.229044276581,0.0248209234066,-0.672343683998
2.2664,-0.22365681368,0.0246540834207,-0.675644174617
2.283,-0.219919095316,0.0241578278454,-0.675691999229
2.2998,-0.215767998469,0.0237883661219,-0.675334984015
2.3164,-0.212858592396,0.0242792478124,-0.675542049932
2.3333,-0.21070069383,0.0248519254079,-0.675307268346
2.3499,-0.2102506933,0.0259847027072,-0.675282409529
2.3669,-0.208366932735,0.0272821786268,-0.673092968098
2.3833,-0.20526203107,0.0278155753086,-0.66503795299
2.4011,-0.20207164151,0.0270069520149,-0.655131358197
2.4177,-0.197733872273,0.0249940542278,-0.64585632872
2.4334,-0.193975365171,0.0252040806191,-0.636309580178
2.4502,-0.187272083832,0.0249109302315,-0.625422629551
2.4669,-0.180016868625,0.0273011139582,-0.616781920504
2.4835,-0.178749968748,0.0314295537049,-0.618972484833
2.5004,-0.177341424461,0.0364135333661,-0.622918906332
2.5172,-0.176857907768,0.0426292414943,-0.618241727116
2.5337,-0.177562976441,0.042911239024,-0.607289885847
2.5504,-0.17394524,0.0402100088815,-0.60156424975
2.5671,-0.167334493079,0.0393919364828,-0.600952927458
2.5838,-0.159500492917,0.0412162199551,-0.595464260988
2.6005,-0.15544429322,0.0400168993167,-0.587781579464
2.6172,-0.15181722171,0.0414301476416,-0.584015249342
2.6339,-0.146036449071,0.0420512226978,-0.580967511597
2.6506,-0.141245741499,0.0417727477462,-0.577646380021
2.6675,-0.135561125624,0.0410239170791,-0.576416511358
2.684,-0.129294749727,0.040763728051,-0.577901963923
2.7011,-0.121687934558,0.0404426314031,-0.582183606833
2.7176,-0.113075886635,0.0403331134134,-0.587603141441
2.7342,-0.106824239991,0.0404507821092,-0.58876155481
2.7509,-0.101890308701,0.0390618085221,-0.579701808579
2.7678,-0.0952882663253,0.0387729021656,-0.563995794912
2.7842,-0.0894384350094,0.0406552387658,-0.544416554227
2.8012,-0.0837327757966,0.0466542357775,-0.525962054952
2.8182,-0.0777495905149,0.0480713361223,-0.509550822775
2.8343,-0.0723610056933,0.0476464276915,-0.491024684633
2.851,-0.0706419091181,0.0512811805399,-0.47450897691
2.8678,-0.0641144617162,0.052312698638,-0.457294735158
2.8844,-0.057686933461,0.053100195967,-0.444131895397
2.9014,-0.0509080874126,0.0510341774128,-0.43576722932
2.9188,-0.0471167717607,0.0502416135445,-0.421541623028
2.935,-0.043935922203,0.0509559089065,-0.410993003597
2.9513,-0.040870353858,0.0505499726782,-0.394185667452
2.9681,-0.0378564384533,0.0491886384806,-0.382689617278
2.9849,-0.0362563324217,0.0480679854719,-0.372514215583
3.0022,-0.0340593772996,0.0472222665328,-0.364640576551
3.0181,-0.0309701422679,0.046234881682,-0.359008925033
3.0348,-0.0267556938835,0.0449772256949,-0.350664462211
3.0515,-0.0206754736743,0.0429470089513,-0.342568470727
3.0684,-0.0152757078352,0.0413557254701,-0.335705976143
3.0857,-0.00943494226143,0.0406624672398,-0.32812977451
3.1028,-0.00438241089734,0.0408034213894,-0.321416333721
3.1186,0.00124534407908,0.0419989303197,-0.314153837365
3.1351,0.00907911603373,0.0444344344623,-0.304229483381
3.1519,0.0175803380312,0.0479869052987,-0.288961618793
3.1689,0.0245772876243,0.0497431174192,-0.274561758684
3.1852,0.0291610350881,0.050943278757,-0.264486931719
3.202,0.0314889529444,0.0551457700391,-0.257197378778
3.2188,0.0347141750782,0.0603192011305,-0.246977632765
3.2354,0.0388093696602,0.063313000664,-0.237138202252
3.2521,0.0407850835706,0.0640432815099,-0.231626999571
3.2694,0.0454090702164,0.0609672122591,-0.230683011105
3.2855,0.0523916397208,0.0603566885294,-0.227481871016
3.3022,0.0577348166215,0.0626594436442,-0.223630566381
3.3191,0.0600502576476,0.0652082045118,-0.219027456561
3.3357,0.0609975037419,0.0638931774665,-0.214160838749
3.3524,0.0629391892537,0.060041907985,-0.213729182038
3.3692,0.0581670460436,0.0643184771872,-0.221119545043
3.3857,0.0627052086241,0.0710148108628,-0.220339795837
3.4038,0.066920051523,0.0743254306071,-0.21543405098
3.4192,0.067170776679,0.0780940973478,-0.213238351843
3.4359,0.0647759800095,0.080789538557,-0.213146588354
3.4529,0.0612051933858,0.0824591912242,-0.212570801723
3.4695,0.0587169214188,0.0842748480813,-0.210726841622
3.486,0.0536386196196,0.0832106412716,-0.210668014062
3.5027,0.0468943471757,0.080606101778,-0.21277215533
3.5194,0.0405196116038,0.0770032786552,-0.214584446875
3.5361,0.0357179600316,0.0743101882738,-0.215700995711
3.553,0.0310254919913,0.0719400490411,-0.215954822753
3.5695,0.0276805619474,0.0707583301963,-0.215237905787
3.5862,0.0249177331765,0.0691025241523,-0.215043411396
3.6029,0.0225291606752,0.0680098842454,-0.21460755369
3.6197,0.0189475524278,0.0662294535315,-0.214876485663
3.6363,0.0169569957978,0.0643704222218,-0.217465114711
3.6534,0.0152306410019,0.0620531384064,-0.223006573702
3.6697,0.0131538535982,0.0610287304065,-0.227642587406
3.6865,0.0079752672107,0.0593413355841,-0.229691415508
3.7032,0.0023572223954,0.0570847101812,-0.232631239561
3.7199,-0.0027424289401,0.0558456930739,-0.235370841907
3.7371,-0.00720115594989,0.0550304874668,-0.23591394836
3.7533,-0.0129392968048,0.0530045932609,-0.237969777417
3.77,-0.0183992647778,0.0518154487535,-0.238589591403
3.7868,-0.0241258325773,0.0496071126297,-0.237884289857
3.8034,-0.0332618884458,0.0489141496505,-0.235775703645
3.8203,-0.0439874202293,0.0507538062218,-0.232723704681
3.8372,-0.0603257697139,0.0546766702077,-0.227959291195
3.8535,-0.0825819070381,0.0627202006531,-0.223718759483
3.8703,-0.113605740203,0.0742973423285,-0.219757809998
3.8871,-0.146739098977,0.0671723754443,-0.220677587912
3.9038,-0.184600698198,0.0601594954897,-0.217400606842
3.9205,-0.226726976196,0.0628414839898,-0.216988049417
3.938,-0.271963946475,0.0629689161955,-0.217950577467
3.9538,-0.316884485229,0.059927827445,-0.216095389279
3.9706,-0.361484414958,0.0563691015853,-0.214038496165
3.9883,-0.406133975489,0.0538383701391,-0.213296429899
4.004,-0.449884417052,0.0503464714151,-0.21331278059
4.021,-0.492113101445,0.0437671822579,-0.212862169397
4.0373,-0.533394935281,0.0373303959841,-0.211891275355
4.054,-0.575383200197,0.0333626922399,-0.211350560491
4.0707,-0.61740494865,0.0327498479882,-0.211056558603
4.0875,-0.659863038933,0.0347364985893,-0.212530959407
4.1041,-0.700655474253,0.0350980144917,-0.214769162413
4.121,-0.737041296271,0.0316141795823,-0.216099547795
4.1376,-0.770750731199,0.0259019518607,-0.214908124263
4.1542,-0.800476078414,0.023133577755,-0.211105519969
4.1709,-0.828669354473,0.023203326734,-0.205910602993
4.1877,-0.854962717312,0.0236021035141,-0.202257355824
4.2043,-0.880277809581,0.0232728312197,-0.201033717351
4.2211,-0.904557678381,0.0222609029114,-0.201715366454
4.238,-0.927644979884,0.0200554962564,-0.203269021911
4.2545,-0.950597054466,0.0180111695948,-0.2055377913
4.2712,-0.973665717655,0.0179518087784,-0.207942410799
4.2889,-0.998340352774,0.0175946788714,-0.209024949523
4.3049,-1.02284180804,0.0162912683023,-0.207986469014
4.3213,-1.04760193993,0.014317975623,-0.20547160711
4.3391,-1.07136913011,0.0110328839674,-0.203153216642
4.3548,-1.09580618348,0.00979634784927,-0.203279461414
4.3714,-1.12191540911,0.00943902678141,-0.204316419227
4.3881,-1.14724681978,0.00779819361682,-0.204364270762
4.4065,-1.17115662518,0.00544566943547,-0.201435515416
4.4215,-1.19300482823,0.00277663220783,-0.196842980419
4.4382,-1.21200812139,0.00139748585487,-0.192699243462
4.4549,-1.22958066793,4.91394400198e-05,-0.190538102126
4.4717,-1.2472046081,-0.000613264198441,-0.190162048702
4.4884,-1.26368490258,-0.000355887787513,-0.189024732449
4.5051,-1.27930165648,-8.26878800942e-05,-0.18633200555
4.5218,-1.29611630418,0.000313222885122,-0.183092862484
4.5387,-1.31213971512,0.000465147856773,-0.180065709074
4.5552,-1.32847911412,0.0001216338603,-0.177503962566
4.5719,-1.34424477555,-8.0201420086e-05,-0.175699226432
4.5889,-1.3597057703,-3.24655600057e-05,-0.175534191023
4.6053,-1.37564009847,0.00140887488609,-0.17634723107
4.622,-1.3927820405,0.00299835029258,-0.177365572773
4.6387,-1.41012992611,0.00364439210722,-0.178140021959
4.6554,-1.42678787837,0.00375005560945,-0.178560667896
4.6721,-1.44233050189,0.00436915100079,-0.178977761582
4.6891,-1.45663627177,0.00584749796409,-0.179119215546
4.7055,-1.47114571198,0.00861547292216,-0.179773435284
4.7222,-1.48660963757,0.0112486180757,-0.181621913676
4.739,-1.50216824562,0.0115978770048,-0.184437266928
4.7556,-1.51627504661,0.0100004367677,-0.188746835644
4.7724,-1.53049842827,0.00797047905188,-0.193043386293
4.7892,-1.54512084393,0.0062077657107,-0.19660408512
4.8057,-1.56023799861,0.00538547649278,-0.199347509187
4.8225,-1.57591094483,0.00505501992865,-0.201398816537
4.8393,-1.59186257371,0.0053751908039,-0.203672681863
4.8559,-1.60776393188,0.00564611045827,-0.207434440731
4.8729,-1.62420797855,0.00545045134643,-0.212050524717
4.8893,-1.64124747409,0.00381654106527,-0.216187139839
4.906,-1.65868044543,0.00186308647782,-0.220717159921
4.9228,-1.67783982863,-0.000718009521694,-0.22633770866
4.9395,-1.69733357618,-0.00254687479341,-0.231858466777
4.9562,-1.71871641571,-0.00354702123772,-0.238514382431
4.973,-1.74198022391,-0.00406384896565,-0.244637258611
4.9896,-1.76633276859,-0.00458775541345,-0.250468579924
5.0082,-1.79127927344,-0.00622342851326,-0.255532044013
5.0242,-1.81682064216,-0.00752327206886,-0.260753039444
5.0399,-1.84427524828,-0.00995647725917,-0.265538194743
5.0564,-1.8716363988,-0.0123727238759,-0.269175053619
5.0731,-1.89902116905,-0.014917845302,-0.272517601854
5.0898,-1.92545718539,-0.0154684926613,-0.276257891152
5.1064,-1.95076195057,-0.0161534210443,-0.279657524105
5.1253,-1.97395154833,-0.0166246388919,-0.282326480173
5.14,-1.99610882791,-0.0174430414423,-0.283410482849
5.157,-2.01764494066,-0.0178806053709,-0.284483439847
5.1735,-2.03742275736,-0.0178069889714,-0.284902227952
5.1901,-2.05798121929,-0.017121598118,-0.285698341318
5.2069,-2.076294984,-0.0162438438674,-0.286177833114
5.2235,-2.09356555102,-0.0144807068734,-0.285552544462
5.2404,-2.11033082378,-0.0131569558269,-0.284395236725
5.2575,-2.12671976612,-0.0117371849069,-0.284912502758
5.2737,-2.14363532202,-0.0108996288748,-0.286934281181
5.2903,-2.15957979245,-0.0100330911259,-0.290228896586
5.3072,-2.17529579775,-0.00942118960832,-0.293020708329
5.3238,-2.19187179355,-0.00811489352269,-0.294616413717
5.3405,-2.20852868616,-0.00778725250462,-0.295098013207
5.3573,-2.22604068758,-0.00816565308445,-0.29475632385
5.3738,-2.24425635017,-0.00858029824204,-0.294488199711
5.3908,-2.26301223657,-0.00910794260379,-0.2944317504
5.4091,-2.28008871635,-0.00975648284417,-0.294433400309
5.424,-2.29645908929,-0.00963014632882,-0.29461418878
5.4408,-2.31179495563,-0.00858779177812,-0.294925594789
5.4576,-2.32608290047,-0.00762115441509,-0.295351978969
5.4742,-2.33950615363,-0.00718454240804,-0.296279997378
5.4908,-2.35184282527,-0.00604758278323,-0.296741184601
5.5077,-2.36439062196,-0.005208002783,-0.298579625155
5.5242,-2.37630653304,-0.00427954272293,-0.300717001481
5.5413,-2.38750409582,-0.00401669600078,-0.3040053897
5.5577,-2.39823065098,-0.00299042925707,-0.307627592047
5.5747,-2.40856117992,-0.00271086664027,-0.311850744276
5.591,-2.41849143354,-0.0023849064608,-0.316229813557
5.6078,-2.42687141475,-0.00176456811572,-0.321386216361
5.6244,-2.43538140612,-0.000376580208901,-0.326964436113
5.6412,-2.44411699391,0.000988444160955,-0.332736378691
5.6579,-2.45245720158,0.00112948344015,-0.337271751079
5.6746,-2.45969841989,0.000431769853415,-0.341281963304
5.6912,-2.46617618806,-0.000270095423284,-0.345653914631
5.7082,-2.47347669766,-0.000884787195442,-0.350687319339
5.7249,-2.48095769071,-0.00173167202546,-0.355800469752
5.7413,-2.48712654327,-0.00251613729492,-0.360363227293
5.7592,-2.49436332315,-0.00345024194537,-0.364961609305
5.7748,-2.50130946065,-0.00386258974471,-0.369671414881
5.7915,-2.50927007705,-0.0042789937779,-0.374291166776
5.8093,-2.51800562389,-0.0045216060073,-0.379611528316
5.825,-2.52639467328,-0.00436199255258,-0.384391246537
5.8416,-2.53696217379,-0.0043899339001,-0.388382479709
5.8585,-2.54857499485,-0.00467241840096,-0.391978661639
5.875,-2.55922686417,-0.00641265723031,-0.396075568386
5.8917,-2.57016983707,-0.00752918307627,-0.400118916735
5.9085,-2.58072659834,-0.00772562777087,-0.403358789361
5.9252,-2.59039067638,-0.00911734575421,-0.405588673256
5.9418,-2.59883587916,-0.0103706331727,-0.407534157405
5.9586,-2.60668352245,-0.0110611028492,-0.408845809896
5.9752,-2.61474172911,-0.010871308737,-0.410241922417
5.992,-2.62295663598,-0.0108239085682,-0.410889897914
6.0091,-2.63012920733,-0.0109011821871,-0.41167908117
6.0254,-2.63880469175,-0.0105362699227,-0.413347548207
6.0421,-2.64794428877,-0.0101931608315,-0.416309438853
6.0598,-2.65866911788,-0.0109743834858,-0.418387864789
6.0795,-2.67088715129,-0.0125497223383,-0.419835149315
6.0953,-2.68344119764,-0.0135797970532,-0.420627450095
6.1145,-2.69761828984,-0.0150206630214,-0.420937118282
6.1263,-2.71211079229,-0.0168235115834,-0.420058917196
6.1434,-2.7273928349,-0.0197680567554,-0.417559230552
6.161,-2.74166712066,-0.0219586237499,-0.414871111589
6.1759,-2.75641335429,-0.0235788014705,-0.41147777803
6.1925,-2.77004998713,-0.0238783749645,-0.405654333102
6.2093,-2.78271992483,-0.0246389098123,-0.398218832729
6.2258,-2.7952358034,-0.0240022951547,-0.389451868121
6.2425,-2.80837760164,-0.0223056697053,-0.379263818854
6.2593,-2.82035080808,-0.0212868340583,-0.369020338274
6.276,-2.83216447993,-0.0201372334612,-0.360439891201
6.2927,-2.84625759809,-0.0179316083471,-0.351976034373
6.3094,-2.86004850947,-0.0159965271735,-0.342546131597
6.3261,-2.87449433065,-0.0131805093092,-0.332657563426
6.3427,-2.88886309957,-0.0102215302494,-0.323289600045
6.3596,-2.90176421446,-0.00744921073351,-0.316506176151
6.3762,-2.91337042256,-0.00382237818785,-0.310671946818
6.3931,-2.92519681176,0.00121507629899,-0.304581727517
6.4109,-2.93615503719,0.00756298929879,-0.298063113166
6.4263,-2.9452976739,0.0123565869903,-0.290115280077
6.443,-2.95340013739,0.0168479143957,-0.281653378633
6.4598,-2.95912440823,0.0229167115533,-0.270960574288
6.4764,-2.96245246776,0.0314824801616,-0.256162296502
6.4933,-2.96214556028,0.0401626550618,-0.238758591439
6.5098,-2.95778506581,0.0474845557301,-0.224368529063
6.5266,-2.94899278323,0.0547390099943,-0.211457125093
6.5433,-2.93765388876,0.062566503904,-0.195988512431
6.5601,-2.92471593033,0.0733583654651,-0.17831143838
6.5769,-2.91001129543,0.0834328139641,-0.161792715319
6.5934,-2.89483094312,0.0899542525037,-0.147725328296
6.6101,-2.88156805977,0.0976727009059,-0.135946930478
6.6268,-2.87020465211,0.104699155165,-0.123346162179
6.6436,-2.86019017146,0.111699388469,-0.107680112995
6.6602,-2.85212632275,0.117153879183,-0.090705253554
6.6771,-2.84184365759,0.123231216712,-0.0753565037494
6.6936,-2.82922636654,0.128525094258,-0.0623414407053
6.7105,-2.8156875541,0.135768948082,-0.0483178516703
6.7272,-2.79966360592,0.143600186144,-0.0300827213887
6.744,-2.78248797993,0.150716599476,-0.00806349416096
6.7606,-2.76377743819,0.157686753894,0.0146629945483
6.7774,-2.74295085166,0.164118467971,0.0345914455161
6.7941,-2.72053810988,0.169885961745,0.0529705713178
6.8107,-2.69652028567,0.174539301994,0.0722588716592
6.8283,-2.67075581909,0.179167363304,0.0948715898118
6.844,-2.64557785931,0.18348924797,0.11873753451
6.861,-2.61943060017,0.189074977303,0.139939483322
6.8775,-2.59209142097,0.193834709995,0.156806740046
6.8942,-2.56341930023,0.195912430219,0.170151600747
6.9109,-2.53638573056,0.196926279665,0.182843431172
6.9276,-2.5101780005,0.198289731438,0.196275253312
6.9443,-2.48502308194,0.2008421687,0.207881678359
6.9611,-2.46039662411,0.201376402838,0.216391542835
6.9776,-2.43295422852,0.199009173606,0.225674332522
6.9943,-2.40312491435,0.195504377025,0.237789635519
7.011,-2.37347462552,0.194154714024,0.249792415141
7.0278,-2.34623076037,0.192473524251,0.258464940513
7.0445,-2.31820120418,0.190144999934,0.265925439127
7.0613,-2.28690397132,0.185010570128,0.275059288525
7.0791,-2.25241902697,0.180024327368,0.286782825325
7.0947,-2.21679225959,0.176650958455,0.298621031677
7.1113,-2.18290139525,0.1722700322,0.308038986886
7.1281,-2.14862731085,0.166931187099,0.315311173943
7.145,-2.11260504627,0.1599735419,0.322798751133
7.1615,-2.07347357123,0.151513452889,0.331755097509
7.1783,-2.03176063908,0.14302466517,0.340772873827
7.1948,-1.98789992179,0.134461633453,0.349236757169
7.2115,-1.94035974864,0.126929080711,0.358049491077
7.2283,-1.8890924467,0.120247900737,0.365823313086
7.245,-1.83800885728,0.113020216904,0.372243763933
7.2616,-1.78489037661,0.10517817613,0.378591806415
7.2784,-1.73313227173,0.09659083732,0.385021247617
7.295,-1.68034827774,0.0882703707127,0.391706557852
7.3118,-1.62783992978,0.0819974295399,0.398032708393
7.3285,-1.57738645743,0.0757857010846,0.404098853158
7.3454,-1.52874910571,0.0696033603836,0.408558118462
7.3619,-1.48364557717,0.0624717303865,0.412083826445
7.3787,-1.43874636565,0.0549996458374,0.413720689377
7.3953,-1.39506078694,0.0473585785275,0.413436938836
7.4137,-1.35228339192,0.0400772487235,0.412009867804
7.4291,-1.31235211676,0.0337117595092,0.411092228984
7.4454,-1.27625338848,0.0258372991879,0.409851739278
7.4621,-1.23846363721,0.0159568639515,0.408749531261
7.4789,-1.20153556816,0.00723548613218,0.407191075309
7.4955,-1.16496613574,-0.00025521140277,0.404961918731
7.5123,-1.1284115683,-0.00801561563373,0.402156959428
7.5292,-1.09027471357,-0.015705546058,0.398718497021
7.5456,-1.05309794843,-0.0239893092562,0.393404278847
7.5624,-1.01442610231,-0.0315440447345,0.386775324557
7.579,-0.974893234539,-0.0371150085481,0.379380271379
7.5958,-0.936748731109,-0.0422966053297,0.369645737436
7.6124,-0.899325750426,-0.0471636334118,0.358772700497
7.6301,-0.861249752826,-0.0529592205313,0.345640732598
7.6458,-0.823014889969,-0.0587363131091,0.331501935391
7.6626,-0.784980386456,-0.0623081153736,0.315425209476
7.6792,-0.74803464973,-0.0645258348081,0.299042258089
7.696,-0.711673158241,-0.067921435056,0.281650615217
7.713,-0.674950482271,-0.0726560177076,0.263444739642
7.7305,-0.639117290792,-0.0758590157277,0.243895793762
7.7461,-0.604456634631,-0.0774707674821,0.224305281408
7.7628,-0.57020473009,-0.0784927234673,0.204461221387
7.7796,-0.535903366132,-0.0813933677758,0.184777979017
7.7962,-0.499490220356,-0.0859264715093,0.16400013711
7.8131,-0.462419151133,-0.0870256957453,0.142250760008
7.8297,-0.42646044235,-0.0853222764147,0.120964197791
7.8464,-0.391840375988,-0.0832415806419,0.0999187887305
7.8631,-0.357656414254,-0.0831044029148,0.0785581779464
7.8798,-0.321836202281,-0.0854526832054,0.0570985964071
7.8965,-0.284979388071,-0.0879501343511,0.0366136208338
7.9134,-0.249087815324,-0.0871783126695,0.0171093396493
7.9308,-0.214680013952,-0.0852103800584,-0.000620338978618
7.9466,-0.181023770362,-0.0830263226966,-0.0164130842654
7.9633,-0.148099041871,-0.0816078315033,-0.0297218364988
7.98,-0.116153904313,-0.0801213901412,-0.0426010220831
7.997,-0.0866812843324,-0.077378682442,-0.0562337094964
