Timestamp, yaw, pitch, roll
4.061,-1.27646235098,0.0388365314783,-0.0537072195573
4.078,-1.28238043903,0.0408625924115,-0.0512442220998
4.094,-1.29034416096,0.0429132862847,-0.0475805323889
4.112,-1.2989725963,0.0444623522437,-0.0454046784739
4.128,-1.30830414529,0.0458488176386,-0.0445854553468
4.146,-1.31785947766,0.0465160898639,-0.0442151998137
4.161,-1.32696511986,0.046874596835,-0.0446365554722
4.178,-1.33630485233,0.0467667364061,-0.0460814014933
4.196,-1.34671528373,0.0479105675661,-0.0477993259667
4.211,-1.3579886367,0.049616194396,-0.0487987900066
4.228,-1.36969114079,0.0512915321508,-0.0494947260624
4.245,-1.38177049538,0.0520150539728,-0.0513035873821
4.261,-1.39370594234,0.052485233983,-0.0540004442579
4.278,-1.40538624763,0.0524218413847,-0.0559919669159
4.295,-1.41632618748,0.0531689083213,-0.0575109500744
4.312,-1.42645398281,0.0543449623951,-0.0587760213225
4.328,-1.43597183569,0.0553910452749,-0.0592843928042
4.345,-1.44422901265,0.0564702466441,-0.0598191530123
4.364,-1.4515545561,0.0568786971199,-0.0610681541201
4.38,-1.45811685331,0.0566292138108,-0.062298686338
4.395,-1.46371208482,0.0559754173156,-0.0645586292994
4.413,-1.46771682975,0.0555246227659,-0.0658648522563
4.428,-1.47120910099,0.0553683076427,-0.0658159364444
4.445,-1.47423905931,0.0556614137916,-0.065154189897
4.463,-1.47557347409,0.057136630755,-0.0643073089063
4.478,-1.4786830804,0.0586651246927,-0.0641587239707
4.495,-1.48042546579,0.0593383762313,-0.0641092993691
4.512,-1.48392465124,0.0613073936225,-0.0644225561471
4.529,-1.48679230437,0.0626091477737,-0.0642963969733
4.545,-1.48971759294,0.0636213319044,-0.0635681585481
4.562,-1.49378684173,0.0645079090757,-0.0628602531671
4.579,-1.49657699895,0.0651754595578,-0.0618858392403
4.595,-1.50023614167,0.0651811794856,-0.0614100915178
4.612,-1.50285113661,0.0648310209893,-0.0602281788647
4.629,-1.50547534695,0.0645449979958,-0.059528161737
4.646,-1.50844243117,0.0645464387712,-0.0586944420583
4.662,-1.51134846855,0.0642292668548,-0.0584755323838
4.679,-1.51320774172,0.0642441535321,-0.0578173177043
4.696,-1.51628813695,0.0640781957976,-0.0574703921201
4.712,-1.51958391899,0.063443755275,-0.0569708374536
4.729,-1.52256928145,0.0627418613184,-0.0563212535514
4.746,-1.52419721457,0.0625307134047,-0.0564845836833
4.763,-1.52700076423,0.0618986859973,-0.05679095495
4.779,-1.52883071037,0.0614174698745,-0.0568342117976
4.796,-1.53118072808,0.0601324198653,-0.0565470522279
4.813,-1.53253938711,0.059621782621,-0.056560537111
4.829,-1.53490173988,0.0589944915958,-0.0562285756554
4.846,-1.53667125762,0.0591357579727,-0.0559104092377
4.863,-1.53880409043,0.0590392445565,-0.0558301034718
4.879,-1.54051874622,0.0592293816964,-0.0559169644419
4.896,-1.54298524702,0.0593480986202,-0.0560188492711
4.913,-1.54518247979,0.0596673430594,-0.0560516999888
4.931,-1.54684028571,0.0598392898868,-0.0560435789023
4.946,-1.54906987476,0.0600728356557,-0.056162730582
4.964,-1.55050604033,0.0600739499025,-0.0563096529213
4.98,-1.55179532706,0.0600671675636,-0.0563297614652
4.996,-1.55301672948,0.0599111067647,-0.0567673155639
5.013,-1.55389891545,0.0600443149364,-0.0568535284356
5.03,-1.55505188606,0.0604836681427,-0.0569449016185
5.047,-1.55619983463,0.0609502963794,-0.0569069857473
5.063,-1.55785252772,0.061725896702,-0.0570080470824
5.08,-1.56152483342,0.063156920516,-0.0572592970745
5.097,-1.56793879205,0.0640079710028,-0.0575556215813
5.113,-1.57446074144,0.0635670878779,-0.0577813578125
5.13,-1.58197912601,0.0624154574283,-0.0583857074371
5.148,-1.58996534749,0.0609324873756,-0.0590263684052
5.163,-1.5977143135,0.0599743340637,-0.0598938093023
5.18,-1.60611157308,0.0597112016184,-0.0612019949902
5.198,-1.61563169458,0.0597550821272,-0.0624622573472
5.214,-1.62381293333,0.0589269407849,-0.0628701871342
5.23,-1.63451257417,0.0578889555542,-0.0630347137914
5.247,-1.64664090759,0.0584871876191,-0.0636465124623
5.264,-1.65917824303,0.0595851687138,-0.0642678742848
5.28,-1.67408899588,0.0605370967986,-0.0653130881662
5.297,-1.6909093131,0.0629685378697,-0.0658184258768
5.314,-1.71127879282,0.066680808254,-0.0655036353605
5.331,-1.73271804169,0.0694511193823,-0.0643160987592
5.347,-1.75326973546,0.0702905819726,-0.0653781760983
5.365,-1.77382791745,0.0711409967445,-0.0677531497422
5.381,-1.79398173047,0.0718014335968,-0.0722937315773
5.397,-1.812923603,0.0726293833884,-0.0786104202648
5.414,-1.83021745368,0.0735195596848,-0.0866238568406
5.431,-1.84556950355,0.0730983760369,-0.0939442282745
5.447,-1.85994278057,0.0732134080981,-0.0987590056283
5.464,-1.87318643393,0.073678699983,-0.102288414857
5.481,-1.88485430983,0.0715911060147,-0.10567186168
5.498,-1.89589864199,0.0709459791971,-0.1108111435
5.514,-1.90566729235,0.0714453545925,-0.116040588782
5.531,-1.91561429735,0.0726022476256,-0.121732255467
5.548,-1.92413723548,0.0744627694918,-0.127938139953
5.564,-1.93235323995,0.0761352870063,-0.136047233651
5.581,-1.94123091198,0.0768131309042,-0.147409479653
5.598,-1.94924970235,0.0768670879359,-0.162043415877
5.615,-1.95746734939,0.0758444905625,-0.178871729985
5.632,-1.96559720159,0.0765580299658,-0.194770942195
5.648,-1.97629004158,0.0764088978677,-0.208497486145
5.665,-1.98720649846,0.0762563612129,-0.220984762011
5.682,-1.99827403582,0.0747331146494,-0.232851106844
5.698,-2.00977534672,0.0723991848601,-0.242636977727
5.715,-2.02234762224,0.0705801099529,-0.249105399874
5.732,-2.03397831395,0.068161525609,-0.255092309305
5.748,-2.0442174198,0.0651901012475,-0.260733484457
5.765,-2.05257221551,0.0632342168491,-0.263054904338
5.782,-2.06064647681,0.0627375442246,-0.264214808062
5.798,-2.06742446971,0.0628379944623,-0.266231933383
5.815,-2.07178313459,0.0625027950351,-0.268784203698
5.832,-2.07591556493,0.061201420714,-0.271532398685
5.848,-2.07935540461,0.060550541393,-0.275029662154
5.865,-2.08261232017,0.0602223409382,-0.277518280222
5.882,-2.08535167556,0.0598770543376,-0.281677741788
5.898,-2.08834722515,0.0589905138329,-0.284682127717
5.915,-2.09200007664,0.0575775021164,-0.287197993066
5.932,-2.09668627448,0.0565641915834,-0.290164185057
5.95,-2.10059803147,0.0551449604284,-0.292857789854
5.965,-2.10469957931,0.0534002898389,-0.294080462059
5.982,-2.10819441944,0.0513524275909,-0.29408294953
5.999,-2.11257117856,0.0490906533818,-0.293911304228
6.015,-2.11549516738,0.0464050492402,-0.2936420003
6.032,-2.11790563591,0.0444217613228,-0.293631433389
6.049,-2.11954795887,0.0434554692727,-0.292653554374
6.065,-2.12137913354,0.043374379063,-0.292380385623
6.082,-2.12357336268,0.0425519707218,-0.291220968584
6.099,-2.12557867443,0.0417797520975,-0.289138915569
6.116,-2.12777475169,0.0407997729009,-0.286790962768
6.133,-2.13086991,0.0409112884374,-0.280068332828
6.149,-2.13247642259,0.0411327004683,-0.269711340943
6.166,-2.13434681711,0.0410215413804,-0.258110504855
6.183,-2.13533592092,0.0412285940072,-0.245914139952
6.201,-2.13506185118,0.0427374175005,-0.234389052276
6.216,-2.1338093692,0.0441656914871,-0.225460494255
6.233,-2.13185718224,0.0461700517791,-0.217732529533
6.249,-2.12916661428,0.0481291381358,-0.210740514772
6.267,-2.12570422051,0.0503794158468,-0.205046551604
6.283,-2.12119589618,0.0527851941449,-0.199530070188
6.299,-2.11701883418,0.0547035692253,-0.193730436831
6.316,-2.11373184278,0.0568876543895,-0.187807924716
6.333,-2.11029811139,0.0586758438383,-0.182342055924
6.352,-2.10784041699,0.0591988203093,-0.177441449429
6.376,-2.10521569204,0.0595323145201,-0.172676523418
6.41,-2.10041247822,0.0591632039963,-0.163229408064
6.433,-2.09467890599,0.0584619864032,-0.15471163255
6.45,-2.0905058081,0.058251290823,-0.150430422952
6.467,-2.08627175594,0.0580722284029,-0.146636913072
6.483,-2.08168035017,0.0585875531644,-0.142175876111
6.5,-2.07695374452,0.0585291241541,-0.137745553196
6.517,-2.07211186125,0.0583934593998,-0.133101481186
6.533,-2.06762007754,0.0581292302823,-0.128134300569
6.55,-2.06317160995,0.0583585705182,-0.123219589533
6.567,-2.05989312938,0.0584896448577,-0.118746319778
6.584,-2.05580013096,0.0593568661578,-0.114188351582
6.6,-2.05183235988,0.0602924849806,-0.110693722732
6.617,-2.04774566984,0.0618173798603,-0.10632077396
6.634,-2.0441228159,0.0639980917895,-0.101910760592
6.65,-2.04049241184,0.0671807019687,-0.0977195548833
6.667,-2.03613308783,0.0695167732637,-0.0927313283605
6.684,-2.03056221421,0.0717077680673,-0.0872781375492
6.7,-2.02526257788,0.0735097653184,-0.0821320397032
6.717,-2.01872394335,0.0756708883091,-0.0771812849368
6.734,-2.01179238969,0.0777768083578,-0.0718883233581
6.751,-2.00369224823,0.0806983666369,-0.066984540645
6.767,-1.99402231947,0.083722520188,-0.0619933929545
6.784,-1.9824863134,0.0865616149859,-0.0556648306135
6.801,-1.96845568107,0.0893818828074,-0.0484335692929
6.817,-1.95052749966,0.0921848859177,-0.0413057156813
6.834,-1.92874217583,0.0951426164233,-0.0344859850832
6.851,-1.90392594964,0.0973874025856,-0.0293025842452
6.867,-1.87564299466,0.0992745373292,-0.0253649541188
6.884,-1.84452852859,0.100564528221,-0.0231410000554
6.902,-1.81057921978,0.100669397992,-0.0214548462595
6.918,-1.77620499993,0.10166891319,-0.0197291118383
6.934,-1.7420431962,0.103264647651,-0.0184163689111
6.951,-1.70643296993,0.102973362608,-0.0153063495677
6.968,-1.67307603346,0.10139875325,-0.0102662582431
6.984,-1.64057589804,0.100533551423,-0.00558336456987
7.001,-1.60824862995,0.100132051311,-0.00232612944325
7.018,-1.57666587252,0.100371035867,-0.000340619944842
7.035,-1.54816218006,0.100624154271,0.00369563783385
7.053,-1.52423973128,0.0990257228338,0.00934238886267
7.068,-1.50012072315,0.0967024531122,0.0141886558966
7.085,-1.47591449891,0.0938304804024,0.0178053988531
7.102,-1.45145644031,0.0905959229354,0.0196335400548
7.118,-1.42681360814,0.088043766536,0.0200381610224
7.135,-1.40319103804,0.0865358691591,0.0206648034368
7.152,-1.37929731481,0.0840025900274,0.0225711450438
7.168,-1.35545165397,0.0808987001505,0.0245495544822
7.185,-1.32971380311,0.0771423317737,0.0269095188728
7.204,-1.30259893456,0.0731309858361,0.0297122836204
7.218,-1.27558476102,0.0690142041143,0.0325164114913
7.235,-1.24882428244,0.0652574117309,0.0358148437971
7.252,-1.22077328198,0.0608976042802,0.0395223303691
7.268,-1.19248276171,0.0562215097557,0.0440132622634
7.285,-1.16427874716,0.0521481971112,0.0482705184306
7.303,-1.13596960383,0.0475380728495,0.0516376307992
7.319,-1.10761674692,0.0427306591964,0.0547770728383
7.335,-1.08113928815,0.0370109614733,0.056773763178
7.353,-1.05445457642,0.0316030563837,0.0578589182881
7.369,-1.03005265348,0.0263908912082,0.0585818814989
7.385,-1.00590392263,0.0220117083125,0.0590202788258
7.402,-0.982676554949,0.0186481813072,0.0601858525549
7.419,-0.961337593673,0.0164346884621,0.0618139336048
7.435,-0.942746352321,0.0148913506892,0.0632385812746
7.452,-0.924374759386,0.0130032870434,0.0652573408853
7.469,-0.90641441268,0.0115235447656,0.0673087633986
7.486,-0.889862398241,0.00983793723337,0.0684604722905
7.503,-0.874088721369,0.00994596731879,0.0695492566996
7.519,-0.859729377806,0.00984569434905,0.0710274940367
7.536,-0.846507086163,0.0099849164328,0.0724674573242
7.553,-0.834478437887,0.0108693547015,0.0736007333751
7.569,-0.822682443964,0.0113023930541,0.0743155747735
7.586,-0.810646048069,0.0113333142905,0.0747104312984
7.603,-0.798153800088,0.0112174102509,0.0756788092504
7.619,-0.783338693713,0.0115466760545,0.0767283495846
7.636,-0.766947125404,0.0129380707475,0.0794546261304
7.653,-0.749407754207,0.0139260600291,0.0814833936478
7.669,-0.731841462319,0.0153516590793,0.0827439069963
7.686,-0.713098483019,0.0164255045526,0.0829367883837
7.703,-0.694391313614,0.0175390974175,0.0825030555888
7.719,-0.676156775286,0.0198516821995,0.0793369599854
7.736,-0.658815916082,0.0234957922154,0.0741041644054
7.753,-0.643100371327,0.0283585770118,0.0674358135947
7.77,-0.62860489908,0.0326960110467,0.0605794338187
7.786,-0.613771706178,0.0362195069942,0.0544309788859
7.803,-0.598400039421,0.0389446090885,0.049711992919
7.82,-0.582082452207,0.0403872211366,0.0473995466536
7.836,-0.564120622498,0.0419830645021,0.0468144597707
7.853,-0.545957423246,0.0436404857403,0.0461352819375
7.871,-0.528645631434,0.0448849239651,0.0447664931152
7.887,-0.511389095332,0.0448352904315,0.0427160297103
7.903,-0.494171022255,0.0441267758121,0.0402223435269
7.92,-0.477306420763,0.0416110088781,0.0387137074592
7.937,-0.459741700901,0.0400300226463,0.0374357181375
7.954,-0.443152651835,0.0378612966263,0.0352260823134
7.97,-0.426660212479,0.0358357355891,0.0326960745949
7.987,-0.410369417691,0.0341955709085,0.0304295003893
8.004,-0.394445810062,0.031753878937,0.0277774478333
8.02,-0.379156483301,0.0292706560707,0.0252037483575
8.037,-0.364333016193,0.0271698743662,0.0221474161958
8.054,-0.35043747886,0.0255964021323,0.0186840010872
8.07,-0.336136082415,0.0238591141082,0.0152072929295
8.087,-0.322201398036,0.0213550321385,0.0127182816043
8.104,-0.307948008477,0.0186860386709,0.00910480946206
8.121,-0.29361967788,0.0150366138447,0.00595044754979
8.138,-0.279375608789,0.0120902132302,0.00295589704164
8.154,-0.264029972493,0.00973868272513,3.40120406681e-05
8.171,-0.248725445243,0.00575488514647,-0.00152813872941
8.187,-0.23165979918,0.000780794947334,-0.00336539622343
8.205,-0.214599460212,-0.00450564947676,-0.00594729289111
8.221,-0.196981766597,-0.00985059400585,-0.0087330430505
8.238,-0.17856497307,-0.0145625799703,-0.0115611919579
