Timestamp, yaw, pitch, roll
1.087,0.0324704742777,-0.0561579665901,-0.0424969925434
1.104,0.0326198662788,-0.059252148823,-0.0459023998371
1.121,0.0327743912161,-0.0644468746835,-0.0515670128009
1.137,0.0339738297319,-0.071208281036,-0.0570146987112
1.154,0.0343861532314,-0.0765579833432,-0.0598547907997
1.171,0.0349775199829,-0.0794140547952,-0.0613771536668
1.188,0.0349044631913,-0.0796203732825,-0.0618868403318
1.205,0.0337002392227,-0.0788509689165,-0.0661866511689
1.221,0.0336524915319,-0.0800150797775,-0.0706543844413
1.238,0.0334754638747,-0.0839221881901,-0.0734946605731
1.255,0.0329880715817,-0.0881698627461,-0.0721163098936
1.271,0.0326998810151,-0.0898906516451,-0.0701168542507
1.288,0.0318000820459,-0.0902065350991,-0.0700833967813
1.304,0.0305626452146,-0.0917970545319,-0.0717223733835
1.321,0.0292411255179,-0.094831859052,-0.0724741354451
1.338,0.0275158087973,-0.0985828483102,-0.073110870646
1.355,0.0257770091146,-0.101832791293,-0.0732245797465
1.371,0.0243687282368,-0.104523529434,-0.0725887775065
1.388,0.023887633468,-0.105007242855,-0.0730068463099
1.405,0.023009245356,-0.106017220558,-0.0729920416769
1.423,0.0224881706895,-0.106623872394,-0.073078063247
1.439,0.021891244415,-0.106766861933,-0.072915402597
1.455,0.021802206759,-0.106883111606,-0.0732587611881
1.472,0.0208834644978,-0.107716750059,-0.0741820229831
1.488,0.0203665423497,-0.108597977064,-0.0760445572983
1.505,0.0198816731978,-0.109403036634,-0.0775597731204
1.522,0.0192759575507,-0.109963671313,-0.0782884806784
1.539,0.0189661138956,-0.110564659442,-0.0788192325343
1.555,0.0178686516224,-0.111819920964,-0.0797462886651
1.573,0.0173160096674,-0.112939453736,-0.0806441313833
1.59,0.0163144821131,-0.115393677239,-0.0823352112011
1.605,0.0156182884212,-0.118223922295,-0.0836629811585
1.622,0.0153487402599,-0.121005816804,-0.0846601591508
1.639,0.0151580145868,-0.124172123846,-0.084698554608
1.655,0.0150994185469,-0.126144676501,-0.0845925842745
1.672,0.0153931844401,-0.126634528203,-0.0849515828002
1.689,0.0154245715671,-0.126431983331,-0.0848786278023
1.705,0.015300747934,-0.126773574289,-0.0848490069698
1.722,0.0155336724867,-0.12726668923,-0.0848948677286
1.739,0.0158194099607,-0.12776779497,-0.0848921330038
1.756,0.0161367994285,-0.128422805047,-0.0848514774355
1.773,0.0165437313302,-0.128805097802,-0.0849526425343
1.789,0.0167210876316,-0.128801732846,-0.0851904055179
1.806,0.0169151416699,-0.128348402221,-0.0858699485339
1.823,0.0167560682463,-0.127381262062,-0.086394523578
1.839,0.0166869152363,-0.126939654652,-0.0866380247564
1.857,0.0165797498367,-0.12690394346,-0.086636678209
1.873,0.0165149827642,-0.126890887841,-0.0865298553639
1.889,0.0162798576152,-0.126614574198,-0.0861087822552
1.906,0.0161910877938,-0.125413772712,-0.0853063021292
1.923,0.0160298490236,-0.124190921199,-0.0844059924273
1.939,0.0161664732398,-0.123078407802,-0.0833480492554
1.956,0.0164536421426,-0.122047549509,-0.0820252899097
1.973,0.0169012205144,-0.120200577547,-0.080608611331
1.989,0.0167741811667,-0.117190970322,-0.0790968435882
2.007,0.0165334892006,-0.114361094866,-0.0783164388915
2.023,0.0163550171133,-0.113282100287,-0.077859914632
2.04,0.0159342089787,-0.112800147256,-0.0777350065952
2.056,0.015678214056,-0.112642201126,-0.0777172226533
2.073,0.0153084457421,-0.112473432196,-0.0774218586659
2.09,0.0148709863258,-0.112801374888,-0.0769230280837
2.106,0.014291860987,-0.113731422795,-0.0761510882343
2.123,0.0140135533284,-0.115406274755,-0.0752464115017
2.14,0.0134333383696,-0.117077992552,-0.0743495371285
2.157,0.0127384776523,-0.11744039976,-0.073884752276
2.173,0.0117386731323,-0.11731334381,-0.0732033753928
2.19,0.0103539560942,-0.116596497929,-0.0723749133698
2.207,0.00884410067221,-0.115706228799,-0.0712437682418
2.223,0.00784376427486,-0.115325518358,-0.0707724444864
2.24,0.00698494645504,-0.115623106837,-0.0705061228807
2.257,0.00647288947079,-0.115576582152,-0.0703355384057
2.273,0.00599523866938,-0.115489519947,-0.0699727160869
2.29,0.00556322997799,-0.115114282906,-0.0696173509656
2.307,0.00517183500396,-0.114360309407,-0.0690640446855
2.324,0.0046300538257,-0.112533392308,-0.0680691874205
2.34,0.00429708449906,-0.110526839381,-0.066665446452
2.357,0.0044075306114,-0.108313705036,-0.0650977590093
2.374,0.00430721314235,-0.106195453814,-0.0627914358667
2.391,0.00467806914098,-0.103235908126,-0.0606274303752
2.407,0.00460806671362,-0.098261975316,-0.0575296682618
2.424,0.00483165081866,-0.0932942973574,-0.0555150140831
2.44,0.00413014291783,-0.0868034981678,-0.0523887876242
2.457,0.00479693601151,-0.079047353176,-0.0486963535253
2.474,0.00539520426684,-0.0696584962911,-0.0440622970874
2.491,0.00605872143916,-0.0596282444812,-0.0389724226403
2.507,0.00762892107216,-0.0482876855556,-0.0335876976608
2.524,0.00923551827541,-0.0363702033186,-0.0276556832836
2.541,0.0109214726078,-0.022715167245,-0.0199163107877
2.557,0.0132852351328,-0.00955131476704,-0.0130342298367
2.574,0.0158684795381,0.00215835173249,-0.00681549262499
2.591,0.0185743033256,0.0132630112358,-0.000947942598421
2.608,0.0213777600602,0.0242919215117,0.00507432704617
2.624,0.0245002412742,0.0356111683907,0.011423715805
2.641,0.027644603207,0.047096683265,0.0172070591622
2.658,0.0304203810897,0.057328408812,0.0220818915166
2.675,0.0329554879262,0.0658968598579,0.0256036414055
2.691,0.0343035810953,0.0709291327762,0.0277266091756
2.708,0.0365300718299,0.0763243202231,0.0308043322629
2.725,0.0370648416762,0.0794965664884,0.0324332249299
2.741,0.0378677539106,0.081592193539,0.0330829421078
2.758,0.037923540241,0.0841269460737,0.0344927752212
2.776,0.0369660207814,0.086201711966,0.03615808406
2.791,0.0364944396916,0.0877423001123,0.0375146758995
2.808,0.0353356173642,0.088205862968,0.037506035828
2.825,0.03446226757,0.0882207837742,0.0379019240817
2.841,0.033758699319,0.0890875700575,0.0382607118389
2.859,0.0324733198493,0.0901283546864,0.0387834749123
2.875,0.0317388934628,0.0911602077597,0.0389977074109
2.893,0.0302222855389,0.0923117067981,0.0390044189167
2.908,0.0293553499974,0.093308770369,0.0387915760087
2.925,0.0281016986837,0.0944010895507,0.0382464109996
2.942,0.0262502544501,0.0958321898204,0.037477412616
2.959,0.0249420010851,0.096689971256,0.0370452634183
2.975,0.0235131236815,0.0973633777221,0.0366400008378
2.992,0.0225610939131,0.0977731785898,0.0365521458863
3.008,0.0209449648583,0.0979992202264,0.0360528310714
3.025,0.0194217535564,0.0983085523938,0.0354024827291
3.042,0.0179726544944,0.098317758071,0.0348743962315
3.059,0.0159508708586,0.0981205598805,0.0342422252273
3.075,0.0139974872125,0.0972486737116,0.0334201257002
3.092,0.0114692618905,0.0957273440282,0.0323015269508
3.109,0.00953464329839,0.0944832717949,0.031625115414
3.125,0.00774729024947,0.0934453187958,0.0311131438635
3.142,0.00507983136149,0.0913619957199,0.0299663287504
3.159,0.00345599625371,0.0902735126464,0.0293508087579
3.176,0.0015821043958,0.0890160977734,0.0285657117496
3.192,0.00036607604554,0.0885946192761,0.0281847918947
3.209,-0.00236829018271,0.0877540213145,0.0271349806135
3.226,-0.00505955209601,0.0872788005363,0.026447437392
3.243,-0.00737299499421,0.0876014503831,0.0258929664571
3.259,-0.0110204760324,0.0880211740617,0.0255149080039
3.276,-0.0143989813526,0.0881022498993,0.0248753094706
3.294,-0.0178632386591,0.088165223062,0.0244842658275
3.309,-0.0208948068539,0.0874937515363,0.0240351457593
3.327,-0.0244483822606,0.0866827112708,0.0235171607511
3.343,-0.0266764735733,0.0860719634373,0.023264524454
3.36,-0.0298815150617,0.0853532362032,0.022522834481
3.376,-0.03176857972,0.0852167724812,0.0218720027009
3.393,-0.0345041641296,0.0852853272214,0.0219327874744
3.41,-0.0360438425041,0.085562473933,0.02140417648
3.427,-0.0372994478523,0.0856035498484,0.021015550872
3.443,-0.0394212533917,0.0859475780792,0.0208102732023
3.46,-0.0408132498464,0.0860643659104,0.0203600199839
3.476,-0.0418590460838,0.0864051735279,0.0200378100065
3.494,-0.0428797717237,0.0870158876121,0.0198790314252
3.51,-0.0440388054605,0.0875889020819,0.0195339305416
3.527,-0.0451153818381,0.088298191134,0.0194071335988
3.543,-0.0459424698402,0.0889392646365,0.0192843096173
3.56,-0.0470934210145,0.0897892582441,0.019135641184
3.577,-0.0479700435757,0.0904772216741,0.019058111229
3.593,-0.0497382984277,0.0914701137887,0.0191486093945
3.61,-0.0507535760382,0.0921376033338,0.0195984972396
3.628,-0.0523858421082,0.093087969182,0.0198075035491
3.643,-0.0536868681384,0.0941241876823,0.0200244512726
3.66,-0.0543650174786,0.0949239859198,0.02006342973
3.677,-0.0561559516294,0.0959817925596,0.0203323266781
3.694,-0.0581092812494,0.0967501439716,0.0205616429121
3.711,-0.0601124357877,0.0973693846752,0.0209878125878
3.727,-0.0622654752809,0.0982845164427,0.0210881706999
3.745,-0.0652829264892,0.0995244228584,0.0210652197405
3.76,-0.0689771360946,0.10095898623,0.0214289866476
3.778,-0.0731193657744,0.102351794051,0.0210648005926
3.794,-0.0762071074279,0.103344952794,0.021098824967
3.811,-0.0803018143024,0.104216627837,0.0208081480851
3.827,-0.0838334637148,0.104926536034,0.0199447627346
3.844,-0.0874466344733,0.105357191695,0.0191323082291
3.861,-0.0911315531375,0.105520207313,0.017887623764
3.877,-0.0939224531768,0.105238486403,0.0168542642434
3.894,-0.0967906996452,0.105157944537,0.0162390952045
3.911,-0.0998387981657,0.10535864457,0.0155604913267
3.927,-0.102339779864,0.105120453723,0.0154195311989
3.944,-0.105030981676,0.104917114985,0.0148705138733
3.961,-0.107073330889,0.104868399973,0.0142867073239
3.978,-0.109393976849,0.104552007237,0.0140509401792
3.995,-0.112096934356,0.104162428736,0.0135812046334
4.011,-0.114206468957,0.104094301402,0.0131101896174
4.028,-0.115187883234,0.103976145011,0.0130989536124
4.044,-0.117373515943,0.103570364368,0.0125645981067
4.061,-0.119166498255,0.103352971005,0.0118975137822
4.078,-0.121094645927,0.103088404136,0.0113210121181
4.095,-0.122522511433,0.102914114541,0.0105097324141
4.111,-0.124038900209,0.102736672694,0.0100967793022
4.129,-0.127031441587,0.101934327319,0.00852330509176
4.145,-0.129445726107,0.101580531198,0.00754761469252
4.161,-0.132615979216,0.100908151418,0.00703484165102
4.179,-0.136827628895,0.100124347698,0.00620253981793
4.195,-0.142307889537,0.0990948594694,0.00540149030193
4.211,-0.147356587356,0.0967278000198,0.00505053646984
4.228,-0.153614951128,0.0947892899107,0.00428494996383
4.245,-0.162355954324,0.0931502710869,0.00394403876458
4.263,-0.174025942058,0.0904430902711,0.00327299695963
4.279,-0.187388829616,0.0879833090188,0.00245537826625
4.295,-0.202798085405,0.0849680227025,0.000736603844636
4.312,-0.220230933915,0.0814236079444,-0.000599370633566
4.33,-0.240132832672,0.076958752648,-0.00259127702138
4.347,-0.260811827847,0.0732224950613,-0.00438184234994
4.363,-0.28212556148,0.0694963810083,-0.00580802327807
4.38,-0.303167212623,0.0662805000406,-0.00673059789177
4.395,-0.322861686391,0.0631192606971,-0.00765796599633
4.412,-0.341133378403,0.0615399575216,-0.00910946850012
4.429,-0.358543640544,0.0606165209142,-0.0106103929184
4.445,-0.374743875314,0.0592540061906,-0.0131842118729
4.463,-0.389844323616,0.058195459639,-0.0162520345605
4.48,-0.40453763452,0.0577499582967,-0.0190135952157
4.496,-0.418200137804,0.0570365122844,-0.0210446805863
4.512,-0.432245898725,0.0563319090387,-0.0229678301281
4.529,-0.444718677398,0.0557546166864,-0.024291854976
4.546,-0.456084164783,0.0548242945711,-0.0252423646685
4.563,-0.467169125698,0.0534482898544,-0.0271080646972
4.579,-0.47710941049,0.052116662777,-0.0280677153067
4.596,-0.485744212536,0.0504306732311,-0.0286331482399
4.612,-0.493948315964,0.0493350828313,-0.029386092324
4.63,-0.50107005972,0.0470584852597,-0.0295739903239
4.646,-0.506647848705,0.0461129454331,-0.0301904058719
4.663,-0.511641736485,0.0446954603453,-0.030279533796
4.679,-0.516195870102,0.0428550250762,-0.0311807846551
4.696,-0.519320490093,0.040950081048,-0.0327663525398
4.713,-0.522711585288,0.0384219998556,-0.0339586875807
4.729,-0.524834528248,0.036096754615,-0.0349477504197
4.746,-0.526555729434,0.0345341460695,-0.0356985736852
4.763,-0.527432834575,0.0332211821455,-0.0364053218205
4.781,-0.528448715267,0.032139276468,-0.0364699479808
4.797,-0.529318832781,0.0310647446204,-0.0366423279327
4.813,-0.529932252446,0.0305972635115,-0.0367745821492
4.83,-0.53058963805,0.0302598781697,-0.0369511055181
4.847,-0.532069962002,0.0295138216395,-0.0371382371053
4.863,-0.532875065786,0.0292086992073,-0.0372035920326
4.88,-0.53420875673,0.0287896990967,-0.0369201541997
4.896,-0.535669991042,0.0284528710835,-0.0369120000262
4.913,-0.536824470734,0.0280884496429,-0.0367365332639
4.93,-0.538655721234,0.0276608391646,-0.0366387792079
4.947,-0.539917092703,0.027380676894,-0.0365809267217
4.964,-0.541591462363,0.0271193961504,-0.0364774785703
4.981,-0.543009517632,0.026609948359,-0.0363681671677
4.997,-0.54451755962,0.0262421610048,-0.0363575051331
5.013,-0.546088220597,0.0259558095642,-0.0362746853106
5.03,-0.547369667151,0.025521299303,-0.0365933140448
5.048,-0.548616188392,0.0252461960776,-0.0367169546887
5.064,-0.549191194013,0.0249493569722,-0.0367660862658
5.08,-0.549683005234,0.0245238232238,-0.0369809587669
5.097,-0.550054714113,0.02419415108,-0.0372310855642
5.114,-0.549949371697,0.0237786064017,-0.037517310195
5.131,-0.54878310346,0.0232439271022,-0.0381882451009
5.147,-0.54756912255,0.0223163030917,-0.0389333239045
5.164,-0.545735779942,0.0212464010153,-0.0401175449264
5.18,-0.543409771934,0.0203383532063,-0.0415148729639
5.197,-0.541527071885,0.0192426735891,-0.0422185770327
5.214,-0.538663375333,0.0186255603648,-0.0430830667226
5.231,-0.536753965071,0.0182364432924,-0.0436419288776
5.247,-0.534514123266,0.0175159839652,-0.0436573688846
5.265,-0.532722378624,0.0169067382793,-0.0441634023088
5.281,-0.531771873378,0.0161218114085,-0.0441535438861
5.297,-0.531349643461,0.0156283942295,-0.0442994919817
5.314,-0.53027370375,0.0149059512396,-0.0445109716342
5.331,-0.52990247112,0.0141314758547,-0.0444822735253
5.347,-0.529447431576,0.01315491123,-0.0444500478848
5.364,-0.52881860812,0.0122143546286,-0.0444481615986
5.382,-0.528801192443,0.0111570855319,-0.0447276496167
5.399,-0.528763475719,0.0102914973896,-0.0450875607613
5.415,-0.528890984809,0.00939460915203,-0.0454201455848
5.431,-0.528883187256,0.00813046641242,-0.0455336329888
5.448,-0.528913912017,0.00676947438263,-0.0457310221774
5.465,-0.529088974599,0.00532473232979,-0.0460375795196
5.481,-0.528784183837,0.0037003269244,-0.0464985825102
5.498,-0.52846195684,0.002227076229,-0.0466797900564
5.515,-0.528289988108,0.00120081720859,-0.046438144863
5.531,-0.527063640591,3.95879320103e-05,-0.04654134576
5.548,-0.52601805429,-0.00122275002469,-0.046522158722
5.565,-0.524087889007,-0.00226812588869,-0.0467837938122
5.581,-0.522152451472,-0.00357320998168,-0.0470152800653
5.599,-0.519066421875,-0.00472668051218,-0.0476434684797
5.615,-0.51577296775,-0.00590324550229,-0.0483714092757
5.632,-0.511178308624,-0.00771242102942,-0.0489291609415
5.649,-0.506055328978,-0.00938989452408,-0.0494871099119
5.665,-0.500840583226,-0.0115507510906,-0.0507555958731
5.682,-0.493143451373,-0.0141173997476,-0.0510953616856
5.699,-0.485132491969,-0.017096809824,-0.0519286634919
5.716,-0.476037099981,-0.0200473109429,-0.0529012757961
5.732,-0.465211440327,-0.0225447501669,-0.0536208467608
5.749,-0.45374567114,-0.0247606420876,-0.0546992320613
5.765,-0.442185050798,-0.0262940292126,-0.0558718760902
5.784,-0.430217640221,-0.0269937278549,-0.0561222350155
5.799,-0.417671179502,-0.0286916825713,-0.0556805045369
5.815,-0.404132861964,-0.0305200415081,-0.0556670747579
5.832,-0.389447827647,-0.0324046167899,-0.0562034725169
5.849,-0.373931572091,-0.0351580373613,-0.0576309325804
5.866,-0.358085186974,-0.0374379224736,-0.0586274417827
5.882,-0.342202890049,-0.0406349561945,-0.0590654286644
5.9,-0.325419177375,-0.0433527172598,-0.0596779317678
5.916,-0.308358796139,-0.0467755630987,-0.0609434309658
5.932,-0.291674053983,-0.0505463039122,-0.0620876108788
5.949,-0.273900309116,-0.0547949660112,-0.0640627190372
5.966,-0.257026161046,-0.0591213317872,-0.065952854061
5.983,-0.239906529151,-0.063886532008,-0.0677547904202
5.999,-0.222618950349,-0.0682129101188,-0.0698259247991
6.016,-0.205669373866,-0.0723728172105,-0.0722855008835
6.033,-0.188834355285,-0.0763842858834,-0.0750876847683
6.049,-0.171737579549,-0.0802950513144,-0.0783519135764
6.066,-0.155340861092,-0.0851150458406,-0.0808160000976
6.083,-0.139242264448,-0.089600722216,-0.0838198125729
6.1,-0.124405545844,-0.0942329442336,-0.08709673963
6.116,-0.109541827637,-0.099406958115,-0.090337668517
6.133,-0.0956740175715,-0.105002696677,-0.0930401797067
6.149,-0.0828796887213,-0.110978301511,-0.0958384366008
6.167,-0.0711572906511,-0.116561425202,-0.0975224035803
6.183,-0.0599202578602,-0.122139107788,-0.0997221942854
6.2,-0.0501184670472,-0.127337560156,-0.102323199617
6.217,-0.0416786927597,-0.132279066963,-0.104099905049
6.233,-0.0336195380148,-0.136226855,-0.105537419546
6.25,-0.0268849634558,-0.139290324892,-0.106439151308
6.268,-0.0214751718492,-0.140873565781,-0.106749956185
6.283,-0.0174499582589,-0.142546432331,-0.106682321706
6.3,-0.0133633419726,-0.143916819022,-0.10590071878
6.316,-0.010513487852,-0.145191506168,-0.104970594535
6.333,-0.0080141673868,-0.146982063358,-0.104350046043
6.35,-0.00561382337788,-0.148197222959,-0.104370639265
6.367,-0.00447753867742,-0.149254969248,-0.104358747834
6.383,-0.00346117045812,-0.150145828072,-0.104160928266
6.4,-0.00266997519513,-0.150536502203,-0.104524867907
6.417,-0.00237224968989,-0.151329423401,-0.104664267483
6.433,-0.00249691807356,-0.151353773638,-0.104778814502
6.451,-0.00215737682607,-0.151814272957,-0.105093601312
6.467,-0.00190713010445,-0.15202300073,-0.105247972231
6.484,-0.00177468483983,-0.152192122155,-0.105467672915
6.5,-0.00190044147844,-0.152381319675,-0.105652706023
6.518,-0.00215538170106,-0.152562321556,-0.106000076763
6.535,-0.00233217228957,-0.152581694787,-0.106518394298
6.551,-0.0026181452841,-0.152857567554,-0.107188228104
6.567,-0.00271376137739,-0.153231265078,-0.107744345404
6.584,-0.00273140017329,-0.153573520066,-0.108041376506
6.6,-0.00263673050528,-0.153970558172,-0.108529712234
6.617,-0.00232574285589,-0.154321210114,-0.109063785418
6.634,-0.00198360696532,-0.154427162787,-0.109562320363
6.651,-0.00159691371944,-0.154731634287,-0.109959090391
6.667,-0.00122052470654,-0.154995954644,-0.11011508655
6.684,-0.000627869079031,-0.155270067144,-0.110114972725
6.701,-2.42228065858e-05,-0.155462444952,-0.10984315598
6.717,0.0011958446974,-0.155552695566,-0.109446445528
6.735,0.0018644069545,-0.155622977135,-0.109199031938
6.751,0.00317090018837,-0.155548284747,-0.108651669503
6.767,0.00476425184193,-0.15513613467,-0.108028544753
6.786,0.00681365925967,-0.154245673231,-0.10712474934
6.801,0.00801004792994,-0.153875523294,-0.106683461052
6.818,0.0100063804805,-0.15283631709,-0.105910450793
6.835,0.0120155339278,-0.15168650063,-0.104948904666
6.851,0.0144984498032,-0.150341068169,-0.104076986953
6.868,0.017021260591,-0.148421622778,-0.102396749781
6.884,0.0212339534769,-0.14647125719,-0.101573480996
6.901,0.0245938102561,-0.144480562369,-0.100462279538
6.918,0.0280984984914,-0.142967335687,-0.0996416896173
6.935,0.0316658970532,-0.141333894697,-0.0988365080031
6.951,0.0359903960005,-0.139596075813,-0.0980971869665
6.968,0.0410139880606,-0.137585392054,-0.0976674775222
6.985,0.0463794807419,-0.135523812312,-0.0968983617838
7.001,0.0513560516272,-0.133713093744,-0.0959973596902
7.018,0.0572043330376,-0.131174060734,-0.0946394698461
7.035,0.0629471609072,-0.128600350014,-0.0924213868321
7.053,0.0683447121327,-0.125685830652,-0.0901923365803
7.069,0.0744086261052,-0.123420619367,-0.0880702180153
7.085,0.0807447393029,-0.120105971676,-0.0860461572635
7.102,0.0861975540064,-0.116217541266,-0.0830150102082
7.119,0.0933438151777,-0.112801654837,-0.0803401277566
7.135,0.100707574476,-0.108919207869,-0.077828584944
7.152,0.108018686485,-0.105385793815,-0.0751638944422
7.168,0.115497541503,-0.101488766326,-0.0729686673656
7.185,0.122750365419,-0.0984596419463,-0.07108589311
7.202,0.129993299792,-0.0952095746647,-0.068838480445
7.219,0.136929800111,-0.0932494300524,-0.0666342943727
7.235,0.143774978965,-0.0912515421074,-0.0648666112632
7.252,0.150974568028,-0.0893273425327,-0.0633890062771
7.269,0.158148286642,-0.0873832774026,-0.0619613672666
7.286,0.165323476093,-0.0861693579705,-0.0597172875951
7.302,0.172724650639,-0.0852673289388,-0.0578655934026
7.319,0.180946318075,-0.0840529325186,-0.0550113643722
7.336,0.188100778497,-0.0826732279877,-0.0518603537512
7.352,0.196040564231,-0.0810518228687,-0.0496313747548
7.369,0.204076430761,-0.0789365973217,-0.0470839003512
7.386,0.212480418348,-0.0762941860103,-0.0446721518471
7.403,0.220649438351,-0.073027062516,-0.0420916197623
7.419,0.228644529616,-0.0704513134474,-0.0394799573397
7.436,0.236615139726,-0.0679999159443,-0.0369447659123
7.453,0.244664346241,-0.0650328496106,-0.0349665994727
7.469,0.251087898008,-0.0629105940946,-0.0330285943786
7.486,0.257942960081,-0.061296081374,-0.0314444340908
7.504,0.265375952518,-0.0608466092305,-0.0306342936356
7.52,0.271945186415,-0.0601600985206,-0.0294367598023
7.536,0.279109636713,-0.0598247768531,-0.0287670525118
7.553,0.285065760244,-0.0602476153052,-0.0283291998855
7.569,0.292744329708,-0.0603386092084,-0.0281077183193
7.587,0.300372858006,-0.0605776792768,-0.0267645983313
7.603,0.308648446451,-0.0594802430849,-0.0259214249683
7.621,0.316806613663,-0.0582129380747,-0.0252327036343
7.637,0.325455113377,-0.0565351973279,-0.02532617829
7.653,0.335356034403,-0.0556118336093,-0.0259057942392
7.67,0.34488787788,-0.0563952877606,-0.0263977688026
7.687,0.356573720371,-0.0573275856637,-0.0272920411659
7.703,0.369058937703,-0.0592371960311,-0.0272857399321
7.72,0.382740668526,-0.061128124828,-0.0278304175455
7.736,0.397993559657,-0.0629530623068,-0.0289711461001
7.753,0.415112356102,-0.0651475248611,-0.0299154946147
7.77,0.434412585666,-0.068417498866,-0.0306122835065
7.79,0.458173569883,-0.0715094585651,-0.0313227747171
7.803,0.483753915653,-0.0744366884747,-0.0320051007374
7.82,0.51299215168,-0.0773651284744,-0.0330767367476
7.837,0.54515090308,-0.0796659656029,-0.0343770858256
7.853,0.577057243012,-0.0808582475016,-0.0358413546738
7.87,0.608742501488,-0.0820312087395,-0.0368195945348
7.887,0.641072481856,-0.0826845496479,-0.0382016850939
7.904,0.67254067083,-0.0835788740032,-0.0389260203377
7.92,0.704068241002,-0.0847304386185,-0.0397287948759
7.937,0.735304680026,-0.0853080234448,-0.0400007639837
7.954,0.76501000616,-0.0863439565873,-0.0396405145295
7.971,0.794705634034,-0.087630015151,-0.0396687078975
7.987,0.822901441762,-0.0883116505887,-0.0404174717328
8.004,0.850426688239,-0.0887765216323,-0.0411250780139
8.021,0.876265842062,-0.0892858564235,-0.0426072014563
8.037,0.90196621347,-0.0897855858189,-0.0430557602438
8.054,0.925726014257,-0.0906345525254,-0.0437281355075
8.071,0.947865288501,-0.0906818594556,-0.0433470212201
8.088,0.968483819106,-0.0906993814275,-0.0433376949631
8.104,0.988680908621,-0.090540101669,-0.0441584435432
