Timestamp, yaw, pitch, roll
1.241,-0.209168044282,-0.383968464432,0.161447491127
1.258,-0.200540939498,-0.384411500523,0.160243592649
1.274,-0.191331730689,-0.385590988731,0.15826135331
1.291,-0.187686206308,-0.382987194018,0.15704794422
1.308,-0.190076855236,-0.373416345665,0.155445471196
1.325,-0.19982232464,-0.361791213819,0.15587579928
1.341,-0.212488670755,-0.353392988736,0.157539926776
1.359,-0.224522464296,-0.349401509903,0.160369426581
1.375,-0.232513577799,-0.34679879935,0.159395696859
1.392,-0.236345530515,-0.344519453201,0.162113539121
1.408,-0.23501932277,-0.346835273164,0.166737340656
1.425,-0.228621816618,-0.349981877145,0.167234757258
1.443,-0.21762139561,-0.355034134445,0.167755453251
1.458,-0.203626981376,-0.361111333841,0.162216743795
1.475,-0.18981365884,-0.366759480339,0.157222720313
1.492,-0.178155648609,-0.371082679191,0.154302137059
1.508,-0.166176579726,-0.374183276414,0.150639141475
1.525,-0.154399716411,-0.377686813581,0.146982219799
1.542,-0.144100825697,-0.379845479124,0.144302396345
1.559,-0.137397741078,-0.381270267644,0.144205188794
1.576,-0.134062286354,-0.380697636057,0.145581038298
1.592,-0.132958389278,-0.38102277154,0.146084350109
1.609,-0.134575505784,-0.380624867972,0.145571900622
1.625,-0.139226029373,-0.379931854125,0.146444836034
1.642,-0.141727461761,-0.378337402902,0.148440872536
1.659,-0.145720267019,-0.375879580429,0.150518289717
1.675,-0.14652608595,-0.373869247409,0.150053883664
1.692,-0.146783568304,-0.370210882807,0.146622466145
1.709,-0.144199365525,-0.366665934611,0.140616488021
1.726,-0.138909383142,-0.363784317108,0.134015849948
1.742,-0.131220550552,-0.362509596499,0.126037875803
1.759,-0.120194313906,-0.362390798659,0.116702422143
1.777,-0.107832594603,-0.363933931725,0.107554354447
1.792,-0.0974814693894,-0.36470211542,0.0997188309937
1.809,-0.0855749489482,-0.364588897895,0.0917876159261
1.826,-0.073033779691,-0.363343878853,0.0859162795708
1.842,-0.0585121857295,-0.360865288647,0.0795318862124
1.861,-0.0432484090755,-0.35614220853,0.0732258834659
1.876,-0.0279589216682,-0.353659708843,0.0660050544863
1.892,-0.0119047678073,-0.353347216189,0.059356769384
1.909,0.000540947754819,-0.354352977815,0.0610276699255
1.926,0.00614855717865,-0.352438999544,0.0667344934493
1.943,0.0123965561867,-0.350802070875,0.0649629140097
1.959,0.0165484054402,-0.349920997078,0.063139014534
1.976,0.017553950649,-0.349354745587,0.065198814495
1.993,0.013235900613,-0.352204330907,0.0675410296002
2.01,0.00874057171976,-0.355107369139,0.07021217321
2.026,-0.000259366646883,-0.360125573183,0.0750775696212
2.043,-0.00847945527045,-0.362595282713,0.0773738709496
2.06,-0.0177914372642,-0.360304188049,0.080518517733
2.076,-0.0258755686701,-0.353080102625,0.0840620208699
2.093,-0.0329552038855,-0.343687896456,0.0869043187536
2.11,-0.0382116169222,-0.333593054434,0.0861028224735
2.126,-0.0421779893689,-0.323376658203,0.0825051782654
2.143,-0.0444466287228,-0.314226681013,0.0773495707201
2.16,-0.0453623507597,-0.306364434105,0.0729878410896
2.177,-0.0458749989171,-0.298221933439,0.0696512085522
2.194,-0.0440453809013,-0.289649743244,0.0642476108659
2.21,-0.0421407294452,-0.281636449471,0.0582795903009
2.227,-0.0394540775545,-0.275537871355,0.0534470670058
2.243,-0.0366097960788,-0.270594183103,0.0494937371123
2.26,-0.0323946606601,-0.263773880949,0.0441151929933
2.277,-0.025399548245,-0.25059999578,0.0342525788418
2.294,-0.018184697604,-0.228928506354,0.024172623885
2.31,-0.011023886974,-0.204401379946,0.0150501153897
2.327,-0.00339114793756,-0.181084719222,0.00585763925709
2.344,0.00382163779354,-0.157696260841,-0.00286873453828
2.36,0.010135807058,-0.131580680944,-0.0129109800756
2.377,0.0161379439923,-0.107658046891,-0.0232131650783
2.394,0.0207959507507,-0.0868072978029,-0.0321154856202
2.411,0.0238794779364,-0.0709888173623,-0.0402162948529
2.427,0.025099150089,-0.0588983780247,-0.0462927380479
2.444,0.0249098278976,-0.0509274260292,-0.0487765090256
2.461,0.0253118184365,-0.0448975091339,-0.0484507421233
2.477,0.0250317382115,-0.0423082690922,-0.0464713549283
2.494,0.0244313600566,-0.0392383198529,-0.0439505716565
2.511,0.0226176966347,-0.0361203133435,-0.0421132065485
2.527,0.0205969433125,-0.034419358344,-0.0405334074485
2.544,0.0195804574847,-0.0366341412626,-0.0397297163627
2.561,0.0187570576504,-0.0371263373506,-0.0411060284724
2.578,0.0166490503371,-0.0317722273721,-0.0467281964443
2.595,0.0164167655788,-0.0259606041052,-0.0534077375915
2.611,0.0170690049146,-0.0207172435959,-0.0582082449422
2.628,0.0194861919961,-0.0145912791901,-0.0631793204477
2.645,0.0223754642165,-0.00522391948152,-0.0688303369975
2.661,0.026188505203,0.0042451488485,-0.0759714318397
2.678,0.0304572091509,0.0140118963877,-0.0835666664546
2.695,0.0399097804048,0.0258010836814,-0.0935139209324
2.711,0.0529610722616,0.0387007354838,-0.104673134002
2.728,0.0687474226233,0.0502528718319,-0.116794194655
2.745,0.0853341370792,0.0578831693407,-0.128092726196
2.762,0.101463816624,0.0623140780054,-0.13786130361
2.779,0.116610920777,0.0670698998961,-0.144639314564
2.795,0.129659137691,0.0729042936628,-0.14917362316
2.811,0.13968852045,0.0793895865679,-0.149595498147
2.828,0.146402474958,0.0856221706319,-0.146881410205
2.845,0.152486935929,0.0896671138807,-0.1421407602
2.861,0.157380399383,0.0925420251336,-0.136323486943
2.878,0.16071030268,0.0933445485013,-0.130301374671
2.895,0.163199906989,0.0927257032183,-0.124290284681
2.912,0.163656920669,0.0921353858723,-0.118516449849
2.928,0.162036664213,0.0906639261862,-0.114492834601
2.945,0.160616498775,0.0894218047972,-0.111143169053
2.962,0.159260766455,0.0899825781528,-0.110279621981
2.978,0.158112944343,0.0909368484287,-0.111974030144
2.995,0.157558085353,0.0911537016529,-0.111319527144
3.012,0.157520797951,0.0905980131515,-0.110249429039
3.028,0.157912091896,0.0895528151534,-0.108470649221
3.046,0.159739050666,0.0872663422421,-0.105872111878
3.062,0.163113934917,0.0832642603415,-0.100980655187
3.079,0.166146956797,0.0784298121402,-0.095298669728
3.095,0.170179892304,0.0711978572395,-0.0897475229621
3.112,0.17483391863,0.0600152739705,-0.0846581731576
3.129,0.178462080764,0.0444335772021,-0.0812289857135
3.146,0.181402242539,0.0278615190883,-0.0793672134879
3.162,0.184239301154,0.00751637994319,-0.0790149814454
3.179,0.185928447687,-0.0117308210768,-0.0774552615579
3.196,0.186800399196,-0.0273756588435,-0.0738269062534
3.212,0.185991780659,-0.0363454800538,-0.0676310400619
3.229,0.185885045116,-0.0374567209666,-0.0613774965687
3.246,0.186012460443,-0.0308621481617,-0.0558582152557
3.262,0.186210599365,-0.0218449486866,-0.0532701872979
3.279,0.186471326369,-0.014114894613,-0.0533929437951
3.296,0.186880561961,-0.010159275041,-0.0536266042049
3.313,0.186595458788,-0.0116327749069,-0.054036025425
3.329,0.186816706469,-0.0126489749741,-0.0543681744235
3.346,0.186985349965,-0.0132224457714,-0.0542083701441
3.363,0.18750548625,-0.0145651137506,-0.0533391502023
3.38,0.187371728425,-0.0174433267017,-0.0520150792008
3.396,0.186801394917,-0.0206661351096,-0.0510354976352
3.413,0.186651309197,-0.022883963714,-0.0507594688655
3.43,0.186496465431,-0.0239442872984,-0.0510236286249
3.446,0.186137944265,-0.0252438244779,-0.0514031822702
3.463,0.185718580046,-0.0265540065719,-0.0513005690182
3.48,0.185426004721,-0.0275701868443,-0.0510371187821
3.496,0.18552627419,-0.0274989870298,-0.0508694198284
3.513,0.185615522708,-0.0274457910587,-0.0507228890711
3.53,0.18586775149,-0.0269172778383,-0.0502476162893
3.547,0.186336375001,-0.0260425202789,-0.0496806936681
3.563,0.187005682073,-0.025657618537,-0.0492449722505
3.58,0.187489297322,-0.025635195229,-0.049214090909
3.597,0.188142665182,-0.0257614033649,-0.0494808673027
3.614,0.188885973978,-0.0261510823225,-0.0500659590076
3.63,0.18944630035,-0.026560523834,-0.0504590487639
3.647,0.189970595586,-0.0268120973536,-0.0508953496185
3.663,0.190351456291,-0.026813436707,-0.0510803958252
3.68,0.190820988201,-0.0263962689972,-0.0514378776509
3.697,0.191189980726,-0.0256813713902,-0.0515233856017
3.714,0.191573647717,-0.0249729997313,-0.0515194573786
3.73,0.191762492983,-0.0245695157049,-0.051358519578
3.747,0.19176494341,-0.0241954087821,-0.0511739795089
3.764,0.191645957379,-0.0238504691286,-0.0510707100921
3.782,0.191225535728,-0.0234597427389,-0.0508480004855
3.797,0.190512656234,-0.0230819284361,-0.0505866960934
3.814,0.189836299948,-0.0227770116518,-0.0504333639575
3.831,0.188879128423,-0.0226255910641,-0.0504743141826
3.848,0.187774071349,-0.0226351611786,-0.0508721758136
3.864,0.186693433163,-0.0226479853716,-0.0507580238631
3.881,0.186045189739,-0.0227124513773,-0.0503189222254
3.899,0.185570628883,-0.02248657747,-0.0499538831969
3.914,0.18516370366,-0.022451853873,-0.0498044490789
3.931,0.184709891742,-0.022566789385,-0.0497647445932
3.948,0.184525597113,-0.0229602136409,-0.0497526734805
3.965,0.184539255492,-0.0232846768091,-0.0498051944228
3.981,0.184993408192,-0.0228939585421,-0.0500641827222
3.998,0.185478142877,-0.0215735675184,-0.0505485801475
4.015,0.186716443215,-0.0190198602945,-0.0512356396802
4.031,0.187658891297,-0.0172749823057,-0.0518477072026
4.048,0.188496176517,-0.0164497473696,-0.0522994041691
4.065,0.189482981251,-0.015766760693,-0.0528800876959
4.081,0.189746150114,-0.0153652367866,-0.0532261927661
4.098,0.19007412842,-0.0148556816359,-0.0536571832747
4.116,0.19010020285,-0.0145479710764,-0.0538452481007
4.131,0.189923829738,-0.0142464369989,-0.0542124705282
4.148,0.18963848166,-0.0139478658488,-0.0544686097749
4.165,0.188919216551,-0.0137740565422,-0.0551287610442
4.182,0.187776203529,-0.0137592236106,-0.0557492834026
4.198,0.186863818132,-0.013721727061,-0.0560446269408
4.217,0.185466333643,-0.0134569975807,-0.0565231989017
4.231,0.184944451979,-0.0129179700538,-0.0567816147604
4.248,0.183890542559,-0.0120825603852,-0.0570587510307
4.266,0.183026988881,-0.0112238381715,-0.057731738799
4.282,0.182267903839,-0.0108496998206,-0.0581332734153
4.298,0.181683691294,-0.0106498678923,-0.0586608667205
4.315,0.181004261771,-0.0105848469695,-0.0591837682498
4.332,0.180648617843,-0.0106232299895,-0.0597410447138
4.349,0.18044159396,-0.0101381652879,-0.0601573033201
4.365,0.180012438364,-0.0085804357431,-0.0607805217905
4.382,0.180084738848,-0.00716775300774,-0.0610957153211
4.399,0.179948812886,-0.00537852339608,-0.0616827879471
4.416,0.180164247611,-0.00318222148681,-0.062497609406
4.432,0.180357499622,-0.00196999511622,-0.0628512097637
4.449,0.180828007122,-0.000375132968798,-0.063124129916
4.466,0.181187718216,0.00107410833453,-0.0630959313737
4.482,0.181545677102,0.00215130288141,-0.0631815580886
4.499,0.181664865187,0.00240013716039,-0.0630468302245
4.517,0.181984039126,0.00296384842527,-0.0626422720985
4.532,0.182594976137,0.00365279257913,-0.0620677157415
4.549,0.182827514443,0.00411022843601,-0.0613368612603
4.566,0.183061511438,0.00430355547685,-0.0609110830406
4.582,0.183285675751,0.00443311201466,-0.0606505647076
4.599,0.183398684157,0.00450468249754,-0.0604808610067
4.616,0.183651276597,0.00450535609658,-0.0602865374375
4.632,0.183869401626,0.00445549592532,-0.0601745919249
4.649,0.184133704306,0.00434471078302,-0.060002056548
4.666,0.18426912504,0.0040775542472,-0.0598978473135
4.683,0.184349398319,0.00361667274854,-0.0598340803007
4.699,0.184419955858,0.00290236529479,-0.0595750961102
4.716,0.184510546641,0.00235875025123,-0.0594199858676
4.733,0.184457336405,0.00214254374122,-0.059279431579
4.75,0.184499010232,0.00216427848162,-0.0592253131515
4.766,0.184589884708,0.00235352939874,-0.0590332314544
4.784,0.184660687902,0.00285802110485,-0.0586429497914
4.799,0.184842067685,0.00384760979139,-0.0583986181239
4.816,0.184986894239,0.00622045807276,-0.058426157247
4.833,0.18531038059,0.00889604775391,-0.0584124278223
4.85,0.185308055207,0.0108466029624,-0.0586957541484
4.866,0.185436987465,0.012313044842,-0.058716191347
4.883,0.185152362906,0.0131223168908,-0.0588754629365
4.9,0.185046317202,0.0135808846515,-0.0587929757465
4.916,0.184628820678,0.0144452581879,-0.0586024190641
4.934,0.184180081085,0.0153086499915,-0.0580222297105
4.95,0.183812705107,0.0164678342614,-0.057561963599
4.967,0.183413283514,0.0179202095838,-0.0567014086258
4.984,0.18246698054,0.0193710968657,-0.0555267179739
5.0,0.18196744939,0.0208039910457,-0.054780851401
5.018,0.181891907868,0.0225094145954,-0.0537465770425
5.035,0.182330250042,0.0243010698478,-0.0534829811968
5.052,0.182789772788,0.0254681026636,-0.0533275973931
5.067,0.184004736225,0.0271078198795,-0.0529415263342
5.084,0.185749605755,0.0298390992892,-0.0520840695581
5.1,0.188168779048,0.0334072256671,-0.0512660837945
5.117,0.191115330553,0.0371401792465,-0.0504139339548
5.134,0.19331816983,0.0398914098484,-0.0493222876476
5.15,0.194747716155,0.0435758446029,-0.0489255020245
5.167,0.195389919851,0.0491711641026,-0.0485264904893
5.184,0.195230875028,0.0560695352063,-0.0478911335281
5.201,0.19498813239,0.0637786189114,-0.0470926007979
5.218,0.192850776551,0.0767209094691,-0.0462944344705
5.234,0.189261299315,0.0974524883423,-0.0449880039973
5.251,0.184137704241,0.120853313292,-0.0448997981968
5.267,0.176604186015,0.145561010191,-0.0460835868629
5.284,0.165346281445,0.175991180876,-0.0479893845168
5.301,0.151120144347,0.211636775574,-0.050254090677
5.318,0.134880419718,0.2465076158,-0.0526301411729
5.334,0.118056675666,0.276731000265,-0.0535493250924
5.351,0.100698396869,0.304674635671,-0.0546737861943
5.369,0.0787077107187,0.333399043544,-0.0555131581179
5.385,0.0546472580523,0.362543005338,-0.0572987008282
5.401,0.029335679707,0.38713225231,-0.060091092179
5.418,0.00217933962915,0.408364381736,-0.0634142317863
5.434,-0.0278558099256,0.428485666653,-0.0661433341181
5.451,-0.060328661561,0.44874889132,-0.0693146370365
5.468,-0.0940884948686,0.468298163689,-0.0728185283249
5.486,-0.128437417215,0.485843519853,-0.0769064129207
5.501,-0.164220303096,0.500894111361,-0.0822712924201
5.518,-0.201033355601,0.514377572229,-0.0883695356041
5.536,-0.240605244913,0.526727606234,-0.0942574880461
5.551,-0.281180009553,0.538128427039,-0.101496738411
5.568,-0.323315427074,0.547588960985,-0.110909573864
5.586,-0.367000848038,0.555045462039,-0.121089235413
5.602,-0.41173391127,0.561787720136,-0.132983586279
5.618,-0.458504133819,0.569049928768,-0.146442503829
5.635,-0.505677924267,0.574811082076,-0.161519847986
5.652,-0.553261815937,0.578666841361,-0.1773473264
5.668,-0.600602542694,0.583217118113,-0.19434217089
5.685,-0.647965118686,0.5886738136,-0.211260047911
5.702,-0.694997744707,0.594746003577,-0.229207172579
5.718,-0.740640505445,0.601808125631,-0.247406990605
5.736,-0.783401088792,0.608771078178,-0.266133369004
5.752,-0.826664890842,0.616009050914,-0.285989811416
5.768,-0.868734153653,0.623975831015,-0.306927779066
5.788,-0.908297007875,0.633395829654,-0.326862609041
5.802,-0.946732287139,0.642026749412,-0.346606952552
5.819,-0.98084975754,0.65004407025,-0.364692435918
5.835,-1.0135368579,0.657853060591,-0.381478777438
5.852,-1.0442584515,0.663777908325,-0.396890574263
5.869,-1.07131753254,0.670894723592,-0.410592579321
5.887,-1.09547294727,0.680395208823,-0.422645589049
5.902,-1.11928747846,0.68916936553,-0.434329075213
5.919,-1.1421524924,0.69645574385,-0.445602910323
5.936,-1.16295891806,0.702724291532,-0.454984370165
5.952,-1.18169353245,0.70820902121,-0.461219369938
5.969,-1.19958904885,0.713903585636,-0.467403653436
5.986,-1.21682759919,0.718452555076,-0.472756029044
6.003,-1.2322852772,0.723346695243,-0.475892017832
6.019,-1.24811875142,0.728549716981,-0.479454174722
6.036,-1.26382205398,0.734199164092,-0.48314877847
6.052,-1.28000121707,0.739675217115,-0.487957646655
6.07,-1.29530379411,0.745884842418,-0.491739620242
6.086,-1.30975716896,0.752969241953,-0.495385074797
6.103,-1.32446155153,0.761200136668,-0.50005906135
6.119,-1.34053087537,0.770404101947,-0.505175695378
6.136,-1.35697564731,0.780150029067,-0.510253748691
6.153,-1.37094228343,0.789751475646,-0.512195339825
6.17,-1.38579059376,0.799231312102,-0.515479059275
6.186,-1.40138793165,0.807606788784,-0.519066127495
6.203,-1.41816501304,0.815155547399,-0.52326206203
6.22,-1.43582684197,0.822036021539,-0.527688383778
6.236,-1.45671705113,0.828344974869,-0.536026014606
6.253,-1.47801130831,0.832857845657,-0.542985963589
6.27,-1.50188805668,0.836348522006,-0.551057564566
6.286,-1.52464107759,0.839292978551,-0.557270521337
6.303,-1.54781661429,0.84195657545,-0.565678232572
6.32,-1.56944662667,0.844519575893,-0.571534831087
6.337,-1.58955356507,0.845412545303,-0.576758630539
6.354,-1.6089801035,0.846333482574,-0.581655854383
6.37,-1.62783750892,0.84742165745,-0.587091755742
6.387,-1.64502205749,0.849729736879,-0.591598774589
6.403,-1.65896343109,0.853001612756,-0.593551418755
6.421,-1.67323232214,0.855593936279,-0.595271494594
6.437,-1.68669503008,0.85943546934,-0.598696401708
6.454,-1.69905054499,0.862852439316,-0.601795233667
6.47,-1.71018603396,0.86605893392,-0.603557226396
6.487,-1.72028100398,0.868597538443,-0.604532828006
6.504,-1.73102494179,0.871273224446,-0.606345408281
6.52,-1.74193462649,0.87426400358,-0.607431551195
6.537,-1.75084318427,0.876045882635,-0.608520720548
6.554,-1.76105798702,0.877383281642,-0.610405007572
6.57,-1.77055711161,0.878070443613,-0.612187296715
6.587,-1.78135595681,0.878647449389,-0.614866674837
6.604,-1.79133255062,0.879431584781,-0.616809105752
6.621,-1.8026016278,0.880123945193,-0.619582116062
6.638,-1.81132810481,0.880248229717,-0.619873797577
6.654,-1.82084314383,0.881114728463,-0.621380178321
6.671,-1.83047891889,0.881781402798,-0.622907512288
6.687,-1.83938468459,0.882359809153,-0.624281148626
6.704,-1.84667576363,0.884137230356,-0.624815279223
6.721,-1.85361061074,0.886603420163,-0.625671102066
6.738,-1.86051649969,0.889446600414,-0.62571738702
6.755,-1.86682308729,0.890561331054,-0.625509563899
6.807,-1.87204304253,0.890284801025,-0.62696748605
6.823,-1.8925987894,0.892016227438,-0.629963830873
6.838,-1.89845564911,0.891445082261,-0.629998676558
6.854,-1.90532876344,0.890853414763,-0.630881608194
6.871,-1.91116344088,0.890181015932,-0.630786287769
6.888,-1.91703485861,0.890059168608,-0.6318869315
6.905,-1.92308227206,0.890308633896,-0.632805934433
6.922,-1.92892832104,0.890744403346,-0.633956978573
6.938,-1.93495653789,0.891523455802,-0.635375324319
6.954,-1.94109923899,0.890907944275,-0.63652431112
6.971,-1.94743737405,0.890571451699,-0.637026678722
6.988,-1.95168161769,0.889675992938,-0.636860385524
7.006,-1.95774110082,0.889025603733,-0.638074409215
7.022,-1.96491002981,0.88881537939,-0.639539303045
7.038,-1.97226088984,0.888592913192,-0.641988083875
7.055,-1.9794285225,0.886975411696,-0.643948325958
7.072,-1.98801978097,0.885791374343,-0.646119037362
7.09,-1.99769425259,0.885409591181,-0.649408416624
7.106,-2.00778706839,0.884832813722,-0.652368353648
7.122,-2.01879327704,0.884424882681,-0.655572265647
7.138,-2.03162001564,0.883552507689,-0.6600079455
7.156,-2.04397534031,0.883530913389,-0.663178736789
7.172,-2.05617841211,0.882270444783,-0.666907472791
7.189,-2.06688396374,0.880766153151,-0.66855953999
7.205,-2.07630553134,0.878722811833,-0.6689780966
7.222,-2.08511194565,0.875450268635,-0.668772653047
7.239,-2.09377963096,0.871809480249,-0.668104465611
7.255,-2.10151176902,0.868787040401,-0.667019639623
7.272,-2.11106325541,0.866047406968,-0.666978946869
7.289,-2.12096630229,0.863819929491,-0.668065371084
7.306,-2.13034145078,0.862202662104,-0.668158296896
7.322,-2.13889116187,0.86014295753,-0.667003379835
7.339,-2.14642553699,0.858800154168,-0.665354627373
7.356,-2.15476194239,0.857708420753,-0.663976203177
7.372,-2.16187406103,0.857298718471,-0.661684990155
7.389,-2.16846159417,0.855920082157,-0.659249386126
7.406,-2.17492346768,0.854704359206,-0.656311549478
7.422,-2.18090036758,0.852517697509,-0.653975701078
7.439,-2.18508871213,0.849401129794,-0.648901993489
7.456,-2.18545817754,0.844072272472,-0.639302788455
7.473,-2.18279513809,0.836650080137,-0.627926567355
7.489,-2.1817947265,0.82812844624,-0.61773214954
7.506,-2.18156443954,0.819339570357,-0.608940899813
7.523,-2.18269771395,0.810952752652,-0.599746469231
7.539,-2.18429351388,0.806325903897,-0.590412574586
7.556,-2.18684702815,0.803705376093,-0.580742634136
7.573,-2.18846564315,0.798576717813,-0.568287556162
7.59,-2.18744816143,0.789625972739,-0.552000068276
7.606,-2.18194196713,0.77534519917,-0.530318433673
7.623,-2.17484051723,0.758280715773,-0.506910001687
7.64,-2.16250011382,0.738112908085,-0.479540964793
7.656,-2.14937836418,0.714087518714,-0.450524929993
7.673,-2.13342192592,0.686586679715,-0.419421912423
7.69,-2.11731911737,0.657470216147,-0.38835512629
7.706,-2.10200213302,0.626910059875,-0.357846503414
7.724,-2.09008837611,0.596815944014,-0.330974588264
7.74,-2.08110615446,0.568665605025,-0.307533518524
7.756,-2.07635019388,0.540988021515,-0.287772105463
7.774,-2.07426434741,0.514342834074,-0.27121103036
7.79,-2.07437758085,0.486793003408,-0.255545006597
7.808,-2.07661938863,0.457257180209,-0.239517368789
7.823,-2.07887409248,0.425309448537,-0.220951813507
7.84,-2.08333276101,0.390751767504,-0.201543089225
7.857,-2.08729012407,0.352963755666,-0.182034424204
7.874,-2.09205508479,0.312405563055,-0.162738742345
7.89,-2.09783255383,0.268264988632,-0.142978816111
7.907,-2.10452102467,0.222225113667,-0.122641317772
7.923,-2.11273114337,0.174335970779,-0.101239550088
7.941,-2.12160763368,0.125951069706,-0.0785147060092
7.957,-2.13101618077,0.0776256314034,-0.0535273340656
7.974,-2.13980052584,0.0321576904228,-0.0275773687454
7.99,-2.14795063833,-0.0119501181454,-0.000586986113108
8.007,-2.15518345695,-0.0531166918449,0.0270591988085
8.024,-2.16170923004,-0.0929770818441,0.056322282442
8.04,-2.16836064056,-0.130193859424,0.0867260815719
8.059,-2.1729176946,-0.16190807971,0.115310625677
8.074,-2.17698873907,-0.190694057909,0.140862582116
8.091,-2.17742266169,-0.21565718478,0.159653247375
8.107,-2.17809948481,-0.2397008577,0.175017347315
8.124,-2.17931252,-0.263648544874,0.192153902289
8.141,-2.18069529423,-0.288159151965,0.209277043645
8.158,-2.18107896028,-0.312111216671,0.222157693356
8.175,-2.17905161933,-0.330220256491,0.228837095022
8.191,-2.17664377736,-0.343650016833,0.234996205631
8.208,-2.17310157444,-0.351503436545,0.238830923085
8.224,-2.17037290902,-0.357940574057,0.243413873944
8.241,-2.16946426741,-0.366195895324,0.249892839884
8.258,-2.17080916483,-0.378334801813,0.257915861753
8.275,-2.17509592072,-0.393435122419,0.267826746258
8.291,-2.17949665381,-0.409179487075,0.278503625115
8.308,-2.18262296118,-0.423742175899,0.288021312744
8.325,-2.18543779411,-0.435637705882,0.295765750967
8.341,-2.18681208779,-0.442313350074,0.298117210345
8.359,-2.18861965825,-0.441408209056,0.29918774883
8.375,-2.19279933544,-0.451015068103,0.312802614556
8.391,-2.19707236711,-0.46639047221,0.32167292451
8.408,-2.20032051213,-0.480985886611,0.327682356623
8.425,-2.2017244564,-0.489225463874,0.330348871853
8.442,-2.20186830432,-0.493844803314,0.331025902564
