Timestamp, yaw, pitch, roll
0.8371,0.0452691855536,-0.219571054729,-0.0129078835848
0.8537,0.0444875480398,-0.221972451156,-0.0165500867849
0.8707,0.042808082893,-0.222457645,-0.0198977124162
0.8872,0.0407836170605,-0.221347085816,-0.0218875394163
0.9038,0.0387751115043,-0.220049435219,-0.0233352065528
0.9205,0.0360944756211,-0.21860914179,-0.0243930505771
0.9373,0.0323280596561,-0.216881615669,-0.0254881227052
0.9541,0.0290266964732,-0.215777370487,-0.0264383720595
0.9708,0.0256305018611,-0.214291773102,-0.0280769250989
0.9873,0.021923657028,-0.21372261763,-0.0294328398126
1.004,0.0176596228663,-0.213170774133,-0.0303108814944
1.0207,0.0144339605486,-0.212748924833,-0.0309451396571
1.0374,0.00997214700554,-0.212614494103,-0.0309724105593
1.0541,0.00598018893862,-0.213017925472,-0.0304676727542
1.071,0.0026967748139,-0.213971541853,-0.0299965295767
1.0876,-0.00122169200339,-0.21364530368,-0.0290140367069
1.1042,-0.00311929698217,-0.213223984932,-0.0266381432656
1.1224,-0.00479993402361,-0.213682672718,-0.0246414758674
1.1377,-0.00591835850642,-0.215499972034,-0.0233414481669
1.1556,-0.00677727464238,-0.218913691037,-0.0236097820665
1.171,-0.00903929506868,-0.225672162899,-0.0253966139352
1.1878,-0.0117497549921,-0.23186821345,-0.0279821127766
1.2074,-0.0160468139571,-0.237933325836,-0.0298005409724
1.2211,-0.0190896871691,-0.24228631782,-0.0310073106065
1.2379,-0.0212954604236,-0.246106504846,-0.0305263315775
1.2558,-0.0235504310801,-0.24795259504,-0.0301951115218
1.2713,-0.0252962486886,-0.249514983172,-0.0302836106156
1.288,-0.0272145208486,-0.251192401651,-0.0298400888696
1.3047,-0.0286963674524,-0.2524863502,-0.0297400837217
1.3214,-0.0301966402168,-0.253565382512,-0.0300117825544
1.3381,-0.0317618232024,-0.253663909866,-0.0305878983606
1.356,-0.0332664532388,-0.253655492438,-0.0309509742808
1.3715,-0.0359821472797,-0.254113483922,-0.0313059020066
1.3897,-0.0398815691483,-0.255125420268,-0.0319223357954
1.4049,-0.0421745044727,-0.256857350997,-0.0325483016293
1.4216,-0.0465431773298,-0.260113996309,-0.0319931963505
1.4386,-0.0495199876975,-0.264327366803,-0.0312347236515
1.4552,-0.052335851799,-0.269940530537,-0.0307225611362
1.4718,-0.0551708703756,-0.27620370907,-0.029675758224
1.4884,-0.0583820093551,-0.280265221319,-0.0284110512155
1.5052,-0.0606426055815,-0.283510120099,-0.0275076695505
1.5219,-0.0622287742196,-0.286570009217,-0.0267987928266
1.5387,-0.063860405199,-0.289763279661,-0.0258977965219
1.5552,-0.0644202706043,-0.291712440628,-0.0252775621868
1.5721,-0.0639583133879,-0.29125260368,-0.0256545215162
1.5899,-0.0632144149558,-0.290527632852,-0.0254998913306
1.6054,-0.0626239435957,-0.290676191163,-0.0254077359926
1.6221,-0.0609668639474,-0.293000942977,-0.0256779265533
1.639,-0.0587251130867,-0.297331808295,-0.0269273016936
1.6556,-0.056462120984,-0.299627130375,-0.0286295451536
1.6722,-0.0546142110914,-0.301446289911,-0.0297242364474
1.689,-0.0507324458263,-0.303425595869,-0.0322341235866
1.7056,-0.0464256484656,-0.30639419217,-0.0343708251606
1.7226,-0.0423414433594,-0.309679488711,-0.0356396996759
1.7403,-0.0377561588083,-0.313605022987,-0.0361976631174
1.7557,-0.0328473689244,-0.316655629839,-0.0369349722846
1.7725,-0.0265481890419,-0.319105953742,-0.0373953808903
1.7904,-0.0185703091947,-0.320424420876,-0.0393157570688
1.8059,-0.0106860809295,-0.320858024595,-0.0428129699344
1.8227,-0.00430798326425,-0.320147183114,-0.0460238422038
1.8395,-0.000212836237935,-0.320890616018,-0.0474600697926
1.856,0.00236671937584,-0.321901330346,-0.0472561494167
1.8727,0.00468249629547,-0.324217463409,-0.0461283791462
1.8894,0.00602157705611,-0.326884623591,-0.0444479012417
1.9062,0.00728570188577,-0.330080409292,-0.0431161950843
1.9228,0.00777797082591,-0.331491110869,-0.0417688417123
1.9395,0.00917462415634,-0.332397662212,-0.0401275943815
1.9562,0.0109413453026,-0.333505170462,-0.0374844533082
1.9729,0.0149448862598,-0.33407017012,-0.0359983140908
1.9897,0.018432027952,-0.334949113492,-0.035183447047
2.0069,0.0227998140785,-0.335644574348,-0.0359103470917
2.0234,0.0273339238481,-0.335441061958,-0.0369236661109
2.0398,0.0321853864625,-0.335150965481,-0.0376799163735
2.0565,0.0374916782159,-0.334963511776,-0.0378508340161
2.0732,0.0433491349981,-0.333276113672,-0.0384846329814
2.0904,0.0488276019644,-0.332203050307,-0.0391921048028
2.1077,0.0533773806357,-0.331674186918,-0.039746458714
2.1234,0.0575813451242,-0.331571875429,-0.0396781332967
2.1402,0.0617916623126,-0.331919766048,-0.0402204362673
2.1568,0.0654518823865,-0.333233995876,-0.0406560820331
2.1735,0.0692563680921,-0.334801315216,-0.0419427492997
2.1902,0.0728119208817,-0.335781902347,-0.0426402399568
2.2089,0.0748744992081,-0.337102063422,-0.0429827549569
2.2236,0.0780014757368,-0.338358377324,-0.0446229553611
2.2403,0.0782725522598,-0.338664849964,-0.0455822868552
2.2571,0.0783645362204,-0.33886931838,-0.0466263710646
2.2738,0.0786728031912,-0.339052605362,-0.0476073159469
2.2908,0.078823011057,-0.33908238112,-0.0484387219292
2.3073,0.0787284696096,-0.338807660846,-0.049401603457
2.3238,0.0783631201305,-0.338261737187,-0.05067367958
2.3405,0.0772201363968,-0.337424755801,-0.0513897624267
2.3573,0.0753843811124,-0.335677807697,-0.0518261667451
2.3739,0.0729308793931,-0.333362820808,-0.0520789647387
2.3907,0.07001744953,-0.330454849372,-0.0515022488287
2.4073,0.0668614047261,-0.327178120558,-0.0504786061591
2.424,0.0636077502744,-0.323679371854,-0.0488400743192
2.4407,0.0615028145284,-0.320868782535,-0.048451958404
2.4575,0.0590377012331,-0.318170422303,-0.0472640330176
2.4741,0.0576164240402,-0.315829068012,-0.04631845077
2.4908,0.0551785294946,-0.313492928097,-0.0450250356887
2.5076,0.0538190481512,-0.311010473931,-0.0439783579691
2.5242,0.0523350848046,-0.308704833804,-0.0423442113807
2.541,0.0510046379927,-0.307023231482,-0.0415859873315
2.5578,0.0503617588338,-0.306372387022,-0.0413037346583
2.5757,0.0494791571799,-0.305356348137,-0.0411000441375
2.5911,0.0483933579886,-0.3041666792,-0.0408737168528
2.6078,0.0476300639823,-0.302484568173,-0.040490310751
2.6246,0.0469237799376,-0.301001793527,-0.0403369347058
2.6413,0.0458636766729,-0.298945492625,-0.0398431123917
2.658,0.0452615881912,-0.296982345622,-0.0394248389037
2.6746,0.0445126255243,-0.295238606965,-0.0390823033069
2.6913,0.043944957746,-0.29442111667,-0.0390077402277
2.708,0.0428483215041,-0.293189345311,-0.0387297568774
2.7247,0.041606289914,-0.292270866535,-0.0381946821541
2.7414,0.0399312491472,-0.290525552543,-0.0376812437087
2.7584,0.0384123572764,-0.289419391622,-0.0374968177714
2.7748,0.037610423438,-0.288848242706,-0.037377519402
2.7916,0.036543741624,-0.288240973664,-0.0371526032243
2.8083,0.0358076794879,-0.287530224492,-0.0368227194321
2.8249,0.0343357752137,-0.286109812254,-0.0360596147158
2.8416,0.033474462805,-0.284171233816,-0.0355018044302
2.8587,0.0328691126214,-0.282688736172,-0.0352212153554
2.875,0.0320707304902,-0.281108066744,-0.0350134990438
2.8918,0.0313637386343,-0.279176803292,-0.0352560612611
2.9085,0.0300731982285,-0.276831942567,-0.0353727247259
2.9252,0.0283531617068,-0.275242503735,-0.0354435598196
2.9424,0.0267424093297,-0.274301006176,-0.0350576424088
2.9588,0.0245403915806,-0.273632407191,-0.0347151778632
2.9753,0.0214754036503,-0.273507377647,-0.0337154911179
2.9922,0.0180949596161,-0.273189689804,-0.03176212796
3.0088,0.0150133720057,-0.2736921573,-0.0292491172375
3.0254,0.0117084206504,-0.275085197374,-0.0258404511129
3.0425,0.0083760316451,-0.277095295017,-0.0216063914172
3.06,0.00678167246196,-0.27853240867,-0.0184932682725
3.0756,0.0055910972151,-0.279150475416,-0.0158980122573
3.0923,0.00503999631706,-0.279644548378,-0.0135219308691
3.1096,0.004924319494,-0.280961285017,-0.0104110930232
3.1257,0.00501615048769,-0.281857257939,-0.00738262048791
3.1426,0.00656384597017,-0.283109209985,-0.00550715700489
3.1592,0.00868022259973,-0.283878840357,-0.00360319857038
3.1757,0.0105774495715,-0.285562271768,-0.00210243100957
3.1926,0.0129075489486,-0.287791459713,-0.000839035706369
3.2121,0.0160234159979,-0.290424634206,-0.000402638498103
3.2259,0.0177502808824,-0.291884247858,-0.00023904813117
3.2427,0.0198200361199,-0.293713011168,0.000324532677008
3.2594,0.0213962419431,-0.295456337465,0.000592393422396
3.276,0.0247868817079,-0.298142802142,-0.000157853323142
3.2927,0.0250420003069,-0.300501660439,-0.000983061231412
3.3095,0.0260475766888,-0.302833387137,-0.00228547517943
3.3261,0.0266199583296,-0.305041196838,-0.00371261218946
3.343,0.0274473425039,-0.307458935518,-0.00606472056155
3.3595,0.0273413583786,-0.309340540152,-0.00755621660897
3.3763,0.027512483802,-0.311454431452,-0.00992018302673
3.3931,0.0272517110082,-0.313603461277,-0.0129754708443
3.4097,0.0263636638569,-0.315293021969,-0.0160729605497
3.4269,0.0249770959412,-0.31588924202,-0.0176676377368
3.4432,0.0238933163833,-0.316388974998,-0.0193067535297
3.46,0.0228574336912,-0.316758887651,-0.0214108814052
3.4766,0.0214509940707,-0.317383055061,-0.0232968862936
3.4932,0.0205706571274,-0.317484086418,-0.0243595561081
3.5104,0.018998574241,-0.317491698704,-0.0256209858767
3.5269,0.0178080357085,-0.317477766346,-0.0267245294189
3.5434,0.0170034198547,-0.316833337742,-0.0278062212675
3.5601,0.016112168235,-0.316374030835,-0.0282726367189
3.577,0.0155384310878,-0.315931362328,-0.028966498873
3.5935,0.0150386227328,-0.315123542367,-0.0298733597862
3.6103,0.014485834252,-0.314564850185,-0.0301630375125
3.6273,0.0141387027045,-0.314142263103,-0.0305231340845
3.6436,0.0139599113832,-0.313533864135,-0.0308858713343
3.6604,0.0140133551221,-0.312721622335,-0.031074928906
3.6772,0.0143716397776,-0.31134001632,-0.0313328970111
3.6938,0.014584952051,-0.31022493288,-0.0312321158562
3.7108,0.0152096773376,-0.309201916998,-0.0310278646199
3.7272,0.0156512296572,-0.30863134919,-0.0309371956514
3.7449,0.0167130295228,-0.307685264173,-0.0309222763284
3.7607,0.0175486321835,-0.306843133247,-0.0308805722429
3.7791,0.0184053411465,-0.305900547271,-0.0308322418562
3.7944,0.0190752051052,-0.304959536664,-0.0310114518231
3.8107,0.0197390777912,-0.303976794131,-0.0312715032564
3.8273,0.0201750071822,-0.30331952304,-0.0314635381266
3.844,0.0205793416745,-0.30268607278,-0.0317420860972
3.8608,0.0209768171233,-0.302111844249,-0.031991623675
3.8776,0.0212268134916,-0.301741116585,-0.0321259121743
3.8942,0.0214717089931,-0.301371732469,-0.0325631127025
3.911,0.0216277732696,-0.300980219274,-0.0329112729239
3.9277,0.0217216754995,-0.300792973455,-0.0333458600594
3.9444,0.0218690657506,-0.300524231547,-0.0339473897339
3.961,0.0217812990598,-0.300255407931,-0.0346101005226
3.9778,0.0215953678098,-0.300054929337,-0.0350224979111
3.9956,0.0213956230952,-0.299872669497,-0.0353782245254
4.0111,0.0210997725683,-0.299772595086,-0.035568664395
4.028,0.0208557171814,-0.299736299049,-0.0358976971801
4.0446,0.0205898052917,-0.300159574894,-0.0365042096997
4.0613,0.0199868630761,-0.300835202114,-0.0368504966779
4.0788,0.019734610484,-0.301521409543,-0.037547182782
4.0947,0.0194241844882,-0.302071596059,-0.0379278563741
4.1114,0.0189780374801,-0.302704073581,-0.038296669717
4.1283,0.0187614603613,-0.303332849227,-0.0386679656705
4.1449,0.0182954345983,-0.303945224064,-0.0391079363827
4.1615,0.0179124658973,-0.304434489188,-0.0397958462915
4.1795,0.017472839088,-0.304925600274,-0.0403473957298
4.1949,0.0172309076291,-0.305150845493,-0.0406730639743
4.2135,0.0169426216784,-0.305535445413,-0.0414628538383
4.2283,0.0167970533002,-0.305921734833,-0.0418376545672
4.2462,0.0165458094893,-0.306452222128,-0.0421775330859
4.2617,0.0167281131121,-0.30699193134,-0.0424871069172
4.2786,0.0168578866633,-0.307677909852,-0.0427867157693
4.2951,0.0169651936111,-0.308302121418,-0.0431043381174
4.3118,0.0171379660578,-0.308800233129,-0.0435863770391
4.3285,0.0170855339251,-0.309247538382,-0.0438692788949
4.3453,0.0171070350318,-0.309569048573,-0.0440626399399
4.3645,0.016926326115,-0.309915462754,-0.0442652446922
4.379,0.016706393788,-0.310121034593,-0.044271577658
4.3953,0.016458455733,-0.310372022403,-0.0442400712827
4.412,0.0161600599337,-0.310579323325,-0.0441874360503
4.4299,0.0158040284059,-0.310708093251,-0.0440864582141
4.4455,0.0152195176161,-0.310702936536,-0.0437985475698
4.4625,0.0147180671811,-0.310734207149,-0.0435440631117
4.479,0.0139264385945,-0.310691616534,-0.0431259421616
4.4956,0.0135308177769,-0.310599186144,-0.0430245619427
4.5124,0.0129997331876,-0.310405717997,-0.042769040459
4.529,0.0125888076726,-0.310192256055,-0.0426541056067
4.5457,0.0123155167387,-0.310097268361,-0.0425618959063
4.5626,0.0119335485332,-0.309903995008,-0.0425410069996
4.5793,0.0116392663187,-0.30968496675,-0.0425413222778
4.5958,0.0112150329443,-0.309471856278,-0.0425259013678
4.6126,0.0109540304267,-0.309314526648,-0.0426011416557
4.6293,0.01070645405,-0.309118663545,-0.0426541464132
4.6474,0.0104295914977,-0.309041549847,-0.0427680460251
4.6628,0.0100470077925,-0.308990660861,-0.0428722396084
4.6794,0.00935811540037,-0.309043541564,-0.0429635022735
4.6961,0.00881531421591,-0.309217771444,-0.0429674318393
4.7128,0.00831056814929,-0.309287399109,-0.0429335781893
4.7308,0.00732405468522,-0.309391463908,-0.0429528479622
4.7462,0.00664929874314,-0.309402848056,-0.0429991501433
4.7629,0.00566185429649,-0.309525150244,-0.0431171841661
4.7796,0.00486264040698,-0.309846943464,-0.0430167537784
4.7964,0.00389649874825,-0.310293601693,-0.0428926409658
4.813,0.00318428101122,-0.310814896406,-0.0428405065424
4.8297,0.0019794858753,-0.311528969269,-0.0430374768061
4.8466,0.000663402967677,-0.312428925341,-0.0431096382817
4.8632,-0.000732073959766,-0.313408070317,-0.043226538409
4.8799,-0.00258446088451,-0.314543759543,-0.0429387363646
4.8966,-0.00550050858768,-0.315838344033,-0.042147096294
4.9134,-0.00939275919947,-0.317028640263,-0.0415052312823
4.9306,-0.0129503094481,-0.318113277011,-0.040822227542
4.9472,-0.0169222531628,-0.318980815341,-0.0400515298388
4.9634,-0.0213356005487,-0.319886448076,-0.0386889886666
4.9802,-0.0249594421521,-0.320068686514,-0.0376474936087
4.9968,-0.0292762846058,-0.320175163277,-0.0362513270338
5.0135,-0.0339677615801,-0.320030430204,-0.0352722792165
5.0307,-0.0409732496252,-0.320341811336,-0.0336784260764
5.0471,-0.0501510058525,-0.32038497951,-0.0314093985678
5.0637,-0.0628219825846,-0.32021363135,-0.0283525231713
5.0803,-0.0792113651362,-0.320865168507,-0.0225114228083
5.0972,-0.09654792306,-0.322694521962,-0.0166273703951
5.1137,-0.11393129006,-0.324382485511,-0.0105821611846
5.1309,-0.130466887438,-0.325415739236,-0.00516954849963
5.1472,-0.145519721329,-0.325931156168,-0.000702414313545
5.1651,-0.159818761634,-0.325511787356,0.00300464009384
5.1806,-0.174209251539,-0.325145922162,0.00666448271028
5.1984,-0.185902338076,-0.324704397814,0.00916715816488
5.2155,-0.196307292487,-0.324069918524,0.0120531045069
5.2308,-0.20472640505,-0.32337134125,0.0135689925428
5.2475,-0.211301715041,-0.322305364307,0.014476550047
5.2651,-0.218042121892,-0.321486178278,0.0145774098662
5.2808,-0.224532197234,-0.320406739748,0.0148052198457
5.2978,-0.230731474767,-0.319982023421,0.0148663194947
5.3142,-0.236884115868,-0.320057296535,0.0143090037232
5.3309,-0.244579744942,-0.319616506983,0.0151693248419
5.3489,-0.252860920271,-0.319677747541,0.0153616413019
5.3643,-0.262077540792,-0.319567639787,0.0166704264503
5.3811,-0.271445004567,-0.319829778055,0.0179242208873
5.3978,-0.281256279119,-0.319587071361,0.0195784692285
5.4145,-0.291400704636,-0.31965589965,0.0214338252521
5.4312,-0.300960660217,-0.319478564469,0.0233357252182
5.4489,-0.309683033708,-0.319324890404,0.0250825099222
5.4646,-0.317734593718,-0.318907620852,0.0257760758113
5.4812,-0.32679519429,-0.31784697521,0.0274889587926
5.4984,-0.335265031714,-0.316823309067,0.0297215841412
5.5147,-0.342266588278,-0.315701089848,0.0312672709089
5.5314,-0.348055399497,-0.314744330805,0.0319814488884
5.5481,-0.352915320614,-0.313898159694,0.0327867547523
5.565,-0.357588102068,-0.313771799523,0.0332328054814
5.5815,-0.361239572109,-0.313145715145,0.0338621114094
5.5988,-0.364517254649,-0.312078125309,0.0330433564288
5.6149,-0.368900146836,-0.31136920524,0.0336178474935
5.6327,-0.372229317246,-0.311236733314,0.0332273753951
5.6499,-0.375918038472,-0.310960397316,0.0339662667377
5.6651,-0.378006317495,-0.310870039267,0.0339229612496
5.6819,-0.378682453513,-0.310811553729,0.0336392636476
5.699,-0.379991307059,-0.310689519836,0.0328463420931
5.7152,-0.381171685945,-0.310439397951,0.0323011958253
5.7319,-0.38149305136,-0.310445531882,0.0317423930149
5.7486,-0.381769778514,-0.310681572785,0.0309569184813
5.7656,-0.381676443482,-0.310873880382,0.0300538602751
5.7824,-0.380927099682,-0.310949491388,0.028832650203
5.7992,-0.380288918099,-0.310966922909,0.0279285686304
5.8154,-0.378817309447,-0.31071009191,0.0267720163371
5.8321,-0.377067489966,-0.310598412751,0.0260198514168
5.8488,-0.375312404004,-0.310475670227,0.0255203577659
5.8656,-0.373396252251,-0.310558915205,0.0251151681669
5.8826,-0.371182997584,-0.310446688449,0.0244201049454
5.8989,-0.368995276416,-0.310183912908,0.0240733341291
5.9157,-0.366477660429,-0.310010320053,0.0234342998065
5.9324,-0.364150819935,-0.309955971658,0.0231769475544
5.9502,-0.360838587738,-0.309443987429,0.0225165634852
5.9657,-0.357419974267,-0.309595290092,0.0218028885764
5.9827,-0.353426919596,-0.309314378748,0.0207986445352
6.0003,-0.348601407216,-0.308929083778,0.0193507682611
6.0158,-0.343634610915,-0.309063028781,0.0183052499723
6.0326,-0.337470721188,-0.308907499315,0.0165034565119
6.0493,-0.331145255473,-0.308401610286,0.0151505023603
6.066,-0.325078231172,-0.308359390862,0.0136082477725
6.0828,-0.318328912228,-0.30836930628,0.0121312352499
6.0994,-0.31232832668,-0.308520465022,0.0106978378813
6.1161,-0.305985822319,-0.308684123089,0.00939356113364
6.1328,-0.298706144963,-0.308777223285,0.00798769962532
6.1496,-0.291779077998,-0.309122053481,0.0069513151642
6.1668,-0.285243009911,-0.309353359068,0.00617975858215
6.1829,-0.278035510167,-0.309115943437,0.00484043064527
6.2009,-0.270320786391,-0.309989200522,0.0041041023087
6.2192,-0.262048197036,-0.310151275742,0.00262831900249
6.233,-0.254212927814,-0.310136424967,0.0010908243147
6.2499,-0.245502649613,-0.310316614032,-0.000228435393736
6.267,-0.236650406751,-0.310093285805,-0.00165340850109
6.2833,-0.227043408584,-0.310371683208,-0.00317768565989
6.3001,-0.217123155757,-0.309892576796,-0.00482170334935
6.3166,-0.20636065859,-0.310160902263,-0.00623793132262
6.3333,-0.194915080851,-0.310039782292,-0.00719909745285
6.351,-0.182713729649,-0.309276907589,-0.00798316179057
6.367,-0.171212225942,-0.309291553725,-0.00909428904143
6.3835,-0.159753989484,-0.308870087041,-0.00962180677648
6.4002,-0.148543544765,-0.30876424077,-0.0104608228644
6.4171,-0.137086763914,-0.308001069119,-0.0109475089185
6.4335,-0.126806775394,-0.307796369543,-0.0118445049843
6.4505,-0.11725362085,-0.307359520503,-0.0130847273324
6.4671,-0.109895202701,-0.306612045267,-0.0140573369465
6.4836,-0.103051001692,-0.306456038441,-0.0150487129774
6.5004,-0.0971054902067,-0.305609910194,-0.0161326062388
6.5172,-0.0918822996468,-0.305441084695,-0.0168451615229
6.5338,-0.0875894123662,-0.305434855696,-0.0185784847992
6.5508,-0.0848617991189,-0.30522361257,-0.0193684723334
6.5672,-0.082864510467,-0.305912709725,-0.0196454306668
6.584,-0.0820157291388,-0.306303716073,-0.0196248800912
6.6006,-0.0826175817752,-0.306460907859,-0.0193391538286
6.6174,-0.082644099139,-0.306590916396,-0.0189981280435
6.634,-0.0820887798052,-0.306790703554,-0.0191768006032
6.6507,-0.0819419245158,-0.307010126891,-0.0191281744462
6.6676,-0.0818213945102,-0.307206394542,-0.0190135296788
6.6841,-0.0818026911168,-0.307418009002,-0.0187990797518
6.7009,-0.0819646304061,-0.30772915396,-0.0184034142599
6.7177,-0.0821456483634,-0.307926126432,-0.0182236165347
6.7345,-0.0821950571492,-0.308181162504,-0.0180173779925
6.751,-0.082348072221,-0.308401189858,-0.0179018037134
6.7679,-0.0822996583949,-0.308659018202,-0.0178037249525
6.7844,-0.082198901841,-0.308916019267,-0.0176433838777
6.8013,-0.0818864414766,-0.309050436653,-0.017627491272
6.8178,-0.0815141100807,-0.309285372198,-0.0175687155168
6.8357,-0.0810276658101,-0.30953460367,-0.0174217725462
6.8512,-0.0805647454392,-0.309729358894,-0.0173629440682
6.8679,-0.0802210225406,-0.309975301164,-0.0170685837981
6.8846,-0.0797347518342,-0.3101243892,-0.0169239149976
6.9014,-0.0792488478662,-0.310249825494,-0.0167111611774
6.918,-0.0789369416485,-0.31029670511,-0.0164402460153
6.9348,-0.0784695015591,-0.310479980692,-0.0161837279724
6.9525,-0.0783648992023,-0.31073009741,-0.0158545093612
6.9682,-0.0780014850282,-0.311060619554,-0.0156595923572
6.9848,-0.0778752487805,-0.311395668833,-0.0154540671264
7.0015,-0.077704403846,-0.311711876686,-0.0153129179824
7.0186,-0.0775008170111,-0.312107835773,-0.0151838672501
7.035,-0.0773465511654,-0.312473263637,-0.0152108937144
7.0517,-0.0771981704678,-0.31277648005,-0.0152371086113
7.0695,-0.077168318197,-0.313083995792,-0.0153819929332
7.0851,-0.0771753741191,-0.313414086706,-0.0155507657443
7.1019,-0.0772702036099,-0.313649227856,-0.0158088007187
7.1188,-0.0775344667128,-0.313802236117,-0.0160064847479
7.1351,-0.0778008659927,-0.313995263291,-0.0161659703733
7.1519,-0.0780639629457,-0.314364545495,-0.0161532300989
7.1688,-0.0785156914831,-0.314798550518,-0.0161769263508
7.1853,-0.0788150148251,-0.315188938817,-0.0162259342062
7.2024,-0.0791630988511,-0.315688380102,-0.0164392951216
7.2209,-0.0795076209234,-0.316167019904,-0.0165772753137
7.2354,-0.0796621919394,-0.316499144391,-0.0167101789044
7.2522,-0.0797796344325,-0.316968785552,-0.0168268845778
7.2689,-0.0799329133,-0.317282216608,-0.0170051651035
7.2856,-0.0800563385195,-0.317555027686,-0.017145483074
7.3026,-0.0802578261867,-0.317746621028,-0.017290364399
7.319,-0.0804186247296,-0.317915964001,-0.0174221625201
7.3356,-0.0806834854794,-0.318185248641,-0.0174847056521
7.3524,-0.0810351141967,-0.318700810587,-0.0175019666709
7.3691,-0.0815312432001,-0.319284255311,-0.0172551649298
7.3857,-0.0820640264547,-0.32034245015,-0.0171217526876
7.4028,-0.0827576670759,-0.321432631601,-0.0167695204012
7.4203,-0.0833494946179,-0.322375468599,-0.0163596170963
7.436,-0.0835934189827,-0.323029865732,-0.0163426585885
7.4526,-0.0839801487635,-0.323554001603,-0.0161427705007
7.4693,-0.0841321349112,-0.323999225199,-0.0160774718988
7.486,-0.0842222151816,-0.324443363786,-0.0160181240615
7.504,-0.0841813343163,-0.324767457858,-0.0159834694627
7.5195,-0.0840784330263,-0.324888877673,-0.0160276850463
7.5361,-0.0838415381988,-0.324930290997,-0.0161356989686
7.5528,-0.0835363306729,-0.324929917436,-0.0162745815845
7.5696,-0.0833519867126,-0.324871837571,-0.0163863248152
7.5865,-0.083134000005,-0.324872435247,-0.0164324286471
7.603,-0.0830233500116,-0.324931493794,-0.0164842519411
7.6198,-0.0829844969563,-0.32495039405,-0.0164614788937
7.6364,-0.0829706924158,-0.324987646404,-0.0163731011764
7.6534,-0.0829225653289,-0.325025803002,-0.016320710393
7.6699,-0.0830132661414,-0.325143873337,-0.0161997244318
7.6869,-0.0830589790997,-0.325364069433,-0.0161285106058
7.7033,-0.0830140656554,-0.325729134061,-0.0161515530369
7.72,-0.0829971999821,-0.32647613297,-0.016075586485
7.7367,-0.0829400684578,-0.32730614915,-0.0160818650615
7.7533,-0.0829547026082,-0.328060131341,-0.0161365451825
7.7705,-0.0828995069289,-0.328909278193,-0.016026784778
