Timestamp, yaw, pitch, roll
1.194,-0.256936152852,0.0769764980621,0.00472683304971
1.21,-0.277052168917,0.0892996501564,0.00155619752833
1.227,-0.29499339453,0.0910906735467,0.00308398438049
1.244,-0.311488905917,0.0831853416814,0.00976719350547
1.26,-0.325807121649,0.073822574357,0.0171531125085
1.277,-0.33660403646,0.0681361910615,0.0219954985369
1.294,-0.346209913722,0.0684340144866,0.0218796049238
1.31,-0.353764895672,0.0728202114171,0.018010963432
1.327,-0.35889283487,0.0818863955808,0.0133627532615
1.344,-0.362439334538,0.0952779093954,0.0062522267277
1.361,-0.364104598821,0.110857564691,-0.00185896960968
1.378,-0.365194425384,0.124366876682,-0.00759407844044
1.394,-0.364609751477,0.134983062019,-0.0120606387815
1.411,-0.363468690203,0.143302837051,-0.0157991651213
1.427,-0.361386057594,0.148100223579,-0.0192356320061
1.444,-0.358172351022,0.148968948969,-0.022029708817
1.461,-0.355063851702,0.147386977043,-0.0247699466368
1.478,-0.35170326501,0.144629762436,-0.0273418690894
1.494,-0.347786649004,0.141045958456,-0.0305026137799
1.511,-0.344167676764,0.138175762985,-0.0341733926181
1.528,-0.340093360926,0.13670527437,-0.0375372623987
1.544,-0.33592262924,0.136849438015,-0.0405669422272
1.561,-0.33081352208,0.137585539035,-0.0423870633471
1.578,-0.325100478323,0.138371827993,-0.0428426081693
1.594,-0.318405763845,0.140672168598,-0.0427349166086
1.612,-0.310370681329,0.142225134372,-0.042956014761
1.628,-0.302433995472,0.143460533562,-0.043692437407
1.645,-0.294929590133,0.144898099163,-0.0438574997573
1.662,-0.286402151784,0.144719905577,-0.0442736427432
1.678,-0.278424520447,0.146092516468,-0.0455781473974
1.695,-0.270799838186,0.149231599358,-0.0487752873905
1.711,-0.264713579461,0.153243013786,-0.0526625676233
1.728,-0.258383399362,0.157544732061,-0.0566920701538
1.745,-0.253641405636,0.161972877305,-0.0605510402212
1.763,-0.250290293165,0.166031570751,-0.0636089881657
1.778,-0.246723778496,0.169764818453,-0.0663056956051
1.795,-0.244343008639,0.173126649371,-0.0689979113089
1.812,-0.243136896746,0.175181014782,-0.0715790893612
1.828,-0.242135536361,0.17678678486,-0.0730467965498
1.845,-0.24098267573,0.17736058147,-0.0740830462407
1.862,-0.240276316959,0.176582249788,-0.0740521698624
1.878,-0.238832335257,0.177821587447,-0.0761563097429
1.895,-0.236661267996,0.182166005212,-0.0797819399827
1.912,-0.23383509479,0.187078785507,-0.0836747782971
1.928,-0.230137059396,0.192838931285,-0.0876834797489
1.945,-0.225184453033,0.204191116583,-0.0947090422011
1.962,-0.220024796973,0.219248895207,-0.104028798081
1.979,-0.214484125814,0.235524169342,-0.116184983312
1.995,-0.207139214961,0.252270146184,-0.13032355395
2.012,-0.196283710917,0.26688093425,-0.146801547204
2.029,-0.18380774125,0.276421119621,-0.164641318486
2.046,-0.169820960566,0.278631171181,-0.180740478686
2.062,-0.155644685196,0.276476252149,-0.19294845729
2.079,-0.142135421819,0.272855900488,-0.200099711063
2.096,-0.128221197019,0.269205187961,-0.203613602365
2.112,-0.11485781051,0.265303346725,-0.20580912339
2.129,-0.103412470816,0.261925769699,-0.20804601627
2.146,-0.0923189910538,0.259843985621,-0.210527476131
2.163,-0.0814189822066,0.259692192609,-0.212904718851
2.179,-0.0703736899836,0.260366315061,-0.216036995857
2.196,-0.061107278864,0.261805146007,-0.219442261363
2.213,-0.0527893118793,0.263714660097,-0.222236226752
2.229,-0.0448084491396,0.265540769854,-0.224107214641
2.246,-0.0381186097634,0.267669684367,-0.225686488926
2.263,-0.0319808974649,0.269935934581,-0.226605235884
2.279,-0.0253985696323,0.271850568853,-0.227033328487
2.296,-0.0199336917559,0.273805414354,-0.226816642859
2.313,-0.013165200472,0.276157766702,-0.22715011897
2.33,-0.00580316993419,0.27899039572,-0.227498357157
2.346,0.00203769560341,0.281245174062,-0.228605271955
2.363,0.00980667223039,0.284045372835,-0.229208578356
2.38,0.0194861590608,0.28805591379,-0.229914514295
2.396,0.0314897529298,0.292502629655,-0.230780152927
2.414,0.0429160426547,0.297063585805,-0.232115058355
2.43,0.0517591528643,0.301388953754,-0.234570728008
2.447,0.0595905189829,0.306572298182,-0.237732219888
2.463,0.0646491179207,0.312105563244,-0.24197543076
2.48,0.0684354655394,0.318627014008,-0.246589014658
2.497,0.0703338274236,0.326880646566,-0.251057113096
2.514,0.0716186978164,0.336984521873,-0.255719495483
2.53,0.0718442841376,0.347929958911,-0.260761249991
2.547,0.0704743998708,0.359280085808,-0.265686896078
2.563,0.0686157723163,0.369477576623,-0.271799552369
2.58,0.0664808710681,0.378871989356,-0.277449611517
2.597,0.064835532567,0.387383104071,-0.283774606919
2.614,0.0631461925793,0.395553852482,-0.290634444678
2.63,0.0602937400676,0.40347821723,-0.298690044932
2.647,0.058133967297,0.410838649526,-0.306152510886
2.664,0.0559125437434,0.418425450655,-0.313334800999
2.68,0.0543367302793,0.426788499652,-0.320195234968
2.697,0.0536348643512,0.436567777131,-0.328283474467
2.714,0.0528810142216,0.445572592052,-0.337289614929
2.73,0.0511896187229,0.454319220274,-0.347107311631
2.747,0.0497029546859,0.461916648837,-0.356677761869
2.766,0.0491349888133,0.468426096085,-0.365551595078
2.781,0.0465462336223,0.472450786254,-0.375735323615
2.798,0.0415289056302,0.474378532081,-0.387800811898
2.814,0.0342988378609,0.475535563736,-0.401091357903
2.831,0.0273121081831,0.476646881222,-0.413512172329
2.847,0.0218873338957,0.476610091127,-0.421676810607
2.864,0.0179586590357,0.476457548076,-0.423776168946
2.881,0.0167919640569,0.476214336988,-0.422869122853
2.898,0.0170241044243,0.475939862294,-0.419957184347
2.914,0.0156035069253,0.476318299745,-0.419431860701
2.933,0.013284865226,0.477104684512,-0.420531674457
2.948,0.0125788478937,0.477670654268,-0.421276676107
2.965,0.0112340197954,0.477584127982,-0.422608976978
2.982,0.0105092376092,0.47733100258,-0.423150346218
2.998,0.0099525736406,0.477236374041,-0.423556640005
3.015,0.00934570710643,0.476643633486,-0.42392932765
3.031,0.00924721554146,0.474034494935,-0.423616241734
3.048,0.00877849991717,0.464910219152,-0.422079784308
3.065,0.00836971815609,0.45510214172,-0.417801504571
3.081,0.00898307568422,0.438957247976,-0.409876774372
3.098,0.00887577042539,0.415452526113,-0.398219958958
3.115,0.00637238767318,0.388305739891,-0.383646737388
3.132,0.000927676065965,0.359550060498,-0.367200336672
3.148,-0.00777348910654,0.328957195783,-0.349444230254
3.166,-0.0199888319954,0.296844122176,-0.330656507087
3.183,-0.0344102252315,0.264454811315,-0.312719299506
3.198,-0.0518571712741,0.232405759205,-0.29527962808
3.215,-0.0713790346588,0.200167777094,-0.278038147753
3.233,-0.093237423189,0.168582467176,-0.262423228339
3.248,-0.115139757221,0.137983439332,-0.248327685249
3.266,-0.138244199163,0.108806976327,-0.236844250124
3.282,-0.16181136671,0.0809241724041,-0.228464896842
3.299,-0.186606991435,0.0541922164957,-0.221654242066
3.315,-0.212382157451,0.0285903141235,-0.213762561637
3.332,-0.239681302053,0.00458666404196,-0.204061001203
3.349,-0.2676000436,-0.0168135512187,-0.192498701715
3.366,-0.295102319439,-0.0354185755047,-0.178726798578
3.382,-0.322384021123,-0.0527718407508,-0.163668669535
3.399,-0.347181141952,-0.0681320375244,-0.147273065293
3.415,-0.369979254831,-0.0732260244931,-0.135703669952
3.432,-0.391577019915,-0.0803046853381,-0.123296891846
3.449,-0.410774425101,-0.0873094449333,-0.111188258087
3.466,-0.427585937955,-0.0965985427801,-0.0998195366176
3.485,-0.441757801169,-0.104616258687,-0.0899483115753
3.499,-0.455475889933,-0.11159323506,-0.0815108611033
3.516,-0.465253211829,-0.120617200465,-0.0728903769748
3.533,-0.471884245579,-0.133018804227,-0.0618949588604
3.549,-0.476347942786,-0.14531362392,-0.0504589405373
3.566,-0.4808531434,-0.154741383472,-0.0420386334533
3.582,-0.483793691294,-0.167039482392,-0.0323861201862
3.599,-0.484974485653,-0.183104156327,-0.0219079056171
3.616,-0.483545214542,-0.199538394375,-0.0132849963456
3.633,-0.479177863148,-0.210147159062,-0.00740474259617
3.65,-0.477755866221,-0.210326531143,-0.00304706509169
3.666,-0.479308032383,-0.210557791991,0.00456271002183
3.683,-0.480696996439,-0.209067370136,0.0118055705982
3.699,-0.480744929378,-0.208920465799,0.0215716502408
3.716,-0.481009732983,-0.206176560641,0.0292676005451
3.733,-0.48146065306,-0.202662563487,0.0323149912072
3.75,-0.48368033898,-0.198900873475,0.0374320319001
3.768,-0.487546791511,-0.193762725207,0.0407851905085
3.783,-0.491001427234,-0.192829161867,0.0434078955416
3.8,-0.494245474063,-0.193757101184,0.0451364790884
3.816,-0.496632855534,-0.195841594452,0.0470229406748
3.834,-0.497232466488,-0.197813542764,0.0492512062545
3.85,-0.496846452146,-0.198628283806,0.0481561754153
3.867,-0.498595321423,-0.198214924216,0.0484070473612
3.883,-0.50275212011,-0.197829331579,0.0508391950914
3.9,-0.505093631703,-0.197984974895,0.0519338944254
3.917,-0.511174395336,-0.196985442031,0.0541836194814
3.934,-0.516224487867,-0.194361826322,0.0572797996912
3.95,-0.521203543807,-0.193274423706,0.0589757522194
3.967,-0.525993776166,-0.191768796483,0.0610438405144
3.983,-0.529807920087,-0.190557289752,0.0625584065645
4.0,-0.533829295921,-0.189989692714,0.0623241872788
4.017,-0.53637856476,-0.188272565957,0.0609029016355
4.034,-0.541144540759,-0.186761897089,0.0596472519936
4.05,-0.5460490463,-0.185546280377,0.0577124964601
4.067,-0.552059698073,-0.184926364698,0.0554023031706
4.084,-0.559733414674,-0.183020381169,0.0527647349604
4.101,-0.570503175245,-0.178812772837,0.0505431267973
4.117,-0.581985533705,-0.173872992721,0.0500124728976
4.134,-0.592885040618,-0.170380120539,0.0491987904862
4.151,-0.604750887938,-0.167761434739,0.0481598623445
4.168,-0.616894802055,-0.166273520651,0.0478735995663
4.184,-0.629186108487,-0.164229813961,0.0484069307402
4.201,-0.641874881923,-0.161825735962,0.0494795657008
4.218,-0.654208458469,-0.159790080421,0.0485123465913
4.234,-0.666438450024,-0.159226614948,0.0468855902993
4.251,-0.67938435617,-0.161191156894,0.0460154692532
4.268,-0.692405624253,-0.164516133313,0.047530285669
4.284,-0.705799991186,-0.167080974046,0.0486046899232
4.301,-0.720095184617,-0.167906817607,0.0474003851555
4.319,-0.733306103837,-0.170341134974,0.0474293028882
4.334,-0.747106202608,-0.17213330434,0.048204586944
4.351,-0.761526257261,-0.172738581362,0.0490113409192
4.369,-0.774976365443,-0.171395628312,0.0506296907207
4.384,-0.787086701824,-0.170796452402,0.0517415143371
4.402,-0.798099728023,-0.1697639593,0.0531596944203
4.418,-0.808413055499,-0.168707187978,0.0546033835312
4.435,-0.81698721342,-0.167120667084,0.0557982838007
4.451,-0.824543687658,-0.163801848719,0.0563327984037
4.468,-0.832101415283,-0.161140501762,0.0576424069635
4.485,-0.839037605335,-0.158628228749,0.0599482425148
4.502,-0.844520518021,-0.157447400515,0.0623510832425
4.518,-0.850215052391,-0.156381389505,0.0631119096184
4.535,-0.855640477768,-0.155470390123,0.0626346936583
4.552,-0.862010763146,-0.154681724051,0.0622112432437
4.57,-0.867421398153,-0.154407403723,0.062935690485
4.585,-0.871871698277,-0.154641777801,0.063350847415
4.603,-0.876168796463,-0.155610485242,0.0636015849457
4.618,-0.880717288321,-0.156206721921,0.0646557813209
4.635,-0.885479029175,-0.156760805582,0.0663574661944
4.652,-0.889235824747,-0.158483716798,0.0681429270456
4.668,-0.893878024476,-0.161177077913,0.0695222926491
4.685,-0.898545807911,-0.16387331354,0.0704510741602
4.703,-0.904590956135,-0.16648599815,0.0716400844671
4.718,-0.910782865638,-0.168931901758,0.0733978128728
4.735,-0.916745914798,-0.171795983483,0.0750924742671
4.752,-0.922945258923,-0.17450046862,0.0766258144962
4.772,-0.931066893705,-0.176105248517,0.077895657227
4.786,-0.938078174294,-0.176465616852,0.0797196563592
4.802,-0.944891063988,-0.176457885118,0.0817669093313
4.819,-0.951555441144,-0.177294381528,0.0836770422831
4.837,-0.957089954929,-0.178070625596,0.0857496994447
4.854,-0.961982796737,-0.17824398658,0.0877243168023
4.87,-0.966381616534,-0.177896180612,0.0892581376999
4.887,-0.969121806826,-0.177377542405,0.0898931294584
4.902,-0.971593443758,-0.177860106622,0.0904978357909
4.919,-0.97291705363,-0.178099182214,0.0901613776261
4.936,-0.974998550043,-0.178089925089,0.0888954412708
4.954,-0.976936834534,-0.177257047546,0.0884522216857
4.969,-0.978400926915,-0.176967378046,0.0887354037203
4.987,-0.980520506984,-0.176744659977,0.0891908194838
5.003,-0.981570099952,-0.177088799004,0.0893318942751
5.019,-0.983269538836,-0.177430103063,0.0896603423389
5.036,-0.985800253275,-0.177560290668,0.0897386835628
5.053,-0.987480297276,-0.177416788946,0.0896140661184
5.07,-0.989619466338,-0.177428475215,0.0897798931155
5.086,-0.99122388389,-0.177787770521,0.0899800592573
5.103,-0.992841390454,-0.178256099666,0.0898072763166
5.12,-0.995331529768,-0.178434276323,0.0888714121363
5.136,-0.997640479461,-0.178162967379,0.0879126155115
5.153,-0.999740771487,-0.177769234848,0.0874254397683
5.171,-1.00181078392,-0.178234307218,0.0875487134084
5.186,-1.00485616293,-0.178912651206,0.087615815465
5.203,-1.00660407011,-0.179564336977,0.0873354122653
5.22,-1.01020375848,-0.18001609416,0.0862090320511
5.237,-1.01298738139,-0.1797275705,0.08572300579
5.254,-1.01641636988,-0.18009367919,0.0863098770887
5.27,-1.01877102215,-0.181069853651,0.0866453876232
5.287,-1.02162014226,-0.182359632207,0.0867656084682
5.303,-1.0245254906,-0.183569226898,0.0870401175515
5.32,-1.02739875217,-0.184569768407,0.0869507939859
5.337,-1.02947117293,-0.185719842562,0.0869956205243
5.354,-1.03116527579,-0.187069099003,0.0865625451604
5.372,-1.03507093831,-0.188698434852,0.0862913256636
5.387,-1.0383375255,-0.189637397137,0.0869867512088
5.403,-1.04082662963,-0.190279832903,0.0883127508017
5.421,-1.04214102237,-0.190355729362,0.0889781052245
5.437,-1.04348273109,-0.189810874292,0.089223880492
5.454,-1.04530529637,-0.189083687959,0.0897925593984
5.47,-1.04685971294,-0.188851872769,0.090183603801
5.487,-1.04727841062,-0.188694435889,0.0901401147293
5.504,-1.04787024281,-0.188255133018,0.0898220584924
5.521,-1.0482811912,-0.187975398836,0.08865520869
5.539,-1.04866625591,-0.187251924371,0.0862766877716
5.556,-1.0488108367,-0.186520424728,0.0847603474568
5.579,-1.04911460611,-0.185849024166,0.0827409086655
5.598,-1.04952361949,-0.185463391698,0.0807936134033
5.622,-1.05055058899,-0.185143911955,0.0787196649488
5.641,-1.05212268939,-0.184929924106,0.0768520169428
5.658,-1.05359207694,-0.18518338256,0.0750794267138
5.678,-1.05675898899,-0.185392523047,0.0727906127053
5.696,-1.06108569062,-0.185368373392,0.0716190082485
5.722,-1.06926612699,-0.187012906435,0.0703546165823
5.739,-1.07542534082,-0.187947565055,0.0695917133043
5.761,-1.08255139673,-0.188939448484,0.068966343276
5.785,-1.09868188337,-0.191946182374,0.0676793437021
5.805,-1.10946389307,-0.193270700157,0.066736620955
5.825,-1.12193241794,-0.194986022449,0.0660135545219
5.848,-1.13518617509,-0.194340960761,0.0663480808494
5.874,-1.16024674888,-0.192383784616,0.0651006630403
5.888,-1.17420290177,-0.191378046984,0.0635764156717
5.905,-1.18865365943,-0.190157124002,0.0631755402436
5.924,-1.20227078405,-0.188657837899,0.0640338213624
5.942,-1.21476288287,-0.186426923602,0.0636804395961
5.958,-1.22683915257,-0.184763961512,0.0625891943485
5.977,-1.23939568581,-0.18404532209,0.0608117172108
5.997,-1.24997186945,-0.183625216558,0.0595600034455
6.017,-1.27016656682,-0.180915365734,0.0573716788008
6.039,-1.27634038866,-0.177828310464,0.0561044654647
6.058,-1.28059706229,-0.174677893756,0.0551999379796
6.078,-1.28199600507,-0.172309521182,0.0530248023033
6.097,-1.28302329362,-0.169453645713,0.0478027107544
6.122,-1.28863615569,-0.164404146928,0.0390356861021
6.139,-1.29156711032,-0.164305294872,0.0346340353891
6.155,-1.29502249404,-0.165622175689,0.0315442576276
6.172,-1.29887353612,-0.167988597413,0.0293852381243
6.189,-1.30326428455,-0.171408961448,0.0278994685492
6.205,-1.30775361479,-0.175843487474,0.0265352973478
6.223,-1.31148086172,-0.181458029083,0.0255821245441
6.239,-1.31468820506,-0.186213227919,0.0240937128281
6.256,-1.31799687186,-0.189404757217,0.0227978010576
6.272,-1.31971606387,-0.18955815358,0.0230796116697
6.289,-1.31704507075,-0.18711097876,0.0240570577799
6.306,-1.3157854032,-0.186395217843,0.0227690411843
6.322,-1.31443647242,-0.184754557033,0.0192629862195
6.339,-1.31472570022,-0.183326649302,0.0164599591324
6.356,-1.31592170579,-0.18253247575,0.0144960407133
6.372,-1.31665592461,-0.182571489417,0.0134244303035
6.389,-1.31936106709,-0.182468840759,0.011032295675
6.406,-1.32547430966,-0.182271428412,0.00859029758921
6.423,-1.33107345665,-0.183631125135,0.00792415758256
6.44,-1.33699968458,-0.185374636411,0.00780427611944
6.456,-1.34297605498,-0.187127036011,0.00782253315574
6.473,-1.34964998621,-0.189404550154,0.00880801632171
6.49,-1.3569331391,-0.191971517866,0.0110369031808
6.506,-1.36325417216,-0.193940511215,0.0133935555657
6.523,-1.36880710688,-0.195818551541,0.0144421708953
6.539,-1.3756057057,-0.198870694022,0.0140713449424
6.556,-1.38249607795,-0.202289330839,0.0140161687219
6.573,-1.38887388287,-0.205449317852,0.0147661453736
6.59,-1.3955722887,-0.208221806955,0.0154410629815
6.606,-1.40193884329,-0.210861725825,0.0149128876134
6.624,-1.40881906471,-0.214189402855,0.0151139837546
6.64,-1.41556308856,-0.217216128028,0.0157620616784
6.656,-1.42283226803,-0.218273486866,0.0162779548348
6.674,-1.4307445628,-0.217647260428,0.0160433908923
6.69,-1.43945277008,-0.218155696428,0.0161286124151
6.707,-1.44817065443,-0.21840226415,0.0164739424853
6.723,-1.45757576804,-0.218298321613,0.0158089807312
6.74,-1.46836385148,-0.218477427579,0.0150212047541
6.757,-1.48018408676,-0.219644678801,0.0137741029076
6.774,-1.49300760695,-0.221156461636,0.0138902227143
6.792,-1.50512881427,-0.221835380482,0.0140135361222
6.808,-1.518192491,-0.222414843845,0.0133963561314
6.823,-1.53195098788,-0.222544857845,0.0129626068846
6.84,-1.54502162164,-0.222415174879,0.0121190473886
6.857,-1.55906773138,-0.223339298311,0.0115557155605
6.875,-1.57264206667,-0.225108357937,0.0106061364321
6.891,-1.58652608952,-0.227428233747,0.00847234519053
6.907,-1.60183067093,-0.228468115925,0.00606632548662
6.924,-1.61899903667,-0.230317986014,0.00392395938576
6.941,-1.63746112494,-0.231223390037,0.00312909430744
6.957,-1.65681514047,-0.232001368862,0.00312779114065
6.974,-1.67626982273,-0.232612567654,0.00292226700223
6.992,-1.69646373175,-0.234879770257,0.00523113790767
7.007,-1.71475362375,-0.238714723887,0.00853229756568
7.024,-1.73151165989,-0.242653360844,0.011814044621
7.041,-1.74491026834,-0.24679710367,0.0152580017564
7.058,-1.75653641724,-0.249544418892,0.0185736644772
7.074,-1.7664846816,-0.251564263125,0.0223086712499
7.091,-1.77460033466,-0.253725817928,0.0265522089072
7.108,-1.78069379265,-0.256285991039,0.0298569862899
7.124,-1.78673688254,-0.258927847064,0.0320697599653
7.142,-1.79274861332,-0.261749916334,0.0340247492579
7.159,-1.79781980686,-0.264322638489,0.036234771289
7.174,-1.80277837345,-0.265690215175,0.0386020834597
7.192,-1.80728115884,-0.266502212889,0.0395961710234
7.208,-1.81214611049,-0.266490403782,0.0403316647462
7.225,-1.81763435445,-0.266995796907,0.0409471408672
7.242,-1.82276473911,-0.266956775475,0.0431440915789
7.258,-1.82683216571,-0.26726907841,0.0441259860156
7.276,-1.83051349557,-0.266443160457,0.0448689861122
7.292,-1.83477147496,-0.264784491094,0.0466706003722
7.308,-1.83833320371,-0.26257158214,0.048627021367
7.325,-1.84101116459,-0.261135034227,0.050734180411
7.343,-1.84399940118,-0.259774551718,0.0531707437873
7.358,-1.84645440787,-0.259264306646,0.0539418676781
7.376,-1.8507516855,-0.258673676655,0.0546288175621
7.392,-1.85597152971,-0.257981207284,0.0565002119613
7.409,-1.86147195568,-0.257743843903,0.0597494416168
7.425,-1.86776266954,-0.255969112881,0.063850560801
7.442,-1.87638435914,-0.253814411141,0.0685419761103
7.458,-1.88552768134,-0.252341850453,0.0727987222148
7.475,-1.89567309756,-0.252879009995,0.0772244529535
7.492,-1.90589994983,-0.253397871604,0.080212236417
7.508,-1.91596063135,-0.254309514829,0.0826759751216
7.525,-1.92821789284,-0.254242836509,0.085268076741
7.542,-1.94152525049,-0.255690093801,0.0869443873893
7.559,-1.95525964777,-0.258847700857,0.0877996385738
7.575,-1.97141534601,-0.262700843121,0.0896624306265
7.593,-1.98741337312,-0.266011194594,0.0913892213019
7.609,-2.00321349852,-0.26825507792,0.0948149222886
7.626,-2.01667055153,-0.270907261104,0.0977330903944
7.642,-2.02874015326,-0.274176119445,0.100936163192
7.659,-2.03728787841,-0.276197014234,0.102260320187
7.675,-2.04366317047,-0.277488040759,0.102497416297
7.692,-2.04795616192,-0.278832828601,0.101486004559
7.709,-2.05228850425,-0.280847523893,0.0996115530457
7.726,-2.05453518673,-0.283995462747,0.0982112328186
7.742,-2.05586169369,-0.286828122334,0.0967609354495
7.759,-2.055929786,-0.288482188909,0.0954219481333
7.776,-2.05596822064,-0.290013210207,0.0940355681543
7.794,-2.05596289498,-0.292200442218,0.0929386735867
7.81,-2.05539032717,-0.293514746048,0.0926521158469
7.826,-2.05460264689,-0.293203880612,0.0924348241522
7.843,-2.05435432074,-0.292756707604,0.091913632051
7.859,-2.05403589601,-0.29257359224,0.0915815939824
7.876,-2.05380902112,-0.291992865532,0.0919739872676
7.893,-2.05404487938,-0.29049074652,0.0930940971199
7.909,-2.05500266347,-0.289021115859,0.0946111112832
7.926,-2.05622679258,-0.288316769146,0.0959593699092
7.943,-2.05816215335,-0.288567191204,0.0983593609486
7.96,-2.05933281817,-0.289736040843,0.100359497798
7.976,-2.06089282522,-0.292049894663,0.101866410067
7.993,-2.06263653902,-0.29637795753,0.104075766514
8.01,-2.06407687491,-0.30205808217,0.106238679587
8.026,-2.0643848544,-0.307433840021,0.107789088176
8.043,-2.06431186007,-0.313265211252,0.109454664106
8.06,-2.06532558671,-0.319010316833,0.111743402617
8.076,-2.06676887606,-0.325655493389,0.114445529031
8.093,-2.06853135449,-0.333898302831,0.11833435609
8.11,-2.07104741455,-0.343487704411,0.123941290035
8.127,-2.07288469071,-0.354586630191,0.131991546538
8.143,-2.0759868886,-0.367981366649,0.141921492226
8.16,-2.07851449626,-0.383970561576,0.152041515717
8.177,-2.08101398689,-0.40025637096,0.15957155555
8.194,-2.08288973546,-0.411280423761,0.16370197042
8.21,-2.0841812654,-0.418317278614,0.165688901151
8.229,-2.08570710949,-0.423345447889,0.166285670104
8.246,-2.08624982198,-0.426966919885,0.16596610075
8.26,-2.08761641407,-0.428936787451,0.166709434448
8.277,-2.0892653996,-0.429235905199,0.16830979625
8.294,-2.09124803707,-0.430174082344,0.170156749414
8.31,-2.09204188286,-0.430130388978,0.171469937159
8.327,-2.09193345261,-0.429356306542,0.171001270745
8.344,-2.0917325041,-0.428807786738,0.170677828873
8.361,-2.09211664723,-0.428320061121,0.171259394341
8.377,-2.09178921127,-0.427592299335,0.171496675296
8.394,-2.0890279923,-0.424265448392,0.16963142913
8.411,-2.08332709396,-0.416406075023,0.162705543693
8.427,-2.0794539327,-0.409368391492,0.156350173426
8.444,-2.07403308413,-0.403212411682,0.151571451034
8.461,-2.06809484701,-0.397655844986,0.148507373543
8.478,-2.05778023174,-0.390970482931,0.1425507063
8.494,-2.04816489852,-0.38393505369,0.136224580657
