Timestamp, yaw, pitch, roll
0.591,0.162139174618,0.0455717643943,-0.0264829849307
0.607,0.177276497851,0.0563652057379,-0.0253136529577
0.623,0.191285389515,0.0655757774394,-0.0253436069351
0.64,0.205509687574,0.0757576028223,-0.025348045572
0.656,0.21987579533,0.0863307136667,-0.0244508497999
0.674,0.233453537621,0.0956486025818,-0.0231338432595
0.69,0.24638908609,0.105349050295,-0.0204426438597
0.707,0.259058087796,0.114219700615,-0.0168982750944
0.723,0.27168813381,0.123246244628,-0.0139088593143
0.74,0.283382060815,0.131114499988,-0.00981746467577
0.757,0.293498862582,0.138514421854,-0.00665959509723
0.773,0.302518881546,0.145788446393,-0.00436488261674
0.79,0.311203588844,0.15411856661,-0.00354818458336
0.807,0.319208259819,0.163189956736,-0.00300309839408
0.823,0.325745487889,0.171727944677,-0.00244699925428
0.84,0.330091424096,0.179284526365,-0.000749047468396
0.857,0.332869017997,0.186990876771,0.000508215482603
0.873,0.335643294794,0.19479980304,0.00110127638226
0.89,0.337207654917,0.203619804421,-4.06490767109e-05
0.907,0.338575714008,0.211509522242,-0.000219924760244
0.924,0.338593538273,0.218171757224,0.00032297116562
0.94,0.339452931145,0.223809767042,0.00193969404709
0.957,0.340104960215,0.229234338345,0.00325321938375
0.974,0.340200475826,0.234509479872,0.00395668299148
0.99,0.342238987427,0.240243592976,0.00505355556537
1.007,0.34467075654,0.245814660984,0.00610003631088
1.024,0.348198210226,0.251861563156,0.00723557169751
1.041,0.352341535806,0.2578841715,0.00859231809041
1.057,0.356318880873,0.264117335164,0.00991747128285
1.076,0.362341397296,0.271436626781,0.0111420953312
1.091,0.368623365019,0.279181962711,0.0114688739749
1.108,0.375848851393,0.28792484985,0.0122576872166
1.124,0.382345763222,0.296782283375,0.0131962081839
1.141,0.389615905342,0.306740230367,0.0150941333705
1.158,0.397071201281,0.317082200627,0.0162078071662
1.174,0.405794174997,0.327959569828,0.0169843800239
1.191,0.416632462529,0.339861569133,0.01843763221
1.208,0.430832283152,0.353809539746,0.019407762379
1.225,0.449110588945,0.368715687634,0.0213499804887
1.241,0.471857888989,0.385307211978,0.0250659348645
1.258,0.496450551198,0.402278657793,0.0304030791434
1.275,0.522297382137,0.419026036392,0.0372427278722
1.291,0.549059673528,0.435935407238,0.0459277474143
1.308,0.575238199262,0.452274936525,0.0540115085526
1.325,0.60130989254,0.467650804344,0.0628568478603
1.341,0.625243682139,0.481774795733,0.0706598450201
1.358,0.648323713703,0.493165643812,0.0780278157091
1.375,0.670458968344,0.503462995752,0.0858434870804
1.391,0.690369138386,0.511582691248,0.0930838666497
1.408,0.709894952564,0.519013464316,0.102009085046
1.425,0.729336642823,0.525664403776,0.109834129598
1.442,0.748838872142,0.531342771809,0.118055185244
1.458,0.769432652867,0.537701116168,0.126707912922
1.475,0.790779938022,0.543883425816,0.134779408987
1.492,0.811649385444,0.549597681838,0.141939663629
1.508,0.834224491259,0.555662281291,0.149939712552
1.525,0.856691003393,0.562403953773,0.158397614864
1.542,0.877735581976,0.571605801578,0.166256539035
1.559,0.896167567494,0.58129624882,0.174045027776
1.575,0.912245405848,0.591101286989,0.181442817652
1.592,0.924807724578,0.599414902054,0.187224090171
1.609,0.934293682106,0.606851384655,0.190941245171
1.625,0.941997874594,0.614621172904,0.193796869344
1.642,0.947527040631,0.622947969376,0.195356285031
1.659,0.950659938397,0.631310806635,0.196423161062
1.675,0.951455472528,0.637964513087,0.195939425844
1.692,0.95250589688,0.643992894558,0.195667385516
1.709,0.953534246272,0.651650743673,0.193982310532
1.726,0.954259834213,0.661115639309,0.192746495662
1.742,0.954191804999,0.671321552473,0.190856078384
1.759,0.953871947161,0.680327245914,0.190283868445
1.776,0.953050297165,0.687627936734,0.189942628341
1.792,0.952752896105,0.695547677709,0.189455937389
1.81,0.95179687826,0.703000164607,0.189802589035
1.826,0.95067337862,0.709196261883,0.190265127036
1.842,0.948134401156,0.712441982238,0.189133715475
1.859,0.946063974824,0.71374353256,0.187705725906
1.876,0.944176294906,0.713743463028,0.186807807137
1.893,0.942165628713,0.713288045343,0.184761576363
1.909,0.941520126583,0.713422195541,0.183794129265
1.926,0.939977848598,0.713460796064,0.182030775246
1.943,0.939006963932,0.713999952824,0.180404393802
1.959,0.93761047751,0.715163160075,0.177955531529
1.976,0.936533930746,0.716533486677,0.175932734113
1.993,0.935386160702,0.717170836274,0.174212885494
2.01,0.935152505317,0.716870122036,0.173616522141
2.026,0.934639607596,0.716299951822,0.171889498123
2.043,0.934936012643,0.716210899018,0.170989095016
2.06,0.935389956554,0.716430095487,0.170061219059
2.078,0.936308419787,0.716687384599,0.169369469315
2.094,0.937591415811,0.717498042092,0.168494859366
2.11,0.9398543822,0.718738354473,0.167893902757
2.127,0.943982276759,0.722136906338,0.166765133647
2.143,0.948212282451,0.726526375493,0.165562558517
2.16,0.950478330232,0.731493073409,0.164134686782
2.177,0.952172090287,0.736241896106,0.161881370841
2.193,0.952142223806,0.741187297727,0.158074291018
2.21,0.950570780223,0.745353077514,0.152724196564
2.227,0.948935168697,0.748443171022,0.147218713853
2.243,0.948679195913,0.749541439015,0.143505955252
2.26,0.949293788131,0.750859657363,0.140613775122
2.277,0.951937805361,0.75128201375,0.138979684118
2.294,0.958072698439,0.751257908037,0.139759131735
2.31,0.967485520924,0.750444835014,0.141897453585
2.327,0.982166179151,0.748314391679,0.145887320424
2.344,1.00068762125,0.745654529073,0.150438899424
2.36,1.02501047239,0.741929109787,0.156565533171
2.378,1.05397899435,0.737289709755,0.16204089338
2.394,1.08647370048,0.731884846284,0.168067172132
2.41,1.12097729898,0.725504510673,0.173943691614
2.427,1.15796718767,0.718885292243,0.180466658096
2.444,1.19514727551,0.712128694345,0.184848982354
2.461,1.23129940321,0.704287406227,0.187146051517
2.477,1.26672496895,0.696226349735,0.188997493372
2.494,1.29998116433,0.688880659065,0.191964913978
2.511,1.33134468978,0.681360090274,0.194607818915
2.527,1.35963271954,0.67527771262,0.19526403264
2.544,1.38612748993,0.669832941372,0.195952894787
2.561,1.41022344825,0.664765174006,0.196413807686
2.578,1.43240466111,0.659894060562,0.197115153419
2.594,1.45186552873,0.655470436499,0.197190599428
2.611,1.46893891444,0.651379964827,0.196267152525
2.628,1.48553699355,0.64709980654,0.196042079918
2.645,1.49997603163,0.643644747281,0.194355244339
2.661,1.51377983414,0.640176988334,0.191378076811
2.678,1.5277032012,0.636331871533,0.189440238993
2.695,1.54129930328,0.631106085644,0.18718339303
2.711,1.55666026613,0.626011561108,0.185068842869
2.728,1.57362517342,0.621288519539,0.180335575633
2.745,1.59162605023,0.616403328924,0.175782953073
2.773,1.60883508628,0.609469636793,0.171858110903
2.799,1.64215220631,0.596727667112,0.164595528004
2.817,1.65919188847,0.59101772435,0.161849075205
2.83,1.67540928025,0.585780720871,0.158699177166
2.847,1.69080444353,0.581541774357,0.156236191617
2.863,1.70398112091,0.577443565524,0.15261128907
2.88,1.71613071763,0.572798818606,0.149072049531
2.897,1.72725863453,0.56823667082,0.145774354271
2.913,1.73816763177,0.563796620529,0.143777871346
2.93,1.74658416137,0.560033328302,0.140829606869
2.946,1.75579172216,0.556753254352,0.139273382068
2.963,1.76383667609,0.553069440642,0.138161190629
2.98,1.77196131866,0.549874400084,0.138109752652
2.997,1.7798669419,0.546329823099,0.138547054028
3.013,1.78748402586,0.541317792529,0.14028410668
3.03,1.79425248022,0.535229263936,0.141130909291
3.052,1.80225847792,0.529247763657,0.144065115504
3.066,1.80997020622,0.524268598916,0.147143934606
3.081,1.81654712851,0.519874794022,0.150444253083
3.101,1.82341222139,0.515765804697,0.154264227033
3.118,1.8290277264,0.511471639635,0.1568629953
3.138,1.83341258948,0.508104067034,0.15935429151
3.165,1.84220104077,0.499342670769,0.163076443659
3.18,1.8458130787,0.495728590304,0.163770072055
3.198,1.84907251202,0.492353345388,0.164969783117
3.216,1.8516127397,0.4891808815,0.165552219635
3.233,1.8536711805,0.485290810166,0.166543857825
3.257,1.85401738275,0.480374160868,0.166158880373
3.281,1.85763252639,0.472741361989,0.167332673369
3.299,1.8580478616,0.469831901849,0.167986854146
3.315,1.85934738399,0.466489218147,0.169246185273
3.329,1.86011807658,0.462696910347,0.170634327071
3.346,1.86015285518,0.460174149581,0.172418322427
3.363,1.8607346674,0.457439704689,0.17421984283
3.38,1.86095681399,0.455720138336,0.176044897616
3.396,1.86091580467,0.453873488059,0.177917736469
3.413,1.86019259594,0.452959072523,0.179306480641
3.43,1.85877911537,0.452116956295,0.179954251176
3.446,1.85741311402,0.45137223986,0.181115008853
3.463,1.85482410293,0.450453607825,0.181029405934
3.481,1.85179697038,0.449847604084,0.180172325661
3.498,1.84834405043,0.449384584418,0.17856377669
3.514,1.84362319072,0.448281409622,0.175863125634
3.53,1.83953484059,0.446133441981,0.173790417887
3.547,1.83651790443,0.445086097913,0.171960445676
3.565,1.83180116787,0.44366585848,0.170058840018
3.58,1.82884636113,0.441974524814,0.169182077552
3.598,1.82532159711,0.440398464211,0.169423364238
3.613,1.82154597392,0.439454451729,0.169251837733
3.63,1.81757807331,0.438544696259,0.169029002882
3.647,1.81326798107,0.437579349353,0.169062982796
3.664,1.80854670993,0.437203250063,0.16927312455
3.68,1.8050091435,0.437362913725,0.169892824408
3.698,1.7991773685,0.43830464078,0.16983452003
3.714,1.79433695696,0.439854320305,0.170812606364
3.73,1.78849437586,0.440885293484,0.170784856326
3.748,1.782868519,0.442505501922,0.170130694554
3.764,1.7771694869,0.44335285235,0.169648663151
3.78,1.77112945709,0.444708381463,0.168778670383
3.797,1.76588878151,0.445792322667,0.168059530135
3.814,1.76040019049,0.446460263617,0.167285741446
3.831,1.75605919833,0.446424103085,0.166863515446
3.848,1.75107562021,0.447317853708,0.165762424315
3.864,1.7463256014,0.448498440096,0.165405480866
3.881,1.74186352785,0.449947218326,0.16536466617
3.897,1.73780074244,0.451050985544,0.165615985059
3.914,1.73451629884,0.451565903139,0.166571166646
3.931,1.73085996467,0.451936637318,0.166794521139
3.948,1.72991185584,0.452889342986,0.165805836452
3.964,1.73146765165,0.453147086086,0.165922678639
3.981,1.73235188687,0.453252983352,0.167599754557
3.998,1.7337783268,0.454563431645,0.171177789964
4.014,1.73574453289,0.456889931318,0.176295660293
4.031,1.73680242427,0.459149394422,0.180917848507
4.048,1.73505757141,0.460009418705,0.182147395894
4.065,1.73023180562,0.462096075246,0.182758433611
4.083,1.72294495054,0.46400310531,0.180962709361
4.098,1.71507525264,0.465737086296,0.179287546855
4.115,1.70483256352,0.467820606236,0.176455952224
4.131,1.69560801882,0.470160497021,0.174067691437
4.148,1.68532842589,0.472304316619,0.171505034123
4.165,1.67613284568,0.472735712814,0.170318808819
4.182,1.66863026392,0.473262666813,0.169669486618
4.198,1.66210935709,0.473694436247,0.169925290269
4.215,1.65748360256,0.474434205418,0.171104115314
4.232,1.65440635999,0.474995162253,0.171964233228
4.249,1.65224198646,0.475983028551,0.173333521895
4.265,1.64903085948,0.477689020513,0.172749539847
4.282,1.64559130028,0.478524792519,0.172812027094
4.298,1.64217953095,0.479366061772,0.172760110859
4.315,1.63852182836,0.479526782575,0.170930879306
4.332,1.63761172371,0.479871910029,0.169965398698
4.349,1.63738753662,0.480188190295,0.169314372266
4.367,1.63646294908,0.48022697171,0.16880712754
4.383,1.63676897018,0.480025866905,0.169046927372
4.399,1.63641495664,0.480005387027,0.168975343213
4.415,1.63641266228,0.480316296695,0.168829769624
4.433,1.63663582834,0.481585970753,0.167565855963
4.449,1.63749725529,0.483443787659,0.165834659525
4.465,1.63808669068,0.485310699719,0.164167288147
4.482,1.63843775517,0.487559698947,0.161555506487
4.499,1.63938936288,0.492430121644,0.157334193061
4.516,1.63836880663,0.498023499829,0.153030843251
4.532,1.63543587277,0.50476257981,0.148584094928
4.549,1.62758472094,0.51698187592,0.137388103822
4.566,1.61313657032,0.537407632218,0.117446657794
4.582,1.59425412208,0.56483373679,0.0899762190393
4.599,1.57615716614,0.597305321338,0.059262422291
4.616,1.56252082398,0.638411947889,0.031596990014
4.633,1.55617089707,0.68049269722,0.0104242919542
4.649,1.55392733669,0.720604109492,-0.00663859405524
4.666,1.55704779901,0.758699740919,-0.0176821821389
4.683,1.56217838508,0.792185400808,-0.0264577646882
4.699,1.57034755673,0.821522785251,-0.0339316443059
4.716,1.57883990654,0.847654021633,-0.0402680235271
4.733,1.58710639754,0.870211991505,-0.0470864484377
4.749,1.5933444619,0.890473577579,-0.0556450304654
4.766,1.5989652646,0.909240023836,-0.0649634326515
4.783,1.60242656367,0.928235755214,-0.0744881818382
4.8,1.60662424926,0.945839583283,-0.0818209811013
4.816,1.61126290798,0.95942224647,-0.0888977262575
4.833,1.61596585772,0.968562231206,-0.0962236064654
4.85,1.6204107812,0.976046901223,-0.103688848617
4.867,1.62637530235,0.981778498718,-0.108313254008
4.883,1.6331194508,0.985927949063,-0.111302378101
4.9,1.63971418146,0.988307547567,-0.113203115449
4.917,1.64825675433,0.989360971742,-0.112386360434
4.933,1.65649108559,0.990092051895,-0.110167870766
4.95,1.66541521596,0.989875938355,-0.106556919131
4.967,1.67185332214,0.990230982039,-0.104841941901
4.983,1.67975991624,0.991032420129,-0.101515725244
5.0,1.68507528154,0.994005646779,-0.101266371892
5.017,1.68860317942,0.998609694644,-0.10306363225
5.033,1.69233796822,1.00404130468,-0.104830589442
5.05,1.69780241732,1.00827740718,-0.103988344798
5.067,1.70401371869,1.01224663842,-0.101881348344
5.086,1.71196940689,1.01464545846,-0.100164234696
5.1,1.71914735712,1.01493856228,-0.0995673069485
5.117,1.72870624838,1.01455264962,-0.0967119928968
5.134,1.73984073379,1.01372425503,-0.0922486455557
5.15,1.74775197358,1.01520600066,-0.0896962561557
5.167,1.75680405186,1.01781735065,-0.0846672682643
5.184,1.76517011467,1.0182887356,-0.0808688633076
5.201,1.77220351712,1.01789855935,-0.0785280666815
5.217,1.77871445276,1.01878347116,-0.0761223082634
5.235,1.7823562183,1.02060887113,-0.0757919970011
5.251,1.78587697222,1.02196038293,-0.0753978719955
5.267,1.78704926312,1.02280257586,-0.077252451022
5.284,1.78808328254,1.02391159288,-0.0797197888456
5.301,1.78868212543,1.0244707094,-0.0817343239041
5.317,1.78847074787,1.02331070273,-0.0834557168271
5.334,1.79041495581,1.02180887661,-0.0835627031791
5.351,1.79204054532,1.0210764687,-0.0833467444418
5.368,1.79381492569,1.02073892028,-0.0829916073321
5.384,1.79529066437,1.0195430574,-0.0830396197069
5.402,1.79903378925,1.01677751723,-0.0810372071885
5.418,1.80058468363,1.01405896369,-0.0799714323525
5.435,1.80145084882,1.01114909746,-0.0785184903885
5.451,1.80258422511,1.00863929324,-0.0764068092922
5.468,1.80330585648,1.00390660229,-0.074080033265
5.486,1.8019046703,0.996953240878,-0.0724143237865
5.501,1.79639799783,0.986691008443,-0.0724859002795
5.518,1.78560937661,0.969976814563,-0.0726984242348
5.535,1.76767852582,0.949656883764,-0.0760536553058
5.551,1.74179730473,0.925646354089,-0.0836294730937
5.568,1.70792207668,0.900014968004,-0.0942267416101
5.585,1.66760339048,0.870851255851,-0.107689532624
5.602,1.62288958907,0.840221341272,-0.123328047587
5.618,1.57264143854,0.807575557424,-0.142596110947
5.635,1.5204398156,0.77517692201,-0.161127659025
5.652,1.46330762408,0.741534630836,-0.181088306315
5.669,1.399431972,0.706845925956,-0.205005740582
5.685,1.33366598193,0.672424285426,-0.228628428848
5.703,1.26134206267,0.637510245334,-0.252448203872
5.718,1.18863105336,0.602178767985,-0.274586745906
5.735,1.11302793584,0.567317015105,-0.297005046805
5.752,1.03722980398,0.530341444199,-0.317896564906
5.769,0.961101168852,0.49045670851,-0.336278327814
5.785,0.889513156788,0.451605073522,-0.355598250574
5.802,0.822077941189,0.418171860233,-0.376783920799
5.819,0.760657329647,0.388370087991,-0.393738272098
5.835,0.705242241367,0.358218166178,-0.400710076884
5.852,0.652982281528,0.328141940118,-0.400843440765
5.87,0.605137102671,0.302613016284,-0.398526125299
5.886,0.55921923509,0.280484476325,-0.394970484484
5.902,0.518337315029,0.260866206166,-0.387998270807
5.919,0.479969926957,0.243242610788,-0.382190949617
5.936,0.446275006515,0.231445941407,-0.379120788553
5.952,0.414075691151,0.223664211876,-0.376869133668
5.969,0.386445587306,0.216010132731,-0.373290874628
5.986,0.362133429874,0.206516612348,-0.368369413674
6.004,0.342289762062,0.195658068165,-0.363436648684
6.019,0.326213612803,0.187739640008,-0.357904885
6.036,0.31328997775,0.182317255776,-0.350670023338
6.053,0.302209883738,0.182101011625,-0.343696636831
6.069,0.295690531105,0.187549683373,-0.33596076563
6.087,0.290774230747,0.19523767303,-0.322832649433
6.103,0.284721292554,0.201502736602,-0.30534005453
6.119,0.279563332192,0.208246631099,-0.288074030457
6.136,0.274946622039,0.214712275736,-0.270753145428
6.153,0.270581843899,0.220730365458,-0.252884773398
6.17,0.260854615167,0.220625869553,-0.238180125832
6.186,0.248544480431,0.217927895506,-0.224078188639
6.203,0.235956417035,0.215504017704,-0.208932680608
6.22,0.221250452611,0.212641620272,-0.193891911917
6.236,0.20359830421,0.208668308977,-0.181203798872
6.253,0.186249621785,0.205451772066,-0.171409445906
6.27,0.169034146134,0.202153758444,-0.162756677046
6.286,0.150281997554,0.197431055232,-0.152956621984
6.303,0.128940777305,0.191240453637,-0.141725961577
6.32,0.108268494099,0.185934496496,-0.133854861131
6.337,0.0878290434953,0.181817837068,-0.126515075442
6.353,0.0668415565342,0.178398583382,-0.119249871032
6.37,0.0449507737219,0.175494358141,-0.111517410071
6.387,0.0244558872103,0.173211682532,-0.105427444427
6.403,0.00582970894483,0.172454753404,-0.100613342314
6.42,-0.0113331568365,0.172838773436,-0.0958305406064
6.437,-0.0269379788357,0.173458162816,-0.0907855680399
6.453,-0.0409256399754,0.174423433403,-0.0883519358001
6.471,-0.0527309496222,0.175966830538,-0.0873545011557
6.487,-0.0618035568001,0.179112910938,-0.0854870212475
6.504,-0.0713652171634,0.183651297056,-0.0822510003526
6.52,-0.0798859973002,0.188921708808,-0.0795153089066
6.537,-0.085847479867,0.194956040903,-0.0785326744235
6.554,-0.0898032580326,0.201064441824,-0.0766799894313
6.571,-0.0935317499433,0.207218748238,-0.0716653859934
6.588,-0.0969071230552,0.211801616006,-0.0633175122008
6.604,-0.0975120692632,0.21649514315,-0.0550043861748
6.621,-0.0968447084264,0.219733864512,-0.0471209488653
6.637,-0.0960339927798,0.223054091271,-0.0408875110303
6.654,-0.096391083327,0.227353657468,-0.0375918812371
6.671,-0.0965692560946,0.232624072681,-0.0360761467038
6.687,-0.0967037731359,0.237689147579,-0.0355109535237
6.704,-0.097404606843,0.242457648456,-0.0356038983109
6.721,-0.099126920501,0.246751009974,-0.0348874268037
6.738,-0.0991844678033,0.250701332264,-0.0349741696851
6.754,-0.0990729184953,0.254807256356,-0.0348678362532
6.771,-0.0984308211246,0.259202645784,-0.0334403159697
6.788,-0.0985351471411,0.263720919146,-0.030135961214
6.804,-0.0994004807952,0.268087761692,-0.0278179073172
6.821,-0.0989956693345,0.272442650471,-0.0260261833619
6.838,-0.0992140771627,0.27590684378,-0.0245646475085
6.855,-0.100188211338,0.276234556703,-0.0214471355599
6.871,-0.101283280721,0.273335253268,-0.0202787739912
6.889,-0.101310981139,0.270146199727,-0.0210389330047
6.905,-0.101929993022,0.266209707543,-0.0208662443389
6.921,-0.102515043777,0.262135419523,-0.0199057913666
6.938,-0.103922420568,0.257923881503,-0.019231737969
6.955,-0.104071884704,0.254943849763,-0.0190183423522
6.971,-0.104231034895,0.253297797568,-0.0196177655205
6.988,-0.103447136716,0.251043147281,-0.0199364073207
7.005,-0.103644131015,0.247964397352,-0.0201539602946
7.022,-0.102792460002,0.244831741558,-0.0198872803319
7.038,-0.102058491556,0.242639828617,-0.0197863364866
7.055,-0.101304096184,0.242170866561,-0.0191372471456
7.072,-0.10161380423,0.242800916097,-0.0185912326408
7.09,-0.102852457602,0.242884111706,-0.0176874438144
7.106,-0.106268182023,0.242848393178,-0.0170214085694
7.122,-0.114215460092,0.243201921668,-0.0166027769352
7.14,-0.122517164108,0.243490438377,-0.016011572683
7.155,-0.132051457604,0.242816624855,-0.0145682767997
7.172,-0.142486301265,0.24185284876,-0.0135148887967
7.189,-0.154504470687,0.239938151709,-0.0132594299362
7.205,-0.166671289596,0.236884242059,-0.0108115925973
7.222,-0.18026718264,0.234181700827,-0.0076316515489
7.239,-0.193036150682,0.231107098042,-0.00543179427811
7.256,-0.205641907491,0.228235156971,-0.00356493252085
7.272,-0.21808563483,0.225197752316,-0.00103662854715
7.289,-0.230800768836,0.223214274377,0.00201492016987
7.306,-0.243205323058,0.222200763714,0.00518609028848
7.322,-0.254622277933,0.222577952495,0.00760456330167
7.339,-0.263983150916,0.224342843172,0.0102698604422
7.356,-0.273281318412,0.225906078325,0.0131574700915
7.373,-0.281566022558,0.227391164038,0.0164201959953
7.39,-0.289637402074,0.228582345353,0.0188799470183
7.406,-0.2973304928,0.230419945354,0.021491955296
7.423,-0.305000144822,0.231674255536,0.0239732552155
7.439,-0.312508015505,0.232731058101,0.02663482868
7.456,-0.320066723702,0.233766188365,0.0283689173811
7.472,-0.32574018338,0.23479978676,0.0292859128185
7.489,-0.330929897184,0.235876702855,0.0300178134633
7.506,-0.334774709554,0.238022599871,0.0316379845545
7.523,-0.338728111354,0.23954244931,0.0328596618471
7.539,-0.341649132711,0.241416802331,0.033970657789
7.556,-0.342100123449,0.243262937061,0.0354199482217
7.573,-0.343322683005,0.246071393706,0.0367136253437
7.59,-0.342802313994,0.248855719713,0.03754369528
7.606,-0.343772252018,0.252814983167,0.0377376899151
7.623,-0.343087310347,0.255776392811,0.0382174597329
7.64,-0.3423700316,0.26076495143,0.03788802178
7.657,-0.340957618267,0.265737329104,0.0388080077707
7.673,-0.339416371198,0.270830673505,0.0406884620064
7.69,-0.33811320671,0.276508444041,0.042711160931
7.708,-0.336168876604,0.282100567827,0.0460640346968
7.723,-0.336153273571,0.286792869784,0.0504544350586
7.74,-0.337066195489,0.289776046515,0.0554464341117
7.757,-0.339044541426,0.292660916963,0.0606678102802
7.773,-0.34206740233,0.295703257338,0.0649681741202
7.79,-0.347678800087,0.298778803127,0.0695094825308
7.807,-0.353967565596,0.300290822389,0.0746070804531
7.823,-0.362672373894,0.301004476933,0.0771502959319
7.842,-0.372325413436,0.302393261738,0.0797134994537
7.858,-0.383861105564,0.304148428139,0.0828586701274
7.873,-0.397172389054,0.30622470831,0.0856798392401
7.89,-0.414225852015,0.308797668528,0.0871098744483
7.908,-0.43205444887,0.312609574335,0.0882745951305
7.924,-0.452421389738,0.316308503636,0.0907380196861
7.941,-0.477557903773,0.320787135643,0.0949467170097
7.957,-0.508034125406,0.32541483768,0.0972036002581
7.974,-0.540786731221,0.331408764677,0.0996197232167
7.992,-0.576035199061,0.33714996693,0.103891546446
8.007,-0.610815450769,0.341646686413,0.108906006251
8.024,-0.643720860877,0.345391941515,0.113228585494
8.041,-0.675966084949,0.34838501808,0.116907379224
8.057,-0.707745259416,0.35024839121,0.122275048656
8.075,-0.738259822064,0.348072369689,0.129082540844
8.092,-0.766566694663,0.345869690472,0.134195500175
8.108,-0.793483932541,0.346124230682,0.137908956693
8.125,-0.817027168606,0.348023808789,0.141814032675
8.141,-0.839024386946,0.350712515951,0.146267141947
8.158,-0.858668931572,0.354530028779,0.152574434435
8.174,-0.876098771809,0.359223677252,0.159160914586
8.191,-0.89230702798,0.365507222148,0.167816032533
8.208,-0.90711133088,0.371405842937,0.177851902693
8.224,-0.921661767875,0.377050805648,0.18688823422
8.243,-0.933538983587,0.383064748782,0.196829869306
8.259,-0.945993325963,0.389453162342,0.205854989855
8.276,-0.959186447177,0.396093672469,0.215044290393
8.291,-0.972721088552,0.402046304573,0.223719480334
8.309,-0.988769277197,0.407543822551,0.230778588561
8.325,-1.00577658335,0.410994398144,0.236091084995
8.342,-1.02423621764,0.414062434049,0.239142651756
8.358,-1.04176248478,0.417727284533,0.240860932902
8.375,-1.05821159732,0.420658031478,0.243291082451
8.391,-1.07463532154,0.422673377873,0.245755285459
8.409,-1.09101774066,0.423428478252,0.247994468878
8.425,-1.10598598716,0.423965692973,0.248853686835
8.442,-1.11969302469,0.423736000538,0.247971103623
8.459,-1.13158726954,0.422699722016,0.2470029183
8.475,-1.14274721937,0.422442390943,0.247447900075
8.492,-1.15356641129,0.422057178222,0.248869749525
8.509,-1.16476225681,0.421348359758,0.250171688347
8.525,-1.17517893949,0.418896009872,0.249118223564
8.543,-1.18573439101,0.415291496875,0.2470769335
8.561,-1.1950150642,0.412171596171,0.246686287977
8.575,-1.20457921662,0.409366658456,0.245914619822
8.592,-1.21436138019,0.406622754417,0.245066660403
8.609,-1.22398901708,0.40227544535,0.243449352292
8.626,-1.23335649278,0.39803529593,0.240532231972
8.642,-1.24216608524,0.3940242822,0.237483184708
8.659,-1.25010850844,0.389771739093,0.234842812681
8.675,-1.25831014706,0.385573656599,0.232303821546
8.692,-1.26567580195,0.381655212593,0.229910247791
8.71,-1.27260457197,0.378498203465,0.227535581363
8.726,-1.28046692806,0.374142405098,0.22469481852
8.742,-1.28985703874,0.367778427584,0.223396081943
8.759,-1.30054192493,0.359001090746,0.221215706735
8.776,-1.31146572739,0.350618360604,0.217171860037
8.792,-1.32180848964,0.342271658797,0.213645929968
8.809,-1.33139682101,0.33415457789,0.210828078547
8.826,-1.34088951508,0.326767516921,0.207397488261
8.842,-1.34918909369,0.319909875109,0.205037548361
8.859,-1.35580312431,0.314997655579,0.20374858758
8.876,-1.36176074136,0.31159175279,0.203028740291
8.893,-1.36871665456,0.30856701477,0.202028116626
8.909,-1.37409731642,0.306148540249,0.199688387288
