Timestamp, yaw, pitch, roll
0.714,-0.0466467667676,0.0862907768174,-0.0857048801217
0.731,-0.0425085649485,0.0895408279289,-0.0854011758635
0.748,-0.0370279870225,0.0868704086725,-0.0815660296225
0.765,-0.033058358452,0.0815612893801,-0.0753756675567
0.781,-0.0291206559449,0.0769549648773,-0.0690317297191
0.798,-0.0253254337589,0.0742626013507,-0.0639199819647
0.816,-0.0218537615028,0.0718312648484,-0.059385113734
0.831,-0.0197069260864,0.0700262061646,-0.0554691735554
0.848,-0.017402227011,0.0680184769077,-0.0525480915444
0.865,-0.0144565194685,0.0665973621326,-0.0497793661968
0.883,-0.0110421509137,0.064570684879,-0.0478124223792
0.898,-0.00759662375366,0.0621790441912,-0.045158172929
0.915,-0.00404301751516,0.0595750163419,-0.0437214875492
0.932,4.65008376011e-05,0.0564304458216,-0.0416921022642
0.948,0.00468489705079,0.0534790730697,-0.0394493725441
0.965,0.010285619772,0.0509647483983,-0.0379951263805
0.982,0.0155644505862,0.04885507279,-0.0361215523859
0.998,0.019518307017,0.044602177224,-0.0336204094124
1.016,0.0230868023969,0.0409618768397,-0.0328059647227
1.033,0.0266870316245,0.0365197710206,-0.0298635647987
1.049,0.0297804906069,0.03147176566,-0.027142656597
1.066,0.0314133857089,0.0254558590909,-0.0233176328486
1.082,0.0313131991116,0.0184872598442,-0.020452299681
1.099,0.0341715584047,0.0160274411251,-0.0195623268392
1.115,0.0413253940997,0.0126206898014,-0.0180466205316
1.132,0.0496712186518,0.00998942431161,-0.0172892921295
1.149,0.0584841471273,0.00757154490275,-0.0181957385179
1.166,0.0679490338266,0.00446099583638,-0.0193837591063
1.182,0.0773486584882,0.00143982138948,-0.020225794102
1.199,0.086630578095,-0.000177899051138,-0.0195386548687
1.216,0.0940002141243,-0.00103715095914,-0.0187014138466
1.233,0.0999462125843,-0.00292400039459,-0.0181089235849
1.249,0.104715122391,-0.00355011840082,-0.015647237118
1.266,0.108270157691,-0.0022784229933,-0.013291021215
1.282,0.110344608245,-0.00162656235603,-0.0112456410989
1.299,0.112240555743,-0.00192129466404,-0.0092873832805
1.316,0.113432760962,-0.00197864165907,-0.00685823142101
1.333,0.113473204517,-0.00227844184694,-0.00494197338055
1.35,0.11426358037,-0.0027672539434,-0.00341640212692
1.366,0.114720148135,-0.00297418423422,-0.00233213773991
1.384,0.11531193737,-0.00327269524471,-0.000946741370045
1.399,0.115965683826,-0.00312076710242,-0.000239587894503
1.417,0.116253443121,-0.00274829583314,7.32242086013e-05
1.433,0.116778406124,-0.00219260093482,0.000518436657803
1.451,0.116695883601,-0.00178828735355,0.000707883531609
1.466,0.116591437647,-0.00111335652229,0.000902224538887
1.484,0.116493487256,0.000142706304204,0.00102406024054
1.501,0.116311896633,0.00216947632954,0.00188903403155
1.516,0.117067314769,0.00379857728558,0.00193079382476
1.534,0.117650617576,0.00333822084143,0.00145872492691
1.55,0.117923550945,0.00332087776282,0.00186150821526
1.567,0.121105417244,0.00258208168058,0.0035209289809
1.583,0.123341061087,0.00165413320193,0.00588672295783
1.6,0.125679973278,0.000954056755534,0.00823300491737
1.617,0.127498202165,0.000871546744537,0.0106427437095
1.633,0.129378514552,0.000352891359724,0.0119109871084
1.65,0.130447633863,0.000334111476216,0.0135677190673
1.667,0.131364723857,0.00111683808278,0.0156196920957
1.683,0.131690749189,0.00138816333183,0.0162513318498
1.7,0.132054541701,0.00164826057632,0.0165721032209
1.717,0.132365067078,0.00188118130033,0.0171408798868
1.734,0.132716611196,0.00226991108768,0.0176624212387
1.751,0.133043971176,0.00303896758644,0.0182679424253
1.767,0.1333633144,0.00383562122173,0.0184092900487
1.784,0.133282378003,0.00516502848099,0.0183402192425
1.8,0.133109171877,0.00603150519361,0.018749586962
1.818,0.133020982275,0.00640206394006,0.0189282790962
1.835,0.132978574238,0.0066010882886,0.0193503129556
1.85,0.132971577734,0.00650706633317,0.0197914649854
1.868,0.132828914992,0.00638205440208,0.0201393346243
1.884,0.132789584571,0.00627498509597,0.0205981275847
1.901,0.132884464412,0.00614259507612,0.0209746425829
1.917,0.133066167215,0.00554319895565,0.021524675873
1.935,0.133107221252,0.0042842201298,0.022629500109
1.951,0.133390869795,0.002317325062,0.0239724256553
1.967,0.133758354268,-5.36496464257e-05,0.0260453812574
1.984,0.134122092536,-0.00224049773349,0.0280437775016
2.001,0.135181906635,-0.00431116868268,0.0300907958568
2.019,0.135956943188,-0.00630906334654,0.03186676094
2.034,0.137065883345,-0.00820157760341,0.0339321538065
2.052,0.137455439469,-0.00967806429383,0.0355074206732
2.068,0.138328537358,-0.0118194082582,0.037361464215
2.084,0.139207129415,-0.0139713668886,0.0396180475258
2.101,0.139435287558,-0.0160080375892,0.0419796349382
2.119,0.140433355563,-0.0177537722036,0.0439501938634
2.135,0.140507484169,-0.0189396799571,0.0451119950037
2.151,0.140633335547,-0.019582722651,0.0464619478353
2.168,0.140571638008,-0.020520791037,0.0480208086581
2.185,0.139998776648,-0.0211773045052,0.0493918791737
2.201,0.139395442585,-0.0225322745403,0.0518401306784
2.218,0.13833650471,-0.0236038341982,0.0552826297091
2.236,0.137611286153,-0.0252439072283,0.0585245786932
2.251,0.136683034911,-0.0265606468374,0.0601980757812
2.268,0.13539118965,-0.0285921221624,0.0625748809363
2.285,0.134118977305,-0.0300610100738,0.0642612961256
2.302,0.132644953388,-0.0315246414879,0.0668700861043
2.318,0.130818670039,-0.0330545719248,0.06894163215
2.335,0.128929524626,-0.0346342817681,0.070702459241
2.352,0.127315178167,-0.0366669631604,0.0726285900904
2.368,0.125945139823,-0.0384626436358,0.074010890889
2.387,0.124337425973,-0.0408440273892,0.0765287634912
2.402,0.123340918983,-0.0421129655761,0.0781085948699
2.42,0.123435080319,-0.0430311063398,0.0789728494384
2.435,0.123337206527,-0.0441707029326,0.0802559691596
2.453,0.123362055891,-0.0453182203691,0.0808835790885
2.469,0.123450156378,-0.0464074396036,0.0818182191943
2.485,0.124053473053,-0.0473509506364,0.0828537659535
2.502,0.124479736201,-0.0484200565725,0.0841491198175
2.519,0.12427334303,-0.0497094854288,0.0851383115384
2.536,0.123975645581,-0.0518604764306,0.0863326793368
2.552,0.12383900525,-0.0536989025866,0.086982165138
2.569,0.123285656932,-0.0556059139749,0.0871122970678
2.586,0.122703488819,-0.0571823062563,0.0871671626936
2.602,0.121072193746,-0.0585707409028,0.0874579503175
2.619,0.120004265115,-0.0590567967173,0.0879671739309
2.636,0.11765386024,-0.0594340845722,0.0889182960716
2.652,0.115211999435,-0.059935054436,0.0898046413556
2.669,0.111946257263,-0.0603131133601,0.0910070098541
2.686,0.107344525198,-0.0606339674322,0.0919981507606
2.703,0.103249876322,-0.0616707341902,0.0918137824464
2.719,0.0997256279659,-0.0617819082934,0.0921252442376
2.736,0.0955213507623,-0.0620624865413,0.0917071778668
2.753,0.0926867698804,-0.0606019989595,0.09121964165
2.77,0.0891769465617,-0.0595282519557,0.0905586784915
2.786,0.085514149695,-0.0588907675057,0.0909773541249
2.803,0.0823839675319,-0.0584563154558,0.0907541590837
2.819,0.0787627725672,-0.0577623677465,0.0905068287938
2.836,0.0755284841349,-0.0560592615083,0.090761558612
2.853,0.0735652343583,-0.0545328441993,0.0907030441796
2.87,0.0722660283885,-0.0546670500099,0.0909684891925
2.886,0.0704421015396,-0.0546419952504,0.09194807946
2.903,0.0692290579623,-0.05427699866,0.0930816903538
2.92,0.067997306415,-0.0542841093628,0.0939766809169
2.936,0.0673663804188,-0.054494027826,0.0940334425889
2.953,0.0665452250752,-0.0543707742398,0.0940930770127
2.97,0.0662419032459,-0.0540823556063,0.0937033335911
2.986,0.0654437524681,-0.0534735060967,0.093545866097
3.003,0.0651744755548,-0.0529640916973,0.0934891449531
3.02,0.0647799889606,-0.0522862703024,0.0935035333856
3.037,0.0638231274371,-0.0510721617338,0.0936145169637
3.053,0.0629893301893,-0.0498731383752,0.094009564914
3.07,0.0618246247829,-0.0484000777365,0.0944818470717
3.087,0.0609969200495,-0.0472200689771,0.0947937774951
3.104,0.0599554155271,-0.046234170522,0.0952403122413
3.12,0.0584923358653,-0.0452362852548,0.0956584109941
3.137,0.0572108421909,-0.0442094008743,0.0965032775557
3.154,0.0557083216069,-0.043629924037,0.0976439082344
3.17,0.0538285693594,-0.0436100914582,0.0988915437439
3.187,0.0506730867155,-0.0439636813934,0.100358093168
3.204,0.0486862242066,-0.044267597732,0.100667316561
3.22,0.0460690979714,-0.0450357687208,0.100838608865
3.238,0.0431834474929,-0.0455266573579,0.101309476313
3.254,0.0409146109549,-0.045983269451,0.101668418831
3.271,0.0387370111823,-0.0469808324242,0.101643895245
3.287,0.0352502933595,-0.0477690436477,0.101603856885
3.304,0.0332770618318,-0.0482692956028,0.101627409185
3.321,0.0320865850896,-0.0492334684527,0.101025440195
3.337,0.0305314641848,-0.0494366870848,0.100040377204
3.355,0.0303571176371,-0.0493635827921,0.0991837417537
3.371,0.0292082736919,-0.0493706373107,0.097797486395
3.389,0.0275889967489,-0.0493526175699,0.0959307408323
3.404,0.0264542767048,-0.0486282306393,0.0942182338152
3.422,0.0247626861847,-0.0469025516332,0.0913194762396
3.438,0.0239540702397,-0.0449394604388,0.088886698024
3.454,0.0224756045291,-0.0430862727946,0.0849005000083
3.471,0.0214195551561,-0.0402721384112,0.0804053612878
3.488,0.0198248838309,-0.0378923088755,0.0774995265019
3.506,0.0180174170293,-0.0348211880718,0.073973744871
3.521,0.0165067906992,-0.0313633587517,0.0698004698515
3.538,0.0140111047781,-0.027581514121,0.0658129086595
3.554,0.0109529401131,-0.02452103995,0.0628395186
3.571,0.00590641807844,-0.0208206036323,0.0611274228243
3.588,0.000599663439081,-0.0174112984519,0.0601120913044
3.605,-0.00521992457642,-0.0134334082138,0.0593129926336
3.621,-0.0113659531619,-0.0111726232471,0.0587579195802
3.638,-0.0175098332031,-0.00867002607763,0.0574985274241
3.655,-0.0238668842231,-0.00546878340765,0.0559624769272
3.672,-0.0291434752506,-0.00109601062343,0.0541624896554
3.688,-0.0336684525536,0.00447242497,0.0511137570505
3.705,-0.0382261549657,0.0101985986202,0.0490656103136
3.722,-0.041958663648,0.0163631128361,0.0466028142797
3.739,-0.0450974318236,0.0221755085508,0.0436553550204
3.755,-0.0469093041225,0.0269897047455,0.0402528292849
3.772,-0.0493589235334,0.0305304910561,0.0360338714354
3.79,-0.0513967923782,0.0332700278869,0.0320397613923
3.805,-0.0544175294232,0.0366123066293,0.0281963178985
3.822,-0.056322062348,0.0397823489412,0.0241870664352
3.84,-0.0584499265523,0.0426984069723,0.0202861691957
3.855,-0.0609120746126,0.0448276767041,0.0164709464512
3.872,-0.0635195735851,0.0477274023944,0.0127780557235
3.889,-0.0658974110517,0.0488967342385,0.00944211437853
3.906,-0.0683986034006,0.0500145104779,0.00713543720289
3.922,-0.0715001403797,0.0515428605731,0.00476592955241
3.939,-0.0737070624485,0.0522832192082,0.00302855499376
3.957,-0.0766277191725,0.0531370026221,0.00203264841059
3.972,-0.0779026613661,0.0535030300832,0.00159792339953
3.989,-0.0798806991067,0.0529082754175,0.00160305938849
4.007,-0.0819893796952,0.052691755119,0.00174442962341
4.023,-0.0839754426394,0.0525133557462,0.00198179256183
4.039,-0.0866879112884,0.0519607481742,0.0024044308563
4.056,-0.0887527744554,0.0515335489756,0.0028666948226
4.073,-0.0906625126075,0.051094147267,0.00305157868163
4.089,-0.0930106052257,0.0503556026163,0.00296424187321
4.106,-0.0953217757482,0.0491390297024,0.00273504156439
4.123,-0.0977339055817,0.0479795751098,0.00265170706808
4.139,-0.100651322711,0.0470315497779,0.00253387656799
4.156,-0.102775839665,0.0463455162556,0.00272860531446
4.174,-0.10586440789,0.0457133513505,0.00285702387444
4.189,-0.107304729401,0.0455412249968,0.00320184021772
4.206,-0.109394027225,0.0454959231467,0.00373209275907
4.223,-0.111680230985,0.0454445654449,0.00383027868432
4.241,-0.114051810006,0.045812707955,0.00386225122497
4.257,-0.116100697109,0.0463997717951,0.00378419892253
4.273,-0.119283823416,0.0467906553888,0.00364705761323
4.29,-0.122902898629,0.0478561424435,0.00298655662491
4.306,-0.125916434372,0.0491606346438,0.00286879374068
4.323,-0.130021454763,0.0502047447764,0.00211632192635
4.341,-0.133979212667,0.0512947351248,0.00232896986222
4.36,-0.138021782347,0.0524406688865,0.00278485271589
4.376,-0.141352617076,0.0536922828074,0.00291476808778
4.394,-0.145120843877,0.0548324373895,0.00319032960898
4.412,-0.147505251117,0.0559305108562,0.00332544798411
4.426,-0.150751257795,0.0562596496862,0.0029565041307
4.44,-0.152773456073,0.0570907997215,0.00284123946284
4.457,-0.154124973149,0.0576479195658,0.0023273194833
4.475,-0.15588063296,0.0584880500506,0.00159226344339
4.49,-0.156842115084,0.0587919556498,0.00100993165216
4.507,-0.157337955374,0.0587684757233,0.00043375619175
4.523,-0.158078989465,0.0589264594653,-0.000383302374973
4.54,-0.158281519649,0.05912069579,-0.00090104674772
4.557,-0.158621856684,0.059330292029,-0.00236037203896
4.574,-0.158179669983,0.0595225779053,-0.00321663543561
4.59,-0.157894599622,0.0595680634797,-0.00396567662324
4.607,-0.15669898137,0.0593079569845,-0.00476789659543
4.624,-0.155665050292,0.058980422397,-0.00510486969585
4.641,-0.154433835114,0.0587683978356,-0.00517729988601
4.657,-0.153329130018,0.0588009147921,-0.00514899254822
4.675,-0.152027416245,0.0588705757778,-0.00508406881549
4.691,-0.150230456312,0.0588987682013,-0.00469194961852
4.707,-0.148191006429,0.0588603355104,-0.00410775684977
4.724,-0.145623010271,0.0589222388772,-0.00391250031166
4.742,-0.141512221811,0.0590658524063,-0.00372029502065
4.757,-0.139206791025,0.0595969916378,-0.00316924452549
4.774,-0.133349060431,0.0598707700888,-0.00223830024843
4.8,-0.128365569206,0.0600514834893,-0.000796464882006
4.815,-0.119934117492,0.0601892830824,0.000801339238414
4.842,-0.112604301575,0.0602926556524,0.00113841413349
4.859,-0.107289507037,0.0595019357028,0.00133336131579
4.874,-0.101614936094,0.0586918025897,0.0012518989183
4.891,-0.0966879063676,0.0578589087324,0.00110547872271
4.909,-0.0917553577574,0.0566074221842,0.000701282822502
4.924,-0.0870587994994,0.0557533434187,0.00021983137811
4.941,-0.0831887521187,0.0551003940153,-0.000395522916522
4.958,-0.079499024481,0.0544614875554,-0.000610788329404
4.974,-0.0761180175463,0.0536770269374,-0.0011169485891
4.991,-0.0731629325055,0.0530302949102,-0.00124171318276
5.008,-0.0709553850211,0.0517104979525,-0.00118332701865
5.025,-0.0709791534474,0.0506965798428,-0.000924586838381
5.041,-0.0708385409141,0.049723962401,-0.000568888886649
5.059,-0.0717184612091,0.04916041813,-0.00028906946348
5.075,-0.0723304554883,0.0479954635961,9.3955371935e-05
5.092,-0.0752418009463,0.0461770351805,0.000533686248
5.108,-0.0832670192548,0.0434908809348,0.00133628602866
5.125,-0.0921556146126,0.0426890747304,0.00187825075023
5.142,-0.105142943675,0.0415183055513,0.00163768275238
5.158,-0.121869811088,0.0404263889041,0.00161865933476
5.175,-0.140672099128,0.039522971899,0.000864671266903
5.192,-0.163664571416,0.0385842279052,0.000668468344278
5.208,-0.189037501664,0.0370131939993,0.000378566466768
5.225,-0.215163664082,0.0351563430043,-0.000846276790439
5.242,-0.243624947206,0.0336882760155,-0.00170318297385
5.259,-0.273143978406,0.0309257543747,-0.00283107993755
5.275,-0.30391144503,0.0289171536834,-0.00349649219832
5.292,-0.335592514519,0.027522076371,-0.0033983813099
5.31,-0.368368006079,0.0266919941708,-0.00275356536799
5.327,-0.403257541818,0.0252731225234,-0.00136652136937
5.342,-0.439023602473,0.0236763505743,0.000530768698899
5.359,-0.47542805549,0.0235472622874,0.00272855712561
5.375,-0.513053373002,0.0239798984735,0.00627732926689
5.394,-0.552668795732,0.0246760225638,0.0108972560951
5.409,-0.592096060497,0.0248899971062,0.0148250934378
5.426,-0.630718101805,0.0255429856192,0.0179993331241
5.442,-0.668073670041,0.0263784110204,0.0200143691231
5.46,-0.704329505493,0.0275478920144,0.0222934654087
5.476,-0.739861408888,0.028790204054,0.0240752790785
5.493,-0.773531518442,0.030850065078,0.0253748663042
5.51,-0.806188471496,0.0330173808259,0.0266001907652
5.527,-0.83710611866,0.0351703459304,0.0278460722615
5.543,-0.864687533633,0.0372776002134,0.0277059049624
5.559,-0.891352058677,0.0391303806018,0.0278775025822
5.577,-0.915323644351,0.0409377115012,0.0289947905863
5.593,-0.9384625131,0.0428114573037,0.0294972564297
5.611,-0.959090488938,0.0443565174553,0.0289648212157
5.626,-0.978202973412,0.0460917171836,0.0285633742054
5.643,-0.995656446769,0.0476582576403,0.0282999986031
5.66,-1.01067345257,0.0493566628238,0.0280056291505
5.676,-1.0253225557,0.0514296649419,0.0276201285875
5.694,-1.03801987565,0.0529479111989,0.0280728315931
5.711,-1.05035729037,0.0547195830469,0.0288936163568
5.728,-1.06160378278,0.0573917719695,0.0287882775638
5.743,-1.0718437904,0.0587794054356,0.0283742102543
5.76,-1.08040892305,0.0608913914848,0.0281981259591
5.777,-1.08783449063,0.0621182685325,0.0275783658781
5.793,-1.09480427073,0.063602459037,0.02839392572
5.81,-1.10098922729,0.0651384931323,0.0292181690247
5.827,-1.10759348582,0.0665965958515,0.0295656694519
5.843,-1.11321650836,0.0678321789819,0.0292011914455
5.86,-1.11688709779,0.0690156316527,0.0281709268531
5.877,-1.12145872993,0.0706119826836,0.0270784853786
5.893,-1.12523855271,0.0736658702951,0.026695589519
5.91,-1.12974626341,0.0764174434041,0.0265638730419
5.927,-1.13248952631,0.0797242856494,0.0265235663284
5.944,-1.13457610589,0.082604357403,0.0263292972562
5.96,-1.13589901148,0.0837340063058,0.0255292120653
5.977,-1.13610006956,0.0839191616388,0.0253383000581
5.994,-1.1363671492,0.0840597405855,0.0245530980134
6.01,-1.13557175599,0.0844872896225,0.0235607249581
6.027,-1.13459301015,0.0851961887379,0.022766672248
6.044,-1.13226841546,0.0866324718394,0.0219738065285
6.061,-1.12583496208,0.0884705955565,0.0205943762236
6.077,-1.11829412643,0.0889441814834,0.0200367109334
6.095,-1.11050399366,0.0893159003261,0.0185279123216
6.111,-1.10131604074,0.0896502978727,0.017072159308
6.127,-1.09089466285,0.0888180239384,0.0156878728032
6.144,-1.0796644445,0.0886674188394,0.0139395831857
6.161,-1.06732866444,0.0885224657382,0.0129692797336
6.177,-1.05634485218,0.0887256097454,0.011422045362
6.194,-1.04448529577,0.0887860377027,0.0100511067388
6.211,-1.03239978292,0.0888235312882,0.00899564562075
6.227,-1.01966640605,0.0898942178762,0.00789478166505
6.245,-1.00621037617,0.0919356067915,0.00609828245134
6.261,-0.991056904884,0.09224686528,0.00443851481375
6.278,-0.974209434185,0.0921345362487,0.00325487619902
6.294,-0.955777699922,0.0923154634173,0.00263400605444
6.311,-0.932852983918,0.0935798535121,0.00356915244653
6.328,-0.906062442547,0.0963044643692,0.00532509799549
6.345,-0.875871353989,0.100240499217,0.0076691737715
6.361,-0.841797226434,0.103712038017,0.0120779644884
6.378,-0.804269870199,0.106681921057,0.0178072550065
6.396,-0.763060337235,0.110523618294,0.0247808028354
6.413,-0.719869310338,0.114431658591,0.0316395399237
6.428,-0.675811974847,0.117848604922,0.0383283397357
6.445,-0.630674250439,0.119731652614,0.0444762151135
6.461,-0.583996292208,0.121662637971,0.0503656841112
6.478,-0.538129202031,0.122245789564,0.0552705006215
6.496,-0.492596522188,0.12142344091,0.0603261096308
6.512,-0.448953799891,0.118508882882,0.0651979833212
6.528,-0.40844386627,0.114022796419,0.0682171675065
6.546,-0.368996285988,0.108523680008,0.0693071189578
6.562,-0.330037265697,0.103576027773,0.0705884828831
6.578,-0.294238650688,0.0989123724203,0.0708348306143
6.595,-0.260288617228,0.0944054124592,0.0704607578793
6.612,-0.228153037417,0.090435705644,0.0692716524626
6.629,-0.197181749214,0.0855678786479,0.067732265192
6.645,-0.167271863176,0.0804464095372,0.0668249692207
6.662,-0.140087504813,0.0767091840889,0.0648753184325
6.678,-0.115364065218,0.0733240659972,0.0621891464054
6.695,-0.0918069026275,0.0704109295858,0.0595998674751
6.712,-0.0722591662481,0.0667065174727,0.0567242729848
6.729,-0.0545626414613,0.0639818139179,0.0545605742856
6.745,-0.0389280679738,0.0614647186134,0.0517564126281
6.763,-0.0271430554833,0.059515175679,0.0488778331428
6.779,-0.0163140651227,0.0580937001143,0.0467900887596
6.796,-0.00824241429991,0.0565115981815,0.0441048914576
6.812,-0.000337568380371,0.0550818813469,0.0413554611527
6.83,0.0051450618904,0.0526056430618,0.0381829449867
6.846,0.0104979127751,0.0503436802906,0.0354475892026
6.862,0.0151738960953,0.0483482719139,0.0324585586218
6.879,0.0198963139409,0.0462387445974,0.029652457984
6.896,0.0244256241177,0.0452422885028,0.0264640477277
6.914,0.0277825282562,0.0444147182801,0.0236395051769
6.929,0.0324508375422,0.0437761487102,0.021190485583
6.946,0.0368973536992,0.0433969679164,0.018205561678
6.963,0.0423779562513,0.0439178971813,0.0163697375412
6.979,0.0468296955501,0.0444112315571,0.0142618460025
6.996,0.0525981884377,0.044021859496,0.0120132438739
7.013,0.0587147964622,0.0437751870241,0.0104887041256
7.029,0.0645657327263,0.0430578625265,0.00905891631986
7.046,0.0708600285492,0.0424701847466,0.00767643806069
7.063,0.0764962452603,0.0427819811984,0.00624841033104
7.081,0.0820438406377,0.0426882094791,0.00524593549754
7.096,0.0882670414929,0.0426606904934,0.00413117122168
7.113,0.0939785076893,0.0427326935521,0.00412877962542
7.13,0.100046174632,0.042082384924,0.00371071377364
7.146,0.10625283559,0.0415474300259,0.00376870811373
7.163,0.112730328269,0.0402671165858,0.00425486320126
7.18,0.119484464837,0.0390332643514,0.00420610999678
7.197,0.126211011272,0.0379982739276,0.00516717685663
7.213,0.132580918484,0.0374779752887,0.00544677886752
7.23,0.139032197561,0.0368078725453,0.00606860703593
7.247,0.145736325762,0.0363337566339,0.00655054601549
7.263,0.152805357338,0.034910375662,0.00714765144261
7.28,0.159920180733,0.0341752486809,0.00791324545983
7.297,0.166606916483,0.0329294818114,0.0084661462717
7.313,0.173596334401,0.0320269131209,0.008851120905
7.33,0.180541934901,0.0313883231571,0.00964193609737
7.347,0.187001839192,0.0307720512556,0.0098547240559
7.364,0.193384307979,0.0307658690822,0.00987817899657
7.38,0.199390903703,0.0299479786566,0.0099103427453
7.399,0.204325276494,0.0299548816263,0.00971598061848
7.415,0.209052505884,0.0297380050051,0.00987139591689
7.431,0.213248297002,0.0295532615346,0.00943521575266
7.447,0.216971516057,0.0297132313107,0.0081542521397
7.464,0.221120998925,0.0297042115165,0.00703923378053
7.481,0.224206909742,0.0290023061722,0.00642734498549
7.497,0.227290227742,0.0283969004936,0.00549732474522
7.514,0.230352812998,0.0274750403429,0.00454154551983
7.531,0.23325687318,0.0268620794302,0.00350049141938
7.548,0.236414342374,0.0262635432428,0.00176869642335
7.564,0.239479025752,0.0255719894711,0.000584607895852
7.581,0.242412522926,0.0250909028143,-0.00150748363031
7.597,0.244972730399,0.0251015922104,-0.00319842548854
7.614,0.246942745239,0.0248599515951,-0.00513241715557
7.631,0.248179687693,0.0243123016476,-0.00637182437757
7.648,0.249424120027,0.0237643566477,-0.00681100860605
7.664,0.250668054602,0.0225929585279,-0.00762493204944
7.682,0.252548974651,0.0224892662179,-0.00900088826734
7.698,0.253557329856,0.0227884114542,-0.0107937690259
7.714,0.253991818514,0.0235898751901,-0.013192686015
7.731,0.254642489798,0.0258244818361,-0.0166968837144
7.748,0.254543317517,0.0300884914932,-0.0219537917795
7.765,0.253854174187,0.0348123452039,-0.0257876806564
7.781,0.252414739457,0.0390572961404,-0.029370628142
7.798,0.251356465736,0.0442854082451,-0.0327558383776
7.815,0.249152699369,0.0496625336638,-0.0369709135932
7.831,0.246713022888,0.0557819022858,-0.0419464548483
7.848,0.243439223815,0.0620571205312,-0.0469160069661
7.865,0.241348547923,0.067840546407,-0.0508778242405
7.881,0.239432512397,0.0726460497128,-0.0551124078301
7.898,0.237229715288,0.0770656628873,-0.0598383757087
7.915,0.235460615252,0.0814659372593,-0.0637493558615
7.933,0.234416043971,0.0853494666773,-0.0676946928214
7.949,0.233281375213,0.0891250268052,-0.0711143554369
7.965,0.232475491781,0.094543367675,-0.0747470571027
7.982,0.231595442245,0.0999908879349,-0.0774218357539
7.998,0.230534582899,0.105972804656,-0.0807379963075
8.015,0.22898934822,0.112118339582,-0.084319495079
8.032,0.227950603969,0.118366888571,-0.0874581962373
8.049,0.227187705189,0.125186719033,-0.0904013796612
8.065,0.225739524097,0.132629295532,-0.0932803236802
8.082,0.223770633134,0.140852208239,-0.0971614451303
8.099,0.221829669138,0.149274403475,-0.101305529042
8.115,0.220118754058,0.158305062798,-0.106189136206
8.133,0.218867379734,0.167501801633,-0.111061592299
8.149,0.218211319272,0.176207159598,-0.115875504288
8.166,0.217516227813,0.184095083883,-0.12050596621
8.182,0.217414198094,0.191393235074,-0.124814538557
8.2,0.217699294798,0.197646156734,-0.128733578203
8.216,0.218013836874,0.204184558648,-0.132414902449
8.234,0.218686431489,0.210643931032,-0.136403666121
8.253,0.219833613515,0.2172591665,-0.140229149634
8.267,0.221332510368,0.222984046181,-0.144484418233
8.286,0.222336109998,0.227577877763,-0.1490961156
8.307,0.223364191164,0.232899908553,-0.153261923336
8.334,0.223663139194,0.243779476754,-0.16282888056
8.349,0.223658735351,0.249525532366,-0.168098944505
8.367,0.222570555983,0.255535744605,-0.173372289435
8.383,0.220906517788,0.261879527626,-0.1785510471
8.401,0.21864827408,0.26843666585,-0.18418521611
8.416,0.215866470877,0.27548128552,-0.189823325708
