Timestamp, yaw, pitch, roll
3.209,1.79836441531,0.192638899431,-0.779754731159
3.227,1.81345067535,0.197153896293,-0.793688938778
3.243,1.82868975152,0.203049790534,-0.803674848571
3.259,1.84210296787,0.21149131452,-0.810129605621
3.276,1.85472421257,0.219082181955,-0.814520089294
3.293,1.87030866292,0.223663581904,-0.815792989423
3.31,1.88762592192,0.229616123193,-0.813392658501
3.326,1.90579851508,0.236405203363,-0.810458423177
3.343,1.92551200871,0.242650681963,-0.807791573448
3.36,1.94531315059,0.248219506147,-0.805856051906
3.376,1.96652394405,0.253812353002,-0.802583115149
3.393,1.98851450421,0.258713106315,-0.798570354443
3.41,2.01071723313,0.263351967305,-0.79450127801
3.426,2.03175490018,0.267744098695,-0.791187037053
3.443,2.05026483911,0.271027412912,-0.789687543622
3.46,2.06722866269,0.273434797895,-0.79092578854
3.477,2.08284614586,0.273583819177,-0.792031277937
3.493,2.09595966929,0.272222837859,-0.792438216586
3.51,2.1086631092,0.27086692434,-0.791919201959
3.527,2.12034082355,0.269526576475,-0.790195351998
3.543,2.13267007238,0.26878574613,-0.788183618259
3.56,2.14553703155,0.268658262053,-0.786062935275
3.577,2.15672035549,0.26899725261,-0.784700388048
3.593,2.16834801101,0.269723358439,-0.783500674484
3.61,2.18050203975,0.271041216001,-0.782308922871
3.627,2.19169131514,0.271697880658,-0.782553814853
3.644,2.20164978102,0.272761049333,-0.78315176862
3.66,2.21237118917,0.273298799522,-0.784648394048
3.677,2.22337794543,0.274029451004,-0.785964942789
3.694,2.23512679554,0.275310984147,-0.786767066986
3.71,2.24463350437,0.276894902227,-0.788241087111
3.727,2.25458420703,0.27830970651,-0.789899967952
3.744,2.26424729182,0.278622898443,-0.790987365457
3.76,2.27415606456,0.27733687725,-0.789997626373
3.778,2.28350201054,0.276217110966,-0.787961734828
3.794,2.29185172183,0.276094455643,-0.785984625938
3.811,2.29966472861,0.276142204734,-0.784375975542
3.827,2.3074454173,0.274852427181,-0.781900541296
3.844,2.31466624394,0.274023632303,-0.780037077768
3.861,2.32071803156,0.274788379317,-0.778137005091
3.878,2.32439011263,0.276076205093,-0.778781695731
3.894,2.32724763371,0.27629036798,-0.780200371405
3.911,2.33111290472,0.276108069042,-0.78087823855
3.928,2.33463791216,0.275925283352,-0.782212093971
3.944,2.3385457412,0.275841985847,-0.783284181492
3.961,2.34265562709,0.275343502925,-0.783991311418
3.978,2.34889594868,0.276856586958,-0.783607498801
3.994,2.35623679219,0.27904014091,-0.781552772899
4.011,2.36265930666,0.281116265298,-0.779168803094
4.028,2.36947880594,0.28322663489,-0.777040385839
4.044,2.3749760274,0.284488714625,-0.775382357175
4.061,2.37932927011,0.285064724993,-0.774352392333
4.078,2.38349780422,0.28511799957,-0.773865005494
4.095,2.38529502269,0.285458920835,-0.774117620149
4.112,2.38774038828,0.284233966604,-0.774361896739
4.128,2.39005973603,0.282965876234,-0.774051432414
4.145,2.38970361477,0.283314914761,-0.773851274473
4.162,2.38943506758,0.283673658407,-0.774271935868
4.178,2.39024093607,0.282858278873,-0.775251594631
4.195,2.39159585164,0.28195934494,-0.776216472528
4.212,2.39161326396,0.282431697394,-0.776536536193
4.23,2.39132178226,0.282681292281,-0.776621114339
4.245,2.39116589212,0.283230667559,-0.776815448407
4.262,2.39066242436,0.283401070893,-0.776907528735
4.279,2.38967255612,0.283000918168,-0.776612302098
4.295,2.3877899327,0.281604549733,-0.775767197653
4.312,2.38662332388,0.280203876252,-0.77450603411
4.329,2.38534210631,0.279910023874,-0.772850460789
4.347,2.38483945709,0.279327489452,-0.771316715971
4.363,2.38437572937,0.27865025245,-0.769892068064
4.38,2.38308205343,0.276958876226,-0.768398541279
4.396,2.38012665939,0.274501166437,-0.767138012144
4.412,2.37491026872,0.271814625273,-0.767239112294
4.429,2.37017533553,0.269258079128,-0.7675188087
4.446,2.36554844383,0.265491562324,-0.766923022697
4.462,2.3611216298,0.260614580355,-0.764964833709
4.479,2.35587549036,0.25630868096,-0.762588644499
4.496,2.34835083274,0.252302794393,-0.761015991741
4.512,2.34085314819,0.246997387685,-0.758618800959
4.529,2.33340891392,0.240044322993,-0.753800686798
4.546,2.32492672449,0.231440331137,-0.746091907739
4.562,2.3143494573,0.220685866226,-0.738816473096
4.579,2.30016676378,0.207595549094,-0.734147908973
4.596,2.28192945731,0.191561629447,-0.729475533527
4.613,2.2604722116,0.17396664528,-0.723736810838
4.63,2.23490338731,0.156187921067,-0.716483715892
4.647,2.20813315728,0.139186327687,-0.706777949165
4.663,2.1787750477,0.120331847747,-0.694480536544
4.679,2.14690558872,0.098177495618,-0.679917184133
4.696,2.11137292302,0.0743790665756,-0.665259488258
4.713,2.07354233417,0.0522444254423,-0.650004818089
4.729,2.03192789011,0.0327481927206,-0.631965140457
4.746,1.9871175948,0.0126664088927,-0.613460910774
4.763,1.93801590493,-0.00745093574138,-0.5945215604
4.78,1.88382322993,-0.0254604210252,-0.576396645642
4.796,1.82679084515,-0.0440609642447,-0.55793563512
4.813,1.76815643012,-0.0612926851161,-0.536625740789
4.83,1.71140200563,-0.07668591703,-0.513881072412
4.847,1.6542572937,-0.089131797721,-0.491609611551
4.864,1.5939945973,-0.0978173784071,-0.471042231445
4.88,1.53047584267,-0.103472118199,-0.449622123293
4.897,1.46274758643,-0.109694835485,-0.426360241817
4.914,1.39385589294,-0.116950618189,-0.401771973512
4.93,1.32514353268,-0.122236094418,-0.376734447951
4.947,1.25531588942,-0.125588016906,-0.352076362938
4.964,1.1836640101,-0.127068847931,-0.327906238977
4.98,1.11016244466,-0.126500676376,-0.303701596707
4.997,1.03629684692,-0.124537673981,-0.280209023546
5.014,0.961123300286,-0.119516146136,-0.256311112902
5.031,0.886541711612,-0.114943453266,-0.233868966127
5.047,0.814520723951,-0.109814096154,-0.211719592994
5.064,0.742775130376,-0.104148160683,-0.190275846464
5.08,0.672873011436,-0.0984508016787,-0.171690764322
5.097,0.605016997196,-0.0925403648314,-0.155459260107
5.114,0.537878587205,-0.0861051343,-0.142374607212
5.13,0.47349210435,-0.0796298161012,-0.131011568842
5.147,0.410310442338,-0.0703637998447,-0.120922539521
5.164,0.350353842117,-0.0601999657311,-0.112563243446
5.181,0.295015255304,-0.0499607529192,-0.106752055948
5.197,0.244427774305,-0.0429501074766,-0.104672525546
5.214,0.199856702118,-0.0380397174356,-0.10449262772
5.232,0.16069443795,-0.0336186775111,-0.102669249002
5.247,0.12132665564,-0.0284642957356,-0.100354536449
5.264,0.0846896177296,-0.0227844613028,-0.0986041401099
5.281,0.050631999851,-0.0165441804374,-0.0984032472719
5.298,0.0193152892962,-0.0103145959743,-0.099799085128
5.314,-0.0103475881989,-0.00391288172158,-0.1029950284
5.331,-0.0409984226168,0.00197539055872,-0.106639441023
5.348,-0.069983777583,0.00623031740281,-0.108965163031
5.364,-0.0989044084777,0.0099945261963,-0.110811173139
5.381,-0.127197753593,0.0129877880366,-0.112009848975
5.398,-0.155218119407,0.0154646065765,-0.113006215091
5.415,-0.182369163861,0.0175921584013,-0.11363712138
5.431,-0.20785175621,0.0203466605051,-0.113854379958
5.448,-0.231670281669,0.0234926742974,-0.11570632384
5.465,-0.25376018608,0.0264365776807,-0.118561338161
5.481,-0.274581511203,0.0282850316695,-0.121732241588
5.498,-0.29375449642,0.0296700605426,-0.125070810664
5.515,-0.309978273914,0.0295044644057,-0.12834242683
5.533,-0.324942944563,0.0303105732566,-0.131292911608
5.548,-0.341246579587,0.0315745617306,-0.133489397549
5.566,-0.357018842037,0.0311301754754,-0.134554884927
5.582,-0.373434863943,0.0294823612331,-0.136034452783
5.598,-0.388434754438,0.0284638829023,-0.137013517047
5.615,-0.404789310317,0.0278739030987,-0.136996313326
5.632,-0.422473433505,0.0284097819093,-0.136741310397
5.648,-0.44173039098,0.0300698454588,-0.135697260949
5.665,-0.461886629198,0.0314832192538,-0.135193307596
5.682,-0.483647621525,0.0335632730321,-0.134695781961
5.698,-0.506431339632,0.036647365891,-0.134417519574
5.715,-0.531008200372,0.0400918095599,-0.134502286146
5.732,-0.557471701347,0.0434977295669,-0.133946542842
5.749,-0.585946163025,0.0463844934412,-0.133948255554
5.766,-0.614392300151,0.0490962202691,-0.134030137721
5.782,-0.643270797938,0.0499093842483,-0.133394178804
5.799,-0.672301081464,0.0498600901471,-0.131724034948
5.815,-0.702105566875,0.0491632044136,-0.130297289615
5.832,-0.730795095551,0.0489909560798,-0.129672987901
5.85,-0.759473567559,0.0483983125014,-0.128927559778
5.866,-0.78786047727,0.0483862112147,-0.127304533698
5.882,-0.817022135031,0.0482747603946,-0.124484334657
5.899,-0.846206592911,0.0472736707588,-0.121578654706
5.916,-0.875710630867,0.0463218663524,-0.118907543793
5.932,-0.905097013473,0.0456170077592,-0.117349263427
5.949,-0.934275200305,0.0439111594888,-0.11511289252
5.966,-0.965134844501,0.0423138079414,-0.112259263262
5.982,-0.996219562608,0.0419534783903,-0.107101605851
6.0,-1.02928501587,0.0402400075078,-0.10161898256
6.016,-1.06223920403,0.037844087599,-0.0956126452709
6.034,-1.09571224422,0.0349166198921,-0.0889601901093
6.049,-1.12922854245,0.0328409679654,-0.0797294454557
6.066,-1.16259301176,0.0310168696177,-0.0700943495305
6.083,-1.19592766468,0.0298180802951,-0.0624062443249
6.099,-1.23063839413,0.0299098717645,-0.0550117459229
6.116,-1.26502263182,0.0304907130129,-0.0479175861
6.133,-1.30020349344,0.0326088841843,-0.0405339706059
6.15,-1.33545905575,0.0356432837153,-0.0339172485078
6.166,-1.37005671535,0.0377932575698,-0.0284738199868
6.183,-1.40204044672,0.0392256149608,-0.0219801164418
6.2,-1.43156103036,0.0406248137201,-0.0148066970163
6.216,-1.46064491883,0.0434920182855,-0.00715041287266
6.234,-1.49032826591,0.0469058560074,-0.000688082621074
6.25,-1.51936845256,0.0492036006832,0.00672127326454
6.267,-1.54437167549,0.0504046941954,0.0154619968509
6.283,-1.5684358604,0.052239720984,0.0236309601281
6.3,-1.59214929558,0.0536727994147,0.0300893383583
6.317,-1.61416365493,0.0559901214234,0.0358135220656
6.334,-1.63465116636,0.0592412965339,0.0406905578322
6.35,-1.65487513645,0.0622066944401,0.0446144139614
6.367,-1.67290928628,0.0665919988218,0.0470314635662
6.384,-1.68987832827,0.0716061047126,0.0491518581388
6.4,-1.70512064702,0.0759464788602,0.0521111441861
6.417,-1.71822206872,0.0796203277262,0.0547618666885
6.434,-1.73144501766,0.0838452730869,0.0572278012418
6.45,-1.7454444187,0.0882208326141,0.0590032963577
6.467,-1.7585179268,0.0919662607876,0.0613178419239
6.484,-1.77106887677,0.095645250157,0.0642393632501
6.5,-1.78436598111,0.0997883197146,0.0676209147994
6.517,-1.79721747955,0.10423469021,0.071437350269
6.534,-1.81107669184,0.108536681384,0.0740330989267
6.551,-1.82443512521,0.113355601838,0.0757647387849
6.567,-1.8380043565,0.118908881164,0.0763678287394
6.584,-1.85207298691,0.124335333315,0.0751169809613
6.601,-1.86486388553,0.130949469857,0.0732164412538
6.617,-1.87727403063,0.137468137221,0.0707899019555
6.634,-1.88827577028,0.142357516187,0.0677704999154
6.651,-1.89795081718,0.147834871501,0.0650183463706
6.667,-1.90689935807,0.152617791254,0.0619694081075
6.684,-1.91540208424,0.158107009733,0.0587796851939
6.702,-1.92487877292,0.163426497677,0.0546853026279
6.718,-1.93381143042,0.16939553569,0.0502162087193
6.734,-1.94519414075,0.174003038578,0.0443796916169
6.751,-1.95590391182,0.178101458627,0.0372080016809
6.768,-1.96604058886,0.180802722998,0.0281828535243
6.784,-1.97542371146,0.18352466263,0.0171929743489
6.801,-1.98334997874,0.186755458612,0.00490621795589
6.818,-1.99175772999,0.189427844469,-0.00881976564497
6.834,-1.99978675103,0.191672140261,-0.0247253657365
6.851,-2.0084307589,0.194101561886,-0.0423392909745
6.868,-2.01692326104,0.196412822279,-0.0620294680116
6.885,-2.02683081677,0.199116784697,-0.0843901226011
6.901,-2.03911568133,0.201804767305,-0.10806119943
6.918,-2.05243787614,0.203761394761,-0.131708454885
6.935,-2.06618564782,0.204635426363,-0.156498585069
6.951,-2.08006472852,0.204005527562,-0.182670719068
6.968,-2.09435334844,0.203373269196,-0.209214988535
6.985,-2.11038162844,0.20357091951,-0.235126202864
7.001,-2.12771829368,0.202050886087,-0.260644232189
7.019,-2.14514225318,0.197039481945,-0.285405853736
7.035,-2.16181262633,0.191521373137,-0.309515581268
7.052,-2.17991748574,0.188972647351,-0.331361967334
7.068,-2.20120877654,0.186760800152,-0.351182268228
7.085,-2.22229862196,0.180223091909,-0.368812617533
7.103,-2.24046140606,0.171777941293,-0.384215666102
7.119,-2.25774640775,0.166549409305,-0.396884143003
7.135,-2.27719428518,0.163179566278,-0.407550103542
7.152,-2.2962895119,0.157953871967,-0.414873157332
7.169,-2.31317082523,0.150949868239,-0.420046048519
7.186,-2.32841820904,0.144827145738,-0.42544521074
7.202,-2.34324049621,0.141530404162,-0.431481404589
7.219,-2.35786681394,0.138202453217,-0.439171449412
7.237,-2.37226644131,0.13480046521,-0.448797378481
7.252,-2.38665092355,0.131481151003,-0.458787511783
7.27,-2.40170378752,0.128204658665,-0.469688065242
7.286,-2.41655827599,0.125322881851,-0.480649648626
7.302,-2.43215332194,0.123161123089,-0.490881855189
7.319,-2.44753023888,0.118765357034,-0.498116038102
7.336,-2.46140298923,0.112831230587,-0.504042538059
7.353,-2.47531860412,0.106457691982,-0.510805723111
7.369,-2.48792195004,0.102823039577,-0.518144812004
7.386,-2.50031642139,0.100003124965,-0.524176621116
7.403,-2.51152562531,0.0960004230149,-0.5282236972
7.419,-2.52145954587,0.0925723157503,-0.532411018862
7.436,-2.53049717909,0.0916543470906,-0.537065753428
7.454,-2.53942999613,0.0924917225699,-0.541785755407
7.469,-2.54823220574,0.0925605562855,-0.546479775863
7.486,-2.55769323791,0.0913209840186,-0.551897816432
7.503,-2.5659112558,0.0899613906466,-0.558501709754
7.52,-2.57371451601,0.0887801946892,-0.565827277083
7.536,-2.58127888509,0.0891949719558,-0.571290993288
7.553,-2.58836762089,0.0886222658716,-0.574282949159
7.57,-2.59399041452,0.0867639280405,-0.577018255311
7.586,-2.59958079,0.0854533513835,-0.57936766079
7.603,-2.60481792087,0.0853997995999,-0.579974943702
7.62,-2.60962986937,0.0859889281247,-0.579420853986
7.638,-2.61313642684,0.0864184870832,-0.576804110775
7.653,-2.61643216669,0.0869730322088,-0.575413757995
7.671,-2.61945092595,0.0881602629643,-0.57383186002
7.686,-2.62207396639,0.0904627649757,-0.573331197257
7.703,-2.62388014045,0.0914947126995,-0.572553591539
7.721,-2.62471064898,0.0920982428952,-0.572376323071
7.737,-2.62660289713,0.0924501904082,-0.572618867241
7.753,-2.63106719515,0.0936207889594,-0.574357152075
7.771,-2.63510017133,0.0943817212515,-0.576751493647
7.787,-2.63905522645,0.0943703661801,-0.579281029959
7.803,-2.64096618438,0.0953705723173,-0.58091071053
7.82,-2.64377049829,0.0959593380801,-0.582767921774
7.837,-2.64552753132,0.0970110041559,-0.583804049239
7.854,-2.64691697013,0.0973506481136,-0.585247114584
7.87,-2.6474168162,0.0978401587294,-0.585614564002
7.887,-2.6489090851,0.0987077846128,-0.586037704685
7.904,-2.64998832963,0.0999279810975,-0.585721160404
7.92,-2.65081330858,0.100320653061,-0.585539322087
7.937,-2.65115989644,0.101556121377,-0.585130837166
7.954,-2.65154909529,0.102804163861,-0.585045279185
7.971,-2.65160608681,0.103732400491,-0.584934498863
7.987,-2.6515769922,0.104456823173,-0.584959566662
8.004,-2.65176431097,0.104973705391,-0.585027052608
8.021,-2.65205172257,0.10545817005,-0.585209727029
8.038,-2.65216767742,0.10575206111,-0.585503917868
8.054,-2.65194773241,0.106038377177,-0.586008902033
8.071,-2.65135926902,0.106301459041,-0.586478150929
8.087,-2.65010219956,0.106804593345,-0.586883028097
8.104,-2.64917545323,0.10708806376,-0.586840059218
8.121,-2.64700442192,0.107377520058,-0.586928910878
8.138,-2.64584550907,0.107692393869,-0.586860682091
8.154,-2.64482009398,0.108168368329,-0.587267117461
8.171,-2.6435624348,0.109115373627,-0.58791519734
8.188,-2.64280785019,0.110081207052,-0.58841535597
8.205,-2.64141487039,0.111393748555,-0.589041956911
8.223,-2.64029898712,0.112804794406,-0.589926138617
8.241,-2.64011362517,0.113662339736,-0.590589629831
8.256,-2.63994981249,0.113767296103,-0.590765103355
8.271,-2.6398684894,0.113790650006,-0.591045235602
8.288,-2.6395075706,0.113714732502,-0.591197681511
8.305,-2.63932823907,0.113696782972,-0.591183840919
8.322,-2.63924724716,0.113667952857,-0.59089151287
8.338,-2.63911375941,0.113354319898,-0.590467387407
8.355,-2.63890181284,0.113013744614,-0.590210929648
8.372,-2.63868949737,0.112835926528,-0.590124100907
8.388,-2.63814872177,0.113094277278,-0.589706244958
8.405,-2.63739214701,0.113561340847,-0.588937973204
8.422,-2.63662689129,0.113841611068,-0.587581270333
8.438,-2.63642184653,0.113685372246,-0.586622330154
8.455,-2.63679192534,0.113313350644,-0.58575061653
8.472,-2.63757343573,0.112914236987,-0.585286876343
8.488,-2.6391769034,0.112404923106,-0.584791550464
8.505,-2.64110881366,0.112402743351,-0.584533625368
