Timestamp, yaw, pitch, roll
0.678,-0.166926832709,-0.00331932660735,-0.0797864996909
0.695,-0.19708191538,-0.00404432406919,-0.0766733662304
0.711,-0.227364460053,-0.00492541988489,-0.0740849048852
0.728,-0.25900188022,-0.00698377378991,-0.0709923747283
0.744,-0.292177883035,-0.00987079103807,-0.0667884114243
0.761,-0.325345143773,-0.0127758432233,-0.0623383299156
0.778,-0.356170345707,-0.0149023415267,-0.0587806404856
0.795,-0.38516939286,-0.016431955085,-0.0552482270841
0.811,-0.412221424905,-0.0157764634717,-0.0518877814393
0.828,-0.439791462957,-0.0136187075912,-0.0477657728378
0.845,-0.466291739111,-0.011259766688,-0.0436790605714
0.861,-0.49057889136,-0.00869833508509,-0.039656190527
0.878,-0.510650731297,-0.00583581940482,-0.036181185621
0.895,-0.529063007627,-0.00242318476742,-0.0336733535023
0.911,-0.545274749663,0.000728534132446,-0.0326848683171
0.928,-0.559002930102,0.00371120112906,-0.0327563086683
0.945,-0.570245896113,0.00692069051938,-0.0329982756539
0.962,-0.578335603212,0.0101683663946,-0.0333663600564
0.979,-0.585708901188,0.0130180553914,-0.0342689745601
0.995,-0.594386748445,0.0153042432193,-0.0344413672913
1.013,-0.604361135061,0.0170401820614,-0.0340834941876
1.031,-0.615873957189,0.017200452209,-0.0336669605899
1.051,-0.62969226754,0.0153960554358,-0.0326271499973
1.064,-0.644927595024,0.0130810757572,-0.0316479984266
1.079,-0.665090554642,0.00973193908297,-0.0300842025683
1.095,-0.692819478532,0.00508259493289,-0.0292330958735
1.112,-0.727053190598,-0.000835986077375,-0.0291037545317
1.13,-0.765270906532,-0.00585929482618,-0.0324464775826
1.145,-0.805187645648,-0.0114100869104,-0.0379097529851
1.162,-0.844825151201,-0.0183092363711,-0.0438970653799
1.179,-0.882542810459,-0.0245955850686,-0.0479207377587
1.195,-0.917659085477,-0.0290887896703,-0.0504307361408
1.212,-0.948394951387,-0.0326569858779,-0.0533188318932
1.229,-0.974218379635,-0.0349171434552,-0.057047884598
1.245,-0.996623546374,-0.035490562356,-0.0610518785834
1.262,-1.01510563442,-0.0344132814517,-0.0647159478565
1.279,-1.02976326371,-0.0341639007909,-0.0683858112951
1.296,-1.04092953314,-0.034841572147,-0.0720536535862
1.312,-1.04759139967,-0.0351284912577,-0.076495635924
1.329,-1.05326396681,-0.0346753485934,-0.0787217599399
1.346,-1.0577516446,-0.0329227151225,-0.0800672900922
1.363,-1.06134461548,-0.0315629486483,-0.0802349063298
1.379,-1.06391521404,-0.0302744739548,-0.0796748753871
1.397,-1.06726369321,-0.0284659498376,-0.0786774547483
1.413,-1.07181184336,-0.0270534209497,-0.07770552736
1.431,-1.07615937594,-0.0261899223545,-0.0763061283798
1.447,-1.08019736289,-0.0253371114939,-0.0761772397193
1.463,-1.08439570032,-0.0240668573813,-0.076423937402
1.479,-1.08875312558,-0.0225548684313,-0.0768863554429
1.496,-1.09270331209,-0.0216782790033,-0.077811275246
1.513,-1.09564738567,-0.0211901029227,-0.0794110647035
1.53,-1.09742520184,-0.0201030051533,-0.081460668311
1.546,-1.0982217148,-0.019275808174,-0.0824176467787
1.563,-1.09949652673,-0.018356535373,-0.0836348423478
1.58,-1.10059139706,-0.0180954301256,-0.0841297634874
1.596,-1.10087251156,-0.0180773043211,-0.0852689129327
1.613,-1.10108871042,-0.0182685225759,-0.0859002217666
1.63,-1.10045208607,-0.0182863554344,-0.0859367701558
1.647,-1.09889857299,-0.0179739852761,-0.086263567942
1.663,-1.09500950304,-0.0175436796805,-0.0857217790252
1.68,-1.08665783981,-0.0166781116049,-0.0858826143036
1.697,-1.07944183823,-0.0165005740755,-0.0859789457005
1.713,-1.06917190448,-0.0156338048905,-0.0857230529702
1.73,-1.05668535079,-0.015105878369,-0.0837485645335
1.747,-1.04127984672,-0.0156575366951,-0.0819690578529
1.763,-1.0187931448,-0.0177631004504,-0.0803954513023
1.78,-0.987604851787,-0.0195687806717,-0.0799133233607
1.797,-0.949744787637,-0.0187294614073,-0.0806878630834
1.814,-0.904827962928,-0.0151582186013,-0.0835398913921
1.83,-0.855393587933,-0.0108372914131,-0.0859238305715
1.848,-0.800061163425,-0.00485831585197,-0.0876150311987
1.864,-0.742660353681,0.000586777173672,-0.0881299605932
1.88,-0.681331807282,0.00676924131729,-0.0878492227433
1.897,-0.618604414685,0.0124625832639,-0.0871348330573
1.914,-0.55528009356,0.0166278980023,-0.0850143998856
1.931,-0.488724543268,0.0173209497987,-0.0819985296314
1.947,-0.425428672645,0.0171331923785,-0.0778101750601
1.964,-0.367073693687,0.0178952485135,-0.0701206869463
1.981,-0.313859883354,0.0147846324915,-0.0604633590181
1.997,-0.264945094723,0.00755996970846,-0.0497618238419
2.015,-0.219482150285,-0.0021981940503,-0.0413148050835
2.031,-0.177033814317,-0.0092157886421,-0.0340325539914
2.047,-0.140952321519,-0.0170826097064,-0.0292380411616
2.066,-0.111220110739,-0.0245238418474,-0.0261861360295
2.081,-0.0817730010984,-0.0322897494119,-0.024056015254
2.098,-0.0551342159824,-0.0391213378112,-0.0223370210969
2.114,-0.0336718176206,-0.044839117764,-0.0215202245424
2.131,-0.0172487003588,-0.0487676568094,-0.0204726617813
2.148,-0.00360813963578,-0.0521600318068,-0.0196753655971
2.165,0.0063241911968,-0.0557945642718,-0.0195036062046
2.181,0.0150557841091,-0.0589518795494,-0.0198289860244
2.198,0.0221242124919,-0.062080575315,-0.0206834291247
2.215,0.0273274907601,-0.0641311843603,-0.0214935186466
2.231,0.0302646900754,-0.0655850563255,-0.0219488716454
2.248,0.0317569615896,-0.0664195371216,-0.021873618612
2.265,0.0316399811262,-0.0661471739964,-0.0226038130971
2.281,0.0290163460411,-0.0654453710871,-0.0228623773533
2.298,0.0277388693482,-0.064649144659,-0.0228289895134
2.315,0.0269509863722,-0.0643444047498,-0.0233916292484
2.332,0.0245172327819,-0.0635986327529,-0.0241099758337
2.349,0.0207721654811,-0.0627866852437,-0.0248381465365
2.365,0.0168849454973,-0.0613920423299,-0.0256657754744
2.382,0.0125228706703,-0.0605667688029,-0.0263805829282
2.398,0.00867664978598,-0.0591823729578,-0.0278300912413
2.415,0.00533257420669,-0.0577020610851,-0.029307043155
2.432,0.00220601639276,-0.0562524203833,-0.0307035040814
2.45,0.000108802921126,-0.054459954512,-0.0320842096861
2.465,-0.00242899925082,-0.0528307251671,-0.032500714279
2.482,-0.00412572259022,-0.0520272667772,-0.0322351090731
2.499,-0.00539893527339,-0.0508364993591,-0.0326249317258
2.516,-0.00661448779456,-0.0500928372676,-0.0328982091445
2.532,-0.00861054055295,-0.049535950514,-0.0337730737187
2.549,-0.0100933911697,-0.0493707044853,-0.034035496964
2.566,-0.0117509769121,-0.0494455784674,-0.0341282609251
2.582,-0.0127373193325,-0.0495555212906,-0.0336691371568
2.6,-0.0148252416094,-0.0501573575491,-0.0329170483405
2.615,-0.0156060419914,-0.0503454650079,-0.0325400781533
2.632,-0.0167979817431,-0.0508974439006,-0.0321035667575
2.65,-0.0175033518658,-0.0515811275078,-0.032080066148
2.666,-0.0182138313157,-0.0522278288991,-0.0319521897639
2.683,-0.0191705772468,-0.0528161621447,-0.0314136192224
2.699,-0.0209723651623,-0.0531757815874,-0.0309224627176
2.716,-0.0231050113608,-0.0533711054606,-0.0302255646736
2.732,-0.026229540104,-0.0541195602324,-0.0297809239807
2.749,-0.0298816354316,-0.0552492689476,-0.0294762853903
2.766,-0.0337189144792,-0.0564785958248,-0.0293868839904
2.782,-0.0375624569527,-0.0579555175583,-0.029752851716
2.799,-0.0398937343971,-0.0582697381439,-0.0303640729637
2.816,-0.0431737053161,-0.0578495463369,-0.0303844428464
2.833,-0.0465559988545,-0.0572086492147,-0.0308028695781
2.849,-0.048991024487,-0.056598697864,-0.0310931663957
2.866,-0.0521835252022,-0.056089072756,-0.0318818895246
2.883,-0.0539311235288,-0.0556366909745,-0.0322780081816
2.9,-0.0565186417206,-0.0546299683722,-0.0326513805831
2.916,-0.0581526016318,-0.0534346331093,-0.0326496493214
2.933,-0.060861006346,-0.0524517109922,-0.0328827014682
2.95,-0.0625223926034,-0.0510762452607,-0.033110603398
2.966,-0.064031344695,-0.0502674320282,-0.0334786712192
2.983,-0.0660861179069,-0.0495703195251,-0.0336489499009
3.0,-0.0677983064145,-0.0491112344744,-0.0340952229385
3.016,-0.0694800880976,-0.0494775414296,-0.0347053997254
3.033,-0.0717103918319,-0.050618873783,-0.0350795786777
3.05,-0.073785771417,-0.0525677022411,-0.0355719888208
3.068,-0.0775408765265,-0.0546354013983,-0.037174705017
3.083,-0.0814923493285,-0.0566268564201,-0.0391308952609
3.1,-0.0851189540819,-0.0580302286944,-0.0401579000643
3.117,-0.0888129707556,-0.0584829085297,-0.040494896662
3.133,-0.0924663084506,-0.0591721038381,-0.040614134384
3.15,-0.095801092552,-0.0600579274052,-0.0408556665427
3.167,-0.0994350318821,-0.0606175801038,-0.0413234711598
3.183,-0.102446082404,-0.0613674503502,-0.0423597198219
3.2,-0.105755262886,-0.0610251697661,-0.0423799999807
3.217,-0.108312576408,-0.0612377596109,-0.0425657772811
3.234,-0.110925919652,-0.0610417872593,-0.0427882827572
3.25,-0.114134489832,-0.0607827678686,-0.0429894426729
3.267,-0.117168765191,-0.0606917495703,-0.0438750212511
3.284,-0.119848468518,-0.0601678059036,-0.0448043435927
3.3,-0.123993443044,-0.0594133830506,-0.0461334376712
3.317,-0.128298203956,-0.0588546923195,-0.0475834073544
3.334,-0.133498994649,-0.0582650583039,-0.048833994235
3.351,-0.141199880055,-0.0581407029037,-0.0505091738207
3.367,-0.149771622137,-0.0583422352772,-0.0530945229477
3.384,-0.162476219985,-0.0591221805742,-0.056728459863
3.401,-0.180206474985,-0.0612929633787,-0.0597110824672
3.417,-0.207780437832,-0.0652961111718,-0.0602825360506
3.434,-0.247079336959,-0.0696832248041,-0.058589172114
3.451,-0.293938538082,-0.0707038050215,-0.0546496849274
3.467,-0.349424160895,-0.0702626603734,-0.050195133073
3.484,-0.407733659896,-0.0707308156326,-0.0450980408826
3.501,-0.465644513418,-0.0719256251001,-0.0407416909564
3.518,-0.523070057055,-0.0725969255121,-0.0378522165438
3.534,-0.57918454892,-0.0721011597387,-0.0372720193582
3.551,-0.633705757824,-0.0698679355061,-0.0385082429876
3.568,-0.684447550279,-0.0679408281649,-0.0406108670765
3.585,-0.733078893389,-0.0654725423691,-0.0422841043507
3.601,-0.780455151609,-0.0607625567791,-0.0429595272462
3.618,-0.824820266365,-0.0569087056961,-0.0426644449294
3.635,-0.864737789392,-0.0581267547051,-0.0411471146912
3.651,-0.901221766368,-0.0631270033333,-0.0380590045536
3.668,-0.933159674452,-0.0661007900211,-0.0335085922645
3.685,-0.962394114236,-0.0658124909568,-0.0285412592412
3.701,-0.988740293293,-0.0649654759175,-0.0234429680034
3.718,-1.01038809982,-0.0658680749901,-0.0192322941892
3.736,-1.02855968909,-0.0676952020086,-0.0146979219106
3.752,-1.04528715963,-0.0688066297203,-0.0122440320233
3.768,-1.05983409793,-0.0683654279073,-0.0109600808182
3.785,-1.07274402162,-0.0662132258632,-0.00952681283024
3.802,-1.08408115683,-0.0637267707611,-0.00815002124268
3.819,-1.0953947136,-0.0607587284745,-0.00696858715021
3.835,-1.10624902714,-0.0598499397677,-0.00698460888154
3.853,-1.11646329145,-0.0598145996295,-0.00819032848198
3.868,-1.12609407216,-0.0601482330193,-0.0114649206482
3.885,-1.1357464478,-0.0599089944278,-0.0147418896215
3.902,-1.14477733095,-0.0606545859553,-0.018997064772
3.919,-1.15213285557,-0.062061179004,-0.0240849792663
3.936,-1.1573584847,-0.063204875915,-0.0297597751247
3.952,-1.16276570897,-0.063953788439,-0.0347464480947
3.969,-1.1665965478,-0.0639494257006,-0.0397989372946
3.985,-1.17056355753,-0.0649610043854,-0.0432935718745
4.002,-1.1738774383,-0.0655667705093,-0.0461980473925
4.019,-1.17854783364,-0.0650522339192,-0.0491079926526
4.035,-1.18415638893,-0.0648312635388,-0.0497866255754
4.052,-1.1905357945,-0.0651903686756,-0.0496905236363
4.07,-1.19734851448,-0.0652664977332,-0.0490484220938
4.086,-1.20481384218,-0.0647130364186,-0.048487049716
4.102,-1.21416311603,-0.0636212530889,-0.0484961250797
4.119,-1.22315225165,-0.0625494714465,-0.0486365575237
4.136,-1.23232931734,-0.0619174181994,-0.0493779437131
4.152,-1.24064043127,-0.06040201669,-0.0512068041723
4.169,-1.25069493627,-0.0587234796349,-0.0525861336074
4.186,-1.26055226264,-0.056780266876,-0.0528705319072
4.203,-1.27167088086,-0.0555659816894,-0.051589717524
4.219,-1.2819045209,-0.0557601953959,-0.0504620117896
4.236,-1.29299016954,-0.0560450607579,-0.0509329872515
4.253,-1.30638205825,-0.0555578593693,-0.0531084677645
4.269,-1.32216537923,-0.0553517382227,-0.0571083709393
4.286,-1.33794497918,-0.0560229679233,-0.0616642986899
4.303,-1.35292075892,-0.0559421808811,-0.065613607346
4.319,-1.36723337614,-0.0545893220022,-0.0689656526731
4.336,-1.3807920254,-0.0524944147174,-0.0716154182793
4.353,-1.39324877976,-0.0509558294153,-0.0728656577285
4.37,-1.40443223945,-0.0481553602771,-0.0746363370331
4.386,-1.41374956933,-0.0440316043131,-0.0760528696869
4.403,-1.42237037057,-0.0398333076721,-0.076934189782
4.42,-1.42926158708,-0.0364731499907,-0.0777767687513
4.436,-1.43543989436,-0.032870476251,-0.0783464550709
4.453,-1.44058156283,-0.0297200667286,-0.0799287532369
4.47,-1.4449923773,-0.0266609793599,-0.0813876238147
4.487,-1.44972298297,-0.0244174625603,-0.0820048244056
4.503,-1.45422730019,-0.023234219481,-0.0818451411215
4.52,-1.4585280325,-0.0226465873751,-0.0813712884339
4.537,-1.46303934279,-0.0215569665584,-0.08092882718
4.553,-1.4682447099,-0.0219687271067,-0.0795097102692
4.57,-1.4726896931,-0.0216293322885,-0.0787096317421
4.587,-1.47662454402,-0.0217831710687,-0.0783643071348
4.603,-1.48057759391,-0.0222824926257,-0.0776785904678
4.62,-1.48379671507,-0.0226791735629,-0.0776817644058
4.637,-1.4879599962,-0.0224071428428,-0.0775029444523
4.654,-1.49066312316,-0.0220941138559,-0.0774358057552
4.67,-1.49475504948,-0.0211928831469,-0.0775044500605
4.687,-1.49835078922,-0.0201593141429,-0.0780808305743
4.704,-1.50201771597,-0.0187840400278,-0.0785464274846
4.721,-1.50608196893,-0.0172315980446,-0.0799592959416
4.737,-1.5090556157,-0.0143961890238,-0.0807734983057
4.754,-1.51135882729,-0.011079767713,-0.0804727506059
4.771,-1.51360256648,-0.00734193409975,-0.0801955621384
4.788,-1.51506854006,-0.00420451278783,-0.0793859671163
4.805,-1.51674401476,-0.00129088045851,-0.0784309866843
4.821,-1.51830550556,0.00110460924463,-0.0778584095203
4.837,-1.51860019659,0.00244889638771,-0.0776525215443
4.854,-1.51840676757,0.00358074441189,-0.0771906910447
4.872,-1.51797847335,0.00492434798189,-0.0768322489678
4.887,-1.51752848238,0.00678859876206,-0.0760616666699
4.904,-1.51599768536,0.00818338457688,-0.0749408989112
4.921,-1.51463463295,0.00869835072768,-0.0740741088663
4.938,-1.51254464355,0.00880456799519,-0.0732832355066
4.955,-1.50959862062,0.00912906356186,-0.0721278234157
4.971,-1.5076700542,0.00987381863609,-0.0718910634534
4.988,-1.50685545746,0.0101706123227,-0.0710927017072
5.006,-1.50560631915,0.0103017756144,-0.0698488075218
5.023,-1.50366885036,0.00994420899184,-0.0689809392301
5.039,-1.50179380436,0.00953563720935,-0.0682971960801
5.055,-1.50112826571,0.00956047714161,-0.0680305892873
5.073,-1.50027268447,0.00916005931783,-0.0674977221938
5.088,-1.49926783007,0.00796555419554,-0.0666420374094
5.105,-1.49876954164,0.00737508131717,-0.0662938137748
5.121,-1.49877434421,0.00704292506465,-0.0660123033198
5.138,-1.50250075795,0.00631255576408,-0.0645381875993
5.155,-1.51233307334,0.00287527022173,-0.0624371988818
5.172,-1.5243471047,-0.00100311772823,-0.0624508828744
5.188,-1.53891432821,-0.00410303387234,-0.0644684529244
5.205,-1.55429001716,-0.00613598434354,-0.0673189138354
5.222,-1.57051501643,-0.00676982351063,-0.0703602417918
5.238,-1.58706044967,-0.00754428634522,-0.0730202082839
5.255,-1.60322956553,-0.00770310734076,-0.0758374014596
5.272,-1.61926125166,-0.00707949759641,-0.078981517077
5.29,-1.63382754278,-0.00486273950422,-0.0820070809165
5.305,-1.64738891476,-0.00192454612805,-0.0847376888252
5.322,-1.65812108427,0.000986733460121,-0.0879140092702
5.339,-1.66633542373,0.00462216811832,-0.0913925585037
5.355,-1.67011479054,0.00893026483708,-0.0939225302771
5.372,-1.67206527885,0.0116868131321,-0.0961907713654
5.389,-1.67298676967,0.0132219903236,-0.0977125903131
5.405,-1.67299573726,0.0130741244228,-0.100408476089
5.422,-1.67238802394,0.0125859073559,-0.103542635263
5.439,-1.67167199264,0.0115860702115,-0.105412496841
5.456,-1.67071017522,0.0110652156009,-0.10532724234
5.472,-1.67076015741,0.0106158692544,-0.104636927116
5.489,-1.67072253926,0.0100746326854,-0.104080970859
5.506,-1.67104491061,0.00915104241992,-0.101942822919
5.522,-1.6720634291,0.00855801310384,-0.0990759999162
5.539,-1.67400562058,0.00743119701492,-0.0975143092112
5.557,-1.67648687185,0.00698123208795,-0.0973971887776
5.572,-1.68054930082,0.00595606633491,-0.097573998474
5.589,-1.68545148306,0.00590298862182,-0.0971834645071
5.606,-1.69102644207,0.00664623596998,-0.0949214460224
5.623,-1.69656121656,0.00864830544532,-0.0905279528303
5.639,-1.70139560606,0.0110418103511,-0.0864728530314
5.656,-1.70611353101,0.0125426015378,-0.08298643973
5.673,-1.7110677953,0.0136059336678,-0.0806849292959
5.689,-1.71647708568,0.0145829227259,-0.0792064988097
5.707,-1.72071250187,0.015220147065,-0.0793047517307
5.723,-1.72556375062,0.0156653456728,-0.0794337870474
5.739,-1.73148772692,0.0151891092174,-0.0799871829916
5.756,-1.7364111899,0.0155164781399,-0.0803588689285
5.773,-1.74226094734,0.0155827344498,-0.0806530569841
5.79,-1.74825915818,0.0157644407887,-0.0814334740331
5.806,-1.75333586868,0.0157674266998,-0.0822540526805
5.823,-1.75834103544,0.0166234640895,-0.081912847604
5.84,-1.76226925769,0.017669373482,-0.0815968616085
5.856,-1.76719576726,0.0197601824175,-0.0810389082791
5.873,-1.77158190705,0.0215385426414,-0.0805062600401
5.89,-1.77554630982,0.0231087719849,-0.0802275615518
5.907,-1.77986959733,0.0247041858576,-0.0814626554912
5.923,-1.78444852637,0.0262333250435,-0.0825909525972
5.94,-1.78927193017,0.0267509555839,-0.0821030865004
5.957,-1.794542953,0.0267729822512,-0.0809355050214
5.973,-1.79941893299,0.0266693525765,-0.0804428784289
5.99,-1.80354061922,0.0265827477792,-0.0805298403049
6.008,-1.80728636341,0.0264963691606,-0.0805326198473
6.024,-1.81038572516,0.026962859222,-0.0805840616948
6.04,-1.8131166608,0.0272796297584,-0.0808580525853
6.057,-1.81491601362,0.0286663445779,-0.0808328264891
6.075,-1.81672812471,0.0303489132696,-0.0806989075531
6.091,-1.81912572977,0.0318601516899,-0.0796773802103
6.107,-1.82132956214,0.0328021193023,-0.0781550823007
6.124,-1.82403897362,0.034595275248,-0.0769825007965
6.14,-1.82782094885,0.0372226789481,-0.0753857231811
6.157,-1.83058199864,0.0395797689219,-0.0733560356712
6.174,-1.83387780604,0.0413487297296,-0.0713597975014
6.191,-1.83582324382,0.0437382412434,-0.0701682330567
6.207,-1.8385242652,0.0460912972056,-0.0688568471201
6.224,-1.841146533,0.0486437405597,-0.0681976766824
6.241,-1.84387776313,0.051636283369,-0.067894909646
6.257,-1.84592512702,0.0533248979326,-0.06575916043
6.274,-1.84949737131,0.0540981313146,-0.0624813707638
6.291,-1.85277004794,0.0557533069512,-0.059062272526
6.307,-1.85631701809,0.0572223194001,-0.0568047932623
6.324,-1.85992789451,0.0586766881713,-0.0554352554879
6.341,-1.86368182098,0.0604608190792,-0.0551911105797
6.358,-1.86708235991,0.0612054091297,-0.0546288100359
6.375,-1.87021802576,0.0624645209204,-0.0533839879665
6.391,-1.87436222637,0.063067511869,-0.0522163468531
6.408,-1.87921969208,0.0624075456082,-0.0511884931238
6.425,-1.88390046233,0.0618659593522,-0.0506028518961
6.441,-1.88872195599,0.062582694311,-0.0496829460116
6.458,-1.89153193788,0.0627135495967,-0.0497746049281
6.475,-1.89414653753,0.0626841205508,-0.050015831018
6.491,-1.8948127116,0.0630742109067,-0.0513153379869
6.508,-1.89780765441,0.0639475570812,-0.0521981556253
6.525,-1.90298517739,0.0645409536388,-0.052865077488
6.541,-1.9088860502,0.064389007464,-0.0525418689965
6.558,-1.91409760223,0.0641167852306,-0.0524834291389
6.575,-1.91738674008,0.0647206398356,-0.0525910737752
6.592,-1.91910070639,0.0661619911397,-0.0527725797196
6.608,-1.91838206754,0.0669988446847,-0.0530956379337
6.625,-1.91679449739,0.0664101317861,-0.0528485024012
6.642,-1.91634267436,0.0663963265209,-0.0529179511231
6.659,-1.91529007569,0.0677185160064,-0.0533148254482
6.675,-1.91179771679,0.0704010788609,-0.0540124417759
6.692,-1.90812187528,0.0715117981385,-0.0541681938248
6.708,-1.90623974448,0.0711871063863,-0.0533378537461
6.725,-1.90574875878,0.0709713801629,-0.0530086852119
6.742,-1.90571650576,0.0707725645023,-0.0528499508989
6.759,-1.90607458563,0.0697602367705,-0.0525444435997
6.775,-1.90829821959,0.0661200524398,-0.0516754631587
6.792,-1.91066476926,0.064397247181,-0.050668758709
6.809,-1.91248924223,0.0649476607665,-0.0509514699716
6.825,-1.9140899878,0.0651459612122,-0.0512290988882
6.842,-1.91606538037,0.064592708481,-0.0508244431755
6.859,-1.9187369046,0.0636460604174,-0.0496405178151
6.875,-1.9212293118,0.0637886934779,-0.0486553657596
6.892,-1.92591669975,0.0633375458016,-0.0476755745976
6.909,-1.93104023862,0.0625112324127,-0.0453169642446
6.926,-1.93500882632,0.0615176807672,-0.0434953999322
6.942,-1.94056820791,0.0599544772663,-0.0419474251101
6.959,-1.94538636681,0.0582945558205,-0.041205103382
6.976,-1.9507767973,0.0564494850819,-0.0410391655267
6.992,-1.95569948131,0.0540974646994,-0.041663425319
7.011,-1.96051043979,0.0518762621302,-0.0434771059424
7.026,-1.96542547112,0.0500407120482,-0.0445207057791
7.043,-1.96940364859,0.0488832044056,-0.0451369818281
7.059,-1.97504160621,0.0489088146022,-0.0456032699285
7.077,-1.98094334434,0.048608650873,-0.0453384884732
7.093,-1.98711104838,0.0483502922489,-0.0467407325347
7.109,-1.99552990943,0.047831379032,-0.048411372781
7.126,-2.00525545467,0.046437822296,-0.0484891199486
7.144,-2.01536669923,0.0435265507062,-0.0494365479553
7.16,-2.02584080641,0.0410444493368,-0.0522607835638
7.176,-2.03579709397,0.0372050767692,-0.0549019738039
7.193,-2.04629343104,0.0337150361972,-0.0572192578358
7.21,-2.05633125234,0.0315306761428,-0.0586404645385
7.227,-2.06655125296,0.0299394541048,-0.0605792747725
7.243,-2.07465522534,0.0275315394175,-0.0624178865157
7.26,-2.08234509241,0.0265905860173,-0.0635961275772
7.276,-2.08872955694,0.0262385181007,-0.0656032820666
7.293,-2.09478881144,0.0258080345615,-0.0669482762557
7.31,-2.0990230105,0.0255716148226,-0.0692063355708
7.327,-2.1016627234,0.0249940074292,-0.0721895465976
7.343,-2.10526985962,0.0242545527356,-0.0761167090876
7.36,-2.11099450883,0.0235429295385,-0.0799168289604
7.377,-2.1166983316,0.0218113822102,-0.0827450049871
7.393,-2.12241269981,0.0205247629934,-0.0853333362128
7.41,-2.12783283273,0.0204051189199,-0.089055363934
7.427,-2.13524471866,0.0188496419214,-0.0929751234359
7.444,-2.14293983651,0.0156269462127,-0.0959454966907
7.46,-2.14987531922,0.012178231722,-0.0994747042769
7.477,-2.15542067231,0.00995421654714,-0.102835595942
7.494,-2.15978358132,0.0101322212246,-0.10647159944
7.511,-2.16351021119,0.0107501965396,-0.108292837388
7.527,-2.16660274256,0.0101829170999,-0.109607191616
7.544,-2.17004648827,0.00914428185706,-0.110708947349
7.561,-2.17448942588,0.00908989643678,-0.112497745793
7.577,-2.17880519103,0.00931125140607,-0.115061835527
7.594,-2.18249387841,0.00984665295552,-0.116625031425
7.611,-2.18439355607,0.0108379378711,-0.117535481108
7.627,-2.18421482327,0.0108874682933,-0.116744567814
7.644,-2.18510683987,0.00994220131259,-0.116715401716
7.661,-2.18618307612,0.0102296307529,-0.116835175989
7.677,-2.18746593129,0.0112298857526,-0.117792151079
7.695,-2.1875161051,0.0123113572821,-0.118319628661
7.711,-2.18719240236,0.0122163629584,-0.118180008532
7.728,-2.18709503702,0.0120418066385,-0.117978321277
7.744,-2.18666691083,0.0117211964271,-0.117808917674
7.761,-2.18513200824,0.0117614816239,-0.118085765675
7.778,-2.1813961971,0.0120270912329,-0.117868182309
7.795,-2.17548226837,0.0107048631512,-0.115134178422
7.811,-2.17100850354,0.00903679673587,-0.112155582954
7.828,-2.1659975565,0.00845048145535,-0.110916715642
7.845,-2.16038731593,0.00863909622129,-0.110531143459
7.861,-2.15162051685,0.00813288357633,-0.109984543327
7.878,-2.13803360328,0.00742310231166,-0.108727611768
7.895,-2.11802377817,0.00692988908596,-0.10902185383
